tradeDate,nav,change,changePercent
2022-06-14,222.83,2.58,1.1714
2022-06-13,220.25,-2.47,-1.10902
2022-06-12,222.72,-8.99,-3.87985
2022-06-09,231.71,-4.93,-2.08333
2022-06-08,236.64,-6.09,-2.50896
2022-06-07,242.73,-2.87,-1.16857
2022-06-06,245.6,1.72,0.70526
2022-06-02,243.88,0.48,0.19721
2022-06-01,243.4,-1.26,-0.515
2022-05-31,244.66,-4.93,-1.97524
2022-05-30,249.59,-1.82,-0.72392
2022-05-29,251.41,0.05,0.01989
2022-05-26,251.36,5.28,2.14564
2022-05-24,246.08,-0.64,-0.2594
2022-05-23,246.72,-3.77,-1.50505
2022-05-22,250.49,2.88,1.16312
2022-05-19,247.61,2.91,1.18921
2022-05-18,244.7,-4.0,-1.60836
2022-05-17,248.7,0.59,0.2378
2022-05-16,248.11,0.91,0.36812
2022-05-15,247.2,3.02,1.23679
2022-05-12,244.18,4.62,1.92854
2022-05-11,239.56,-1.48,-0.61401
2022-05-10,241.04,5.72,2.43073
2022-05-09,235.32,-6.5,-2.68795
2022-05-05,241.82,-8.38,-3.34932
2022-05-04,250.2,1.64,0.6598
2022-05-03,248.56,-5.5,-2.16484
2022-05-02,254.06,-5.11,-1.97168
2022-05-01,259.17,-2.31,-0.88343
2022-04-28,261.48,-2.46,-0.93203
2022-04-27,263.94,-0.72,-0.27205
2022-04-26,264.66,0.68,0.2576
2022-04-25,263.98,-0.2,-0.07571
2022-04-24,264.18,-3.38,-1.26327
2022-04-21,267.56,-4.9,-1.79843
2022-04-20,272.46,2.19,0.8103
2022-04-19,270.27,0.58,0.21506
2022-04-18,269.69,-5.57,-2.02354
2022-04-13,275.26,3.2,1.17621
2022-04-12,272.06,-0.55,-0.20175
2022-04-11,272.61,-4.86,-1.75154
2022-04-10,277.47,1.01,0.36533
2022-04-07,276.46,1.12,0.40677
2022-04-06,275.34,-1.58,-0.57056
2022-04-05,276.92,-4.32,-1.53605
2022-04-04,281.24,2.68,0.96209
2022-04-03,278.56,0.28,0.10062
2022-03-31,278.28,1.94,0.70203
2022-03-30,276.34,-1.98,-0.71141
2022-03-29,278.32,0.82,0.2955
2022-03-28,277.5,5.05,1.85355
2022-03-27,272.45,1.62,0.59816
2022-03-24,270.83,4.21,1.57903
2022-03-23,266.62,-2.34,-0.87002
2022-03-22,268.96,-8.5,-3.0635
2022-03-21,277.46,4.28,1.56673
2022-03-20,273.18,-4.3,-1.54966
2022-03-17,277.48,1.3,0.47071
2022-03-16,276.18,2.91,1.06488
2022-03-15,273.27,6.07,2.27171
2022-03-14,267.2,-2.5,-0.92696
2022-03-13,269.7,3.56,1.33764
2022-03-10,266.14,4.51,1.72381
2022-03-09,261.63,-1.5,-0.57006
2022-03-08,263.13,11.58,4.60346
2022-03-07,251.55,1.22,0.48736
2022-03-06,250.33,-5.09,-1.9928
2022-03-03,255.42,-8.01,-3.04066
2022-03-02,263.43,-5.02,-1.86999
2022-03-01,268.45,2.7,1.01599
2022-02-28,265.75,-6.45,-2.36958
2022-02-27,272.2,1.63,0.60243
2022-02-24,270.57,10.47,4.02537
2022-02-23,260.1,-5.94,-2.23275
2022-02-22,266.04,-1.45,-0.54208
2022-02-21,267.49,1.64,0.61689
2022-02-20,265.85,-4.16,-1.54068
2022-02-17,270.01,-3.22,-1.17849
2022-02-16,273.23,-2.29,-0.83116
2022-02-15,275.52,4.36,1.60791
2022-02-14,271.16,2.9,1.08104
2022-02-13,268.26,-3.83,-1.40762
2022-02-10,272.09,-3.49,-1.26642
2022-02-09,275.58,2.4,0.87854
2022-02-08,273.18,5.39,2.01277
2022-02-07,267.79,-2.2,-0.81484
2022-02-06,269.99,-1.8,-0.66228
2022-02-03,271.79,-9.71,-3.44938
2022-02-02,281.5,-3.41,-1.19687
2022-02-01,284.91,2.39,0.84596
2022-01-31,282.52,-0.12,-0.04246
2022-01-30,282.64,2.87,1.02584
2022-01-27,279.77,-1.62,-0.57571
2022-01-26,281.39,1.32,0.47131
2022-01-25,280.07,5.77,2.10354
2022-01-24,274.3,1.65,0.60517
2022-01-23,272.65,-7.03,-2.51359
2022-01-20,279.68,-4.29,-1.51072
2022-01-19,283.97,1.17,0.41372
2022-01-18,282.8,1.83,0.65132
2022-01-17,280.97,-2.61,-0.92038
2022-01-16,283.58,-0.78,-0.2743
2022-01-13,284.36,-1.9,-0.66373
2022-01-12,286.26,-0.09,-0.03143
2022-01-11,286.35,1.72,0.60429
2022-01-10,284.63,0.05,0.01757
2022-01-09,284.58,-3.88,-1.34507
2022-01-06,288.46,-4.62,-1.57636
2022-01-05,293.08,-2.79,-0.94298
2022-01-04,295.87,-0.05,-0.0169
2022-01-03,295.92,0.43,0.14552
2022-01-02,295.49,0.96,0.32594
2021-12-30,294.53,-0.31,-0.10514
2021-12-29,294.84,2.37,0.81034
2021-12-28,292.47,1.12,0.38442
2021-12-27,291.35,2.18,0.75388
2021-12-26,289.17,2.24,0.78068
2021-12-22,286.93,1.55,0.54314
2021-12-21,285.38,1.02,0.3587
2021-12-20,284.36,2.21,0.78327
2021-12-19,282.15,-5.34,-1.85746
2021-12-16,287.49,2.36,0.82769
2021-12-15,285.13,-1.62,-0.56495
2021-12-14,286.75,2.13,0.74837
2021-12-13,284.62,-2.73,-0.95006
2021-12-12,287.35,-2.22,-0.76665
2021-12-09,289.57,-1.0,-0.34415
2021-12-08,290.57,-0.15,-0.0516
2021-12-07,290.72,-2.49,-0.84922
2021-12-06,293.21,3.03,1.04418
2021-12-05,290.18,3.05,1.06224
2021-12-02,287.13,-2.79,-0.96233
2021-12-01,289.92,-1.39,-0.47715
2021-11-30,291.31,1.27,0.43787
2021-11-29,290.04,-2.79,-0.95277
2021-11-28,292.83,1.0,0.34267
2021-11-25,291.83,-10.04,-3.32594
2021-11-24,301.87,4.11,1.38031
2021-11-23,297.76,5.24,1.79133
2021-11-22,292.52,-5.13,-1.7235
2021-11-21,297.65,-2.58,-0.85934
2021-11-18,300.23,1.87,0.62676
2021-11-17,298.36,2.36,0.7973
2021-11-16,296.0,-2.46,-0.82423
2021-11-15,298.46,2.94,0.99486
2021-11-14,295.52,1.68,0.57174
2021-11-11,293.84,1.46,0.49935
2021-11-10,292.38,-0.36,-0.12298
2021-11-09,292.74,-1.14,-0.38791
2021-11-08,293.88,1.81,0.61971
2021-11-07,292.07,-2.41,-0.81839
2021-11-04,294.48,-0.18,-0.06109
2021-11-03,294.66,6.48,2.24859
2021-11-02,288.18,1.66,0.57937
2021-11-01,286.52,-1.04,-0.36166
2021-10-28,287.56,-5.04,-1.72249
2021-10-27,292.6,0.64,0.21921
2021-10-26,291.96,2.61,0.90202
2021-10-25,289.35,1.26,0.43736
2021-10-24,288.09,-1.32,-0.4561
2021-10-21,289.41,2.83,0.98751
2021-10-20,286.58,1.27,0.44513
2021-10-19,285.31,-1.75,-0.60963
2021-10-18,287.06,2.72,0.9566
2021-10-17,284.34,-0.68,-0.23858
2021-10-14,285.02,3.44,1.22168
2021-10-13,281.58,6.36,2.31088
2021-10-12,275.22,2.27,0.83165
2021-10-11,272.95,2.84,1.05142
2021-10-10,270.11,0.97,0.36041
2021-10-07,269.14,-1.2,-0.44389
2021-10-06,270.34,4.33,1.62776
2021-10-05,266.01,-2.43,-0.90523
2021-10-04,268.44,0.21,0.07829
2021-10-03,268.23,-2.44,-0.90147
2021-09-30,270.67,3.73,1.39732
2021-09-29,266.94,-1.24,-0.46238
2021-09-28,268.18,-0.89,-0.33077
2021-09-27,269.07,-9.02,-3.24355
2021-09-26,278.09,1.02,0.36814
2021-09-23,277.07,-4.34,-1.54223
2021-09-22,281.41,2.79,1.00136
2021-09-21,278.62,-0.2,-0.07173
2021-09-20,278.82,4.88,1.78141
2021-09-19,273.94,-4.7,-1.68676
2021-09-16,278.64,-2.37,-0.84339
2021-09-15,281.01,2.58,0.92662
2021-09-14,278.43,-3.86,-1.36739
2021-09-13,282.29,0.2,0.0709
2021-09-12,282.09,2.35,0.84007
2021-09-09,279.74,-2.99,-1.05755
2021-09-08,282.73,3.21,1.1484
2021-09-07,279.52,-6.57,-2.29648
2021-09-06,286.09,-1.4,-0.48697
2021-09-05,287.49,-1.43,-0.49495
2021-09-02,288.92,-2.0,-0.68747
2021-09-01,290.92,-1.41,-0.48233
2021-08-31,292.33,1.19,0.40874
2021-08-30,291.14,-1.48,-0.50578
2021-08-29,292.62,0.77,0.26383
2021-08-26,291.85,4.35,1.51304
2021-08-25,287.5,-0.61,-0.21172
2021-08-24,288.11,-1.07,-0.37001
2021-08-23,289.18,-1.37,-0.47152
2021-08-22,290.55,-2.3,-0.78539
2021-08-19,292.85,1.69,0.58044
2021-08-18,291.16,-3.19,-1.08374
2021-08-17,294.35,2.23,0.76338
2021-08-16,292.12,-2.56,-0.86874
2021-08-15,294.68,0.38,0.12912
2021-08-12,294.3,2.93,1.00559
2021-08-11,291.37,0.59,0.2029
2021-08-10,290.78,1.72,0.59503
2021-08-09,289.06,-0.21,-0.0726
2021-08-08,289.27,-1.86,-0.63889
2021-08-05,291.13,-0.55,-0.18856
2021-08-04,291.68,3.04,1.05322
2021-08-03,288.64,3.75,1.3163
2021-08-02,284.89,-1.11,-0.38811
2021-08-01,286.0,3.31,1.17089
2021-07-29,282.69,0.69,0.24468
2021-07-28,282.0,-1.45,-0.51155
2021-07-27,283.45,1.98,0.70345
2021-07-26,281.47,0.35,0.1245
2021-07-25,281.12,-0.77,-0.27316
2021-07-22,281.89,0.16,0.05679
2021-07-21,281.73,1.34,0.47791
2021-07-20,280.39,3.93,1.42154
2021-07-19,276.46,2.13,0.77644
2021-07-18,274.33,-5.74,-2.04949
2021-07-15,280.07,2.75,0.99163
2021-07-14,277.32,-1.81,-0.64844
2021-07-13,279.13,-3.07,-1.08788
2021-07-12,282.2,-2.54,-0.89204
2021-07-11,284.74,4.71,1.68196
2021-07-08,280.03,5.66,2.06291
2021-07-07,274.37,-2.34,-0.84565
2021-07-06,276.71,1.69,0.6145
2021-07-05,275.02,2.25,0.82487
2021-07-04,272.77,2.03,0.7498
2021-07-01,270.74,3.61,1.3514
2021-06-30,267.13,2.02,0.76195
2021-06-29,265.11,-1.25,-0.46929
2021-06-28,266.36,-1.2,-0.4485
2021-06-27,267.56,-3.21,-1.18551
2021-06-24,270.77,0.38,0.14054
2021-06-23,270.39,-1.09,-0.4015
2021-06-21,271.48,2.4,0.89193
2021-06-20,269.08,0.41,0.1526
2021-06-17,268.67,-1.1,-0.40775
2021-06-16,269.77,-1.36,-0.5016
2021-06-15,271.13,-0.83,-0.30519
2021-06-14,271.96,-1.95,-0.71191
2021-06-13,273.91,2.21,0.8134
2021-06-10,271.7,-0.66,-0.24233
2021-06-09,272.36,-0.6,-0.21981
2021-06-08,272.96,0.88,0.32343
2021-06-07,272.08,2.88,1.06984
2021-06-06,269.2,1.83,0.68444
2021-06-03,267.37,3.05,1.1539
2021-06-02,264.32,-1.8,-0.67639
2021-06-01,266.12,2.06,0.78013
2021-05-31,264.06,1.76,0.67099
2021-05-30,262.3,-0.75,-0.28512
2021-05-27,263.05,1.57,0.60043
2021-05-26,261.48,2.13,0.82128
2021-05-25,259.35,1.49,0.57783
2021-05-24,257.86,2.65,1.03836
2021-05-20,255.21,-0.67,-0.26184
2021-05-19,255.88,2.26,0.8911
2021-05-18,253.62,-2.23,-0.8716
2021-05-17,255.85,3.01,1.19048
2021-05-16,252.84,-0.22,-0.08694
2021-05-13,253.06,1.07,0.42462
2021-05-11,251.99,0.28,0.11124
2021-05-10,251.71,-5.84,-2.26752
2021-05-09,257.55,3.91,1.54155
2021-05-06,253.64,1.87,0.74274
2021-05-05,251.77,0.2,0.0795
2021-05-04,251.57,-0.55,-0.21815
2021-05-03,252.12,-0.92,-0.36358
2021-05-02,253.04,2.19,0.87303
2021-04-29,250.85,-1.28,-0.50767
2021-04-28,252.13,-0.36,-0.14258
2021-04-27,252.49,-1.02,-0.40235
2021-04-26,253.51,0.34,0.1343
2021-04-25,253.17,2.2,0.8766
2021-04-22,250.97,-2.99,-1.17735
2021-04-21,253.96,3.27,1.3044
2021-04-20,250.69,-3.25,-1.27983
2021-04-19,253.94,0.59,0.23288
2021-04-18,253.35,1.86,0.73959
2021-04-15,251.49,1.69,0.67654
2021-04-14,249.8,1.05,0.42211
2021-04-13,248.75,0.9,0.36312
2021-04-12,247.85,2.54,1.03542
2021-04-11,245.31,-1.02,-0.41408
2021-04-08,246.33,-1.24,-0.50087
2021-04-07,247.57,1.31,0.53196
2021-04-06,246.26,1.74,0.7116
2021-04-05,244.52,1.27,0.5221
2021-03-31,243.25,3.55,1.48102
2021-03-30,239.7,-1.17,-0.48574
2021-03-29,240.87,1.68,0.70237
2021-03-28,239.19,-1.14,-0.47435
2021-03-25,240.33,2.54,1.06817
2021-03-24,237.79,-2.85,-1.18434
2021-03-23,240.64,1.04,0.43406
2021-03-22,239.6,2.45,1.0331
2021-03-21,237.15,-2.02,-0.84459
2021-03-18,239.17,1.66,0.69892
2021-03-17,237.51,-1.44,-0.60264
2021-03-16,238.95,-3.16,-1.30519
2021-03-15,242.11,4.5,1.89386
2021-03-14,237.61,-0.33,-0.13869
2021-03-11,237.94,-1.07,-0.44768
2021-03-10,239.01,2.11,0.89067
2021-03-09,236.9,1.03,0.43668
2021-03-08,235.87,0.16,0.06788
2021-03-07,235.71,3.21,1.38065
2021-03-04,232.5,-4.37,-1.84489
2021-03-03,236.87,2.0,0.85153
2021-03-02,234.87,-0.79,-0.33523
2021-03-01,235.66,-1.28,-0.54022
2021-02-28,236.94,4.21,1.80896
2021-02-25,232.73,-3.24,-1.37306
2021-02-24,235.97,-1.11,-0.4682
2021-02-23,237.08,-0.32,-0.13479
2021-02-22,237.4,2.89,1.23236
2021-02-21,234.51,0.82,0.35089
2021-02-18,233.69,-0.52,-0.22202
2021-02-17,234.21,-2.55,-1.07704
2021-02-16,236.76,0.34,0.14381
2021-02-15,236.42,-1.7,-0.71393
2021-02-14,238.12,1.76,0.74463
2021-02-11,236.36,-0.62,-0.26163
2021-02-10,236.98,-0.45,-0.18953
2021-02-09,237.43,-0.65,-0.27302
2021-02-08,238.08,0.42,0.17672
2021-02-07,237.66,-1.81,-0.75584
2021-02-04,239.47,-0.27,-0.11262
2021-02-03,239.74,-0.59,-0.2455
2021-02-02,240.33,-2.11,-0.87032
2021-02-01,242.44,2.03,0.84439
2021-01-31,240.41,2.22,0.93203
2021-01-28,238.19,-0.84,-0.35142
2021-01-27,239.03,-1.14,-0.47466
2021-01-26,240.17,1.13,0.47272
2021-01-25,239.04,2.73,1.15526
2021-01-24,236.31,-0.92,-0.38781
2021-01-21,237.23,0.25,0.10549
2021-01-20,236.98,-3.76,-1.56185
2021-01-19,240.74,1.32,0.55133
2021-01-18,239.42,-1.12,-0.46562
2021-01-17,240.54,0.96,0.4007
2021-01-14,239.58,-2.57,-1.06133
2021-01-13,242.15,2.94,1.22905
2021-01-12,239.21,2.06,0.86865
2021-01-11,237.15,-0.86,-0.36133
2021-01-10,238.01,-2.28,-0.94885
2021-01-07,240.29,1.12,0.46829
2021-01-06,239.17,-1.87,-0.7758
2021-01-05,241.04,-2.39,-0.9818
2021-01-04,243.43,1.17,0.48295
2021-01-03,242.26,-1.7,-0.69684
2020-12-30,243.96,0.01,0.0041
2020-12-29,243.95,-1.44,-0.58682
2020-12-28,245.39,3.51,1.45113
2020-12-27,241.88,0.92,0.38181
2020-12-22,240.96,5.13,2.1753
2020-12-21,235.83,2.82,1.21025
2020-12-20,233.01,-4.41,-1.85747
2020-12-17,237.42,-4.78,-1.97358
2020-12-16,242.2,1.89,0.78648
2020-12-15,240.31,3.44,1.45227
2020-12-14,236.87,0.5,0.21153
2020-12-13,236.37,0.6,0.25449
2020-12-10,235.77,-0.35,-0.14823
2020-12-09,236.12,-0.55,-0.23239
2020-12-08,236.67,-1.04,-0.43751
2020-12-07,237.71,1.07,0.45216
2020-12-06,236.64,-1.86,-0.77987
2020-12-03,238.5,1.07,0.45066
2020-12-02,237.43,1.35,0.57184
2020-12-01,236.08,-2.38,-0.99807
2020-11-30,238.46,1.31,0.55239
2020-11-29,237.15,0.06,0.02531
2020-11-26,237.09,-0.76,-0.31953
2020-11-25,237.85,-0.46,-0.19303
2020-11-24,238.31,0.89,0.37486
2020-11-23,237.42,-0.54,-0.22693
2020-11-22,237.96,-1.9,-0.79213
2020-11-19,239.86,-0.46,-0.19141
2020-11-18,240.32,-1.27,-0.52568
2020-11-17,241.59,2.37,0.99072
2020-11-16,239.22,-0.18,-0.07519
2020-11-15,239.4,2.06,0.86795
2020-11-12,237.34,-1.83,-0.76515
2020-11-11,239.17,-2.4,-0.9935
2020-11-10,241.57,5.5,2.32982
2020-11-09,236.07,1.15,0.48953
2020-11-08,234.92,5.46,2.3795
2020-11-05,229.46,-0.12,-0.05227
2020-11-04,229.58,1.37,0.60032
2020-11-03,228.21,5.9,2.65395
2020-11-02,222.31,3.98,1.82293
2020-11-01,218.33,1.56,0.71966
2020-10-29,216.77,2.19,1.0206
2020-10-28,214.58,2.54,1.19789
2020-10-27,212.04,-7.52,-3.42503
2020-10-26,219.56,-2.23,-1.00546
2020-10-25,221.79,-3.71,-1.64523
2020-10-22,225.5,-0.31,-0.13728
2020-10-21,225.81,0.38,0.16857
2020-10-20,225.43,-2.98,-1.30467
2020-10-19,228.41,0.21,0.09202
2020-10-18,228.2,2.14,0.94665
2020-10-15,226.06,-3.7,-1.61038
2020-10-14,229.76,-1.61,-0.69586
2020-10-13,231.37,-0.81,-0.34887
2020-10-12,232.18,-1.65,-0.70564
2020-10-11,233.83,1.77,0.76273
2020-10-08,232.06,0.45,0.19429
2020-10-07,231.61,1.83,0.79641
2020-10-06,229.78,-2.68,-1.15289
2020-10-05,232.46,1.45,0.62768
2020-10-04,231.01,1.25,0.54405
2020-10-01,229.76,0.78,0.34064
2020-09-30,228.98,1.9,0.83671
2020-09-29,227.08,3.06,1.36595
2020-09-28,224.02,-3.1,-1.36492
2020-09-27,227.12,4.75,2.13608
2020-09-24,222.37,-0.09,-0.04046
2020-09-23,222.46,-0.51,-0.22873
2020-09-22,222.97,-1.7,-0.75667
2020-09-21,224.67,-0.18,-0.08005
2020-09-20,224.85,-7.66,-3.29448
2020-09-17,232.51,-1.99,-0.84861
2020-09-16,234.5,0.54,0.23081
2020-09-15,233.96,3.23,1.3999
2020-09-14,230.73,1.45,0.63241
2020-09-13,229.28,0.16,0.06983
2020-09-10,229.12,-1.15,-0.49941
2020-09-09,230.27,-1.61,-0.69432
2020-09-08,231.88,3.06,1.3373
2020-09-07,228.82,0.1,0.04372
2020-09-06,228.72,3.87,1.72115
2020-09-03,224.85,-7.48,-3.21956
2020-09-02,232.33,-0.37,-0.159
2020-09-01,232.7,2.77,1.20471
2020-08-31,229.93,0.63,0.27475
2020-08-30,229.3,-1.04,-0.45151
2020-08-27,230.34,0.58,0.25244
2020-08-26,229.76,-2.25,-0.96979
2020-08-25,232.01,3.92,1.71862
2020-08-24,228.09,-2.04,-0.88646
2020-08-23,230.13,-0.13,-0.05646
2020-08-20,230.26,0.41,0.17838
2020-08-19,229.85,5.81,2.59329
2020-08-18,224.04,-0.85,-0.37796
2020-08-17,224.89,-3.05,-1.33807
2020-08-16,227.94,-0.66,-0.28871
2020-08-13,228.6,-1.21,-0.52652
2020-08-12,229.81,-0.42,-0.18243
2020-08-11,230.23,0.1,0.04345
2020-08-10,230.13,0.16,0.06957
2020-08-09,229.97,0.47,0.20479
2020-08-06,229.5,1.28,0.56086
2020-08-05,228.22,-0.67,-0.29272
2020-08-04,228.89,3.71,1.64757
2020-08-03,225.18,1.7,0.76069
2020-08-02,223.48,0.54,0.24222
2020-07-30,222.94,1.97,0.89152
2020-07-29,220.97,-3.19,-1.42309
2020-07-28,224.16,4.22,1.91871
2020-07-27,219.94,4.35,2.01772
2020-07-26,215.59,-3.16,-1.44457
2020-07-23,218.75,-2.44,-1.10312
2020-07-22,221.19,-2.55,-1.13972
2020-07-21,223.74,0.4,0.1791
2020-07-20,223.34,2.27,1.02682
2020-07-19,221.07,2.33,1.06519
2020-07-16,218.74,-0.82,-0.37347
2020-07-15,219.56,-2.58,-1.16143
2020-07-14,222.14,0.3,0.13523
2020-07-13,221.84,-1.69,-0.75605
2020-07-12,223.53,-0.15,-0.06706
2020-07-09,223.68,2.42,1.09374
2020-07-08,221.26,-2.34,-1.04651
2020-07-07,223.6,-0.05,-0.02236
2020-07-06,223.65,-3.09,-1.36279
2020-07-05,226.74,2.79,1.24581
2020-07-02,223.95,-0.37,-0.16494
2020-07-01,224.32,3.29,1.48849
2020-06-30,221.03,2.71,1.2413
2020-06-29,218.32,2.38,1.10216
2020-06-28,215.94,-1.91,-0.87675
2020-06-25,217.85,0.68,0.31312
2020-06-24,217.17,-0.3,-0.13795
2020-06-23,217.47,-5.57,-2.49731
2020-06-21,223.04,-1.61,-0.71667
2020-06-18,224.65,-3.26,-1.43039
2020-06-17,227.91,0.69,0.30367
2020-06-16,227.22,1.43,0.63333
2020-06-15,225.79,3.75,1.68888
2020-06-14,222.04,0.92,0.41606
2020-06-11,221.12,3.34,1.53366
2020-06-10,217.78,-6.13,-2.73771
2020-06-09,223.91,-2.13,-0.94231
2020-06-08,226.04,-6.27,-2.69898
2020-06-07,232.31,-2.62,-1.11523
2020-06-04,234.93,3.75,1.62211
2020-06-03,231.18,1.94,0.84627
2020-06-02,229.24,4.85,2.16142
2020-06-01,224.39,8.49,3.93238
2020-05-28,215.9,-0.41,-0.18954
2020-05-27,216.31,4.24,1.99934
2020-05-26,212.07,0.18,0.08495
2020-05-25,211.89,2.14,1.02026
2020-05-24,209.75,3.58,1.73643
2020-05-21,206.17,1.14,0.55602
2020-05-19,205.03,-1.38,-0.66857
2020-05-18,206.41,0.35,0.16985
2020-05-17,206.06,6.15,3.07638
2020-05-14,199.91,0.37,0.18543
2020-05-13,199.54,-4.24,-2.08068
2020-05-12,203.78,-3.43,-1.65533
2020-05-11,207.21,-4.49,-2.12093
2020-05-10,211.7,-1.37,-0.64298
2020-05-07,213.07,1.5,0.70899
2020-05-06,211.57,4.22,2.03521
2020-05-05,207.35,-2.01,-0.96007
2020-05-04,209.36,4.5,2.19662
2020-05-03,204.86,-8.51,-3.98838
2020-04-29,213.37,-0.78,-0.36423
2020-04-28,214.15,3.77,1.792
2020-04-27,210.38,2.37,1.13937
2020-04-26,208.01,0.99,0.47821
2020-04-23,207.02,-0.72,-0.34659
2020-04-22,207.74,2.41,1.17372
2020-04-21,205.33,1.92,0.94391
2020-04-20,203.41,-4.49,-2.15969
2020-04-19,207.9,-1.8,-0.85837
2020-04-16,209.7,4.43,2.15813
2020-04-15,205.27,-1.31,-0.63414
2020-04-14,206.58,-5.17,-2.44156
2020-04-13,211.75,-4.54,-2.09903
2020-04-08,216.29,6.5,3.09834
2020-04-07,209.79,2.69,1.29889
2020-04-06,207.1,4.46,2.20095
2020-04-05,202.64,5.02,2.54023
2020-04-02,197.62,-2.44,-1.21963
2020-04-01,200.06,0.53,0.26562
2020-03-31,199.53,-6.53,-3.16898
2020-03-30,206.06,5.14,2.55823
2020-03-29,200.92,2.0,1.00543
2020-03-26,198.92,-5.33,-2.60955
2020-03-25,204.25,4.0,1.9975
2020-03-24,200.25,4.55,2.32499
2020-03-23,195.7,17.22,9.64814
2020-03-22,178.48,-8.83,-4.71411
2020-03-19,187.31,10.65,6.02853
2020-03-18,176.66,4.34,2.51857
2020-03-17,172.32,-8.01,-4.44186
2020-03-16,180.33,-6.54,-3.49976
2020-03-15,186.87,-18.88,-9.17618
2020-03-12,205.75,-2.16,-1.03891
2020-03-11,207.91,-25.96,-11.10018
2020-03-10,233.87,-1.49,-0.63307
2020-03-09,235.36,-5.99,-2.48187
2020-03-08,241.35,-13.25,-5.20424
2020-03-05,254.6,-8.0,-3.04646
2020-03-04,262.6,-2.16,-0.81583
2020-03-03,264.76,4.92,1.89347
2020-03-02,259.84,7.55,2.99259
2020-03-01,252.29,0.39,0.15482
2020-02-27,251.9,-11.61,-4.4059
2020-02-26,263.51,-9.99,-3.65265
2020-02-25,273.5,-2.27,-0.82315
2020-02-24,275.77,-4.19,-1.49664
2020-02-23,279.96,-5.69,-1.99195
2020-02-20,285.65,0.67,0.2351
2020-02-19,284.98,-2.23,-0.77644
2020-02-18,287.21,1.91,0.66947
2020-02-17,285.3,1.11,0.39058
2020-02-16,284.19,-1.57,-0.54941
2020-02-13,285.76,4.75,1.69033
2020-02-12,281.01,1.96,0.70238
2020-02-11,279.05,0.21,0.07531
2020-02-10,278.84,2.43,0.87913
2020-02-09,276.41,2.48,0.90534
2020-02-06,273.93,0.69,0.25253
2020-02-05,273.24,1.29,0.47435
2020-02-04,271.95,0.24,0.08833
2020-02-03,271.71,1.38,0.51049
2020-02-02,270.33,-1.26,-0.46393
2020-01-30,271.59,0.75,0.27692
2020-01-29,270.84,-0.7,-0.25779
2020-01-28,271.54,2.77,1.03062
2020-01-27,268.77,0.26,0.09683
2020-01-26,268.51,-4.73,-1.73108
2020-01-23,273.24,3.26,1.2075
2020-01-22,269.98,-0.2,-0.07402
2020-01-21,270.18,1.81,0.67444
2020-01-20,268.37,0.21,0.07831
2020-01-19,268.16,-0.8,-0.29744
2020-01-16,268.96,1.25,0.46692
2020-01-15,267.71,2.6,0.98072
2020-01-14,265.11,0.36,0.13598
2020-01-13,264.75,0.6,0.22714
2020-01-12,264.15,0.66,0.25048
