tradeDate,nav,change,changePercent
2021-08-09,1874.07,-14.74,-0.78039
2021-08-08,1888.81,0.36,0.01906
2021-08-05,1888.45,-0.69,-0.03652
2021-08-04,1889.14,9.85,0.52413
2021-08-03,1879.29,8.12,0.43395
2021-08-02,1871.17,17.23,0.92937
2021-08-01,1853.94,5.12,0.27693
2021-07-29,1848.82,-0.81,-0.04379
2021-07-28,1849.63,-2.79,-0.15061
2021-07-27,1852.42,22.44,1.22624
2021-07-26,1829.98,-22.69,-1.22472
2021-07-25,1852.67,-15.22,-0.81482
2021-07-22,1867.89,23.2,1.25766
2021-07-21,1844.69,13.77,0.75208
2021-07-20,1830.92,16.42,0.90493
2021-07-19,1814.5,37.89,2.13271
2021-07-18,1776.61,-16.29,-0.90858
2021-07-15,1792.9,-12.83,-0.71052
2021-07-14,1805.73,-18.29,-1.00273
2021-07-13,1824.02,-0.22,-0.01206
2021-07-12,1824.24,5.83,0.32061
2021-07-11,1818.41,2.26,0.12444
2021-07-08,1816.15,24.16,1.34822
2021-07-07,1791.99,-25.01,-1.37644
2021-07-06,1817.0,5.49,0.30306
2021-07-05,1811.51,17.77,0.99067
2021-07-04,1793.74,-3.8,-0.2114
2021-07-01,1797.54,19.64,1.10467
2021-06-30,1777.9,-1.4,-0.07868
2021-06-29,1779.3,-3.04,-0.17056
2021-06-28,1782.34,8.16,0.45993
2021-06-27,1774.18,15.35,0.87274
2021-06-24,1758.83,8.58,0.49022
2021-06-23,1750.25,8.32,0.47763
2021-06-21,1741.93,11.45,0.66167
2021-06-20,1730.48,3.26,0.18874
2021-06-17,1727.22,-4.84,-0.27944
2021-06-16,1732.06,42.27,2.50149
2021-06-15,1689.79,1.96,0.11613
2021-06-14,1687.83,-9.73,-0.57318
2021-06-13,1697.56,13.41,0.79625
2021-06-10,1684.15,11.87,0.70981
2021-06-09,1672.28,21.69,1.31408
2021-06-08,1650.59,-2.2,-0.13311
2021-06-07,1652.79,-0.19,-0.01149
2021-06-06,1652.98,2.61,0.15815
2021-06-03,1650.37,19.54,1.19816
2021-06-02,1630.83,-6.73,-0.41098
2021-06-01,1637.56,8.53,0.52362
2021-05-31,1629.03,-4.06,-0.24861
2021-05-30,1633.09,-7.35,-0.44805
2021-05-27,1640.44,8.24,0.50484
2021-05-26,1632.2,-1.75,-0.1071
2021-05-25,1633.95,12.62,0.77837
2021-05-24,1621.33,12.35,0.76757
2021-05-20,1608.98,1.96,0.12196
2021-05-19,1607.02,28.3,1.79259
2021-05-18,1578.72,0.65,0.04119
2021-05-17,1578.07,-10.52,-0.66222
2021-05-16,1588.59,-10.04,-0.62804
2021-05-13,1598.63,37.6,2.40867
2021-05-11,1561.03,-32.64,-2.0481
2021-05-10,1593.67,-2.11,-0.13222
2021-05-09,1595.78,-34.99,-2.14561
2021-05-06,1630.77,8.11,0.4998
2021-05-05,1622.66,-5.58,-0.3427
2021-05-04,1628.24,-1.07,-0.06567
2021-05-03,1629.31,-22.98,-1.3908
2021-05-02,1652.29,-18.39,-1.10075
2021-04-29,1670.68,-16.15,-0.95742
2021-04-28,1686.83,-10.55,-0.62155
2021-04-27,1697.38,-6.26,-0.36745
2021-04-26,1703.64,-6.08,-0.35561
2021-04-25,1709.72,22.83,1.35338
2021-04-22,1686.89,17.27,1.03437
2021-04-21,1669.62,-6.67,-0.3979
2021-04-20,1676.29,23.22,1.40466
2021-04-19,1653.07,-25.78,-1.53557
2021-04-18,1678.85,-20.1,-1.18308
2021-04-15,1698.95,0.32,0.01884
2021-04-14,1698.63,23.75,1.41801
2021-04-13,1674.88,-17.35,-1.02527
2021-04-12,1692.23,10.64,0.63273
2021-04-11,1681.59,-10.69,-0.63169
2021-04-08,1692.28,9.05,0.53766
2021-04-07,1683.23,21.06,1.26702
2021-04-06,1662.17,-13.15,-0.78492
2021-04-05,1675.32,9.72,0.58357
2021-03-31,1665.6,31.51,1.92829
2021-03-30,1634.09,15.61,0.96449
2021-03-29,1618.48,0.17,0.0105
2021-03-28,1618.31,-7.2,-0.44294
2021-03-25,1625.51,36.06,2.26871
2021-03-24,1589.45,5.94,0.37512
2021-03-23,1583.51,-19.94,-1.24357
2021-03-22,1603.45,-5.28,-0.32821
2021-03-21,1608.73,16.5,1.03628
2021-03-18,1592.23,4.03,0.25375
2021-03-17,1588.2,-43.69,-2.67726
2021-03-16,1631.89,-5.41,-0.33042
2021-03-15,1637.3,5.35,0.32783
2021-03-14,1631.95,23.14,1.43833
2021-03-11,1608.81,-10.89,-0.67235
2021-03-10,1619.7,35.77,2.25831
2021-03-09,1583.93,-8.4,-0.52753
2021-03-08,1592.33,42.83,2.76412
2021-03-07,1549.5,-25.93,-1.6459
2021-03-04,1575.43,31.74,2.05611
2021-03-03,1543.69,-35.08,-2.22198
2021-03-02,1578.77,-39.26,-2.42641
2021-03-01,1618.03,-27.34,-1.66163
2021-02-28,1645.37,51.0,3.19876
2021-02-25,1594.37,9.34,0.58926
2021-02-24,1585.03,-52.4,-3.20014
2021-02-23,1637.43,7.31,0.44843
2021-02-22,1630.12,-13.04,-0.79359
2021-02-21,1643.16,-40.84,-2.42518
2021-02-18,1684.0,0.82,0.04872
2021-02-17,1683.18,-9.47,-0.55948
2021-02-16,1692.65,-1.56,-0.09208
2021-02-15,1694.21,-7.81,-0.45887
2021-02-14,1702.02,-0.53,-0.03113
2021-02-11,1702.55,8.22,0.48515
2021-02-10,1694.33,12.81,0.76181
2021-02-09,1681.52,-3.39,-0.2012
2021-02-08,1684.91,-4.05,-0.23979
2021-02-07,1688.96,9.71,0.57823
2021-02-04,1679.25,-6.73,-0.39917
2021-02-03,1685.98,22.0,1.32213
2021-02-02,1663.98,0.31,0.01863
2021-02-01,1663.67,29.95,1.83324
2021-01-31,1633.72,44.57,2.80464
2021-01-28,1589.15,-39.86,-2.44688
2021-01-27,1629.01,7.98,0.49228
2021-01-26,1621.03,-23.7,-1.44097
2021-01-25,1644.73,-9.45,-0.57128
2021-01-24,1654.18,6.41,0.38901
2021-01-21,1647.77,-3.37,-0.2041
2021-01-20,1651.14,3.85,0.23372
2021-01-19,1647.29,27.99,1.72852
2021-01-18,1619.3,11.99,0.74597
2021-01-17,1607.31,2.76,0.17201
2021-01-14,1604.55,-8.89,-0.551
2021-01-13,1613.44,6.25,0.38888
2021-01-12,1607.19,-1.96,-0.1218
2021-01-11,1609.15,3.53,0.21985
2021-01-10,1605.62,4.61,0.28794
2021-01-07,1601.01,16.74,1.05664
2021-01-06,1584.27,37.01,2.39197
2021-01-05,1547.26,-16.64,-1.06401
2021-01-04,1563.9,6.71,0.4309
2021-01-03,1557.19,-22.28,-1.4106
2020-12-30,1579.47,9.09,0.57884
2020-12-29,1570.38,-0.34,-0.02165
2020-12-28,1570.72,-12.89,-0.81396
2020-12-27,1583.61,5.43,0.34407
2020-12-23,1578.18,0.01,0.00063
2020-12-22,1578.17,-8.69,-0.54762
2020-12-21,1586.86,25.77,1.65077
2020-12-20,1561.09,0.6,0.03845
2020-12-17,1560.49,12.05,0.7782
2020-12-16,1548.44,11.84,0.77053
2020-12-15,1536.6,4.27,0.27866
2020-12-14,1532.33,17.5,1.15525
2020-12-13,1514.83,-0.35,-0.0231
2020-12-10,1515.18,0.16,0.01056
2020-12-09,1515.02,0.5,0.03301
2020-12-08,1514.52,-20.57,-1.33999
2020-12-07,1535.09,6.83,0.44691
2020-12-06,1528.26,6.1,0.40075
2020-12-03,1522.16,19.35,1.28759
2020-12-02,1502.81,-2.68,-0.17802
2020-12-01,1505.49,-11.26,-0.74238
2020-11-30,1516.75,5.8,0.38386
2020-11-29,1510.95,0.68,0.04503
2020-11-26,1510.27,12.0,0.80092
2020-11-24,1498.27,0.8,0.05342
2020-11-23,1497.47,0.92,0.06147
2020-11-22,1496.55,14.11,0.95181
2020-11-19,1482.44,-5.24,-0.35223
2020-11-18,1487.68,14.93,1.01375
2020-11-17,1472.75,-11.57,-0.77948
2020-11-16,1484.32,-6.67,-0.44735
2020-11-15,1490.99,8.06,0.54352
2020-11-12,1482.93,11.87,0.8069
2020-11-11,1471.06,-14.08,-0.94806
2020-11-10,1485.14,33.77,2.32677
2020-11-09,1451.37,-29.64,-2.00134
2020-11-08,1481.01,-5.39,-0.36262
2020-11-05,1486.4,2.79,0.18805
2020-11-04,1483.61,23.8,1.63035
2020-11-03,1459.81,45.21,3.19596
2020-11-02,1414.6,11.89,0.84764
2020-11-01,1402.71,6.07,0.43461
2020-10-29,1396.64,-30.76,-2.15497
2020-10-28,1427.4,22.91,1.6312
2020-10-27,1404.49,-34.85,-2.42125
2020-10-26,1439.34,1.08,0.07509
2020-10-25,1438.26,-27.77,-1.89423
2020-10-22,1466.03,1.24,0.08465
2020-10-21,1464.79,6.75,0.46295
2020-10-20,1458.04,-9.52,-0.6487
2020-10-19,1467.56,-4.96,-0.33684
2020-10-18,1472.52,-21.03,-1.40805
2020-10-15,1493.55,-2.6,-0.17378
2020-10-14,1496.15,-4.44,-0.29588
2020-10-13,1500.59,-10.32,-0.68303
2020-10-12,1510.91,7.73,0.51424
2020-10-11,1503.18,22.46,1.51683
2020-10-08,1480.72,8.52,0.57873
2020-10-07,1472.2,11.37,0.77832
2020-10-06,1460.83,31.66,2.21527
2020-10-05,1429.17,-9.17,-0.63754
2020-10-04,1438.34,20.68,1.45874
2020-10-01,1417.66,-19.56,-1.36096
2020-09-30,1437.22,15.78,1.11014
2020-09-29,1421.44,2.99,0.21079
2020-09-28,1418.45,-4.28,-0.30083
2020-09-27,1422.73,22.94,1.63882
2020-09-24,1399.79,22.96,1.6676
2020-09-23,1376.83,3.27,0.23807
2020-09-22,1373.56,-22.21,-1.59124
2020-09-21,1395.77,22.09,1.60809
2020-09-20,1373.68,11.77,0.86423
2020-09-17,1361.91,-18.32,-1.32732
2020-09-16,1380.23,-12.29,-0.88257
2020-09-15,1392.52,-8.63,-0.61592
2020-09-14,1401.15,20.78,1.50539
2020-09-13,1380.37,19.78,1.45378
2020-09-10,1360.59,0.3,0.02205
2020-09-09,1360.29,-26.17,-1.88754
2020-09-08,1386.46,30.05,2.21541
2020-09-07,1356.41,-40.9,-2.92705
2020-09-03,1397.31,-20.92,-1.47508
2020-09-02,1418.23,-70.7,-4.74838
2020-09-01,1488.93,27.83,1.90473
2020-08-31,1461.1,25.57,1.78122
2020-08-30,1435.53,-9.43,-0.65261
2020-08-27,1444.96,-4.3,-0.2967
2020-08-26,1449.26,-5.17,-0.35547
2020-08-25,1454.43,24.91,1.74254
2020-08-24,1429.52,10.8,0.76125
2020-08-23,1418.72,9.54,0.67699
2020-08-20,1409.18,9.72,0.69455
2020-08-19,1399.46,13.82,0.99737
2020-08-18,1385.64,4.44,0.32146
2020-08-17,1381.2,0.13,0.00941
2020-08-16,1381.07,6.51,0.47361
2020-08-13,1374.56,-6.97,-0.50451
2020-08-12,1381.53,-2.31,-0.16693
2020-08-11,1383.84,18.22,1.33419
2020-08-10,1365.62,-14.37,-1.04131
2020-08-09,1379.99,-8.26,-0.59499
2020-08-06,1388.25,-1.61,-0.11584
2020-08-05,1389.86,7.36,0.53237
2020-08-04,1382.5,-9.09,-0.65321
2020-08-03,1391.59,12.0,0.86982
2020-08-02,1379.59,25.83,1.90802
2020-07-30,1353.76,2.72,0.20133
2020-07-29,1351.04,-4.73,-0.34888
2020-07-28,1355.77,18.96,1.4183
2020-07-27,1336.81,-13.32,-0.98657
2020-07-26,1350.13,6.31,0.46956
2020-07-23,1343.82,-12.54,-0.92453
2020-07-22,1356.36,-12.29,-0.89797
2020-07-21,1368.65,-5.8,-0.42199
2020-07-20,1374.45,-9.27,-0.66993
2020-07-19,1383.72,33.74,2.4993
2020-07-16,1349.98,5.39,0.40087
2020-07-15,1344.59,-16.27,-1.19557
2020-07-14,1360.86,8.5,0.62853
2020-07-13,1352.36,8.67,0.64524
2020-07-12,1343.69,-34.53,-2.50541
2020-07-09,1378.22,-3.53,-0.25547
2020-07-08,1381.75,14.93,1.09232
2020-07-07,1366.82,21.04,1.56341
2020-07-06,1345.78,-7.56,-0.55862
2020-07-05,1353.34,22.06,1.65705
2020-07-01,1331.28,12.67,0.96086
2020-06-30,1318.61,7.49,0.57127
2020-06-29,1311.12,22.01,1.70738
2020-06-28,1289.11,3.43,0.26678
2020-06-25,1285.68,-18.79,-1.44043
2020-06-24,1304.47,18.53,1.44097
2020-06-23,1285.94,-23.4,-1.78716
2020-06-21,1309.34,6.18,0.47423
2020-06-18,1303.16,7.44,0.5742
2020-06-17,1295.72,0.16,0.01235
2020-06-16,1295.56,4.78,0.37032
2020-06-15,1290.78,28.11,2.22623
2020-06-14,1262.67,8.68,0.69219
2020-06-11,1253.99,26.34,2.14556
2020-06-10,1227.65,-62.66,-4.8562
2020-06-09,1290.31,7.55,0.58857
2020-06-08,1282.76,-2.39,-0.18597
2020-06-07,1285.15,9.69,0.75973
2020-06-04,1275.46,22.94,1.83151
2020-06-03,1252.52,-27.35,-2.13694
2020-06-02,1279.87,8.38,0.65907
2020-06-01,1271.49,12.46,0.98965
2020-05-28,1259.03,8.45,0.67569
2020-05-27,1250.58,-10.17,-0.80666
2020-05-26,1260.75,7.64,0.60968
2020-05-25,1253.11,-4.46,-0.35465
2020-05-21,1257.57,-1.38,-0.10962
2020-05-19,1258.95,19.2,1.5487
2020-05-18,1239.75,-9.37,-0.75013
2020-05-17,1249.12,17.6,1.42913
2020-05-14,1231.52,11.34,0.92937
2020-05-13,1220.18,9.53,0.78718
2020-05-12,1210.65,-19.3,-1.56917
2020-05-11,1229.95,-31.48,-2.49558
2020-05-10,1261.43,15.61,1.25299
2020-05-07,1245.82,5.91,0.47665
2020-05-06,1239.91,28.0,2.3104
2020-05-05,1211.91,11.67,0.97231
2020-05-04,1200.24,23.14,1.96585
2020-05-03,1177.1,-15.34,-1.28644
2020-04-29,1192.44,-16.2,-1.34035
2020-04-28,1208.64,34.39,2.92868
2020-04-27,1174.25,-15.27,-1.28371
2020-04-26,1189.52,13.77,1.17117
2020-04-23,1175.75,10.82,0.92881
2020-04-22,1164.93,4.37,0.37654
2020-04-21,1160.56,34.86,3.09674
2020-04-20,1125.7,-41.8,-3.5803
2020-04-19,1167.5,-3.65,-0.31166
2020-04-16,1171.15,20.34,1.76745
2020-04-15,1150.81,17.74,1.56566
2020-04-14,1133.07,-14.92,-1.29966
2020-04-13,1147.99,40.59,3.66534
2020-04-08,1107.4,4.49,0.4071
2020-04-07,1102.91,30.41,2.83543
2020-04-06,1072.5,-15.04,-1.38294
2020-04-05,1087.54,75.12,7.41985
2020-04-02,1012.42,-12.3,-1.20033
2020-04-01,1024.72,17.87,1.77484
2020-03-31,1006.85,-40.16,-3.83568
2020-03-30,1047.01,-12.02,-1.135
2020-03-29,1059.03,31.63,3.07865
2020-03-26,1027.4,-42.11,-3.93732
2020-03-25,1069.51,38.26,3.71006
2020-03-24,1031.25,-2.11,-0.20419
2020-03-23,1033.36,74.23,7.73931
2020-03-22,959.13,0.33,0.03442
2020-03-19,958.8,-17.9,-1.8327
2020-03-18,976.7,34.35,3.64514
2020-03-17,942.35,-34.63,-3.5446
2020-03-16,976.98,60.49,6.60018
2020-03-15,916.49,-118.78,-11.47334
2020-03-12,1035.27,71.39,7.40652
2020-03-11,963.88,-80.39,-7.6982
2020-03-10,1044.27,-39.67,-3.6598
2020-03-09,1083.94,51.33,4.9709
2020-03-08,1032.61,-83.16,-7.45315
2020-03-05,1115.77,-33.78,-2.93854
2020-03-04,1149.55,-29.63,-2.51276
2020-03-03,1179.18,41.46,3.64413
2020-03-02,1137.72,-26.04,-2.23757
2020-03-01,1163.76,17.63,1.53822
2020-02-27,1146.13,1.93,0.16868
2020-02-26,1144.2,-48.53,-4.06882
2020-02-25,1192.73,-3.34,-0.27925
2020-02-24,1196.07,-31.95,-2.60175
2020-02-23,1228.02,-41.54,-3.272
2020-02-20,1269.56,-33.33,-2.55816
2020-02-19,1302.89,-6.05,-0.46221
2020-02-18,1308.94,13.62,1.05148
