tradeDate,nav,change,changePercent
2022-05-19,3.79,-0.05,-1.30208
2022-05-18,3.84,0.06,1.5873
2022-05-17,3.78,-0.04,-1.04712
2022-05-16,3.82,-0.03,-0.77922
2022-05-15,3.85,-0.02,-0.5168
2022-05-12,3.87,-0.06,-1.52672
2022-05-11,3.93,0.09,2.34375
2022-05-10,3.84,0.01,0.2611
2022-05-09,3.83,0.0,0.0
2022-05-08,3.83,0.07,1.8617
2022-05-05,3.76,0.08,2.17391
2022-05-04,3.68,-0.04,-1.07527
2022-05-03,3.72,-0.01,-0.2681
2022-05-02,3.73,0.02,0.53908
2022-04-28,3.71,-0.04,-1.06667
2022-04-27,3.75,-0.03,-0.79365
2022-04-26,3.78,0.07,1.88679
2022-04-25,3.71,0.0,0.0
2022-04-24,3.71,0.09,2.48619
2022-04-21,3.62,0.02,0.55556
2022-04-20,3.6,-0.01,-0.27701
2022-04-19,3.61,-0.02,-0.55096
2022-04-18,3.63,-0.03,-0.81967
2022-04-17,3.66,0.03,0.82645
2022-04-14,3.63,0.06,1.68067
2022-04-13,3.57,0.0,0.0
2022-04-12,3.57,-0.06,-1.65289
2022-04-11,3.63,0.0,0.0
2022-04-10,3.63,0.06,1.68067
2022-04-07,3.57,-0.04,-1.10803
2022-04-06,3.61,0.08,2.26629
2022-04-05,3.53,0.01,0.28409
2022-03-31,3.52,0.01,0.2849
2022-03-30,3.51,0.02,0.57307
2022-03-29,3.49,-0.03,-0.85227
2022-03-28,3.52,-0.03,-0.84507
2022-03-27,3.55,0.04,1.1396
2022-03-24,3.51,0.01,0.28571
2022-03-23,3.5,0.0,0.0
2022-03-22,3.5,-0.03,-0.84986
2022-03-21,3.53,-0.01,-0.28249
2022-03-20,3.54,-0.02,-0.5618
2022-03-17,3.56,0.01,0.28169
2022-03-16,3.55,-0.11,-3.00546
2022-03-15,3.66,-0.02,-0.54348
2022-03-14,3.68,0.08,2.22222
2022-03-13,3.6,0.0,0.0
2022-03-10,3.6,0.04,1.1236
2022-03-09,3.56,-0.11,-2.99728
2022-03-08,3.67,-0.05,-1.34409
2022-03-07,3.72,0.07,1.91781
2022-03-06,3.65,0.12,3.39943
2022-03-03,3.53,0.06,1.72911
2022-03-02,3.47,-0.02,-0.57307
2022-03-01,3.49,0.01,0.28736
2022-02-28,3.48,-0.06,-1.69492
2022-02-24,3.54,-0.02,-0.5618
2022-02-23,3.56,0.1,2.89017
2022-02-22,3.46,-0.03,-0.8596
2022-02-21,3.49,0.06,1.74927
2022-02-20,3.43,0.01,0.2924
2022-02-17,3.42,0.0,0.0
2022-02-16,3.42,-0.01,-0.29155
2022-02-15,3.43,-0.05,-1.43678
2022-02-14,3.48,0.0,0.0
2022-02-13,3.48,0.05,1.45773
2022-02-10,3.43,0.01,0.2924
2022-02-09,3.42,-0.03,-0.86957
2022-02-08,3.45,-0.04,-1.14613
2022-02-07,3.49,-0.01,-0.28571
2022-02-06,3.5,-0.06,-1.68539
2022-01-25,3.56,0.01,0.28169
2022-01-24,3.55,0.06,1.7192
2022-01-23,3.49,-0.02,-0.5698
2022-01-20,3.51,0.07,2.03488
2022-01-19,3.44,-0.02,-0.57803
2022-01-18,3.46,0.03,0.87464
2022-01-17,3.43,0.03,0.88235
2022-01-16,3.4,-0.03,-0.87464
2022-01-13,3.43,0.01,0.2924
2022-01-12,3.42,-0.01,-0.29155
2022-01-11,3.43,-0.01,-0.2907
2022-01-10,3.44,-0.01,-0.28986
2022-01-09,3.45,-0.02,-0.57637
2022-01-06,3.47,0.04,1.16618
2022-01-05,3.43,0.02,0.58651
2022-01-04,3.41,0.01,0.29412
2022-01-03,3.4,-0.05,-1.44928
2022-01-02,3.45,-0.01,-0.28902
2021-12-29,3.46,0.01,0.28986
2021-12-28,3.45,-0.01,-0.28902
2021-12-27,3.46,-0.03,-0.8596
2021-12-26,3.49,-0.02,-0.5698
2021-12-23,3.51,0.0,0.0
2021-12-22,3.51,-0.03,-0.84746
2021-12-21,3.54,0.0,0.0
2021-12-20,3.54,-0.05,-1.39276
2021-12-19,3.59,0.05,1.41243
2021-12-16,3.54,0.0,0.0
2021-12-15,3.54,-0.04,-1.11732
2021-12-14,3.58,-0.01,-0.27855
2021-12-13,3.59,0.03,0.8427
2021-12-12,3.56,0.01,0.28169
2021-12-09,3.55,0.02,0.56657
2021-12-08,3.53,-0.01,-0.28249
2021-12-07,3.54,-0.02,-0.5618
2021-12-06,3.56,-0.02,-0.55866
2021-12-05,3.58,0.01,0.28011
2021-12-02,3.57,0.0,0.0
2021-12-01,3.57,-0.03,-0.83333
2021-11-30,3.6,-0.05,-1.36986
2021-11-29,3.65,-0.01,-0.27322
2021-11-28,3.66,0.01,0.27397
2021-11-25,3.65,0.07,1.95531
2021-11-24,3.58,0.0,0.0
2021-11-23,3.58,-0.01,-0.27855
2021-11-22,3.59,0.04,1.12676
2021-11-21,3.55,0.0,0.0
2021-11-18,3.55,0.0,0.0
2021-11-17,3.55,-0.02,-0.56022
2021-11-16,3.57,-0.01,-0.27933
2021-11-15,3.58,-0.01,-0.27855
2021-11-14,3.59,-0.03,-0.82873
2021-11-11,3.62,-0.01,-0.27548
2021-11-10,3.63,0.01,0.27624
2021-11-09,3.62,0.0,0.0
2021-11-08,3.62,-0.03,-0.82192
2021-11-07,3.65,-0.03,-0.81522
2021-11-04,3.68,-0.04,-1.07527
2021-11-03,3.72,0.0,0.0
2021-11-02,3.72,-0.01,-0.2681
2021-11-01,3.73,0.01,0.26882
2021-10-31,3.72,-0.03,-0.8
2021-10-28,3.75,0.02,0.53619
2021-10-27,3.73,0.01,0.26882
2021-10-26,3.72,-0.01,-0.2681
2021-10-25,3.73,-0.03,-0.79787
2021-10-24,3.76,-0.01,-0.26525
2021-10-21,3.77,-0.01,-0.26455
2021-10-20,3.78,0.02,0.53191
2021-10-19,3.76,-0.01,-0.26525
2021-10-18,3.77,-0.04,-1.04987
2021-10-17,3.81,0.02,0.5277
2021-10-14,3.79,-0.09,-2.31959
2021-10-13,3.88,-0.02,-0.51282
2021-10-12,3.9,0.02,0.51546
2021-10-11,3.88,0.05,1.30548
2021-10-07,3.83,0.01,0.26178
2021-10-06,3.82,-0.08,-2.05128
2021-10-05,3.9,0.01,0.25707
2021-10-04,3.89,-0.01,-0.25641
2021-10-03,3.9,0.04,1.03627
2021-09-30,3.86,0.09,2.38727
2021-09-29,3.77,-0.02,-0.5277
2021-09-28,3.79,0.07,1.88172
2021-09-27,3.72,0.03,0.81301
2021-09-26,3.69,-0.01,-0.27027
2021-09-23,3.7,-0.04,-1.06952
2021-09-22,3.74,-0.04,-1.0582
2021-09-21,3.78,0.09,2.43902
2021-09-16,3.69,-0.01,-0.27027
2021-09-15,3.7,0.01,0.271
2021-09-14,3.69,0.02,0.54496
2021-09-13,3.67,-0.01,-0.27174
2021-09-12,3.68,0.01,0.27248
2021-09-09,3.67,-0.05,-1.34409
2021-09-08,3.72,0.01,0.26954
2021-09-07,3.71,0.03,0.81522
2021-09-06,3.68,0.01,0.27248
2021-09-05,3.67,0.01,0.27322
2021-09-02,3.66,-0.04,-1.08108
2021-09-01,3.7,0.03,0.81744
2021-08-31,3.67,0.0,0.0
2021-08-30,3.67,-0.03,-0.81081
2021-08-29,3.7,-0.04,-1.06952
2021-08-26,3.74,-0.04,-1.0582
2021-08-25,3.78,0.0,0.0
2021-08-24,3.78,-0.05,-1.30548
2021-08-23,3.83,-0.02,-0.51948
2021-08-22,3.85,-0.12,-3.02267
2021-08-19,3.97,0.03,0.76142
2021-08-18,3.94,0.09,2.33766
2021-08-17,3.85,-0.05,-1.28205
2021-08-16,3.9,0.04,1.03627
2021-08-15,3.86,0.04,1.04712
2021-08-12,3.82,0.04,1.0582
2021-08-11,3.78,0.01,0.26525
2021-08-10,3.77,0.02,0.53333
2021-08-09,3.75,0.03,0.80645
2021-08-08,3.72,0.0,0.0
2021-08-05,3.72,0.03,0.81301
2021-08-04,3.69,0.0,0.0
2021-08-03,3.69,-0.02,-0.53908
2021-08-02,3.71,0.0,0.0
2021-08-01,3.71,-0.07,-1.85185
2021-07-29,3.78,0.04,1.06952
2021-07-28,3.74,-0.08,-2.09424
2021-07-27,3.82,0.04,1.0582
2021-07-26,3.78,0.01,0.26525
2021-07-25,3.77,0.04,1.07239
2021-07-22,3.73,0.0,0.0
2021-07-21,3.73,-0.03,-0.79787
2021-07-20,3.76,0.02,0.53476
2021-07-19,3.74,0.05,1.35501
2021-07-18,3.69,0.03,0.81967
2021-07-15,3.66,0.02,0.54945
2021-07-14,3.64,-0.03,-0.81744
2021-07-13,3.67,-0.01,-0.27174
2021-07-12,3.68,0.0,0.0
2021-07-11,3.68,-0.04,-1.07527
2021-07-08,3.72,0.03,0.81301
2021-07-07,3.69,0.01,0.27174
2021-07-06,3.68,0.01,0.27248
2021-07-05,3.67,0.0,0.0
2021-07-04,3.67,-0.05,-1.34409
2021-07-01,3.72,0.0,0.0
2021-06-30,3.72,0.01,0.26954
2021-06-29,3.71,-0.04,-1.06667
2021-06-28,3.75,0.0,0.0
2021-06-27,3.75,-0.02,-0.5305
2021-06-24,3.77,-0.02,-0.5277
2021-06-23,3.79,-0.02,-0.52493
2021-06-22,3.81,-0.05,-1.29534
2021-06-21,3.86,-0.02,-0.51546
2021-06-20,3.88,0.07,1.83727
2021-06-17,3.81,0.0,0.0
2021-06-16,3.81,-0.01,-0.26178
2021-06-15,3.82,0.01,0.26247
2021-06-14,3.81,-0.04,-1.03896
2021-06-10,3.85,-0.01,-0.25907
2021-06-09,3.86,-0.05,-1.27877
2021-06-08,3.91,0.03,0.7732
2021-06-07,3.88,0.0,0.0
2021-06-06,3.88,0.0,0.0
2021-06-03,3.88,0.03,0.77922
2021-06-02,3.85,-0.03,-0.7732
2021-06-01,3.88,0.01,0.2584
2021-05-31,3.87,-0.03,-0.76923
2021-05-30,3.9,-0.03,-0.76336
2021-05-27,3.93,-0.08,-1.99501
2021-05-26,4.01,0.02,0.50125
2021-05-25,3.99,-0.01,-0.25
2021-05-24,4.0,-0.08,-1.96078
2021-05-23,4.08,0.0,0.0
2021-05-20,4.08,-0.08,-1.92308
2021-05-19,4.16,0.01,0.24096
2021-05-18,4.15,0.02,0.48426
2021-05-17,4.13,-0.26,-5.92255
2021-05-16,4.39,0.14,3.29412
2021-05-13,4.25,-0.05,-1.16279
2021-05-12,4.3,0.03,0.70258
2021-05-11,4.27,0.21,5.17241
2021-05-10,4.06,0.16,4.10256
2021-05-09,3.9,0.01,0.25707
2021-05-06,3.89,-0.08,-2.01511
2021-05-05,3.97,-0.04,-0.99751
2021-05-04,4.01,0.04,1.00756
2021-05-03,3.97,0.07,1.79487
2021-05-02,3.9,0.07,1.82768
2021-04-28,3.83,-0.01,-0.26042
2021-04-27,3.84,0.01,0.2611
2021-04-26,3.83,-0.01,-0.26042
2021-04-25,3.84,-0.07,-1.79028
2021-04-22,3.91,-0.03,-0.76142
2021-04-21,3.94,0.01,0.25445
2021-04-20,3.93,0.02,0.51151
2021-04-19,3.91,0.0,0.0
2021-04-18,3.91,-0.03,-0.76142
2021-04-15,3.94,-0.02,-0.50505
2021-04-14,3.96,-0.05,-1.24688
2021-04-13,4.01,-0.02,-0.49628
2021-04-12,4.03,0.01,0.24876
2021-04-11,4.02,0.0,0.0
2021-04-08,4.02,0.02,0.5
2021-04-07,4.0,-0.03,-0.74442
2021-04-06,4.03,-0.01,-0.24752
2021-04-05,4.04,-0.05,-1.22249
2021-03-31,4.09,-0.03,-0.72816
2021-03-30,4.12,0.02,0.4878
2021-03-29,4.1,-0.03,-0.72639
2021-03-28,4.13,-0.03,-0.72115
2021-03-25,4.16,-0.07,-1.65485
2021-03-24,4.23,-0.01,-0.23585
2021-03-23,4.24,0.04,0.95238
2021-03-22,4.2,0.0,0.0
2021-03-21,4.2,-0.03,-0.70922
2021-03-18,4.23,0.05,1.19617
2021-03-17,4.18,-0.02,-0.47619
2021-03-16,4.2,0.03,0.71942
2021-03-15,4.17,-0.03,-0.71429
2021-03-14,4.2,0.0,0.0
2021-03-11,4.2,-0.01,-0.23753
2021-03-10,4.21,-0.08,-1.8648
2021-03-09,4.29,-0.01,-0.23256
2021-03-08,4.3,0.0,0.0
2021-03-07,4.3,0.0,0.0
2021-03-04,4.3,0.02,0.46729
2021-03-03,4.28,0.07,1.66271
2021-03-02,4.21,-0.07,-1.63551
2021-03-01,4.28,0.0,0.0
2021-02-25,4.28,0.12,2.88462
2021-02-24,4.16,-0.05,-1.18765
2021-02-23,4.21,0.06,1.44578
2021-02-22,4.15,-0.01,-0.24038
2021-02-21,4.16,-0.02,-0.47847
2021-02-18,4.18,0.02,0.48077
2021-02-17,4.16,-0.01,-0.23981
2021-02-16,4.17,-0.17,-3.91705
2021-02-04,4.34,-0.03,-0.6865
2021-02-03,4.37,0.02,0.45977
2021-02-02,4.35,-0.01,-0.22936
2021-02-01,4.36,-0.11,-2.46085
2021-01-31,4.47,-0.09,-1.97368
2021-01-28,4.56,0.1,2.24215
2021-01-27,4.46,0.07,1.59453
2021-01-26,4.39,-0.01,-0.22727
2021-01-25,4.4,0.08,1.85185
2021-01-24,4.32,0.02,0.46512
2021-01-21,4.3,0.04,0.93897
2021-01-20,4.26,-0.11,-2.51716
2021-01-19,4.37,0.03,0.69124
2021-01-18,4.34,-0.08,-1.80995
2021-01-17,4.42,0.0,0.0
2021-01-14,4.42,0.03,0.68337
2021-01-13,4.39,0.01,0.22831
2021-01-12,4.38,-0.08,-1.79372
2021-01-11,4.46,0.01,0.22472
2021-01-10,4.45,-0.02,-0.44743
2021-01-07,4.47,-0.07,-1.54185
2021-01-06,4.54,-0.1,-2.15517
2021-01-05,4.64,0.02,0.4329
2021-01-04,4.62,-0.03,-0.64516
2021-01-03,4.65,-0.07,-1.48305
2020-12-30,4.72,-0.01,-0.21142
2020-12-29,4.73,-0.06,-1.25261
2020-12-28,4.79,-0.01,-0.20833
2020-12-27,4.8,-0.04,-0.82645
2020-12-24,4.84,-0.02,-0.41152
2020-12-23,4.86,-0.05,-1.01833
2020-12-22,4.91,-0.02,-0.40568
2020-12-21,4.93,0.09,1.8595
2020-12-20,4.84,-0.06,-1.22449
2020-12-17,4.9,0.02,0.40984
2020-12-16,4.88,0.0,0.0
2020-12-15,4.88,-0.08,-1.6129
2020-12-14,4.96,0.04,0.81301
2020-12-13,4.92,0.01,0.20367
2020-12-10,4.91,0.0,0.0
2020-12-09,4.91,0.06,1.23711
2020-12-08,4.85,-0.02,-0.41068
2020-12-07,4.87,-0.04,-0.81466
2020-12-06,4.91,-0.04,-0.80808
2020-12-03,4.95,-0.05,-1.0
2020-12-02,5.0,-0.01,-0.1996
2020-12-01,5.01,-0.03,-0.59524
2020-11-30,5.04,-0.06,-1.17647
2020-11-29,5.1,0.06,1.19048
2020-11-26,5.04,-0.01,-0.19802
2020-11-25,5.05,-0.05,-0.98039
2020-11-24,5.1,0.03,0.59172
2020-11-23,5.07,0.03,0.59524
2020-11-22,5.04,-0.05,-0.98232
2020-11-19,5.09,0.0,0.0
2020-11-18,5.09,-0.01,-0.19608
2020-11-17,5.1,-0.05,-0.97087
2020-11-16,5.15,-0.03,-0.57915
2020-11-15,5.18,-0.11,-2.0794
2020-11-12,5.29,-0.02,-0.37665
2020-11-11,5.31,0.01,0.18868
2020-11-10,5.3,-0.08,-1.48699
2020-11-09,5.38,0.03,0.56075
2020-11-08,5.35,-0.09,-1.65441
2020-11-05,5.44,-0.01,-0.18349
2020-11-04,5.45,-0.02,-0.36563
2020-11-03,5.47,-0.08,-1.44144
2020-11-02,5.55,-0.07,-1.24555
2020-11-01,5.62,-0.05,-0.88183
2020-10-29,5.67,0.09,1.6129
2020-10-28,5.58,0.06,1.08696
2020-10-27,5.52,0.03,0.54645
2020-10-26,5.49,0.02,0.36563
2020-10-25,5.47,-0.01,-0.18248
2020-10-22,5.48,0.0,0.0
2020-10-21,5.48,-0.01,-0.18215
2020-10-20,5.49,-0.02,-0.36298
2020-10-19,5.51,0.02,0.3643
2020-10-18,5.49,-0.06,-1.08108
2020-10-15,5.55,0.04,0.72595
2020-10-14,5.51,0.02,0.3643
2020-10-13,5.49,0.01,0.18248
2020-10-12,5.48,0.0,0.0
2020-10-11,5.48,-0.02,-0.36364
2020-10-07,5.5,-0.05,-0.9009
2020-10-06,5.55,-0.04,-0.71556
2020-10-05,5.59,-0.07,-1.23675
2020-10-04,5.66,-0.02,-0.35211
2020-09-29,5.68,-0.03,-0.52539
2020-09-28,5.71,0.0,0.0
2020-09-27,5.71,-0.1,-1.72117
2020-09-24,5.81,-0.01,-0.17182
2020-09-23,5.82,0.16,2.82686
2020-09-22,5.66,-0.01,-0.17637
2020-09-21,5.67,0.06,1.06952
2020-09-20,5.61,0.08,1.44665
2020-09-17,5.53,-0.01,-0.18051
2020-09-16,5.54,0.04,0.72727
2020-09-15,5.5,-0.06,-1.07914
2020-09-14,5.56,-0.02,-0.35842
2020-09-13,5.58,-0.06,-1.06383
2020-09-10,5.64,0.02,0.35587
2020-09-09,5.62,-0.05,-0.88183
2020-09-08,5.67,0.03,0.53191
2020-09-07,5.64,-0.04,-0.70423
2020-09-06,5.68,0.01,0.17637
2020-09-03,5.67,0.06,1.06952
2020-09-02,5.61,-0.02,-0.35524
2020-09-01,5.63,0.0,0.0
2020-08-31,5.63,-0.05,-0.88028
2020-08-30,5.68,0.05,0.8881
2020-08-27,5.63,0.03,0.53571
2020-08-26,5.6,0.01,0.17889
2020-08-25,5.59,-0.02,-0.35651
2020-08-24,5.61,-0.06,-1.0582
2020-08-23,5.67,-0.03,-0.52632
2020-08-20,5.7,-0.12,-2.06186
2020-08-19,5.82,0.2,3.55872
2020-08-18,5.62,0.03,0.53667
2020-08-17,5.59,0.03,0.53957
2020-08-16,5.56,-0.07,-1.24334
2020-08-13,5.63,-0.03,-0.53004
2020-08-12,5.66,-0.03,-0.52724
2020-08-11,5.69,0.03,0.53004
2020-08-10,5.66,0.06,1.07143
2020-08-09,5.6,-0.05,-0.88496
2020-08-06,5.65,0.04,0.71301
2020-08-05,5.61,-0.04,-0.70796
2020-08-04,5.65,-0.06,-1.05079
2020-08-03,5.71,-0.08,-1.38169
2020-08-02,5.79,0.06,1.04712
2020-07-30,5.73,0.01,0.17483
2020-07-29,5.72,-0.08,-1.37931
2020-07-28,5.8,0.01,0.17271
2020-07-27,5.79,0.02,0.34662
2020-07-26,5.77,-0.17,-2.86195
2020-07-23,5.94,0.07,1.1925
2020-07-22,5.87,0.02,0.34188
2020-07-21,5.85,-0.02,-0.34072
2020-07-20,5.87,-0.13,-2.16667
2020-07-19,6.0,0.01,0.16694
2020-07-16,5.99,-0.01,-0.16667
2020-07-15,6.0,0.03,0.50251
2020-07-14,5.97,-0.03,-0.5
2020-07-13,6.0,0.0,0.0
2020-07-12,6.0,-0.1,-1.63934
2020-07-09,6.1,0.08,1.3289
2020-07-08,6.02,-0.02,-0.33113
2020-07-07,6.04,-0.05,-0.82102
2020-07-06,6.09,0.02,0.32949
2020-07-05,6.07,-0.12,-1.93861
2020-07-02,6.19,-0.07,-1.11821
2020-07-01,6.26,-0.09,-1.41732
2020-06-30,6.35,-0.04,-0.62598
2020-06-29,6.39,-0.06,-0.93023
2020-06-28,6.45,0.09,1.41509
2020-06-23,6.36,-0.04,-0.625
2020-06-22,6.4,-0.02,-0.31153
2020-06-21,6.42,-0.01,-0.15552
2020-06-18,6.43,-0.01,-0.15528
2020-06-17,6.44,-0.02,-0.3096
2020-06-16,6.46,-0.01,-0.15456
2020-06-15,6.47,-0.19,-2.85285
2020-06-14,6.66,0.11,1.67939
2020-06-11,6.55,0.06,0.9245
2020-06-10,6.49,0.12,1.88383
2020-06-09,6.37,-0.05,-0.77882
2020-06-08,6.42,-0.02,-0.31056
2020-06-07,6.44,-0.07,-1.07527
2020-06-04,6.51,-0.05,-0.7622
2020-06-03,6.56,-0.05,-0.75643
2020-06-02,6.61,-0.1,-1.49031
2020-06-01,6.71,-0.03,-0.4451
2020-05-31,6.74,-0.09,-1.31772
2020-05-28,6.83,-0.01,-0.1462
2020-05-27,6.84,0.04,0.58824
2020-05-26,6.8,0.01,0.14728
2020-05-25,6.79,-0.1,-1.45138
2020-05-24,6.89,-0.05,-0.72046
2020-05-21,6.94,0.13,1.90896
2020-05-20,6.81,-0.07,-1.01744
2020-05-19,6.88,-0.03,-0.43415
2020-05-18,6.91,-0.07,-1.00287
2020-05-17,6.98,0.04,0.57637
2020-05-14,6.94,-0.05,-0.71531
2020-05-13,6.99,0.1,1.45138
2020-05-12,6.89,-0.03,-0.43353
2020-05-11,6.92,0.07,1.0219
2020-05-10,6.85,-0.05,-0.72464
2020-05-07,6.9,-0.04,-0.57637
2020-05-06,6.94,-0.06,-0.85714
2020-05-05,7.0,-0.02,-0.2849
2020-05-04,7.02,-0.07,-0.98731
2020-05-03,7.09,0.21,3.05233
2020-04-29,6.88,-0.16,-2.27273
2020-04-28,7.04,-0.08,-1.1236
2020-04-27,7.12,-0.03,-0.41958
2020-04-26,7.15,-0.2,-2.72109
2020-04-23,7.35,0.02,0.27285
2020-04-22,7.33,-0.05,-0.67751
2020-04-21,7.38,-0.02,-0.27027
2020-04-20,7.4,0.19,2.63523
2020-04-19,7.21,0.06,0.83916
2020-04-16,7.15,-0.18,-2.45566
2020-04-15,7.33,0.01,0.13661
2020-04-14,7.32,-0.04,-0.54348
2020-04-13,7.36,-0.24,-3.15789
2020-04-12,7.6,0.04,0.5291
2020-04-09,7.56,-0.02,-0.26385
2020-04-08,7.58,0.01,0.1321
2020-04-07,7.57,-0.09,-1.17493
2020-04-06,7.66,-0.14,-1.79487
2020-04-05,7.8,-0.23,-2.86426
2020-03-31,8.03,0.03,0.375
2020-03-30,8.0,-0.02,-0.24938
2020-03-29,8.02,0.01,0.12484
2020-03-26,8.01,0.04,0.50188
2020-03-25,7.97,-0.04,-0.49938
2020-03-24,8.01,-0.36,-4.30108
2020-03-23,8.37,-0.54,-6.06061
2020-03-22,8.91,0.37,4.33255
2020-03-19,8.54,-0.79,-8.46731
2020-03-18,9.33,0.55,6.26424
2020-03-17,8.78,0.26,3.05164
2020-03-16,8.52,0.31,3.77588
2020-03-15,8.21,0.28,3.5309
2020-03-12,7.93,0.25,3.25521
2020-03-11,7.68,0.32,4.34783
2020-03-10,7.36,0.1,1.37741
2020-03-09,7.26,-0.02,-0.27473
2020-03-08,7.28,0.2,2.82486
2020-03-05,7.08,0.13,1.8705
2020-03-04,6.95,-0.08,-1.13798
2020-03-03,7.03,-0.03,-0.42493
2020-03-02,7.06,-0.09,-1.25874
2020-03-01,7.15,0.06,0.84626
2020-02-26,7.09,0.09,1.28571
2020-02-25,7.0,0.07,1.0101
2020-02-24,6.93,-0.01,-0.14409
2020-02-23,6.94,0.09,1.31387
2020-02-20,6.85,0.02,0.29283
2020-02-19,6.83,0.03,0.44118
2020-02-18,6.8,-0.08,-1.16279
2020-02-17,6.88,0.08,1.17647
2020-02-16,6.8,0.02,0.29499
2020-02-13,6.78,-0.02,-0.29412
2020-02-12,6.8,0.0,0.0
2020-02-11,6.8,-0.07,-1.01892
2020-02-10,6.87,-0.06,-0.8658
2020-02-09,6.93,0.02,0.28944
2020-02-06,6.91,0.09,1.31965
2020-02-05,6.82,-0.12,-1.72911
2020-02-04,6.94,-0.01,-0.14388
2020-02-03,6.95,-0.13,-1.83616
2020-02-02,7.08,0.09,1.28755
2020-01-30,6.99,-0.06,-0.85106
2020-01-29,7.05,0.4,6.01504
2020-01-19,6.65,-0.02,-0.29985
2020-01-16,6.67,-0.01,-0.1497
2020-01-15,6.68,0.0,0.0
2020-01-14,6.68,0.05,0.75415
2020-01-13,6.63,-0.03,-0.45045
2020-01-12,6.66,-0.06,-0.89286
2020-01-09,6.72,-0.03,-0.44444
2020-01-08,6.75,-0.1,-1.45985
2020-01-07,6.85,0.04,0.58737
2020-01-06,6.81,0.05,0.73964
2020-01-05,6.76,0.07,1.04634
2020-01-02,6.69,0.01,0.1497
2020-01-01,6.68,-0.06,-0.89021
2019-12-30,6.74,0.04,0.59701
2019-12-29,6.7,0.02,0.2994
2019-12-26,6.68,-0.05,-0.74294
2019-12-25,6.73,0.0,0.0
2019-12-24,6.73,-0.02,-0.2963
2019-12-23,6.75,0.02,0.29718
2019-12-22,6.73,-0.02,-0.2963
2019-12-19,6.75,0.03,0.44643
2019-12-18,6.72,0.04,0.5988
2019-12-17,6.68,-0.01,-0.14948
2019-12-16,6.69,-0.08,-1.18168
2019-12-15,6.77,0.0,0.0
2019-12-12,6.77,-0.06,-0.87848
2019-12-11,6.83,-0.09,-1.30058
