tradeDate,nav,change,changePercent
2020-03-03,10.3621,0.0739,0.7183
2020-03-02,10.2882,0.0349,0.34038
2020-03-01,10.2533,0.0041,0.04
2020-02-26,10.2492,-0.0487,-0.47291
2020-02-25,10.2979,-0.0319,-0.30882
2020-02-24,10.3298,-0.0127,-0.12279
2020-02-23,10.3425,0.0085,0.08225
2020-02-20,10.334,0.0269,0.26099
2020-02-19,10.3071,0.0147,0.14282
2020-02-18,10.2924,0.0094,0.09141
2020-02-17,10.283,0.0065,0.06325
2020-02-16,10.2765,-0.0076,-0.0739
2020-02-14,10.2841,-0.0004,-0.00389
2020-02-13,10.2845,0.0111,0.10805
2020-02-12,10.2734,0.0166,0.16184
2020-02-11,10.2568,0.0044,0.04292
2020-02-10,10.2524,-0.0015,-0.01463
2020-02-09,10.2539,0.0058,0.0566
2020-02-06,10.2481,0.0254,0.24847
2020-02-05,10.2227,0.0099,0.09694
2020-02-04,10.2128,-0.0023,-0.02252
2020-02-03,10.2151,-0.0184,-0.1798
2020-02-02,10.2335,0.0045,0.04399
2020-01-30,10.229,0.0054,0.05282
2020-01-29,10.2236,0.0648,0.63787
2020-01-21,10.1588,0.0148,0.1459
2020-01-20,10.144,0.0168,0.16589
2020-01-19,10.1272,0.0026,0.02568
2020-01-16,10.1246,-0.0052,-0.05133
2020-01-15,10.1298,0.0108,0.10673
2020-01-14,10.119,0.0201,0.19903
2020-01-13,10.0989,0.0043,0.0426
2020-01-12,10.0946,0.0017,0.01684
2020-01-09,10.0929,0.0035,0.03469
2020-01-08,10.0894,-0.0035,-0.03468
2020-01-07,10.0929,0.0042,0.04163
2020-01-06,10.0887,0.0093,0.09227
2020-01-05,10.0794,-0.0278,-0.27505
2020-01-02,10.1072,0.0113,0.11193
2020-01-01,10.0959,-0.0022,-0.02179
2019-12-30,10.0981,-0.0004,-0.00396
2019-12-29,10.0985,0.0067,0.06639
2019-12-26,10.0918,0.0072,0.0714
2019-12-25,10.0846,0.0019,0.01884
2019-12-24,10.0827,0.0016,0.01587
2019-12-23,10.0811,0.0034,0.03374
2019-12-22,10.0777,0.0042,0.04169
2019-12-19,10.0735,-0.0033,-0.03275
2019-12-18,10.0768,-0.0097,-0.09617
2019-12-17,10.0865,-0.0033,-0.03271
2019-12-16,10.0898,0.0112,0.11113
2019-12-15,10.0786,0.0097,0.09634
2019-12-12,10.0689,0.0137,0.13625
2019-12-11,10.0552,-0.0067,-0.06659
2019-12-10,10.0619,0.0048,0.04773
2019-12-09,10.0571,0.0023,0.02287
2019-12-08,10.0548,0.0081,0.08062
2019-12-05,10.0467,0.0041,0.04083
2019-12-04,10.0426,0.0209,0.20855
2019-12-03,10.0217,0.0038,0.03793
2019-12-02,10.0179,0.0103,0.10292
2019-12-01,10.0076,-0.0049,-0.04894
2019-11-28,10.0125,-0.0004,-0.00399
2019-11-27,10.0129,0.0017,0.01698
2019-11-26,10.0112,0.0113,0.113
2019-11-25,9.9999,0.0,0.0
