tradeDate,nav,change,changePercent
2019-12-02,41.75,-0.01,-0.02395
2019-12-01,41.76,-0.27,-0.6424
2019-11-28,42.03,-0.07,-0.16627
2019-11-26,42.1,-0.05,-0.11862
2019-11-25,42.15,0.11,0.26166
2019-11-24,42.04,0.08,0.19066
2019-11-21,41.96,0.2,0.47893
2019-11-20,41.76,0.05,0.11988
2019-11-19,41.71,-0.02,-0.04793
2019-11-18,41.73,-0.04,-0.09576
2019-11-17,41.77,-0.08,-0.19116
2019-11-14,41.85,-0.11,-0.26215
2019-11-13,41.96,-0.04,-0.09524
2019-11-12,42.0,-0.03,-0.07138
2019-11-11,42.03,-0.02,-0.04756
2019-11-07,42.05,0.05,0.11905
2019-11-06,42.0,0.1,0.23866
2019-11-05,41.9,-0.06,-0.14299
2019-11-04,41.96,0.18,0.43083
2019-11-03,41.78,0.24,0.57776
2019-10-30,41.54,-0.04,-0.0962
2019-10-29,41.58,-0.15,-0.35945
2019-10-28,41.73,-0.04,-0.09576
2019-10-27,41.77,-0.07,-0.1673
2019-10-24,41.84,0.12,0.28763
2019-10-23,41.72,0.14,0.3367
2019-10-22,41.58,0.04,0.09629
2019-10-21,41.54,0.11,0.26551
2019-10-20,41.43,0.05,0.12083
2019-10-17,41.38,-0.06,-0.14479
2019-10-16,41.44,-0.09,-0.21671
2019-10-15,41.53,-0.11,-0.26417
2019-10-14,41.64,0.03,0.0721
2019-10-10,41.61,-0.05,-0.12002
2019-10-09,41.66,-0.1,-0.23946
2019-10-08,41.76,-0.05,-0.11959
2019-10-07,41.81,0.0,0.0
2019-10-06,41.81,-0.01,-0.02391
2019-10-03,41.82,0.06,0.14368
2019-10-02,41.76,0.06,0.14388
2019-10-01,41.7,-0.23,-0.54853
2019-09-30,41.93,-0.17,-0.4038
2019-09-29,42.1,0.11,0.26197
2019-09-26,41.99,-0.09,-0.21388
2019-09-25,42.08,0.07,0.16663
2019-09-24,42.01,0.16,0.38232
2019-09-23,41.85,-0.17,-0.40457
2019-09-22,42.02,0.1,0.23855
2019-09-19,41.92,0.15,0.35911
2019-09-18,41.77,-0.07,-0.1673
2019-09-17,41.84,0.0,0.0
2019-09-16,41.84,-0.11,-0.26222
2019-09-15,41.95,0.31,0.74448
2019-09-12,41.64,-0.11,-0.26347
2019-09-11,41.75,-0.1,-0.23895
2019-09-10,41.85,0.11,0.26354
2019-09-09,41.74,0.09,0.21609
2019-09-08,41.65,-0.09,-0.21562
2019-09-05,41.74,0.13,0.31242
2019-09-04,41.61,-0.02,-0.04804
2019-09-03,41.63,-0.05,-0.11996
2019-09-02,41.68,0.06,0.14416
2019-08-29,41.62,0.29,0.70167
2019-08-28,41.33,0.05,0.12112
2019-08-27,41.28,0.05,0.12127
2019-08-26,41.23,0.0,0.0
2019-08-25,41.23,0.16,0.38958
2019-08-22,41.07,-0.26,-0.62908
2019-08-21,41.33,0.04,0.09688
2019-08-20,41.29,0.17,0.41342
2019-08-19,41.12,-0.04,-0.09718
2019-08-18,41.16,0.07,0.17036
2019-08-15,41.09,0.36,0.88387
2019-08-13,40.73,-0.26,-0.6343
2019-08-12,40.99,0.21,0.51496
2019-08-11,40.78,-0.34,-0.82685
2019-08-08,41.12,-0.08,-0.19417
2019-08-07,41.2,0.25,0.6105
2019-08-06,40.95,-0.12,-0.29218
2019-08-05,41.07,0.07,0.17073
2019-08-04,41.0,-0.65,-1.56062
2019-08-01,41.65,-0.19,-0.45411
2019-07-31,41.84,-0.21,-0.49941
2019-07-30,42.05,0.33,0.79099
2019-07-29,41.72,-0.08,-0.19139
2019-07-28,41.8,-0.06,-0.14333
2019-07-25,41.86,0.04,0.09565
2019-07-24,41.82,-0.01,-0.02391
2019-07-23,41.83,0.07,0.16762
2019-07-22,41.76,0.23,0.55382
2019-07-21,41.53,0.05,0.12054
2019-07-18,41.48,0.23,0.55758
2019-07-17,41.25,-0.33,-0.79365
2019-07-16,41.58,0.14,0.33784
2019-07-15,41.44,0.17,0.41192
2019-07-14,41.27,0.11,0.26725
2019-07-11,41.16,-0.07,-0.16978
2019-07-10,41.23,0.01,0.02426
2019-07-09,41.22,-0.09,-0.21786
2019-07-08,41.31,-0.08,-0.19328
2019-07-07,41.39,0.02,0.04834
2019-07-04,41.37,0.17,0.41262
2019-07-02,41.2,-0.07,-0.16961
2019-07-01,41.27,0.15,0.36479
2019-06-30,41.12,0.43,1.05677
2019-06-27,40.69,0.06,0.14767
2019-06-26,40.63,0.02,0.04925
2019-06-25,40.61,0.01,0.02463
2019-06-24,40.6,0.06,0.148
2019-06-23,40.54,-0.06,-0.14778
2019-06-20,40.6,-0.32,-0.78201
2019-06-19,40.92,0.02,0.0489
2019-06-18,40.9,0.0,0.0
2019-06-17,40.9,0.28,0.68932
2019-06-16,40.62,-0.05,-0.12294
2019-06-13,40.67,0.23,0.56874
2019-06-12,40.44,0.08,0.19822
2019-06-11,40.36,0.12,0.29821
2019-06-10,40.24,0.27,0.67551
2019-06-06,39.97,-0.11,-0.27445
2019-06-05,40.08,-0.16,-0.39761
2019-06-04,40.24,0.2,0.4995
2019-06-03,40.04,0.11,0.27548
2019-06-02,39.93,-0.23,-0.57271
2019-05-30,40.16,-0.14,-0.34739
2019-05-28,40.3,0.07,0.174
2019-05-27,40.23,0.13,0.32419
2019-05-23,40.1,-0.01,-0.02493
2019-05-22,40.11,-0.21,-0.52083
2019-05-21,40.32,0.04,0.0993
2019-05-20,40.28,0.0,0.0
