tradeDate,nav,change,changePercent
2020-02-17,10.0198,-0.0088,-0.08775
2020-02-16,10.0286,0.0682,0.68471
2020-02-13,9.9604,-0.0211,-0.21139
2020-02-12,9.9815,-0.0615,-0.61237
2020-02-11,10.043,0.0331,0.33067
2020-02-10,10.0099,0.0081,0.08099
2020-02-09,10.0018,-0.0014,-0.014
2020-02-06,10.0032,-0.0289,-0.28808
2020-02-05,10.0321,0.0788,0.7917
2020-02-04,9.9533,0.0544,0.54956
2020-02-03,9.8989,0.1557,1.59804
2020-02-02,9.7432,-0.1903,-1.91574
2020-01-30,9.9335,-0.0452,-0.45296
2020-01-29,9.9787,-0.1485,-1.46635
2020-01-21,10.1272,0.0476,0.47224
2020-01-20,10.0796,-0.0809,-0.79622
2020-01-19,10.1605,0.0446,0.44089
2020-01-16,10.1159,0.0152,0.15048
2020-01-15,10.1007,0.0101,0.10009
2020-01-14,10.0906,-0.0224,-0.2215
2020-01-13,10.113,-0.0298,-0.2938
2020-01-12,10.1428,0.069,0.68495
2020-01-09,10.0738,0.0174,0.17302
2020-01-08,10.0564,0.0532,0.53183
2020-01-07,10.0032,-0.0279,-0.27814
2020-01-06,10.0311,0.0108,0.10778
2020-01-05,10.0203,-0.0255,-0.25384
2020-01-02,10.0458,-0.0386,-0.38277
2020-01-01,10.0844,0.0954,0.95505
2019-12-30,9.989,-0.0022,-0.02202
2019-12-29,9.9912,0.0189,0.18952
2019-12-26,9.9723,0.0191,0.1919
2019-12-23,9.9532,0.0317,0.31951
2019-12-22,9.9215,-0.0406,-0.40754
2019-12-19,9.9621,-0.0018,-0.01807
2019-12-18,9.9639,-0.0469,-0.46849
2019-12-17,10.0108,0.004,0.03997
2019-12-16,10.0068,0.0039,0.03899
2019-12-15,10.0029,0.0284,0.28473
2019-12-12,9.9745,-0.0116,-0.11616
2019-12-11,9.9861,0.0514,0.51738
2019-12-10,9.9347,0.0208,0.20981
2019-12-09,9.9139,-0.0041,-0.04134
2019-12-08,9.918,-0.0378,-0.37968
2019-12-05,9.9558,0.0433,0.43682
2019-12-04,9.9125,0.0235,0.23764
2019-12-03,9.889,0.0133,0.13467
2019-12-02,9.8757,-0.0027,-0.02733
2019-12-01,9.8784,-0.019,-0.19197
2019-11-28,9.8974,-0.0322,-0.32428
2019-11-27,9.9296,-0.0259,-0.26016
2019-11-26,9.9555,0.0401,0.40442
2019-11-25,9.9154,0.0333,0.33697
2019-11-24,9.8821,-0.002,-0.02023
2019-11-21,9.8841,-0.0615,-0.61836
2019-11-20,9.9456,-0.0069,-0.06933
2019-11-19,9.9525,-0.0237,-0.23757
2019-11-18,9.9762,0.0477,0.48044
2019-11-17,9.9285,-0.0099,-0.09961
2019-11-14,9.9384,-0.0088,-0.08847
2019-11-13,9.9472,0.0572,0.57836
2019-11-12,9.89,0.019,0.19248
2019-11-11,9.871,-0.019,-0.19211
2019-11-10,9.89,-0.0665,-0.66791
2019-11-07,9.9565,-0.0319,-0.31937
2019-11-06,9.9884,0.0454,0.4566
2019-11-05,9.943,0.0066,0.06642
2019-11-04,9.9364,0.0113,0.11385
2019-11-03,9.9251,0.015,0.15136
2019-10-31,9.9101,0.0707,0.71854
2019-10-30,9.8394,-0.0347,-0.35142
2019-10-29,9.8741,-0.0202,-0.20416
2019-10-28,9.8943,-0.0277,-0.27918
2019-10-27,9.922,0.0382,0.38649
2019-10-24,9.8838,0.0243,0.24646
2019-10-23,9.8595,-0.04,-0.40406
2019-10-22,9.8995,0.0081,0.08189
2019-10-21,9.8914,0.0276,0.27981
2019-10-20,9.8638,0.0083,0.08422
2019-10-17,9.8555,-0.032,-0.32364
2019-10-16,9.8875,0.0329,0.33385
2019-10-15,9.8546,-0.0072,-0.07301
2019-10-14,9.8618,0.0127,0.12895
2019-10-13,9.8491,0.0907,0.92946
2019-10-08,9.7584,0.0312,0.32075
2019-10-07,9.7272,-0.0842,-0.85819
2019-10-03,9.8114,-0.016,-0.16281
2019-10-02,9.8274,0.0129,0.13144
2019-10-01,9.8145,-0.1238,-1.24569
2019-09-26,9.9383,-0.0148,-0.1487
2019-09-25,9.9531,-0.0153,-0.15349
2019-09-24,9.9684,-0.0757,-0.75368
2019-09-23,10.0441,-0.018,-0.17889
2019-09-22,10.0621,0.0478,0.47732
2019-09-19,10.0143,0.039,0.39097
2019-09-18,9.9753,0.0079,0.07926
2019-09-17,9.9674,-0.002,-0.02006
2019-09-16,9.9694,-0.0503,-0.50201
2019-09-15,10.0197,-0.0314,-0.3124
2019-09-11,10.0511,0.0186,0.1854
2019-09-10,10.0325,-0.0136,-0.13538
2019-09-09,10.0461,-0.038,-0.37683
2019-09-08,10.0841,0.0411,0.40924
2019-09-05,10.043,0.0263,0.26256
2019-09-04,10.0167,0.0139,0.13896
2019-09-03,10.0028,0.0261,0.26161
2019-09-02,9.9767,0.004,0.04011
2019-09-01,9.9727,0.0252,0.25333
2019-08-29,9.9475,-0.0128,-0.12851
2019-08-28,9.9603,0.0461,0.46499
2019-08-27,9.9142,-0.0207,-0.20836
2019-08-26,9.9349,0.0168,0.16939
2019-08-25,9.9181,-0.0153,-0.15403
2019-08-22,9.9334,-0.018,-0.18088
2019-08-21,9.9514,-0.0275,-0.27558
2019-08-20,9.9789,0.0222,0.22297
2019-08-19,9.9567,-0.0012,-0.01205
2019-08-18,9.9579,0.0406,0.40939
2019-08-15,9.9173,0.0401,0.40599
2019-08-14,9.8772,0.0059,0.05977
2019-08-13,9.8713,-0.0849,-0.85273
2019-08-12,9.9562,0.056,0.56565
2019-08-11,9.9002,-0.0021,-0.02121
2019-08-07,9.9023,0.0401,0.4066
2019-08-06,9.8622,-0.0333,-0.33652
2019-08-05,9.8955,-0.0122,-0.12314
2019-08-04,9.9077,-0.0911,-0.91111
2019-08-01,9.9988,-0.036,-0.35875
2019-07-31,10.0348,-0.0261,-0.25942
2019-07-30,10.0609,-0.0164,-0.16274
2019-07-29,10.0773,-0.0516,-0.50943
2019-07-28,10.1289,0.011,0.10872
2019-07-25,10.1179,0.0152,0.15045
2019-07-24,10.1027,0.0128,0.12686
2019-07-23,10.0899,0.0134,0.13298
2019-07-22,10.0765,0.0199,0.19788
2019-07-21,10.0566,-0.0156,-0.15488
2019-07-18,10.0722,-0.015,-0.1487
2019-07-17,10.0872,-0.0284,-0.28075
2019-07-16,10.1156,0.0028,0.02769
2019-07-15,10.1128,-0.0277,-0.27316
2019-07-14,10.1405,0.0245,0.24219
2019-07-11,10.116,0.0168,0.16635
2019-07-10,10.0992,-0.0339,-0.33455
2019-07-09,10.1331,0.0034,0.03356
2019-07-08,10.1297,-0.063,-0.61809
2019-07-07,10.1927,-0.0316,-0.30907
2019-07-04,10.2243,-0.0022,-0.02151
2019-07-03,10.2265,-0.0119,-0.11623
2019-07-02,10.2384,0.0079,0.07722
2019-07-01,10.2305,0.0805,0.7931
2019-06-27,10.15,-0.0051,-0.05022
2019-06-26,10.1551,0.0399,0.39446
2019-06-25,10.1152,0.0254,0.25174
2019-06-24,10.0898,-0.0441,-0.43517
2019-06-23,10.1339,-0.0035,-0.03453
2019-06-20,10.1374,-0.002,-0.01973
2019-06-19,10.1394,0.0681,0.67618
2019-06-18,10.0713,0.019,0.18901
2019-06-17,10.0523,0.0527,0.52702
2019-06-16,9.9996,-0.0144,-0.1438
2019-06-13,10.014,-0.0461,-0.45825
2019-06-12,10.0601,0.0275,0.27411
2019-06-11,10.0326,-0.0402,-0.39909
2019-06-10,10.0728,0.0599,0.59823
2019-06-09,10.0129,0.0696,0.69997
2019-06-05,9.9433,-0.0549,-0.5491
2019-06-04,9.9982,-0.0364,-0.36274
2019-06-03,10.0346,-0.0139,-0.13833
2019-06-02,10.0485,0.0184,0.18345
2019-05-30,10.0301,-0.0104,-0.10358
2019-05-29,10.0405,0.025,0.24961
2019-05-28,10.0155,-0.0106,-0.10572
2019-05-27,10.0261,0.0221,0.22091
2019-05-26,10.004,0.0181,0.18126
2019-05-23,9.9859,0.0435,0.43752
2019-05-22,9.9424,-0.0633,-0.63264
2019-05-21,10.0057,0.0265,0.26555
2019-05-20,9.9792,0.0529,0.53293
2019-05-19,9.9263,0.0142,0.14326
2019-05-16,9.9121,-0.0298,-0.29974
2019-05-15,9.9419,0.0228,0.22986
2019-05-14,9.9191,0.0566,0.57389
2019-05-13,9.8625,-0.053,-0.53452
2019-05-09,9.9155,0.0838,0.85234
2019-05-08,9.8317,-0.0967,-0.97397
2019-05-07,9.9284,-0.0654,-0.65441
2019-05-06,9.9938,-0.0211,-0.21069
2019-05-05,10.0149,-0.2129,-2.08158
2019-05-02,10.2278,0.0291,0.28533
2019-05-01,10.1987,-0.0101,-0.09893
2019-04-29,10.2088,0.0067,0.06567
2019-04-28,10.2021,0.0145,0.14233
2019-04-25,10.1876,-0.0207,-0.20278
2019-04-24,10.2083,-0.0489,-0.47674
2019-04-23,10.2572,0.0044,0.04292
2019-04-22,10.2528,-0.0644,-0.6242
2019-04-17,10.3172,-0.049,-0.47269
2019-04-16,10.3662,0.0235,0.22721
2019-04-15,10.3427,0.0714,0.69514
2019-04-14,10.2713,-0.0019,-0.01849
2019-04-11,10.2732,0.0134,0.13061
2019-04-10,10.2598,-0.0549,-0.53225
2019-04-09,10.3147,-0.0073,-0.07072
2019-04-08,10.322,-0.0096,-0.09292
2019-04-07,10.3316,0.0196,0.19007
2019-04-02,10.312,0.0494,0.48136
2019-04-01,10.2626,0.0111,0.10828
2019-03-31,10.2515,0.1121,1.10559
2019-03-28,10.1394,0.0954,0.94982
2019-03-27,10.044,0.0083,0.0827
2019-03-26,10.0357,0.0333,0.33292
2019-03-25,10.0024,-0.0038,-0.03798
2019-03-24,10.0062,-0.0461,-0.4586
2019-03-21,10.0523,-0.0517,-0.51168
2019-03-20,10.104,-0.0155,-0.15317
2019-03-19,10.1195,0.0002,0.00198
2019-03-18,10.1193,0.003,0.02966
2019-03-17,10.1163,0.0677,0.67373
2019-03-14,10.0486,0.0621,0.62184
2019-03-13,9.9865,-0.0219,-0.21882
2019-03-12,10.0084,-0.0194,-0.19346
2019-03-11,10.0278,0.0695,0.69791
2019-03-10,9.9583,0.0448,0.45191
2019-03-07,9.9135,-0.0757,-0.75782
2019-03-06,9.9892,-0.0495,-0.49309
2019-03-05,10.0387,0.0086,0.08574
2019-03-04,10.0301,0.0441,0.44162
2019-03-03,9.986,0.1051,1.06367
2019-02-26,9.8809,-0.0458,-0.46138
2019-02-25,9.9267,-0.0332,-0.33334
2019-02-24,9.9599,0.1609,1.642
2019-02-21,9.799,0.0707,0.72675
2019-02-20,9.7283,0.0064,0.06583
2019-02-19,9.7219,0.0364,0.37582
2019-02-18,9.6855,0.0196,0.20277
2019-02-17,9.6659,0.0519,0.53984
2019-02-14,9.614,-0.0181,-0.18791
2019-02-13,9.6321,-0.0003,-0.00311
2019-02-12,9.6324,0.015,0.15597
2019-02-11,9.6174,0.046,0.4806
2019-02-10,9.5714,0.0098,0.10249
2019-01-31,9.5616,0.0278,0.29159
2019-01-30,9.5338,0.025,0.26291
2019-01-29,9.5088,0.0006,0.00631
2019-01-28,9.5082,0.0157,0.16539
2019-01-27,9.4925,-0.0266,-0.27944
2019-01-24,9.5191,0.0392,0.41351
2019-01-23,9.4799,0.0254,0.26866
2019-01-22,9.4545,0.0069,0.07303
2019-01-21,9.4476,-0.0302,-0.31864
2019-01-20,9.4778,0.0199,0.21041
2019-01-17,9.4579,0.0198,0.20979
2019-01-16,9.4381,-0.0061,-0.06459
2019-01-15,9.4442,0.0183,0.19415
2019-01-14,9.4259,0.0306,0.32569
2019-01-13,9.3953,-0.0228,-0.24209
2019-01-10,9.4181,0.0217,0.23094
2019-01-09,9.3964,0.0083,0.08841
2019-01-08,9.3881,0.0462,0.49455
2019-01-07,9.3419,0.011,0.11789
2019-01-06,9.3309,0.0175,0.1879
2019-01-03,9.3134,0.0546,0.58971
2019-01-02,9.2588,-0.004,-0.04318
2019-01-01,9.2628,-0.0153,-0.1649
2018-12-27,9.2781,0.0187,0.20196
2018-12-26,9.2594,-0.0187,-0.20155
2018-12-23,9.2781,0.0171,0.18465
2018-12-20,9.261,-0.0702,-0.75231
2018-12-19,9.3312,-0.0082,-0.0878
2018-12-18,9.3394,-0.0381,-0.40629
2018-12-17,9.3775,-0.0041,-0.0437
2018-12-16,9.3816,0.0005,0.00533
2018-12-13,9.3811,-0.0386,-0.40978
2018-12-12,9.4197,0.0315,0.33553
2018-12-11,9.3882,0.0611,0.65508
2018-12-10,9.3271,-0.0108,-0.11566
2018-12-09,9.3379,-0.0504,-0.53684
2018-12-06,9.3883,-0.007,-0.07451
2018-12-05,9.3953,-0.0778,-0.82127
2018-12-04,9.4731,0.0032,0.03379
2018-12-03,9.4699,-0.0262,-0.2759
2018-12-02,9.4961,0.0566,0.59961
2018-11-29,9.4395,-0.009,-0.09525
2018-11-28,9.4485,0.0033,0.03494
2018-11-27,9.4452,0.0376,0.39968
2018-11-26,9.4076,0.007,0.07446
2018-11-25,9.4006,0.0322,0.34371
2018-11-22,9.3684,-0.0255,-0.27145
2018-11-21,9.3939,-0.0158,-0.16791
2018-11-20,9.4097,0.0044,0.04678
2018-11-19,9.4053,-0.0747,-0.78797
2018-11-18,9.48,0.0156,0.16483
2018-11-15,9.4644,0.0259,0.27441
2018-11-14,9.4385,-0.0049,-0.05189
2018-11-13,9.4434,-0.0059,-0.06244
2018-11-12,9.4493,0.0479,0.5095
2018-11-11,9.4014,-0.0085,-0.09033
2018-11-08,9.4099,-0.0093,-0.09873
2018-11-07,9.4192,-0.0172,-0.18227
2018-11-06,9.4364,0.021,0.22304
2018-11-05,9.4154,0.0046,0.04888
2018-11-04,9.4108,-0.0304,-0.32199
2018-11-01,9.4412,0.03,0.31877
2018-10-31,9.4112,0.0277,0.2952
2018-10-30,9.3835,0.0175,0.18685
2018-10-29,9.366,-0.0035,-0.03736
2018-10-28,9.3695,-0.0305,-0.32447
2018-10-25,9.4,-0.0443,-0.46907
2018-10-24,9.4443,-0.002,-0.02117
2018-10-23,9.4463,-0.0269,-0.28396
2018-10-22,9.4732,-0.0102,-0.10756
2018-10-21,9.4834,-0.0023,-0.02425
2018-10-18,9.4857,0.0028,0.02953
2018-10-17,9.4829,-0.0276,-0.29021
2018-10-15,9.5105,0.017,0.17907
2018-10-14,9.4935,-0.0044,-0.04633
2018-10-11,9.4979,-0.0179,-0.18811
2018-10-10,9.5158,-0.0672,-0.70124
2018-10-08,9.583,-0.0014,-0.01461
2018-10-07,9.5844,-0.0478,-0.49625
2018-10-04,9.6322,-0.022,-0.22788
2018-10-03,9.6542,-0.0229,-0.23664
2018-10-02,9.6771,-0.0226,-0.233
2018-10-01,9.6997,-0.0029,-0.02989
2018-09-27,9.7026,-0.0166,-0.1708
2018-09-26,9.7192,-0.0422,-0.43232
2018-09-25,9.7614,-0.0245,-0.25036
2018-09-20,9.7859,0.0033,0.03373
2018-09-19,9.7826,0.0458,0.47038
2018-09-18,9.7368,0.0424,0.43737
2018-09-17,9.6944,0.0034,0.03508
2018-09-16,9.691,-0.0209,-0.2152
2018-09-13,9.7119,0.0161,0.16605
2018-09-12,9.6958,0.0105,0.10841
2018-09-11,9.6853,0.0011,0.01136
2018-09-10,9.6842,-0.0731,-0.74918
2018-09-09,9.7573,-0.0423,-0.43165
2018-09-06,9.7996,-0.0133,-0.13554
2018-09-05,9.8129,-0.0313,-0.31795
2018-09-04,9.8442,-0.0497,-0.50233
2018-09-03,9.8939,-0.0272,-0.27416
2018-09-02,9.9211,-0.0416,-0.41756
2018-08-30,9.9627,-0.0219,-0.21934
2018-08-29,9.9846,-0.0455,-0.45363
2018-08-28,10.0301,-0.0158,-0.15728
2018-08-27,10.0459,-0.003,-0.02985
2018-08-26,10.0489,0.0655,0.65609
2018-08-23,9.9834,0.0382,0.3841
2018-08-22,9.9452,-0.0066,-0.06632
2018-08-21,9.9518,-0.0028,-0.02813
2018-08-20,9.9546,0.048,0.48453
2018-08-19,9.9066,0.0122,0.1233
2018-08-16,9.8944,-0.0044,-0.04445
2018-08-15,9.8988,0.0031,0.03133
2018-08-14,9.8957,-0.0667,-0.66952
2018-08-13,9.9624,-0.0701,-0.69873
2018-08-12,10.0325,-0.0326,-0.32389
2018-08-09,10.0651,-0.0265,-0.26259
2018-08-08,10.0916,-0.0011,-0.0109
2018-08-07,10.0927,0.0035,0.03469
2018-08-06,10.0892,0.087,0.86981
2018-08-05,10.0022,-0.0803,-0.79643
2018-08-02,10.0825,-0.0178,-0.17623
2018-08-01,10.1003,-0.0896,-0.8793
2018-07-31,10.1899,-0.0337,-0.32963
2018-07-30,10.2236,0.0006,0.00587
2018-07-29,10.223,-0.0231,-0.22545
2018-07-26,10.2461,0.0332,0.32508
2018-07-25,10.2129,-0.0257,-0.25101
2018-07-24,10.2386,0.0456,0.44737
2018-07-23,10.193,0.0632,0.6239
2018-07-22,10.1298,-0.0448,-0.44031
2018-07-19,10.1746,0.0524,0.51767
2018-07-18,10.1222,0.0009,0.00889
2018-07-17,10.1213,0.019,0.18808
2018-07-16,10.1023,-0.0374,-0.36885
2018-07-15,10.1397,0.0114,0.11256
2018-07-12,10.1283,0.0244,0.24149
2018-07-11,10.1039,0.0715,0.71269
2018-07-10,10.0324,-0.0525,-0.52058
2018-07-09,10.0849,-0.0363,-0.35865
2018-07-08,10.1212,0.053,0.52641
2018-07-05,10.0682,-0.0017,-0.01688
2018-07-04,10.0699,0.0037,0.03676
2018-07-03,10.0662,-0.0783,-0.77185
2018-07-02,10.1445,-0.0556,-0.54509
2018-06-28,10.2001,0.0621,0.61255
2018-06-27,10.138,-0.0013,-0.01282
2018-06-26,10.1393,-0.0825,-0.8071
2018-06-25,10.2218,-0.039,-0.38009
2018-06-24,10.2608,-0.0767,-0.74196
2018-06-21,10.3375,0.0193,0.18705
2018-06-20,10.3182,-0.0414,-0.39963
2018-06-19,10.3596,-0.0033,-0.03184
2018-06-18,10.3629,-0.1244,-1.1862
2018-06-14,10.4873,-0.0393,-0.37334
2018-06-13,10.5266,-0.0349,-0.33045
2018-06-12,10.5615,-0.0664,-0.62477
2018-06-11,10.6279,0.0611,0.57823
2018-06-10,10.5668,-0.0339,-0.31979
2018-06-07,10.6007,-0.0332,-0.31221
2018-06-06,10.6339,-0.0158,-0.14836
2018-06-05,10.6497,0.0122,0.11469
2018-06-04,10.6375,0.052,0.49124
2018-06-03,10.5855,0.0241,0.22819
2018-05-31,10.5614,-0.0528,-0.49745
2018-05-30,10.6142,0.0133,0.12546
2018-05-29,10.6009,-0.0053,-0.04997
2018-05-28,10.6062,-0.0975,-0.9109
2018-05-27,10.7037,0.0393,0.36852
2018-05-24,10.6644,0.0469,0.44172
2018-05-23,10.6175,-0.0358,-0.33605
2018-05-22,10.6533,-0.1072,-0.99624
2018-05-20,10.7605,0.0491,0.45839
2018-05-17,10.7114,-0.0028,-0.02613
2018-05-16,10.7142,-0.0015,-0.014
2018-05-15,10.7157,0.012,0.11211
2018-05-14,10.7037,0.0218,0.20408
2018-05-13,10.6819,0.0376,0.35324
2018-05-10,10.6443,-0.0301,-0.28198
2018-05-09,10.6744,0.0296,0.27807
2018-05-08,10.6448,0.0242,0.22786
2018-05-07,10.6206,0.0092,0.0867
2018-05-06,10.6114,0.0628,0.59534
2018-05-03,10.5486,-0.0362,-0.342
2018-05-02,10.5848,-0.0031,-0.02928
2018-05-01,10.5879,0.0036,0.03401
2018-04-29,10.5843,0.0062,0.05861
2018-04-26,10.5781,-0.009,-0.08501
2018-04-25,10.5871,-0.0294,-0.27693
2018-04-24,10.6165,-0.04,-0.37536
2018-04-23,10.6565,0.0949,0.89854
2018-04-22,10.5616,-0.0253,-0.23897
2018-04-19,10.5869,-0.0497,-0.46725
2018-04-18,10.6366,0.0208,0.19593
2018-04-17,10.6158,0.0221,0.20861
2018-04-16,10.5937,-0.071,-0.66575
2018-04-15,10.6647,0.0056,0.05254
2018-04-12,10.6591,-0.008,-0.075
2018-04-11,10.6671,-0.001,-0.00937
2018-04-10,10.6681,-0.0022,-0.02062
2018-04-09,10.6703,0.0532,0.50108
2018-04-08,10.6171,0.035,0.33075
2018-04-02,10.5821,0.0141,0.13342
2018-03-28,10.568,0.0584,0.55568
2018-03-27,10.5096,-0.1106,-1.04141
2018-03-26,10.6202,0.0086,0.08104
2018-03-25,10.6116,0.0603,0.57149
2018-03-22,10.5513,-0.1239,-1.16063
2018-03-21,10.6752,-0.1275,-1.18026
2018-03-20,10.8027,-0.0182,-0.16819
2018-03-19,10.8209,0.0199,0.18424
2018-03-18,10.801,-0.0232,-0.21433
2018-03-15,10.8242,-0.0155,-0.14299
2018-03-14,10.8397,0.0186,0.17189
2018-03-13,10.8211,-0.0039,-0.03603
2018-03-12,10.825,-0.0424,-0.39016
2018-03-11,10.8674,0.0702,0.65017
2018-03-08,10.7972,0.0417,0.38771
2018-03-07,10.7555,0.0337,0.31431
2018-03-06,10.7218,-0.0241,-0.22427
2018-03-05,10.7459,0.0579,0.54173
2018-03-04,10.688,-0.011,-0.10281
2018-03-01,10.699,-0.073,-0.67768
2018-02-28,10.772,-0.0295,-0.27311
2018-02-26,10.8015,-0.1037,-0.95092
2018-02-25,10.9052,0.0489,0.45043
2018-02-22,10.8563,0.0095,0.08758
2018-02-21,10.8468,0.0057,0.05258
2018-02-20,10.8411,0.0043,0.03968
2018-02-13,10.8368,0.0805,0.7484
2018-02-12,10.7563,0.0246,0.22923
2018-02-11,10.7317,0.0754,0.70756
2018-02-08,10.6563,-0.1051,-0.97664
2018-02-07,10.7614,-0.0161,-0.14939
2018-02-06,10.7775,-0.1352,-1.23892
2018-02-05,10.9127,-0.1057,-0.9593
2018-02-04,11.0184,-0.0898,-0.80841
2018-02-01,11.1082,-0.0573,-0.51319
2018-01-31,11.1655,-0.044,-0.39252
2018-01-30,11.2095,0.0267,0.23876
2018-01-29,11.1828,-0.0192,-0.1714
2018-01-28,11.202,-0.0703,-0.62365
2018-01-25,11.2723,0.0405,0.36058
2018-01-24,11.2318,-0.1392,-1.22417
2018-01-23,11.371,-0.0267,-0.23426
2018-01-22,11.3977,0.0401,0.35307
2018-01-21,11.3576,0.0732,0.64868
2018-01-18,11.2844,-0.0187,-0.16544
2018-01-17,11.3031,0.038,0.33733
2018-01-16,11.2651,-0.0167,-0.14803
2018-01-15,11.2818,0.0414,0.36831
2018-01-14,11.2404,-0.0112,-0.09954
2018-01-11,11.2516,0.0669,0.59814
2018-01-10,11.1847,0.0082,0.07337
2018-01-09,11.1765,0.0459,0.41238
2018-01-08,11.1306,-0.0071,-0.06375
2018-01-07,11.1377,0.0065,0.05839
2018-01-04,11.1312,0.0029,0.02606
2018-01-03,11.1283,0.0653,0.59026
2018-01-02,11.063,0.0426,0.38656
2018-01-01,11.0204,-0.0055,-0.04988
2017-12-28,11.0259,0.0178,0.1617
2017-12-27,11.0081,0.019,0.1729
2017-12-26,10.9891,-0.0732,-0.66171
2017-12-21,11.0623,0.002,0.01808
2017-12-20,11.0603,0.0394,0.3575
2017-12-19,11.0209,0.0285,0.25927
2017-12-18,10.9924,0.0294,0.26817
2017-12-17,10.963,0.0447,0.4094
2017-12-14,10.9183,-0.0449,-0.40955
2017-12-13,10.9632,0.0054,0.04928
2017-12-12,10.9578,0.0403,0.36913
2017-12-11,10.9175,-0.0421,-0.38414
2017-12-10,10.9596,0.0789,0.72514
2017-12-07,10.8807,0.0897,0.83125
2017-12-06,10.791,-0.0057,-0.05279
2017-12-05,10.7967,-0.0677,-0.62314
2017-12-04,10.8644,-0.0486,-0.44534
2017-12-03,10.913,0.0474,0.43624
2017-11-30,10.8656,-0.0094,-0.08644
2017-11-29,10.875,-0.0845,-0.77102
2017-11-28,10.9595,0.0048,0.04382
2017-11-27,10.9547,0.0447,0.40972
2017-11-26,10.91,-0.0818,-0.74419
2017-11-23,10.9918,-0.002,-0.01819
2017-11-22,10.9938,-0.1778,-1.59154
2017-11-21,11.1716,-0.041,-0.36566
2017-11-20,11.2126,0.1122,1.01077
2017-11-19,11.1004,0.0691,0.6264
2017-11-16,11.0313,-0.014,-0.12675
2017-11-15,11.0453,0.1117,1.02162
2017-11-14,10.9336,-0.0745,-0.67677
2017-11-13,11.0081,-0.0389,-0.35213
2017-11-12,11.047,0.0204,0.18501
2017-11-09,11.0266,0.0897,0.82016
2017-11-08,10.9369,0.037,0.33945
2017-11-07,10.8999,0.014,0.12861
2017-11-06,10.8859,-0.0003,-0.00276
2017-11-05,10.8862,0.1415,1.31693
2017-11-02,10.7447,-0.0069,-0.06418
2017-11-01,10.7516,0.0251,0.234
2017-10-31,10.7265,0.0393,0.36773
2017-10-30,10.6872,0.0264,0.24764
2017-10-29,10.6608,-0.0299,-0.27968
2017-10-26,10.6907,0.0677,0.6373
2017-10-25,10.623,0.0196,0.18485
2017-10-24,10.6034,0.0356,0.33687
2017-10-23,10.5678,-0.0033,-0.03122
2017-10-22,10.5711,-0.0004,-0.00378
2017-10-19,10.5715,-0.0006,-0.00568
2017-10-18,10.5721,-0.0139,-0.13131
2017-10-17,10.586,0.0433,0.41071
2017-10-16,10.5427,0.0298,0.28346
2017-10-15,10.5129,-0.0048,-0.04564
2017-10-12,10.5177,0.0215,0.20484
2017-10-11,10.4962,-0.0316,-0.30016
2017-10-10,10.5278,0.1118,1.07335
2017-10-05,10.416,0.014,0.13459
2017-10-02,10.402,0.0728,0.7048
2017-09-28,10.3292,0.0401,0.38973
2017-09-27,10.2891,0.0363,0.35405
2017-09-26,10.2528,0.0431,0.42215
2017-09-25,10.2097,-0.0274,-0.26765
2017-09-24,10.2371,-0.1091,-1.05449
2017-09-21,10.3462,-0.0161,-0.15537
2017-09-20,10.3623,0.0242,0.23409
2017-09-19,10.3381,0.011,0.10652
2017-09-18,10.3271,-0.0099,-0.09577
2017-09-17,10.337,0.0544,0.52905
2017-09-14,10.2826,-0.0082,-0.07968
2017-09-13,10.2908,0.0026,0.02527
2017-09-12,10.2882,0.019,0.18502
2017-09-11,10.2692,0.0038,0.03702
2017-09-10,10.2654,0.0042,0.04093
2017-09-07,10.2612,-0.0298,-0.28957
2017-09-06,10.291,0.027,0.26306
2017-09-05,10.264,0.0085,0.08288
2017-09-04,10.2555,-0.0047,-0.04581
2017-09-03,10.2602,0.0027,0.02632
2017-08-31,10.2575,0.0204,0.19928
2017-08-30,10.2371,0.0277,0.27132
2017-08-29,10.2094,-0.0021,-0.02057
2017-08-28,10.2115,-0.0208,-0.20328
2017-08-27,10.2323,-0.0011,-0.01075
2017-08-24,10.2334,0.0464,0.45548
2017-08-23,10.187,0.0134,0.13171
2017-08-22,10.1736,-0.0101,-0.09918
2017-08-21,10.1837,0.02,0.19678
2017-08-20,10.1637,0.0233,0.22977
2017-08-17,10.1404,-0.0014,-0.0138
2017-08-16,10.1418,-0.0207,-0.20369
2017-08-15,10.1625,0.0421,0.41599
2017-08-14,10.1204,-0.0005,-0.00494
2017-08-13,10.1209,0.0586,0.58237
2017-08-10,10.0623,-0.0757,-0.7467
2017-08-09,10.138,-0.0091,-0.08968
2017-08-08,10.1471,-0.0674,-0.65985
2017-08-07,10.2145,-0.0006,-0.00587
2017-08-06,10.2151,0.0292,0.28667
2017-08-03,10.1859,-0.005,-0.04906
2017-08-02,10.1909,-0.0572,-0.55815
2017-08-01,10.2481,-0.0218,-0.21227
2017-07-31,10.2699,0.0488,0.47744
2017-07-30,10.2211,-0.0027,-0.02641
2017-07-27,10.2238,0.0222,0.21761
2017-07-26,10.2016,-0.0386,-0.37695
2017-07-25,10.2402,0.0072,0.07036
2017-07-24,10.233,-0.0305,-0.29717
2017-07-23,10.2635,0.0054,0.05264
2017-07-20,10.2581,-0.0048,-0.04677
2017-07-19,10.2629,0.035,0.3422
