tradeDate,nav,change,changePercent
2022-04-03,110.91,0.19,0.1716
2022-03-31,110.72,0.17,0.15378
2022-03-30,110.55,-1.17,-1.04726
2022-03-29,111.72,-0.58,-0.51647
2022-03-28,112.3,1.15,1.03464
2022-03-27,111.15,0.24,0.21639
2022-03-24,110.91,0.21,0.1897
2022-03-23,110.7,0.22,0.19913
2022-03-22,110.48,-0.94,-0.84365
2022-03-21,111.42,0.28,0.25193
2022-03-20,111.14,-0.14,-0.12581
2022-03-17,111.28,0.4,0.36075
2022-03-16,110.88,0.37,0.33481
2022-03-15,110.51,1.49,1.36672
2022-03-14,109.02,0.18,0.16538
2022-03-13,108.84,0.54,0.49861
2022-03-10,108.3,0.06,0.05543
2022-03-09,108.24,-0.95,-0.87004
2022-03-08,109.19,2.07,1.93241
2022-03-07,107.12,-0.28,-0.26071
2022-03-06,107.4,-1.36,-1.25046
2022-03-03,108.76,-1.49,-1.35147
2022-03-02,110.25,-0.4,-0.3615
2022-03-01,110.65,0.95,0.866
2022-02-28,109.7,-1.49,-1.34005
2022-02-27,111.19,-0.5,-0.44767
2022-02-24,111.69,1.87,1.70279
2022-02-23,109.82,-1.15,-1.03632
2022-02-22,110.97,-0.6,-0.53778
2022-02-21,111.57,-0.43,-0.38393
2022-02-20,112.0,-0.51,-0.45329
2022-02-17,112.51,-0.3,-0.26593
2022-02-16,112.81,-0.67,-0.59041
2022-02-15,113.48,-0.08,-0.07045
2022-02-14,113.56,0.72,0.63807
2022-02-13,112.84,-0.78,-0.6865
2022-02-10,113.62,-0.6,-0.5253
2022-02-09,114.22,-0.48,-0.41848
2022-02-08,114.7,0.71,0.62286
2022-02-07,113.99,0.42,0.36982
2022-02-06,113.57,0.23,0.20293
2022-02-03,113.34,-0.54,-0.47418
2022-02-02,113.88,-0.71,-0.6196
2022-02-01,114.59,0.5,0.43825
2022-01-31,114.09,0.39,0.34301
2022-01-30,113.7,0.42,0.37076
2022-01-27,113.28,0.14,0.12374
2022-01-26,113.14,0.0,0.0
2022-01-25,113.14,0.24,0.21258
2022-01-24,112.9,-0.14,-0.12385
2022-01-23,113.04,-0.69,-0.6067
2022-01-20,113.73,-0.91,-0.79379
2022-01-19,114.64,-0.39,-0.33904
2022-01-18,115.03,-0.19,-0.1649
2022-01-17,115.22,-0.58,-0.50086
2022-01-16,115.8,0.08,0.06913
2022-01-13,115.72,-0.18,-0.15531
2022-01-12,115.9,0.03,0.02589
2022-01-11,115.87,0.13,0.11232
2022-01-10,115.74,0.31,0.26856
2022-01-09,115.43,-0.32,-0.27646
2022-01-06,115.75,-0.14,-0.1208
2022-01-05,115.89,-0.27,-0.23244
2022-01-04,116.16,-0.17,-0.14614
2022-01-03,116.33,0.63,0.54451
2022-01-02,115.7,0.21,0.18183
2021-12-30,115.49,-0.03,-0.02597
2021-12-29,115.52,-0.12,-0.10377
2021-12-28,115.64,0.18,0.1559
2021-12-27,115.46,0.22,0.19091
2021-12-26,115.24,0.47,0.40951
2021-12-22,114.77,0.44,0.38485
2021-12-21,114.33,0.35,0.30707
2021-12-20,113.98,0.74,0.65348
2021-12-19,113.24,-0.72,-0.6318
2021-12-16,113.96,-0.53,-0.46292
2021-12-15,114.49,0.46,0.4034
2021-12-14,114.03,0.3,0.26378
2021-12-13,113.73,-0.09,-0.07907
2021-12-12,113.82,-0.3,-0.26288
2021-12-09,114.12,0.19,0.16677
2021-12-08,113.93,-0.11,-0.09646
2021-12-07,114.04,-0.22,-0.19254
2021-12-06,114.26,0.9,0.79393
2021-12-05,113.36,0.73,0.64814
2021-12-02,112.63,-0.05,-0.04437
2021-12-01,112.68,0.18,0.16
2021-11-30,112.5,0.41,0.36578
2021-11-29,112.09,-1.02,-0.90178
2021-11-28,113.11,0.33,0.29261
2021-11-25,112.78,-1.56,-1.36435
2021-11-24,114.34,0.13,0.11383
2021-11-23,114.21,-0.02,-0.01751
2021-11-22,114.23,-0.1,-0.08747
2021-11-21,114.33,0.24,0.21036
2021-11-18,114.09,-0.41,-0.35808
2021-11-17,114.5,-0.26,-0.22656
2021-11-16,114.76,-0.22,-0.19134
2021-11-15,114.98,0.04,0.0348
2021-11-14,114.94,-0.14,-0.12165
2021-11-11,115.08,0.37,0.32255
2021-11-10,114.71,0.25,0.21842
2021-11-09,114.46,0.1,0.08744
2021-11-08,114.36,0.09,0.07876
2021-11-07,114.27,-0.14,-0.12237
2021-11-04,114.41,0.12,0.105
2021-11-03,114.29,0.12,0.10511
2021-11-02,114.17,0.26,0.22825
2021-11-01,113.91,0.7,0.61832
2021-10-28,113.21,-0.21,-0.18515
2021-10-27,113.42,0.46,0.40722
2021-10-26,112.96,-0.42,-0.37044
2021-10-25,113.38,0.1,0.08828
2021-10-24,113.28,-0.04,-0.0353
2021-10-21,113.32,0.11,0.09716
2021-10-20,113.21,-0.07,-0.06179
2021-10-19,113.28,0.38,0.33658
2021-10-18,112.9,0.24,0.21303
2021-10-17,112.66,-0.28,-0.24792
2021-10-14,112.94,0.22,0.19517
2021-10-13,112.72,0.77,0.68781
2021-10-12,111.95,0.19,0.17001
2021-10-11,111.76,-0.2,-0.17864
2021-10-10,111.96,-0.25,-0.2228
2021-10-07,112.21,-0.16,-0.14239
2021-10-06,112.37,0.72,0.64487
2021-10-05,111.65,-0.48,-0.42807
2021-10-04,112.13,0.55,0.49292
2021-10-03,111.58,-0.23,-0.20571
2021-09-30,111.81,0.07,0.06265
2021-09-29,111.74,-0.68,-0.60487
2021-09-28,112.42,0.16,0.14253
2021-09-27,112.26,-0.84,-0.74271
2021-09-26,113.1,0.21,0.18602
2021-09-23,112.89,-0.17,-0.15036
2021-09-22,113.06,0.54,0.47991
2021-09-21,112.52,0.5,0.44635
2021-09-20,112.02,0.0,0.0
2021-09-19,112.02,-0.91,-0.80581
2021-09-16,112.93,-0.5,-0.4408
2021-09-15,113.43,0.12,0.1059
2021-09-14,113.31,-0.01,-0.00882
2021-09-13,113.32,-0.39,-0.34298
2021-09-12,113.71,0.27,0.23801
2021-09-09,113.44,-0.37,-0.3251
2021-09-08,113.81,-0.25,-0.21918
2021-09-07,114.06,-0.3,-0.26233
2021-09-06,114.36,-0.48,-0.41797
2021-09-05,114.84,0.12,0.1046
2021-09-02,114.72,-0.27,-0.2348
2021-09-01,114.99,0.16,0.13934
2021-08-31,114.83,-0.01,-0.00871
2021-08-30,114.84,-0.14,-0.12176
2021-08-29,114.98,0.01,0.0087
2021-08-26,114.97,0.31,0.27036
2021-08-25,114.66,-0.2,-0.17413
2021-08-24,114.86,0.06,0.05226
2021-08-23,114.8,0.02,0.01742
2021-08-22,114.78,0.21,0.18329
2021-08-19,114.57,0.29,0.25376
2021-08-18,114.28,-0.39,-0.34011
2021-08-17,114.67,-0.28,-0.24358
2021-08-16,114.95,-0.32,-0.27761
2021-08-15,115.27,-0.14,-0.12131
2021-08-12,115.41,0.1,0.08672
2021-08-11,115.31,-0.02,-0.01734
2021-08-10,115.33,0.43,0.37424
2021-08-09,114.9,0.25,0.21805
2021-08-08,114.65,0.06,0.05236
2021-08-05,114.59,0.09,0.0786
2021-08-04,114.5,0.18,0.15745
2021-08-03,114.32,-0.22,-0.19207
2021-08-02,114.54,0.39,0.34166
2021-08-01,114.15,0.03,0.02629
2021-07-29,114.12,-0.23,-0.20114
2021-07-28,114.35,0.3,0.26304
2021-07-27,114.05,0.04,0.03508
2021-07-26,114.01,-0.24,-0.21007
2021-07-25,114.25,-0.02,-0.0175
2021-07-22,114.27,0.52,0.45714
2021-07-21,113.75,-0.01,-0.00879
2021-07-20,113.76,0.67,0.59245
2021-07-19,113.09,0.54,0.47979
2021-07-18,112.55,-1.0,-0.88067
2021-07-15,113.55,-0.41,-0.35978
2021-07-14,113.96,-0.39,-0.34106
2021-07-13,114.35,-0.02,-0.01749
2021-07-12,114.37,-0.18,-0.15714
2021-07-11,114.55,0.29,0.25381
2021-07-08,114.26,0.73,0.643
2021-07-07,113.53,-0.8,-0.69973
2021-07-06,114.33,0.46,0.40397
2021-07-05,113.87,-0.44,-0.38492
2021-07-04,114.31,0.1,0.08756
2021-07-01,114.21,0.13,0.11396
2021-06-30,114.08,0.32,0.28129
2021-06-29,113.76,-0.13,-0.11415
2021-06-28,113.89,0.12,0.10548
2021-06-27,113.77,-0.14,-0.1229
2021-06-24,113.91,0.13,0.11426
2021-06-23,113.78,0.04,0.03517
2021-06-21,113.74,0.11,0.09681
2021-06-20,113.63,0.68,0.60204
2021-06-17,112.95,-1.01,-0.88628
2021-06-16,113.96,-0.51,-0.44553
2021-06-15,114.47,-0.2,-0.17441
2021-06-14,114.67,-0.01,-0.00872
2021-06-13,114.68,-0.11,-0.09583
2021-06-10,114.79,0.13,0.11338
2021-06-09,114.66,-0.1,-0.08714
2021-06-08,114.76,-0.15,-0.13054
2021-06-07,114.91,-0.02,-0.0174
2021-06-06,114.93,0.01,0.0087
2021-06-03,114.92,0.25,0.21802
2021-06-02,114.67,0.01,0.00872
2021-06-01,114.66,0.04,0.0349
2021-05-31,114.62,0.27,0.23612
2021-05-30,114.35,-0.16,-0.13973
2021-05-27,114.51,0.14,0.12241
2021-05-26,114.37,0.12,0.10503
2021-05-25,114.25,0.05,0.04378
2021-05-24,114.2,0.07,0.06133
2021-05-20,114.13,0.14,0.12282
2021-05-19,113.99,0.5,0.44057
2021-05-18,113.49,-0.47,-0.41243
2021-05-17,113.96,-0.27,-0.23637
2021-05-16,114.23,-0.22,-0.19222
2021-05-13,114.45,1.05,0.92593
2021-05-11,113.4,-0.54,-0.47393
2021-05-10,113.94,-0.97,-0.84414
2021-05-09,114.91,0.04,0.03482
2021-05-06,114.87,0.42,0.36697
2021-05-05,114.45,0.4,0.35072
2021-05-04,114.05,0.68,0.59981
2021-05-03,113.37,-0.19,-0.16731
2021-05-02,113.56,0.44,0.38897
2021-04-29,113.12,-0.29,-0.25571
2021-04-28,113.41,0.15,0.13244
2021-04-27,113.26,-0.13,-0.11465
2021-04-26,113.39,-0.1,-0.08811
2021-04-25,113.49,-0.01,-0.00881
2021-04-22,113.5,0.24,0.2119
2021-04-21,113.26,-0.17,-0.14987
2021-04-20,113.43,0.47,0.41608
2021-04-19,112.96,-0.66,-0.58088
2021-04-18,113.62,-0.21,-0.18449
2021-04-15,113.83,0.44,0.38804
2021-04-14,113.39,0.26,0.22982
2021-04-13,113.13,-0.05,-0.04418
2021-04-12,113.18,-0.06,-0.05298
2021-04-11,113.24,-0.08,-0.0706
2021-04-08,113.32,0.2,0.1768
2021-04-07,113.12,0.17,0.15051
2021-04-06,112.95,-0.02,-0.0177
2021-04-05,112.97,0.37,0.3286
2021-03-31,112.6,0.47,0.41916
2021-03-30,112.13,-0.19,-0.16916
2021-03-29,112.32,0.15,0.13373
2021-03-28,112.17,-0.07,-0.06237
2021-03-25,112.24,0.89,0.79928
2021-03-24,111.35,0.41,0.36957
2021-03-23,110.94,-0.01,-0.00901
2021-03-22,110.95,-0.29,-0.2607
2021-03-21,111.24,0.1,0.08998
2021-03-18,111.14,-0.18,-0.1617
2021-03-17,111.32,0.0,0.0
2021-03-16,111.32,0.05,0.04494
2021-03-15,111.27,0.0,0.0
2021-03-14,111.27,0.09,0.08095
2021-03-11,111.18,0.17,0.15314
2021-03-10,111.01,0.05,0.04506
2021-03-09,110.96,0.44,0.39812
2021-03-08,110.52,0.23,0.20854
2021-03-07,110.29,0.76,0.69387
2021-03-04,109.53,0.61,0.56004
2021-03-03,108.92,-0.4,-0.3659
2021-03-02,109.32,0.03,0.02745
2021-03-01,109.29,0.0,0.0
2021-02-28,109.29,1.07,0.98873
2021-02-25,108.22,-0.68,-0.62443
2021-02-24,108.9,-0.67,-0.61148
2021-02-23,109.57,0.48,0.44
2021-02-22,109.09,0.07,0.06421
2021-02-21,109.02,-0.16,-0.14655
2021-02-18,109.18,0.3,0.27553
2021-02-17,108.88,-0.35,-0.32042
2021-02-16,109.23,-0.09,-0.08233
2021-02-15,109.32,-0.16,-0.14615
2021-02-14,109.48,0.17,0.15552
2021-02-11,109.31,0.26,0.23842
2021-02-10,109.05,0.08,0.07341
2021-02-09,108.97,-0.15,-0.13746
2021-02-08,109.12,-0.08,-0.07326
2021-02-07,109.2,0.31,0.28469
2021-02-04,108.89,0.08,0.07352
2021-02-03,108.81,0.29,0.26723
2021-02-02,108.52,0.02,0.01843
2021-02-01,108.5,0.49,0.45366
2021-01-31,108.01,0.59,0.54925
2021-01-28,107.42,-1.02,-0.94061
2021-01-27,108.44,0.12,0.11078
2021-01-26,108.32,-0.87,-0.79678
2021-01-25,109.19,0.08,0.07332
2021-01-24,109.11,-0.18,-0.1647
2021-01-21,109.29,-0.3,-0.27375
2021-01-20,109.59,0.0,0.0
2021-01-19,109.59,0.21,0.19199
2021-01-18,109.38,0.11,0.10067
2021-01-17,109.27,-0.12,-0.1097
2021-01-14,109.39,-0.48,-0.43688
2021-01-13,109.87,0.33,0.30126
2021-01-12,109.54,-0.01,-0.00913
2021-01-11,109.55,0.2,0.1829
2021-01-10,109.35,-0.28,-0.2554
2021-01-07,109.63,0.07,0.06389
2021-01-06,109.56,0.4,0.36643
2021-01-05,109.16,1.15,1.06472
2021-01-04,108.01,0.04,0.03705
2021-01-03,107.97,-0.08,-0.07404
2020-12-30,108.05,0.01,0.00926
2020-12-29,108.04,0.0,0.0
2020-12-28,108.04,0.02,0.01852
2020-12-27,108.02,0.4,0.37168
2020-12-22,107.62,0.32,0.29823
2020-12-21,107.3,0.12,0.11196
2020-12-20,107.18,-0.82,-0.75926
2020-12-17,108.0,-0.11,-0.10175
2020-12-16,108.11,0.11,0.10185
2020-12-15,108.0,0.18,0.16694
2020-12-14,107.82,0.12,0.11142
2020-12-13,107.7,-0.05,-0.0464
2020-12-10,107.75,-0.31,-0.28688
2020-12-09,108.06,-0.22,-0.20318
2020-12-08,108.28,0.08,0.07394
2020-12-07,108.2,0.15,0.13882
2020-12-06,108.05,-0.29,-0.26768
2020-12-03,108.34,0.43,0.39848
2020-12-02,107.91,-0.02,-0.01853
2020-12-01,107.93,-0.02,-0.01853
2020-11-30,107.95,0.43,0.39993
2020-11-29,107.52,-0.48,-0.44444
2020-11-26,108.0,0.19,0.17624
2020-11-25,107.81,-0.02,-0.01855
2020-11-24,107.83,-0.26,-0.24054
2020-11-23,108.09,0.88,0.82082
2020-11-22,107.21,0.3,0.28061
2020-11-19,106.91,-0.09,-0.08411
2020-11-18,107.0,-0.15,-0.13999
2020-11-17,107.15,-0.08,-0.07461
2020-11-16,107.23,-0.18,-0.16758
2020-11-15,107.41,0.65,0.60884
2020-11-12,106.76,0.64,0.60309
2020-11-11,106.12,-0.63,-0.59016
2020-11-10,106.75,0.03,0.02811
2020-11-09,106.72,0.75,0.70775
2020-11-08,105.97,2.34,2.25803
2020-11-05,103.63,-0.15,-0.14454
2020-11-04,103.78,0.91,0.88461
2020-11-03,102.87,0.31,0.30226
2020-11-02,102.56,1.04,1.02443
2020-11-01,101.52,1.12,1.11554
2020-10-29,100.4,-0.01,-0.00996
2020-10-28,100.41,0.2,0.19958
2020-10-27,100.21,-1.51,-1.48447
2020-10-26,101.72,-0.72,-0.70285
2020-10-25,102.44,-1.07,-1.03372
2020-10-22,103.51,0.32,0.31011
2020-10-21,103.19,0.18,0.17474
2020-10-20,103.01,-0.48,-0.46381
2020-10-19,103.49,-0.07,-0.06759
2020-10-18,103.56,-0.31,-0.29845
2020-10-15,103.87,0.25,0.24127
2020-10-14,103.62,-0.52,-0.49933
2020-10-13,104.14,-0.05,-0.04799
2020-10-12,104.19,-0.43,-0.41101
2020-10-11,104.62,0.37,0.35492
2020-10-08,104.25,0.12,0.11524
2020-10-07,104.13,0.55,0.53099
2020-10-06,103.58,0.47,0.45582
2020-10-05,103.11,-0.07,-0.06784
2020-10-04,103.18,0.83,0.81094
2020-10-01,102.35,0.06,0.05866
2020-09-30,102.29,0.0,0.0
2020-09-29,102.29,0.04,0.03912
2020-09-28,102.25,-0.27,-0.26336
2020-09-27,102.52,0.99,0.97508
2020-09-24,101.53,0.21,0.20726
2020-09-23,101.32,-0.13,-0.12814
2020-09-22,101.45,-0.37,-0.36339
2020-09-21,101.82,0.14,0.13769
2020-09-20,101.68,-1.45,-1.40599
2020-09-17,103.13,-0.41,-0.39598
2020-09-16,103.54,-0.17,-0.16392
2020-09-15,103.71,0.26,0.25133
2020-09-14,103.45,0.11,0.10644
2020-09-13,103.34,0.34,0.3301
2020-09-10,103.0,0.14,0.13611
2020-09-09,102.86,-0.46,-0.44522
2020-09-08,103.32,0.8,0.78034
2020-09-07,102.52,-0.86,-0.83188
2020-09-06,103.38,0.41,0.39817
2020-09-03,102.97,-0.17,-0.16482
2020-09-02,103.14,-0.89,-0.85552
2020-09-01,104.03,0.96,0.93141
2020-08-31,103.07,-0.06,-0.05818
2020-08-30,103.13,-0.41,-0.39598
2020-08-27,103.54,-0.02,-0.01931
2020-08-26,103.56,-0.16,-0.15426
2020-08-25,103.72,0.2,0.1932
2020-08-24,103.52,-0.13,-0.12542
2020-08-23,103.65,0.83,0.80724
2020-08-20,102.82,-0.05,-0.04861
2020-08-19,102.87,-0.51,-0.49333
2020-08-18,103.38,0.2,0.19384
2020-08-17,103.18,-0.19,-0.18381
2020-08-16,103.37,0.05,0.04839
2020-08-13,103.32,-0.34,-0.328
2020-08-12,103.66,-0.42,-0.40354
2020-08-11,104.08,0.6,0.57982
2020-08-10,103.48,0.49,0.47577
2020-08-09,102.99,0.43,0.41927
2020-08-06,102.56,0.3,0.29337
2020-08-05,102.26,-0.3,-0.29251
2020-08-04,102.56,0.31,0.30318
2020-08-03,102.25,0.01,0.00978
2020-08-02,102.24,0.65,0.63983
2020-07-30,101.59,-0.32,-0.314
2020-07-29,101.91,-0.83,-0.80786
2020-07-28,102.74,0.33,0.32223
2020-07-27,102.41,-0.11,-0.1073
2020-07-26,102.52,0.16,0.15631
2020-07-23,102.36,-0.74,-0.71775
2020-07-22,103.1,-0.02,-0.01939
2020-07-21,103.12,-0.05,-0.04846
2020-07-20,103.17,0.3,0.29163
2020-07-19,102.87,0.01,0.00972
2020-07-16,102.86,0.18,0.1753
2020-07-15,102.68,-0.09,-0.08757
2020-07-14,102.77,0.73,0.71541
2020-07-13,102.04,0.33,0.32445
2020-07-12,101.71,0.43,0.42457
2020-07-09,101.28,0.69,0.68595
2020-07-08,100.59,-0.62,-0.61259
2020-07-07,101.21,-0.23,-0.22674
2020-07-06,101.44,-0.54,-0.52952
2020-07-05,101.98,0.83,0.82056
2020-07-02,101.15,-0.28,-0.27605
2020-07-01,101.43,0.71,0.70492
2020-06-30,100.72,-0.22,-0.21795
2020-06-29,100.94,0.36,0.35792
2020-06-28,100.58,0.63,0.63032
2020-06-25,99.95,-0.42,-0.41845
2020-06-24,100.37,0.46,0.46041
2020-06-23,99.91,-1.19,-1.17705
2020-06-21,101.1,-0.13,-0.12842
2020-06-18,101.23,0.07,0.0692
2020-06-17,101.16,-0.21,-0.20716
2020-06-16,101.37,-0.01,-0.00986
2020-06-15,101.38,1.36,1.35973
2020-06-14,100.02,0.06,0.06002
2020-06-11,99.96,0.38,0.3816
2020-06-10,99.58,-2.89,-2.82034
2020-06-09,102.47,-0.62,-0.60142
2020-06-08,103.09,-0.91,-0.875
2020-06-07,104.0,0.41,0.39579
2020-06-04,103.59,1.33,1.30061
2020-06-03,102.26,-0.01,-0.00978
2020-06-02,102.27,1.34,1.32765
2020-06-01,100.93,1.19,1.1931
2020-05-28,99.74,-0.46,-0.45908
2020-05-27,100.2,0.13,0.12991
2020-05-26,100.07,1.01,1.01958
2020-05-25,99.06,1.2,1.22624
2020-05-24,97.86,0.43,0.44134
2020-05-21,97.43,-0.55,-0.56134
2020-05-19,97.98,0.65,0.66783
2020-05-18,97.33,-0.7,-0.71407
2020-05-17,98.03,2.43,2.54184
2020-05-14,95.6,0.05,0.05233
2020-05-13,95.55,-0.12,-0.12543
2020-05-12,95.67,-1.15,-1.18777
2020-05-11,96.82,-0.49,-0.50355
2020-05-10,97.31,-0.39,-0.39918
2020-05-07,97.7,0.98,1.01323
2020-05-06,96.72,0.62,0.64516
2020-05-05,96.1,-0.51,-0.5279
2020-05-04,96.61,0.78,0.81394
2020-05-03,95.83,-1.74,-1.78334
2020-04-29,97.57,-1.73,-1.7422
2020-04-28,99.3,1.33,1.35756
2020-04-27,97.97,0.95,0.97918
2020-04-26,97.02,1.26,1.31579
2020-04-23,95.76,0.21,0.21978
2020-04-22,95.55,0.36,0.37819
2020-04-21,95.19,1.09,1.15834
2020-04-20,94.1,-1.69,-1.76428
2020-04-19,95.79,-0.51,-0.5296
2020-04-16,96.3,1.76,1.86165
2020-04-15,94.54,0.24,0.25451
2020-04-14,94.3,-2.05,-2.12766
2020-04-13,96.35,0.01,0.01038
2020-04-08,96.34,0.91,0.95358
2020-04-07,95.43,1.14,1.20904
2020-04-06,94.29,0.96,1.02861
2020-04-05,93.33,3.04,3.36693
2020-04-02,90.29,-0.69,-0.75841
2020-04-01,90.98,0.75,0.83121
2020-03-31,90.23,-2.21,-2.39074
2020-03-30,92.44,-0.07,-0.07567
2020-03-29,92.51,1.15,1.25876
2020-03-26,91.36,-2.36,-2.51814
2020-03-25,93.72,2.59,2.84209
2020-03-24,91.13,1.61,1.79848
2020-03-23,89.52,4.57,5.37964
2020-03-22,84.95,-1.8,-2.07493
2020-03-19,86.75,-0.38,-0.43613
2020-03-18,87.13,1.0,1.16104
2020-03-17,86.13,-3.3,-3.69004
2020-03-16,89.43,2.26,2.59264
2020-03-15,87.17,-3.74,-4.11396
2020-03-12,90.91,2.4,2.71156
2020-03-11,88.51,-5.57,-5.92049
2020-03-10,94.08,-1.54,-1.61054
2020-03-09,95.62,0.7,0.73746
2020-03-08,94.92,-3.76,-3.8103
2020-03-05,98.68,-1.4,-1.39888
2020-03-04,100.08,-1.37,-1.35042
2020-03-03,101.45,1.3,1.29805
2020-03-02,100.15,-0.39,-0.38791
2020-03-01,100.54,1.17,1.17742
2020-02-27,99.37,-1.31,-1.30115
2020-02-26,100.68,-1.72,-1.67969
2020-02-25,102.4,-0.18,-0.17547
2020-02-24,102.58,-1.29,-1.24194
2020-02-23,103.87,-1.86,-1.7592
2020-02-20,105.73,-0.3,-0.28294
2020-02-19,106.03,-0.1,-0.09422
2020-02-18,106.13,0.35,0.33088
2020-02-17,105.78,-0.33,-0.311
2020-02-16,106.11,0.03,0.02828
2020-02-13,106.08,-0.01,-0.00943
2020-02-12,106.09,-0.14,-0.13179
2020-02-11,106.23,0.39,0.36848
2020-02-10,105.84,0.33,0.31277
2020-02-09,105.51,0.1,0.09487
2020-02-06,105.41,-0.29,-0.27436
2020-02-05,105.7,-0.07,-0.06618
2020-02-04,105.77,0.8,0.76212
2020-02-03,104.97,0.83,0.797
2020-02-02,104.14,0.19,0.18278
2020-01-30,103.95,-0.89,-0.84891
2020-01-29,104.84,-0.3,-0.28533
2020-01-28,105.14,-0.01,-0.00951
2020-01-27,105.15,0.5,0.47778
2020-01-26,104.65,-1.08,-1.02147
2020-01-23,105.73,-0.05,-0.04727
2020-01-22,105.78,-0.15,-0.1416
2020-01-21,105.93,-0.08,-0.07546
2020-01-20,106.01,-0.21,-0.1977
2020-01-19,106.22,-0.04,-0.03764
2020-01-16,106.26,0.26,0.24528
2020-01-15,106.0,0.25,0.23641
2020-01-14,105.75,-0.09,-0.08503
2020-01-13,105.84,0.12,0.11351
2020-01-12,105.72,0.16,0.15157
2020-01-09,105.56,-0.08,-0.07573
