tradeDate,nav,change,changePercent
2020-08-26,12.04,0.02,0.16639
2020-08-25,12.02,-0.01,-0.08313
2020-08-24,12.03,-0.03,-0.24876
2020-08-23,12.06,0.15,1.25945
2020-08-20,11.91,0.1,0.84674
2020-08-19,11.81,-0.21,-1.74709
2020-08-18,12.02,-0.18,-1.47541
2020-08-17,12.2,0.1,0.82645
2020-08-16,12.1,0.02,0.16556
2020-08-13,12.08,0.02,0.16584
2020-08-12,12.06,0.04,0.33278
2020-08-11,12.02,-0.1,-0.82508
2020-08-10,12.12,0.02,0.16529
2020-08-09,12.1,-0.01,-0.08258
2020-08-06,12.11,-0.16,-1.30399
2020-08-05,12.27,-0.06,-0.48662
2020-08-04,12.33,0.09,0.73529
2020-08-03,12.24,0.18,1.49254
2020-08-02,12.06,0.1,0.83612
2020-07-30,11.96,-0.1,-0.82919
2020-07-29,12.06,-0.02,-0.16556
2020-07-28,12.08,0.04,0.33223
2020-07-27,12.04,0.11,0.92205
2020-07-26,11.93,0.08,0.67511
2020-07-23,11.85,-0.19,-1.57807
2020-07-22,12.04,-0.03,-0.24855
2020-07-21,12.07,-0.12,-0.98441
2020-07-20,12.19,0.31,2.60943
2020-07-19,11.88,0.07,0.59272
2020-07-16,11.81,0.05,0.42517
2020-07-15,11.76,-0.34,-2.80992
2020-07-14,12.1,0.06,0.49834
2020-07-13,12.04,-0.1,-0.82372
2020-07-12,12.14,0.11,0.91438
2020-07-09,12.03,0.01,0.08319
2020-07-08,12.02,0.18,1.52027
2020-07-07,11.84,0.04,0.33898
2020-07-06,11.8,0.0,0.0
2020-07-05,11.8,0.14,1.20069
2020-07-02,11.66,0.17,1.47955
2020-07-01,11.49,0.03,0.26178
2020-06-30,11.46,-0.04,-0.34783
2020-06-29,11.5,0.09,0.78878
2020-06-28,11.41,-0.19,-1.63793
2020-06-23,11.6,0.02,0.17271
2020-06-22,11.58,0.08,0.69565
2020-06-21,11.5,-0.04,-0.34662
2020-06-18,11.54,0.09,0.78603
2020-06-17,11.45,-0.02,-0.17437
2020-06-16,11.47,0.06,0.52585
2020-06-15,11.41,0.35,3.16456
2020-06-14,11.06,-0.28,-2.46914
2020-06-11,11.34,-0.14,-1.21951
2020-06-10,11.48,-0.12,-1.03448
2020-06-09,11.6,0.07,0.60711
2020-06-08,11.53,0.02,0.17376
2020-06-07,11.51,0.04,0.34874
2020-06-04,11.47,0.03,0.26224
2020-06-03,11.44,0.11,0.97087
2020-06-02,11.33,0.11,0.98039
2020-06-01,11.22,0.03,0.2681
2020-05-31,11.19,0.17,1.54265
2020-05-28,11.02,-0.02,-0.18116
2020-05-27,11.04,0.06,0.54645
2020-05-26,10.98,0.03,0.27397
2020-05-25,10.95,0.16,1.48285
2020-05-24,10.79,0.06,0.55918
2020-05-21,10.73,-0.14,-1.28795
2020-05-20,10.87,-0.04,-0.36664
2020-05-19,10.91,0.09,0.83179
2020-05-18,10.82,0.12,1.1215
2020-05-17,10.7,-0.02,-0.18657
2020-05-14,10.72,0.03,0.28064
2020-05-13,10.69,-0.11,-1.01852
2020-05-12,10.8,0.01,0.09268
2020-05-11,10.79,-0.01,-0.09259
2020-05-10,10.8,-0.01,-0.09251
2020-05-07,10.81,0.06,0.55814
2020-05-06,10.75,-0.06,-0.55504
2020-04-29,10.81,0.01,0.09259
2020-04-27,10.8,0.1,0.93458
2020-04-26,10.7,0.12,1.13422
2020-04-23,10.58,-0.08,-0.75047
2020-04-22,10.66,0.04,0.37665
2020-04-21,10.62,0.07,0.66351
2020-04-20,10.55,-0.16,-1.49393
2020-04-19,10.71,-0.11,-1.01664
2020-04-16,10.82,0.26,2.46212
2020-04-15,10.56,0.0,0.0
2020-04-14,10.56,0.0,0.0
2020-04-13,10.56,0.16,1.53846
2020-04-12,10.4,-0.09,-0.85796
2020-04-09,10.49,0.01,0.09542
2020-04-08,10.48,-0.01,-0.09533
2020-04-07,10.49,0.07,0.67179
2020-04-06,10.42,0.22,2.15686
2020-04-05,10.2,0.2,2.0
2020-03-31,10.0,-0.22,-2.15264
2020-03-30,10.22,0.01,0.09794
2020-03-29,10.21,-0.1,-0.96993
2020-03-26,10.31,0.2,1.97824
2020-03-25,10.11,0.05,0.49702
2020-03-24,10.06,0.39,4.03309
2020-03-23,9.67,0.33,3.53319
2020-03-22,9.34,-0.26,-2.70833
2020-03-19,9.6,0.13,1.37276
2020-03-18,9.47,-0.22,-2.27038
2020-03-17,9.69,-0.16,-1.62437
2020-03-16,9.85,-0.05,-0.50505
2020-03-15,9.9,-0.3,-2.94118
2020-03-12,10.2,-0.16,-1.5444
2020-03-11,10.36,-0.42,-3.8961
2020-03-10,10.78,-0.16,-1.46252
2020-03-09,10.94,0.06,0.55147
2020-03-08,10.88,-0.35,-3.11665
2020-03-05,11.23,-0.14,-1.23131
2020-03-04,11.37,0.11,0.97691
2020-03-03,11.26,0.03,0.26714
2020-03-02,11.23,0.04,0.35746
2020-03-01,11.19,-0.15,-1.32275
2020-02-26,11.34,-0.19,-1.64788
2020-02-25,11.53,-0.14,-1.19966
2020-02-24,11.67,-0.13,-1.10169
2020-02-23,11.8,-0.1,-0.84034
2020-02-20,11.9,0.02,0.16835
2020-02-19,11.88,-0.04,-0.33557
2020-02-18,11.92,0.05,0.42123
2020-02-17,11.87,-0.16,-1.33001
2020-02-16,12.03,-0.05,-0.41391
2020-02-13,12.08,-0.04,-0.33003
2020-02-12,12.12,0.0,0.0
2020-02-11,12.12,0.08,0.66445
2020-02-10,12.04,0.07,0.5848
2020-02-09,11.97,-0.09,-0.74627
2020-02-06,12.06,-0.03,-0.24814
2020-02-05,12.09,0.18,1.51134
2020-02-04,11.91,0.01,0.08403
2020-02-03,11.9,0.11,0.93299
2020-02-02,11.79,-0.04,-0.33812
2020-01-30,11.83,-0.08,-0.6717
2020-01-29,11.91,-0.39,-3.17073
2020-01-19,12.3,0.01,0.08137
2020-01-16,12.29,0.01,0.08143
2020-01-15,12.28,0.01,0.0815
2020-01-14,12.27,-0.06,-0.48662
2020-01-13,12.33,0.03,0.2439
2020-01-12,12.3,0.02,0.16287
2020-01-09,12.28,0.09,0.73831
2020-01-08,12.19,0.2,1.66806
2020-01-07,11.99,-0.07,-0.58043
2020-01-06,12.06,0.09,0.75188
2020-01-05,11.97,-0.14,-1.15607
2020-01-02,12.11,-0.02,-0.16488
2020-01-01,12.13,0.03,0.24793
2019-12-30,12.1,-0.02,-0.16502
2019-12-29,12.12,-0.02,-0.16474
2019-12-26,12.14,0.08,0.66335
2019-12-25,12.06,0.0,0.0
2019-12-24,12.06,0.02,0.16611
2019-12-23,12.04,-0.03,-0.24855
2019-12-22,12.07,-0.02,-0.16543
2019-12-19,12.09,-0.04,-0.32976
2019-12-18,12.13,-0.05,-0.41051
2019-12-17,12.18,-0.02,-0.16393
2019-12-16,12.2,0.08,0.66007
2019-12-15,12.12,-0.06,-0.49261
2019-12-12,12.18,0.08,0.66116
2019-12-11,12.1,0.03,0.24855
2019-12-10,12.07,-0.04,-0.33031
2019-12-09,12.11,0.03,0.24834
2019-12-08,12.08,0.06,0.49917
2019-12-05,12.02,0.04,0.33389
2019-12-04,11.98,0.03,0.25105
2019-12-03,11.95,-0.05,-0.41667
