tradeDate,nav,change,changePercent
2022-05-24,13.0932,-0.2643,-1.97866
2022-05-23,13.3575,-0.1158,-0.85948
2022-05-22,13.4733,-0.1454,-1.06765
2022-05-19,13.6187,0.0849,0.62732
2022-05-18,13.5338,-0.3573,-2.57215
2022-05-17,13.8911,0.0949,0.68787
2022-05-16,13.7962,0.2498,1.84403
2022-05-15,13.5464,0.1477,1.10235
2022-05-12,13.3987,0.1592,1.20246
2022-05-11,13.2395,-0.1831,-1.36412
2022-05-10,13.4226,-0.1274,-0.94022
2022-05-09,13.55,-0.2955,-2.13427
2022-05-08,13.8455,-0.2527,-1.79243
2022-05-05,14.0982,-0.3861,-2.66564
2022-05-04,14.4843,0.0006,0.00414
2022-05-03,14.4837,-0.4148,-2.78417
2022-04-28,14.8985,-0.1306,-0.86898
2022-04-27,15.0291,0.2582,1.74803
2022-04-26,14.7709,-0.0851,-0.57283
2022-04-25,14.856,0.1348,0.91569
2022-04-24,14.7212,-0.1319,-0.88803
2022-04-21,14.8531,-0.1261,-0.84183
2022-04-20,14.9792,0.3813,2.61202
2022-04-19,14.5979,0.0712,0.49013
2022-04-18,14.5267,-0.0999,-0.683
2022-04-17,14.6266,-0.2858,-1.91653
2022-04-12,14.9124,-0.0105,-0.07036
2022-04-11,14.9229,-0.2537,-1.67165
2022-04-10,15.1766,-0.0123,-0.08098
2022-04-07,15.1889,0.1911,1.27419
2022-04-06,14.9978,-0.1974,-1.29909
2022-04-05,15.1952,0.2746,1.84041
2022-03-31,14.9206,0.138,0.93353
2022-03-30,14.7826,-0.0135,-0.09124
2022-03-29,14.7961,0.1558,1.06419
2022-03-28,14.6403,0.0591,0.40532
2022-03-27,14.5812,0.0592,0.40766
2022-03-24,14.522,-0.0013,-0.00895
2022-03-23,14.5233,-0.0372,-0.25549
2022-03-22,14.5605,0.0695,0.47961
2022-03-21,14.491,0.099,0.68788
2022-03-20,14.392,-0.0436,-0.30203
2022-03-16,14.4356,0.2628,1.85426
2022-03-15,14.1728,0.2065,1.47856
2022-03-14,13.9663,-0.0947,-0.67349
2022-03-13,14.061,0.3036,2.20681
2022-03-10,13.7574,0.0385,0.28063
2022-03-09,13.7189,0.3198,2.38673
2022-03-08,13.3991,0.2979,2.27384
2022-03-07,13.1012,0.174,1.346
2022-03-06,12.9272,-0.494,-3.68074
2022-03-03,13.4212,-0.277,-2.02216
2022-03-02,13.6982,-0.0498,-0.36223
2022-03-01,13.748,-0.0898,-0.64895
2022-02-24,13.8378,0.5169,3.88037
2022-02-23,13.3209,-0.9382,-6.57966
2022-02-22,14.2591,0.0586,0.41266
2022-02-21,14.2005,-0.1614,-1.12381
2022-02-20,14.3619,-0.0859,-0.59455
2022-02-17,14.4478,-0.1011,-0.6949
2022-02-16,14.5489,-0.0999,-0.68197
2022-02-15,14.6488,0.0623,0.42711
2022-02-14,14.5865,0.3653,2.5687
2022-02-13,14.2212,-0.5969,-4.02818
2022-02-10,14.8181,-0.3585,-2.36219
2022-02-09,15.1766,0.0174,0.11478
2022-02-08,15.1592,0.1454,0.96844
2022-02-07,15.0138,-0.157,-1.03488
2022-02-06,15.1708,0.2948,1.98172
2022-01-27,14.876,0.1597,1.08519
2022-01-26,14.7163,-0.2663,-1.7774
2022-01-24,14.9826,0.0804,0.53952
2022-01-23,14.9022,-0.7498,-4.79044
2022-01-20,15.652,-0.4095,-2.54958
2022-01-19,16.0615,0.0335,0.20901
2022-01-18,16.028,-0.0191,-0.11902
2022-01-17,16.0471,-0.3094,-1.8916
2022-01-16,16.3565,0.0656,0.40268
2022-01-13,16.2909,-0.1049,-0.6398
2022-01-12,16.3958,0.1195,0.7342
2022-01-11,16.2763,0.1081,0.6686
2022-01-10,16.1682,0.0142,0.0879
2022-01-09,16.154,0.1887,1.18194
2022-01-06,15.9653,0.0658,0.41385
2022-01-05,15.8995,-0.0204,-0.12814
2022-01-04,15.9199,0.0137,0.08613
2022-01-03,15.9062,0.0593,0.37421
2022-01-02,15.8469,0.3918,2.53509
2021-12-29,15.4551,0.0547,0.35519
2021-12-28,15.4004,-0.0065,-0.04219
2021-12-27,15.4069,0.21,1.38186
2021-12-26,15.1969,0.0841,0.55648
2021-12-23,15.1128,-0.0423,-0.27911
2021-12-22,15.1551,0.1521,1.0138
2021-12-21,15.003,0.2042,1.37984
2021-12-20,14.7988,0.3277,2.26451
2021-12-19,14.4711,-0.4267,-2.86418
2021-12-16,14.8978,-0.3022,-1.98816
2021-12-15,15.2,-0.028,-0.18387
2021-12-14,15.228,-0.1306,-0.85034
2021-12-13,15.3586,-0.0554,-0.35941
2021-12-12,15.414,-0.0163,-0.10564
2021-12-09,15.4303,0.0631,0.41061
2021-12-08,15.3672,0.0003,0.00195
2021-12-07,15.3669,0.2301,1.52014
2021-12-06,15.1368,0.2176,1.45852
2021-12-05,14.9192,-0.3004,-1.97377
2021-12-02,15.2196,-0.0365,-0.23925
2021-12-01,15.2561,0.2078,1.38089
2021-11-30,15.0483,0.1471,0.98717
2021-11-29,14.9012,0.1033,0.69807
2021-11-28,14.7979,-0.1899,-1.26703
2021-11-25,14.9878,-0.5839,-3.74975
2021-11-24,15.5717,0.058,0.37386
2021-11-23,15.5137,-0.0383,-0.24627
2021-11-22,15.552,0.1602,1.04081
2021-11-21,15.3918,-0.6073,-3.79584
2021-11-17,15.9991,-0.1892,-1.16875
2021-11-16,16.1883,-0.0244,-0.1505
2021-11-15,16.2127,-0.0407,-0.25041
2021-11-14,16.2534,0.0044,0.02708
2021-11-11,16.249,0.1109,0.68719
2021-11-10,16.1381,-0.1767,-1.08307
2021-11-09,16.3148,-0.0939,-0.57226
2021-11-08,16.4087,0.1261,0.77445
2021-11-07,16.2826,0.3418,2.14418
2021-11-02,15.9408,0.0027,0.01694
2021-11-01,15.9381,0.0689,0.43417
2021-10-31,15.8692,0.24,1.53559
2021-10-28,15.6292,-0.1496,-0.94811
2021-10-27,15.7788,-0.2268,-1.417
2021-10-26,16.0056,0.0305,0.19092
2021-10-25,15.9751,0.2968,1.89306
2021-10-24,15.6783,-0.2848,-1.78411
2021-10-21,15.9631,-0.1861,-1.15238
2021-10-20,16.1492,-0.1111,-0.68326
2021-10-19,16.2603,-0.4273,-2.56058
2021-10-18,16.6876,-0.2613,-1.54169
2021-10-17,16.9489,0.191,1.13976
2021-10-13,16.7579,0.0934,0.56047
2021-10-12,16.6645,0.2422,1.47482
2021-10-11,16.4223,0.0281,0.1714
2021-10-07,16.3942,0.0814,0.49899
2021-10-06,16.3128,0.1444,0.8931
2021-10-05,16.1684,0.0542,0.33635
2021-10-04,16.1142,0.0082,0.05091
2021-10-03,16.106,0.3631,2.30644
2021-09-30,15.7429,-0.1059,-0.66819
2021-09-29,15.8488,0.0807,0.51179
2021-09-28,15.7681,0.0026,0.01649
2021-09-27,15.7655,-0.272,-1.69602
2021-09-26,16.0375,-0.0689,-0.42778
2021-09-23,16.1064,-0.0736,-0.45488
2021-09-22,16.18,0.2928,1.84299
2021-09-21,15.8872,-0.1726,-1.07473
2021-09-16,16.0598,-0.1039,-0.6428
2021-09-15,16.1637,0.1277,0.79633
2021-09-14,16.036,0.0946,0.59342
2021-09-13,15.9414,0.0034,0.02133
2021-09-12,15.938,0.0342,0.21504
2021-09-08,15.9038,-0.0215,-0.13501
2021-09-07,15.9253,-0.0604,-0.37784
2021-09-06,15.9857,-0.0559,-0.34847
2021-09-05,16.0416,0.0861,0.53963
2021-09-02,15.9555,0.029,0.18209
2021-09-01,15.9265,0.1825,1.15917
2021-08-31,15.744,0.0465,0.29623
2021-08-30,15.6975,0.1646,1.05969
2021-08-29,15.5329,0.3872,2.5565
2021-08-26,15.1457,0.058,0.38442
2021-08-25,15.0877,0.0891,0.59406
2021-08-24,14.9986,0.0199,0.13286
2021-08-23,14.9787,0.1748,1.18077
2021-08-22,14.8039,-0.1393,-0.9322
2021-08-19,14.9432,-0.1862,-1.23072
2021-08-17,15.1294,-0.028,-0.18473
2021-08-16,15.1574,0.0993,0.65945
2021-08-15,15.0581,-0.0378,-0.2504
2021-08-12,15.0959,0.0705,0.46921
2021-08-11,15.0254,0.1492,1.00294
2021-08-10,14.8762,-0.1124,-0.7499
2021-08-09,14.9886,-0.1161,-0.76863
2021-08-08,15.1047,0.0527,0.35012
2021-08-05,15.052,0.0141,0.09376
2021-08-04,15.0379,0.0537,0.35838
2021-08-03,14.9842,-0.0321,-0.21377
2021-08-02,15.0163,0.1124,0.75417
2021-08-01,14.9039,0.1673,1.13527
2021-07-29,14.7366,0.0927,0.63303
2021-07-28,14.6439,-0.0554,-0.37689
2021-07-27,14.6993,-0.0804,-0.54399
2021-07-26,14.7797,-0.0101,-0.06829
2021-07-25,14.7898,-0.0325,-0.21926
2021-07-22,14.8223,0.0428,0.28959
2021-07-21,14.7795,0.1425,0.97356
2021-07-19,14.637,-0.1412,-0.95546
2021-07-18,14.7782,-0.0785,-0.52838
2021-07-15,14.8567,-0.0186,-0.12504
2021-07-14,14.8753,0.128,0.86796
2021-07-13,14.7473,0.0721,0.49131
2021-07-12,14.6752,0.0247,0.16859
2021-07-11,14.6505,0.015,0.10249
2021-07-08,14.6355,0.0794,0.54548
2021-07-07,14.5561,-0.0516,-0.35324
2021-07-06,14.6077,0.0088,0.06028
2021-07-05,14.5989,-0.063,-0.42969
2021-07-04,14.6619,0.1536,1.0587
2021-07-01,14.5083,0.1222,0.84943
2021-06-30,14.3861,0.0365,0.25436
2021-06-29,14.3496,0.0427,0.29846
2021-06-28,14.3069,-0.0024,-0.01677
2021-06-27,14.3093,0.0718,0.5043
2021-06-24,14.2375,0.0649,0.45793
2021-06-23,14.1726,0.0326,0.23055
2021-06-22,14.14,-0.0804,-0.56538
2021-06-21,14.2204,0.0125,0.08798
2021-06-20,14.2079,0.1364,0.96934
2021-06-17,14.0715,-0.0609,-0.43092
2021-06-16,14.1324,-0.0321,-0.22662
2021-06-15,14.1645,-0.1251,-0.87546
2021-06-14,14.2896,0.0835,0.58778
2021-06-10,14.2061,0.0348,0.24557
2021-06-09,14.1713,0.1231,0.87627
2021-06-08,14.0482,-0.139,-0.97976
2021-06-07,14.1872,0.0548,0.38776
2021-06-06,14.1324,0.1141,0.81394
2021-06-03,14.0183,0.0309,0.22091
2021-06-02,13.9874,0.1307,0.94323
2021-06-01,13.8567,0.0897,0.65156
2021-05-31,13.767,-0.0561,-0.40584
2021-05-30,13.8231,0.0758,0.55138
2021-05-27,13.7473,0.0798,0.58387
2021-05-26,13.6675,0.0354,0.25968
2021-05-25,13.6321,-0.0232,-0.1699
2021-05-24,13.6553,-0.1076,-0.78181
2021-05-23,13.7629,0.058,0.42321
2021-05-20,13.7049,0.141,1.03952
2021-05-19,13.5639,-0.0411,-0.30209
2021-05-18,13.605,-0.0414,-0.30338
2021-05-17,13.6464,0.1968,1.46324
2021-05-16,13.4496,0.2302,1.74138
2021-05-13,13.2194,-0.1496,-1.11901
2021-05-11,13.369,-0.1509,-1.11613
2021-05-10,13.5199,-0.0025,-0.01849
2021-05-09,13.5224,-0.0378,-0.27876
2021-05-06,13.5602,-0.1439,-1.05005
2021-05-05,13.7041,0.0489,0.35811
2021-05-04,13.6552,0.0884,0.65159
2021-05-03,13.5668,-0.1216,-0.88834
2021-05-02,13.6884,-0.1314,-0.95081
2021-04-28,13.8198,0.0656,0.47695
2021-04-27,13.7542,0.2352,1.73977
2021-04-26,13.519,0.2631,1.98478
2021-04-25,13.2559,0.0863,0.6553
2021-04-22,13.1696,0.0304,0.23137
2021-04-21,13.1392,0.0709,0.54253
2021-04-19,13.0683,0.0475,0.3648
2021-04-18,13.0208,-0.2713,-2.04106
2021-04-15,13.2921,0.2234,1.70943
2021-04-14,13.0687,-0.051,-0.38873
2021-04-12,13.1197,0.0949,0.72861
2021-04-11,13.0248,-0.6819,-4.97494
2021-04-08,13.7067,-0.1192,-0.86215
2021-04-07,13.8259,0.1619,1.18487
2021-04-06,13.664,0.0748,0.55044
2021-04-05,13.5892,-0.1551,-1.12847
2021-03-31,13.7443,0.1406,1.03354
2021-03-30,13.6037,-0.0851,-0.62168
2021-03-29,13.6888,0.1624,1.20062
2021-03-25,13.5264,0.2708,2.04291
2021-03-24,13.2556,-0.2274,-1.68657
2021-03-23,13.483,-0.3315,-2.39965
2021-03-22,13.8145,0.0422,0.30641
2021-03-21,13.7723,0.0221,0.16072
2021-03-18,13.7502,0.2534,1.87748
2021-03-17,13.4968,-0.1659,-1.21425
2021-03-16,13.6627,-0.2636,-1.89282
2021-03-15,13.9263,-0.0079,-0.0567
2021-03-14,13.9342,-0.0719,-0.51335
2021-03-11,14.0061,-0.0683,-0.48528
2021-03-09,14.0744,0.141,1.01196
2021-03-08,13.9334,0.086,0.62106
2021-03-07,13.8474,0.0489,0.35439
2021-03-04,13.7985,-0.2357,-1.67947
2021-03-03,14.0342,0.0469,0.3353
2021-03-02,13.9873,0.3036,2.2187
2021-03-01,13.6837,0.2377,1.76781
2021-02-25,13.446,-0.4255,-3.06744
2021-02-24,13.8715,0.0958,0.69543
2021-02-23,13.7757,0.1455,1.06748
2021-02-22,13.6302,0.1043,0.77111
2021-02-21,13.5259,-0.3515,-2.5329
2021-02-17,13.8774,0.0727,0.52663
2021-02-16,13.8047,0.4838,3.63189
2021-02-08,13.3209,0.001,0.00751
2021-02-07,13.3199,0.2128,1.62355
2021-02-04,13.1071,-0.0104,-0.07928
2021-02-03,13.1175,0.1024,0.78678
2021-02-02,13.0151,0.1873,1.46011
2021-02-01,12.8278,0.3188,2.54857
2021-01-31,12.509,0.5155,4.29816
2021-01-28,11.9935,-0.1494,-1.23035
2021-01-27,12.1429,-0.1246,-1.01569
2021-01-26,12.2675,-0.1677,-1.34859
2021-01-24,12.4352,-0.1337,-1.06374
2021-01-21,12.5689,-0.1581,-1.24224
2021-01-20,12.727,-0.0931,-0.7262
2021-01-19,12.8201,0.0857,0.67298
2021-01-18,12.7344,0.2154,1.72058
2021-01-17,12.519,-0.1903,-1.49733
2021-01-14,12.7093,-0.1549,-1.20412
2021-01-13,12.8642,0.029,0.22594
2021-01-12,12.8352,-0.0688,-0.53317
2021-01-11,12.904,0.0405,0.31484
2021-01-10,12.8635,0.0263,0.20487
2021-01-07,12.8372,0.0917,0.71947
2021-01-06,12.7455,0.1071,0.84742
2021-01-05,12.6384,-0.0071,-0.05615
2021-01-04,12.6455,0.1075,0.85739
2021-01-03,12.538,0.1795,1.45244
2020-12-30,12.3585,0.0736,0.59911
2020-12-29,12.2849,0.0439,0.35863
2020-12-28,12.241,0.036,0.29496
2020-12-27,12.205,0.1241,1.02724
2020-12-23,12.0809,0.0991,0.82709
2020-12-22,11.9818,0.1736,1.47016
2020-12-21,11.8082,0.0457,0.38852
2020-12-20,11.7625,-0.4273,-3.50539
2020-12-17,12.1898,-0.0147,-0.12045
2020-12-16,12.2045,0.0765,0.63077
2020-12-15,12.128,0.0858,0.71249
2020-12-14,12.0422,0.0484,0.40354
2020-12-13,11.9938,0.0482,0.4035
2020-12-10,11.9456,0.016,0.13412
2020-12-09,11.9296,0.0081,0.06794
2020-12-08,11.9215,0.0835,0.70536
2020-12-07,11.838,0.0138,0.11671
2020-12-06,11.8242,-0.0149,-0.12585
2020-12-03,11.8391,0.0588,0.49914
2020-12-02,11.7803,-0.0736,-0.62089
2020-12-01,11.8539,-0.0801,-0.67119
2020-11-30,11.934,0.0898,0.75818
2020-11-26,11.8442,0.2475,2.13423
2020-11-25,11.5967,0.1387,1.21051
2020-11-24,11.458,-0.222,-1.90068
2020-11-23,11.68,0.104,0.89841
2020-11-22,11.576,0.1355,1.18439
2020-11-19,11.4405,0.1537,1.36177
2020-11-18,11.2868,-0.1273,-1.11529
2020-11-17,11.4141,0.1059,0.93649
2020-11-16,11.3082,-0.0315,-0.27779
2020-11-12,11.3397,0.1035,0.92113
2020-11-11,11.2362,0.0345,0.30799
2020-11-10,11.2017,0.0652,0.58546
2020-11-09,11.1365,0.0355,0.31979
2020-11-08,11.101,0.0351,0.31719
2020-11-05,11.0659,0.1094,0.99849
2020-11-04,10.9565,0.1175,1.08405
2020-11-03,10.839,0.0408,0.37784
2020-11-02,10.7982,0.0846,0.78965
2020-11-01,10.7136,-0.1079,-0.99709
2020-10-28,10.8215,-0.0328,-0.30218
2020-10-27,10.8543,-0.142,-1.29134
2020-10-26,10.9963,0.2134,1.97906
2020-10-25,10.7829,-0.2265,-2.05733
2020-10-22,11.0094,0.0995,0.91202
2020-10-21,10.9099,-0.0136,-0.1245
2020-10-20,10.9235,-0.0794,-0.72163
2020-10-19,11.0029,-0.0046,-0.04179
2020-10-18,11.0075,0.0384,0.35007
2020-10-15,10.9691,0.0766,0.70324
2020-10-14,10.8925,-0.2824,-2.52709
2020-10-13,11.1749,0.0774,0.69745
2020-10-12,11.0975,0.0874,0.79382
2020-10-11,11.0101,0.0497,0.45345
2020-10-07,10.9604,0.0405,0.37088
2020-10-06,10.9199,0.0282,0.25891
2020-10-05,10.8917,0.0944,0.87429
2020-10-04,10.7973,0.0761,0.70981
2020-09-29,10.7212,-0.0485,-0.45034
2020-09-28,10.7697,-0.0019,-0.01764
2020-09-27,10.7716,0.2548,2.42279
2020-09-24,10.5168,0.2826,2.76133
2020-09-23,10.2342,-0.2813,-2.6751
2020-09-22,10.5155,-0.0382,-0.36196
2020-09-21,10.5537,-0.08,-0.75233
2020-09-20,10.6337,-0.3287,-2.99843
2020-09-17,10.9624,0.0044,0.04015
2020-09-16,10.958,-0.093,-0.84155
2020-09-15,11.051,0.0695,0.63288
2020-09-14,10.9815,0.0621,0.56871
2020-09-13,10.9194,0.208,1.94186
2020-09-10,10.7114,-0.0141,-0.13146
2020-09-09,10.7255,0.1463,1.3829
2020-09-08,10.5792,-0.0255,-0.24046
2020-09-07,10.6047,-0.0093,-0.08762
2020-09-06,10.614,-0.1159,-1.08016
2020-09-03,10.7299,-0.0624,-0.57819
2020-09-02,10.7923,-0.0453,-0.41799
2020-09-01,10.8376,0.0773,0.71838
2020-08-31,10.7603,0.1971,1.86591
2020-08-30,10.5632,-0.4106,-3.74164
2020-08-27,10.9738,0.046,0.42094
2020-08-26,10.9278,0.062,0.5706
2020-08-25,10.8658,0.0536,0.49574
2020-08-24,10.8122,0.0641,0.59638
2020-08-23,10.7481,0.1757,1.66187
2020-08-20,10.5724,0.0411,0.39027
2020-08-19,10.5313,-0.0477,-0.45089
2020-08-18,10.579,0.0241,0.22833
2020-08-17,10.5549,0.09,0.86002
2020-08-16,10.4649,0.0088,0.08416
2020-08-13,10.4561,-0.1025,-0.97077
2020-08-12,10.5586,0.0097,0.09195
2020-08-11,10.5489,-0.049,-0.46236
2020-08-10,10.5979,-0.0821,-0.76873
2020-08-09,10.68,0.1014,0.95854
2020-08-06,10.5786,0.0222,0.2103
2020-08-05,10.5564,0.0787,0.75112
2020-08-04,10.4777,0.0155,0.14815
2020-08-03,10.4622,0.1458,1.41328
2020-08-02,10.3164,-0.1058,-1.01514
2020-07-30,10.4222,0.0664,0.64119
2020-07-29,10.3558,-0.0973,-0.93082
2020-07-28,10.4531,-0.0579,-0.55085
2020-07-27,10.511,0.1058,1.0168
2020-07-26,10.4052,-0.0911,-0.86792
2020-07-23,10.4963,0.01,0.09536
2020-07-22,10.4863,0.0935,0.89966
2020-07-21,10.3928,0.0631,0.61086
2020-07-20,10.3297,0.1076,1.05262
2020-07-19,10.2221,0.1513,1.50236
2020-07-16,10.0708,0.1638,1.65338
2020-07-15,9.907,0.0974,0.9929
2020-07-14,9.8096,-0.0089,-0.09065
2020-07-13,9.8185,-0.1157,-1.16466
2020-07-12,9.9342,0.0049,0.04935
2020-07-09,9.9293,0.0142,0.14322
2020-07-08,9.9151,0.0723,0.73455
2020-07-07,9.8428,-0.1251,-1.25503
2020-07-06,9.9679,0.0357,0.35944
2020-07-05,9.9322,0.0768,0.77927
2020-07-02,9.8554,0.1507,1.55286
2020-07-01,9.7047,0.0904,0.94027
2020-06-30,9.6143,0.0746,0.782
2020-06-29,9.5397,-0.0277,-0.28952
2020-06-28,9.5674,0.0218,0.22838
2020-06-23,9.5456,-0.1591,-1.63941
2020-06-22,9.7047,0.1794,1.88341
2020-06-21,9.5253,0.0742,0.78509
2020-06-18,9.4511,0.1327,1.42406
2020-06-17,9.3184,0.139,1.51426
2020-06-16,9.1794,0.0123,0.13418
2020-06-15,9.1671,0.0573,0.62899
2020-06-14,9.1098,-0.0912,-0.9912
2020-06-11,9.201,0.0811,0.88926
2020-06-10,9.1199,-0.1624,-1.74957
2020-06-09,9.2823,0.066,0.71612
2020-06-08,9.2163,-0.0742,-0.79867
2020-06-07,9.2905,-0.0318,-0.34112
2020-06-04,9.3223,-0.0187,-0.20019
2020-06-03,9.341,-0.0272,-0.29034
2020-06-02,9.3682,0.0592,0.63594
2020-06-01,9.309,0.0977,1.06065
2020-05-31,9.2113,0.1548,1.70927
2020-05-28,9.0565,0.1279,1.43248
2020-05-27,8.9286,0.1145,1.29905
2020-05-26,8.8141,0.1422,1.63978
2020-05-25,8.6719,0.0397,0.45991
2020-05-21,8.6322,-0.0357,-0.41186
2020-05-20,8.6679,0.0699,0.81298
2020-05-19,8.598,0.1336,1.57838
2020-05-18,8.4644,0.0432,0.51299
2020-05-17,8.4212,-0.284,-3.26242
2020-05-14,8.7052,-0.0094,-0.10786
2020-05-13,8.7146,-0.1005,-1.14009
2020-05-12,8.8151,0.1623,1.87569
2020-05-11,8.6528,-0.0382,-0.43954
2020-05-10,8.691,-0.027,-0.3097
2020-05-07,8.718,0.0411,0.47367
2020-05-06,8.6769,-0.0317,-0.36401
2020-05-05,8.7086,0.0709,0.82082
2020-05-04,8.6377,-0.0556,-0.63957
2020-05-03,8.6933,-0.3578,-3.95311
2020-04-29,9.0511,0.183,2.06358
2020-04-28,8.8681,0.124,1.4181
2020-04-27,8.7441,0.1048,1.21306
2020-04-26,8.6393,0.125,1.46812
2020-04-23,8.5143,-0.1591,-1.83434
2020-04-22,8.6734,0.1802,2.1217
2020-04-21,8.4932,0.1384,1.65653
2020-04-20,8.3548,-0.2036,-2.37895
2020-04-19,8.5584,0.0252,0.29532
2020-04-16,8.5332,0.2235,2.68963
2020-04-15,8.3097,0.0293,0.35385
2020-04-14,8.2804,0.0182,0.22028
2020-04-12,8.2622,-0.1498,-1.78079
2020-04-08,8.412,0.2467,3.02132
2020-04-07,8.1653,-0.0103,-0.12598
2020-04-06,8.1756,0.3371,4.30057
2020-03-31,7.8385,-0.2706,-3.33699
2020-03-30,8.1091,0.2638,3.36252
2020-03-29,7.8453,-0.2418,-2.98995
2020-03-26,8.0871,-0.0209,-0.25777
2020-03-25,8.108,0.3898,5.0504
2020-03-24,7.7182,0.3065,4.13535
2020-03-23,7.4117,0.0523,0.71066
2020-03-22,7.3594,-1.0966,-12.96831
2020-03-19,8.456,0.3499,4.3165
2020-03-18,8.1061,-0.3036,-3.61012
2020-03-17,8.4097,-0.6104,-6.76711
2020-03-16,9.0201,-0.2456,-2.65064
2020-03-15,9.2657,-0.6282,-6.34937
2020-03-12,9.8939,0.2896,3.01532
2020-03-11,9.6043,-0.8048,-7.7317
2020-03-10,10.4091,0.0402,0.3877
2020-03-08,10.3689,-0.5216,-4.7895
2020-03-05,10.8905,-0.239,-2.14745
2020-03-04,11.1295,0.084,0.76049
2020-03-03,11.0455,-0.3058,-2.69396
2020-03-02,11.3513,0.1021,0.90762
2020-03-01,11.2492,-0.6458,-5.42917
2020-02-26,11.895,-0.1407,-1.16902
2020-02-25,12.0357,-0.0239,-0.19818
2020-02-24,12.0596,-0.0439,-0.36271
2020-02-23,12.1035,-0.2252,-1.82663
2020-02-19,12.3287,0.0509,0.41457
2020-02-18,12.2778,0.1559,1.2861
2020-02-17,12.1219,0.0143,0.11811
2020-02-16,12.1076,-0.0567,-0.46612
2020-02-13,12.1643,-0.01,-0.08214
2020-02-12,12.1743,-0.0147,-0.1206
2020-02-11,12.189,0.046,0.37882
2020-02-10,12.143,0.0519,0.42924
2020-02-09,12.0911,-0.0575,-0.47331
2020-02-06,12.1486,0.0002,0.00165
2020-02-05,12.1484,-0.0137,-0.11265
2020-02-04,12.1621,0.1002,0.83071
2020-02-03,12.0619,0.2205,1.86211
2020-02-02,11.8414,-0.0946,-0.79256
2020-01-30,11.936,-0.0498,-0.41549
2020-01-29,11.9858,0.318,2.72545
2020-01-21,11.6678,-0.0459,-0.39185
2020-01-20,11.7137,0.0055,0.04698
2020-01-19,11.7082,-0.1046,-0.88548
2020-01-16,11.8128,-0.0531,-0.4475
2020-01-15,11.8659,0.0695,0.58916
2020-01-14,11.7964,0.0495,0.42139
2020-01-13,11.7469,0.0376,0.32111
2020-01-12,11.7093,0.0435,0.37288
2020-01-09,11.6658,0.1037,0.8969
