tradeDate,nav,change,changePercent
2022-02-22,5.7306,-0.0095,-0.1655
2022-02-21,5.7401,-0.017,-0.29529
2022-02-20,5.7571,0.0023,0.03997
2022-02-17,5.7548,0.0043,0.07478
2022-02-16,5.7505,0.0012,0.02087
2022-02-15,5.7493,0.0102,0.17773
2022-02-14,5.7391,-0.0274,-0.47516
2022-02-13,5.7665,-0.0107,-0.18521
2022-02-10,5.7772,-0.0212,-0.36562
2022-02-09,5.7984,-0.0147,-0.25288
2022-02-08,5.8131,0.0116,0.19995
2022-02-07,5.8015,-0.0066,-0.11363
2022-02-06,5.8081,-0.0279,-0.47807
2022-02-03,5.836,-0.0407,-0.69257
2022-02-02,5.8767,-0.0127,-0.21564
2022-02-01,5.8894,-0.0005,-0.00849
2022-01-31,5.8899,0.0104,0.17689
2022-01-30,5.8795,-0.0029,-0.0493
2022-01-27,5.8824,-0.0217,-0.36754
2022-01-26,5.9041,-0.0253,-0.42669
2022-01-25,5.9294,-0.0051,-0.08594
2022-01-24,5.9345,-0.0189,-0.31747
2022-01-23,5.9534,0.0047,0.07901
2022-01-20,5.9487,0.0116,0.19538
2022-01-19,5.9371,0.0124,0.20929
2022-01-18,5.9247,-0.0187,-0.31463
2022-01-17,5.9434,-0.0126,-0.21155
2022-01-16,5.956,-0.0256,-0.42798
2022-01-13,5.9816,-0.0024,-0.04011
2022-01-12,5.984,-0.0015,-0.02506
2022-01-11,5.9855,0.0129,0.21599
2022-01-10,5.9726,0.0033,0.05528
2022-01-09,5.9693,-0.0118,-0.19729
2022-01-06,5.9811,-0.0147,-0.24517
2022-01-05,5.9958,-0.0228,-0.37883
2022-01-04,6.0186,0.0021,0.0349
2022-01-03,6.0165,-0.0297,-0.49122
2022-01-02,6.0462,-0.0157,-0.25899
2021-12-30,6.0619,0.0064,0.10569
2021-12-29,6.0555,0.0004,0.00661
2021-12-28,6.0551,-0.0176,-0.28982
2021-12-27,6.0727,0.0132,0.21784
2021-12-26,6.0595,-0.0073,-0.12033
2021-12-22,6.0668,0.0032,0.05277
2021-12-21,6.0636,0.0069,0.11392
2021-12-20,6.0567,-0.0266,-0.43726
2021-12-19,6.0833,-0.0049,-0.08048
2021-12-16,6.0882,0.0242,0.39908
2021-12-15,6.064,-0.0231,-0.37949
2021-12-14,6.0871,-0.0119,-0.19511
2021-12-13,6.099,0.0089,0.14614
2021-12-12,6.0901,0.0058,0.09533
2021-12-09,6.0843,-0.0019,-0.03122
2021-12-08,6.0862,-0.0037,-0.06076
2021-12-07,6.0899,-0.0088,-0.14429
2021-12-06,6.0987,-0.0027,-0.04425
2021-12-05,6.1014,0.0267,0.43953
2021-12-02,6.0747,-0.0077,-0.12659
2021-12-01,6.0824,0.0194,0.31997
2021-11-30,6.063,-0.0124,-0.2041
2021-11-29,6.0754,0.0351,0.5811
2021-11-28,6.0403,-0.019,-0.31357
2021-11-25,6.0593,0.0234,0.38768
2021-11-24,6.0359,0.0137,0.22749
2021-11-23,6.0222,-0.0192,-0.31781
2021-11-22,6.0414,-0.0306,-0.50395
2021-11-21,6.072,-0.0117,-0.19232
2021-11-18,6.0837,0.025,0.41263
2021-11-17,6.0587,0.0041,0.06772
2021-11-16,6.0546,-0.009,-0.14843
2021-11-15,6.0636,-0.027,-0.44331
2021-11-14,6.0906,-0.0101,-0.16555
2021-11-11,6.1007,-0.0043,-0.07043
2021-11-10,6.105,-0.0267,-0.43544
2021-11-09,6.1317,-0.0083,-0.13518
2021-11-08,6.14,0.0182,0.2973
2021-11-07,6.1218,0.0051,0.08338
2021-11-04,6.1167,0.0319,0.52426
2021-11-03,6.0848,0.0034,0.05591
2021-11-02,6.0814,0.0067,0.11029
2021-11-01,6.0747,0.0138,0.22769
2021-10-31,6.0609,-0.0021,-0.03464
2021-10-28,6.063,-0.0162,-0.26648
2021-10-27,6.0792,-0.0106,-0.17406
2021-10-26,6.0898,0.0222,0.36588
2021-10-25,6.0676,0.0165,0.27268
2021-10-24,6.0511,-0.0008,-0.01322
2021-10-21,6.0519,-0.0022,-0.03634
2021-10-20,6.0541,-0.0121,-0.19947
2021-10-19,6.0662,-0.0039,-0.06425
2021-10-18,6.0701,-0.0027,-0.04446
2021-10-17,6.0728,-0.0106,-0.17424
2021-10-14,6.0834,0.0041,0.06744
2021-10-13,6.0793,0.0179,0.29531
2021-10-12,6.0614,0.0056,0.09247
2021-10-11,6.0558,-0.0036,-0.05941
2021-10-10,6.0594,-0.0127,-0.20915
2021-10-07,6.0721,-0.0101,-0.16606
2021-10-06,6.0822,-0.0043,-0.07065
2021-10-05,6.0865,-0.016,-0.26219
2021-10-04,6.1025,-0.0028,-0.04586
2021-10-03,6.1053,-0.0049,-0.08019
2021-09-30,6.1102,0.01,0.16393
2021-09-29,6.1002,-0.0261,-0.42603
2021-09-28,6.1263,0.0032,0.05226
2021-09-27,6.1231,-0.021,-0.34179
2021-09-26,6.1441,-0.0151,-0.24516
2021-09-23,6.1592,-0.0184,-0.29785
2021-09-22,6.1776,-0.0072,-0.11641
2021-09-21,6.1848,-0.0012,-0.0194
2021-09-20,6.186,-0.0018,-0.02909
2021-09-19,6.1878,0.0099,0.16025
2021-09-16,6.1779,-0.0053,-0.08572
2021-09-15,6.1832,-0.0161,-0.25971
2021-09-14,6.1993,0.0156,0.25228
2021-09-13,6.1837,-0.0005,-0.00809
2021-09-12,6.1842,0.0024,0.03882
2021-09-09,6.1818,0.0126,0.20424
2021-09-08,6.1692,-0.0005,-0.0081
2021-09-07,6.1697,0.0069,0.11196
2021-09-06,6.1628,-0.0148,-0.23958
2021-09-05,6.1776,0.0016,0.02591
2021-09-02,6.176,-0.0104,-0.16811
2021-09-01,6.1864,0.0042,0.06794
2021-08-31,6.1822,-0.0029,-0.04689
2021-08-30,6.1851,0.0051,0.08252
2021-08-29,6.18,0.0085,0.13773
2021-08-26,6.1715,0.0128,0.20784
2021-08-25,6.1587,-0.0294,-0.47511
2021-08-24,6.1881,-0.0058,-0.09364
2021-08-23,6.1939,0.0045,0.0727
2021-08-22,6.1894,-0.0065,-0.10491
2021-08-19,6.1959,-0.0001,-0.00161
2021-08-18,6.196,0.0094,0.15194
2021-08-17,6.1866,-0.0088,-0.14204
2021-08-16,6.1954,0.0129,0.20865
2021-08-15,6.1825,0.0154,0.24971
2021-08-12,6.1671,0.0053,0.08601
2021-08-11,6.1618,-0.0034,-0.05515
2021-08-10,6.1652,-0.0118,-0.19103
2021-08-09,6.177,-0.0094,-0.15195
2021-08-08,6.1864,-0.0025,-0.04039
2021-08-05,6.1889,-0.0273,-0.43918
2021-08-04,6.2162,-0.0111,-0.17825
2021-08-03,6.2273,0.0095,0.15279
2021-08-02,6.2178,0.0145,0.23375
2021-08-01,6.2033,0.0038,0.0613
2021-07-29,6.1995,0.0068,0.10981
2021-07-28,6.1927,-0.0139,-0.22396
2021-07-27,6.2066,-0.0058,-0.09336
2021-07-26,6.2124,0.0045,0.07249
2021-07-25,6.2079,0.0126,0.20338
2021-07-22,6.1953,-0.0034,-0.05485
2021-07-21,6.1987,-0.001,-0.01613
2021-07-20,6.1997,-0.0252,-0.40483
2021-07-19,6.2249,0.0095,0.15285
2021-07-18,6.2154,0.0288,0.46552
2021-07-15,6.1866,-0.0038,-0.06139
2021-07-14,6.1904,0.0162,0.26238
2021-07-13,6.1742,0.0023,0.03727
2021-07-12,6.1719,-0.0004,-0.00648
2021-07-11,6.1723,-0.0061,-0.09873
2021-07-08,6.1784,-0.02,-0.32266
2021-07-07,6.1984,0.0053,0.08558
2021-07-06,6.1931,0.0302,0.49003
2021-07-05,6.1629,0.0053,0.08607
2021-07-04,6.1576,-0.0004,-0.0065
2021-07-01,6.158,0.0122,0.19851
2021-06-30,6.1458,-0.0118,-0.19163
2021-06-29,6.1576,0.025,0.40766
2021-06-28,6.1326,0.0157,0.25667
2021-06-27,6.1169,-0.0142,-0.23161
2021-06-24,6.1311,0.0022,0.0359
2021-06-23,6.1289,-0.0119,-0.19379
2021-06-22,6.1408,0.0071,0.11575
2021-06-21,6.1337,-0.0152,-0.2472
2021-06-20,6.1489,0.0051,0.08301
2021-06-17,6.1438,0.0178,0.29056
2021-06-16,6.126,-0.0074,-0.12065
2021-06-15,6.1334,0.0051,0.08322
2021-06-14,6.1283,-0.0098,-0.15966
2021-06-13,6.1381,0.0021,0.03422
2021-06-10,6.136,0.0209,0.34178
2021-06-09,6.1151,-0.0088,-0.1437
2021-06-08,6.1239,0.0146,0.23898
2021-06-07,6.1093,0.0147,0.2412
2021-06-06,6.0946,0.013,0.21376
2021-06-03,6.0816,-0.004,-0.06573
2021-06-02,6.0856,0.0027,0.04439
2021-06-01,6.0829,0.0081,0.13334
2021-05-31,6.0748,-0.0033,-0.05429
2021-05-30,6.0781,-0.0003,-0.00494
2021-05-27,6.0784,0.0018,0.02962
2021-05-26,6.0766,-0.0231,-0.37871
2021-05-25,6.0997,0.0136,0.22346
2021-05-24,6.0861,0.0202,0.33301
2021-05-23,6.0659,-0.0055,-0.09059
2021-05-20,6.0714,0.0171,0.28244
2021-05-19,6.0543,-0.0079,-0.13032
2021-05-18,6.0622,-0.0047,-0.07747
2021-05-17,6.0669,0.0177,0.2926
2021-05-16,6.0492,-0.0081,-0.13372
2021-05-13,6.0573,0.0151,0.24991
2021-05-12,6.0422,-0.0155,-0.25587
2021-05-11,6.0577,-0.013,-0.21414
2021-05-10,6.0707,-0.0167,-0.27434
2021-05-09,6.0874,-0.012,-0.19674
2021-05-06,6.0994,0.0135,0.22182
2021-05-05,6.0859,0.0103,0.16953
2021-05-04,6.0756,-0.0077,-0.12658
2021-05-03,6.0833,0.011,0.18115
2021-05-02,6.0723,0.0063,0.10386
2021-04-29,6.066,0.0034,0.05608
2021-04-28,6.0626,-0.019,-0.31242
2021-04-27,6.0816,-0.0051,-0.08379
2021-04-26,6.0867,-0.0079,-0.12962
2021-04-25,6.0946,-0.0086,-0.14091
2021-04-22,6.1032,0.0135,0.22169
2021-04-21,6.0897,-0.0025,-0.04104
2021-04-20,6.0922,0.0127,0.2089
2021-04-19,6.0795,-0.0067,-0.11009
2021-04-18,6.0862,-0.0081,-0.13291
2021-04-15,6.0943,0.0022,0.03611
2021-04-14,6.0921,0.0122,0.20066
2021-04-13,6.0799,0.0081,0.1334
2021-04-12,6.0718,-0.0025,-0.04116
2021-04-11,6.0743,0.007,0.11537
2021-04-08,6.0673,-0.0082,-0.13497
2021-04-07,6.0755,0.0057,0.09391
2021-04-06,6.0698,0.0067,0.1105
2021-04-05,6.0631,0.0081,0.13377
2021-03-31,6.055,0.0212,0.35135
2021-03-30,6.0338,0.0171,0.28421
2021-03-29,6.0167,-0.0275,-0.45498
2021-03-28,6.0442,0.0103,0.1707
2021-03-25,6.0339,-0.0195,-0.32213
2021-03-24,6.0534,0.001,0.01652
2021-03-23,6.0524,0.0047,0.07772
2021-03-22,6.0477,0.0156,0.25862
2021-03-21,6.0321,0.0158,0.26262
2021-03-18,6.0163,0.0071,0.11815
2021-03-17,6.0092,-0.02,-0.33172
2021-03-16,6.0292,-0.0236,-0.3899
2021-03-15,6.0528,0.007,0.11578
2021-03-14,6.0458,-0.0026,-0.04299
2021-03-11,6.0484,-0.0192,-0.31643
2021-03-10,6.0676,0.0147,0.24286
2021-03-09,6.0529,-0.005,-0.08254
2021-03-08,6.0579,0.0021,0.03468
2021-03-07,6.0558,-0.0057,-0.09404
2021-03-04,6.0615,-0.0339,-0.55616
2021-03-03,6.0954,-0.0077,-0.12617
2021-03-02,6.1031,-0.0082,-0.13418
2021-03-01,6.1113,0.0043,0.07041
2021-02-28,6.107,0.0099,0.16237
2021-02-25,6.0971,-0.0084,-0.13758
2021-02-24,6.1055,-0.0187,-0.30535
2021-02-23,6.1242,-0.0199,-0.32389
2021-02-22,6.1441,-0.0206,-0.33416
2021-02-21,6.1647,-0.0107,-0.17327
2021-02-18,6.1754,-0.009,-0.14553
2021-02-17,6.1844,0.0003,0.00485
2021-02-16,6.1841,-0.0102,-0.16467
2021-02-15,6.1943,-0.014,-0.2255
2021-02-14,6.2083,-0.0048,-0.07726
2021-02-11,6.2131,-0.0182,-0.29207
2021-02-10,6.2313,0.0063,0.1012
2021-02-09,6.225,0.0027,0.04339
2021-02-08,6.2223,0.0126,0.20291
2021-02-07,6.2097,0.0068,0.10963
2021-02-04,6.2029,-0.0047,-0.07571
2021-02-03,6.2076,-0.0189,-0.30354
2021-02-02,6.2265,0.0141,0.22697
2021-02-01,6.2124,-0.0094,-0.15108
2021-01-31,6.2218,0.0065,0.10458
2021-01-28,6.2153,-0.0174,-0.27917
2021-01-27,6.2327,-0.0248,-0.39632
2021-01-26,6.2575,-0.0093,-0.1484
2021-01-25,6.2668,0.0161,0.25757
2021-01-24,6.2507,0.0065,0.1041
2021-01-21,6.2442,0.0015,0.02403
2021-01-20,6.2427,-0.0073,-0.1168
2021-01-19,6.25,0.0064,0.1025
2021-01-18,6.2436,-0.0018,-0.02882
2021-01-17,6.2454,-0.0029,-0.04641
2021-01-14,6.2483,-0.0009,-0.0144
2021-01-13,6.2492,0.0189,0.30336
2021-01-12,6.2303,0.0139,0.2236
2021-01-11,6.2164,-0.0233,-0.37342
2021-01-10,6.2397,-0.0038,-0.06086
2021-01-07,6.2435,0.0071,0.11385
2021-01-06,6.2364,-0.0109,-0.17448
2021-01-05,6.2473,-0.0338,-0.53812
2021-01-04,6.2811,-0.0076,-0.12085
2021-01-03,6.2887,0.0065,0.10347
2020-12-30,6.2822,0.0061,0.09719
2020-12-29,6.2761,0.0078,0.12444
2020-12-28,6.2683,0.0109,0.17419
2020-12-27,6.2574,-0.0032,-0.05111
2020-12-22,6.2606,-0.0002,-0.00319
2020-12-21,6.2608,-0.0092,-0.14673
2020-12-20,6.27,0.006,0.09579
2020-12-17,6.264,-0.0012,-0.01915
2020-12-16,6.2652,0.0149,0.23839
2020-12-15,6.2503,-0.0136,-0.21712
2020-12-14,6.2639,0.0085,0.13588
2020-12-13,6.2554,-0.0154,-0.24558
2020-12-10,6.2708,0.0186,0.2975
2020-12-09,6.2522,-0.0017,-0.02718
2020-12-08,6.2539,-0.0159,-0.2536
2020-12-07,6.2698,0.0083,0.13256
2020-12-06,6.2615,0.0054,0.08632
2020-12-03,6.2561,-0.0117,-0.18667
2020-12-02,6.2678,0.0242,0.3876
2020-12-01,6.2436,-0.0116,-0.18545
2020-11-30,6.2552,0.0002,0.0032
2020-11-29,6.255,0.0037,0.05919
2020-11-26,6.2513,0.0078,0.12493
2020-11-25,6.2435,-0.0016,-0.02562
2020-11-24,6.2451,-0.0059,-0.09438
2020-11-23,6.251,0.0041,0.06563
2020-11-22,6.2469,-0.0074,-0.11832
2020-11-19,6.2543,0.0175,0.28059
2020-11-18,6.2368,0.0073,0.11718
2020-11-17,6.2295,0.0132,0.21234
2020-11-16,6.2163,0.0213,0.34383
2020-11-15,6.195,-0.0041,-0.06614
2020-11-12,6.1991,0.0061,0.0985
2020-11-11,6.193,0.0125,0.20225
2020-11-10,6.1805,-0.001,-0.01618
2020-11-09,6.1815,0.0103,0.1669
2020-11-08,6.1712,-0.0188,-0.30372
2020-11-05,6.19,-0.0023,-0.03714
2020-11-04,6.1923,0.0269,0.43631
2020-11-03,6.1654,0.0417,0.68096
2020-11-02,6.1237,-0.0038,-0.06202
2020-11-01,6.1275,-0.001,-0.01632
2020-10-29,6.1285,-0.0166,-0.27013
2020-10-28,6.1451,-0.0337,-0.54541
2020-10-27,6.1788,0.0097,0.15724
2020-10-26,6.1691,0.0056,0.09086
2020-10-25,6.1635,0.0214,0.34842
2020-10-22,6.1421,-0.0164,-0.2663
2020-10-21,6.1585,0.003,0.04874
2020-10-20,6.1555,-0.0072,-0.11683
2020-10-19,6.1627,-0.0067,-0.1086
2020-10-18,6.1694,-0.0148,-0.23932
2020-10-15,6.1842,-0.0026,-0.04202
2020-10-14,6.1868,0.0088,0.14244
2020-10-13,6.178,0.0136,0.22062
2020-10-12,6.1644,0.0117,0.19016
2020-10-11,6.1527,0.0075,0.12205
2020-10-08,6.1452,0.0039,0.0635
2020-10-07,6.1413,0.0109,0.1778
2020-10-06,6.1304,0.009,0.14703
2020-10-05,6.1214,-0.0023,-0.03756
2020-10-04,6.1237,-0.0196,-0.31905
2020-10-01,6.1433,0.0225,0.3676
2020-09-30,6.1208,-0.0125,-0.20381
2020-09-29,6.1333,0.0043,0.07016
2020-09-28,6.129,0.009,0.14706
2020-09-27,6.12,-0.0105,-0.17127
2020-09-24,6.1305,-0.0168,-0.27329
2020-09-23,6.1473,-0.022,-0.3566
2020-09-22,6.1693,-0.0049,-0.07936
2020-09-21,6.1742,-0.0187,-0.30196
2020-09-20,6.1929,0.0017,0.02746
2020-09-17,6.1912,-0.0055,-0.08876
2020-09-16,6.1967,0.0099,0.16002
2020-09-15,6.1868,0.0136,0.22031
2020-09-14,6.1732,-0.005,-0.08093
2020-09-13,6.1782,0.0069,0.11181
2020-09-10,6.1713,0.0183,0.29742
2020-09-09,6.153,-0.0121,-0.19627
2020-09-08,6.1651,-0.015,-0.24271
2020-09-07,6.1801,0.0131,0.21242
2020-09-06,6.167,-0.0216,-0.34903
2020-09-03,6.1886,-0.0113,-0.18226
2020-09-02,6.1999,0.0196,0.31714
2020-09-01,6.1803,0.0273,0.44369
2020-08-31,6.153,0.0115,0.18725
2020-08-30,6.1415,0.0035,0.05702
2020-08-27,6.138,-0.0236,-0.38302
2020-08-26,6.1616,-0.0026,-0.04218
2020-08-25,6.1642,-0.0118,-0.19106
2020-08-24,6.176,-0.0215,-0.34691
2020-08-23,6.1975,0.0019,0.03067
2020-08-20,6.1956,0.0052,0.084
2020-08-19,6.1904,0.0016,0.02585
2020-08-18,6.1888,0.0133,0.21537
2020-08-17,6.1755,-0.0051,-0.08252
2020-08-16,6.1806,-0.0044,-0.07114
2020-08-13,6.185,-0.0165,-0.26606
2020-08-12,6.2015,0.0029,0.04678
2020-08-11,6.1986,-0.019,-0.30558
2020-08-10,6.2176,-0.0213,-0.34141
2020-08-09,6.2389,-0.0019,-0.03044
2020-08-06,6.2408,0.0046,0.07376
2020-08-05,6.2362,0.0187,0.30076
2020-08-04,6.2175,-0.0062,-0.09962
2020-08-03,6.2237,0.0185,0.29814
2020-08-02,6.2052,-0.0114,-0.18338
2020-07-30,6.2166,0.001,0.01609
2020-07-29,6.2156,-0.0018,-0.02895
2020-07-28,6.2174,0.0012,0.0193
2020-07-27,6.2162,-0.0026,-0.04181
2020-07-26,6.2188,-0.0097,-0.15574
2020-07-23,6.2285,0.0134,0.2156
2020-07-22,6.2151,0.0117,0.18861
2020-07-21,6.2034,0.0235,0.38027
2020-07-20,6.1799,0.0138,0.2238
2020-07-19,6.1661,0.0055,0.08928
2020-07-16,6.1606,0.0095,0.15444
2020-07-15,6.1511,0.0081,0.13186
2020-07-14,6.143,0.0074,0.12061
2020-07-13,6.1356,0.0245,0.40091
2020-07-12,6.1111,-0.0276,-0.44961
2020-07-09,6.1387,0.008,0.13049
2020-07-08,6.1307,0.022,0.36014
2020-07-07,6.1087,0.0064,0.10488
2020-07-06,6.1023,0.0157,0.25794
2020-07-05,6.0866,-0.0065,-0.10668
2020-07-02,6.0931,0.0303,0.49977
2020-07-01,6.0628,0.0129,0.21323
2020-06-30,6.0499,-0.0142,-0.23417
2020-06-29,6.0641,0.0101,0.16683
2020-06-28,6.054,-0.0036,-0.05943
2020-06-25,6.0576,-0.0029,-0.04785
2020-06-24,6.0605,0.001,0.0165
2020-06-23,6.0595,-0.0122,-0.20093
2020-06-22,6.0717,-0.0164,-0.26938
2020-06-21,6.0881,0.0154,0.25359
2020-06-18,6.0727,-0.0027,-0.04444
2020-06-17,6.0754,-0.0022,-0.0362
2020-06-16,6.0776,0.0227,0.3749
2020-06-15,6.0549,0.0236,0.39129
2020-06-14,6.0313,-0.0071,-0.11758
2020-06-11,6.0384,-0.0111,-0.18349
2020-06-10,6.0495,0.013,0.21536
2020-06-09,6.0365,-0.0109,-0.18024
2020-06-08,6.0474,0.0188,0.31185
2020-06-07,6.0286,0.0377,0.62929
2020-06-04,5.9909,-0.0059,-0.09839
2020-06-03,5.9968,0.0147,0.24573
2020-06-02,5.9821,0.0136,0.22786
2020-06-01,5.9685,0.0151,0.25364
2020-05-31,5.9534,-0.0004,-0.00672
2020-05-28,5.9538,0.018,0.30324
2020-05-27,5.9358,-0.0071,-0.11947
2020-05-26,5.9429,0.0163,0.27503
2020-05-25,5.9266,0.0024,0.04051
2020-05-24,5.9242,-0.0012,-0.02025
2020-05-21,5.9254,0.0038,0.06417
2020-05-20,5.9216,0.0446,0.75889
2020-05-19,5.877,0.0281,0.48043
2020-05-18,5.8489,0.0026,0.04447
2020-05-17,5.8463,0.0042,0.07189
2020-05-14,5.8421,0.0082,0.14056
2020-05-13,5.8339,0.0185,0.31812
2020-05-12,5.8154,0.0063,0.10845
2020-05-11,5.8091,-0.0277,-0.47458
2020-05-10,5.8368,-0.0183,-0.31255
2020-05-07,5.8551,0.0063,0.10771
2020-05-06,5.8488,-0.0092,-0.15705
2020-05-05,5.858,-0.0099,-0.16871
2020-05-04,5.8679,-0.0077,-0.13105
2020-05-03,5.8756,0.0229,0.39127
2020-04-30,5.8527,-0.0424,-0.71924
2020-04-29,5.8951,-0.0045,-0.07628
2020-04-28,5.8996,0.014,0.23787
2020-04-27,5.8856,-0.0021,-0.03567
2020-04-26,5.8877,0.0021,0.03568
2020-04-23,5.8856,0.0518,0.88793
2020-04-22,5.8338,-0.0213,-0.36379
2020-04-21,5.8551,-0.0291,-0.49454
2020-04-20,5.8842,0.002,0.034
