tradeDate,nav,change,changePercent
2022-02-21,10.3266,-0.0001,-0.00097
2022-02-17,10.3267,-0.0012,-0.01162
2022-02-16,10.3279,-0.0083,-0.0803
2022-02-15,10.3362,0.0102,0.09878
2022-02-14,10.326,0.0157,0.15227
2022-02-13,10.3103,-0.0436,-0.4211
2022-02-10,10.3539,-0.0436,-0.41933
2022-02-09,10.3975,-0.0547,-0.52333
2022-02-08,10.4522,0.0225,0.21573
2022-02-07,10.4297,-0.0042,-0.04025
2022-02-06,10.4339,-0.0414,-0.39522
2022-01-27,10.4753,-0.029,-0.27608
2022-01-26,10.5043,-0.0349,-0.33114
2022-01-25,10.5392,0.0004,0.0038
2022-01-24,10.5388,-0.0088,-0.08343
2022-01-23,10.5476,-0.0296,-0.27985
2022-01-20,10.5772,-0.0143,-0.13501
2022-01-19,10.5915,-0.0151,-0.14236
2022-01-18,10.6066,0.0051,0.04811
2022-01-17,10.6015,-0.0359,-0.33749
2022-01-13,10.6374,-0.0254,-0.23821
2022-01-12,10.6628,-0.001,-0.00938
2022-01-11,10.6638,0.0187,0.17567
2022-01-10,10.6451,0.0231,0.21747
2022-01-09,10.622,-0.0224,-0.21044
2022-01-06,10.6444,-0.011,-0.10323
2022-01-05,10.6554,-0.0225,-0.21072
2022-01-04,10.6779,-0.0224,-0.20934
2022-01-03,10.7003,-0.01,-0.09337
2022-01-02,10.7103,-0.0173,-0.16127
2021-12-29,10.7276,-0.0012,-0.01118
2021-12-28,10.7288,-0.0006,-0.00559
2021-12-27,10.7294,-0.0031,-0.02888
2021-12-26,10.7325,0.0145,0.13529
2021-12-22,10.718,0.0052,0.04854
2021-12-21,10.7128,0.015,0.14022
2021-12-20,10.6978,0.0295,0.27652
2021-12-19,10.6683,-0.008,-0.07493
2021-12-16,10.6763,-0.009,-0.08423
2021-12-15,10.6853,0.0136,0.12744
2021-12-14,10.6717,0.0048,0.045
2021-12-13,10.6669,-0.0133,-0.12453
2021-12-12,10.6802,0.0129,0.12093
2021-12-09,10.6673,0.0034,0.03188
2021-12-08,10.6639,-0.0127,-0.11895
2021-12-07,10.6766,-0.0032,-0.02996
2021-12-06,10.6798,0.0562,0.52901
2021-12-05,10.6236,0.025,0.23588
2021-12-02,10.5986,0.0095,0.08971
2021-12-01,10.5891,0.0118,0.11156
2021-11-30,10.5773,0.0084,0.07948
2021-11-29,10.5689,-0.0131,-0.1238
2021-11-28,10.582,0.0289,0.27385
2021-11-25,10.5531,-0.0443,-0.41803
2021-11-23,10.5974,-0.0181,-0.17051
2021-11-22,10.6155,-0.0337,-0.31646
2021-11-21,10.6492,-0.019,-0.1781
2021-11-18,10.6682,-0.0142,-0.13293
2021-11-17,10.6824,-0.0031,-0.02901
2021-11-16,10.6855,-0.0024,-0.02246
2021-11-15,10.6879,-0.0094,-0.08787
2021-11-14,10.6973,-0.014,-0.1307
2021-11-11,10.7113,-0.0017,-0.01587
2021-11-10,10.713,0.006,0.05604
2021-11-09,10.707,-0.0323,-0.30076
2021-11-08,10.7393,-0.0056,-0.05212
2021-11-07,10.7449,0.002,0.01862
2021-11-04,10.7429,0.0353,0.32967
2021-11-03,10.7076,0.0163,0.15246
2021-11-02,10.6913,0.003,0.02807
2021-11-01,10.6883,0.0034,0.03182
2021-10-31,10.6849,-0.0021,-0.01965
2021-10-28,10.687,-0.0114,-0.10656
2021-10-27,10.6984,0.0096,0.08981
2021-10-26,10.6888,0.0015,0.01404
2021-10-25,10.6873,-0.0012,-0.01123
2021-10-24,10.6885,-0.0004,-0.00374
2021-10-21,10.6889,-0.0097,-0.09067
2021-10-20,10.6986,-0.0002,-0.00187
2021-10-19,10.6988,-0.0054,-0.05045
2021-10-18,10.7042,-0.0029,-0.02708
2021-10-17,10.7071,-0.007,-0.06533
2021-10-14,10.7141,-0.0135,-0.12584
2021-10-13,10.7276,0.022,0.2055
2021-10-12,10.7056,0.0025,0.02336
2021-10-11,10.7031,-0.0002,-0.00187
2021-10-07,10.7033,0.0036,0.03365
2021-10-06,10.6997,0.0083,0.07763
2021-10-05,10.6914,-0.0113,-0.10558
2021-10-04,10.7027,0.0022,0.02056
2021-10-03,10.7005,-0.0152,-0.14185
2021-09-30,10.7157,0.0028,0.02614
2021-09-29,10.7129,0.0028,0.02614
2021-09-28,10.7101,0.0123,0.11498
2021-09-27,10.6978,-0.0168,-0.1568
2021-09-26,10.7146,-0.0054,-0.05037
2021-09-23,10.72,-0.0128,-0.11926
2021-09-22,10.7328,-0.0016,-0.01491
2021-09-21,10.7344,-0.0053,-0.04935
2021-09-16,10.7397,-0.0016,-0.0149
2021-09-15,10.7413,-0.0007,-0.00652
2021-09-14,10.742,0.0083,0.07733
2021-09-13,10.7337,0.0043,0.04008
2021-09-12,10.7294,0.016,0.14935
2021-09-09,10.7134,-0.0097,-0.09046
2021-09-08,10.7231,0.0078,0.07279
2021-09-07,10.7153,0.0093,0.08687
2021-09-06,10.706,-0.0062,-0.05788
2021-09-02,10.7122,-0.0057,-0.05318
2021-09-01,10.7179,0.0087,0.08124
2021-08-31,10.7092,0.0005,0.00467
2021-08-30,10.7087,-0.0017,-0.01587
2021-08-29,10.7104,0.0009,0.0084
2021-08-26,10.7095,0.0194,0.18148
2021-08-25,10.6901,0.0016,0.01497
2021-08-24,10.6885,0.0079,0.07397
2021-08-23,10.6806,0.0102,0.09559
2021-08-22,10.6704,0.0086,0.08066
2021-08-19,10.6618,0.0116,0.10892
2021-08-18,10.6502,0.0019,0.01784
2021-08-17,10.6483,-0.0042,-0.03943
2021-08-16,10.6525,0.0001,0.00094
2021-08-15,10.6524,-0.0022,-0.02065
2021-08-12,10.6546,0.0092,0.08642
2021-08-11,10.6454,-0.0027,-0.02536
2021-08-10,10.6481,-0.0052,-0.04881
2021-08-09,10.6533,-0.0103,-0.09659
2021-08-08,10.6636,-0.0028,-0.02625
2021-08-05,10.6664,0.0013,0.01219
2021-08-04,10.6651,-0.0102,-0.09555
2021-08-03,10.6753,-0.0184,-0.17206
2021-08-02,10.6937,-0.0129,-0.12049
2021-08-01,10.7066,-0.0046,-0.04295
2021-07-29,10.7112,0.0082,0.07661
2021-07-28,10.703,-0.0009,-0.00841
2021-07-27,10.7039,-0.0058,-0.05416
2021-07-26,10.7097,-0.0086,-0.08024
2021-07-25,10.7183,0.0106,0.09899
2021-07-22,10.7077,0.0092,0.08599
2021-07-21,10.6985,-0.0063,-0.05885
2021-07-20,10.7048,0.0185,0.17312
2021-07-19,10.6863,0.0184,0.17248
2021-07-18,10.6679,-0.0328,-0.30652
2021-07-15,10.7007,0.0097,0.09073
2021-07-14,10.691,-0.026,-0.24261
2021-07-13,10.717,-0.0006,-0.0056
2021-07-12,10.7176,-0.0102,-0.09508
2021-07-11,10.7278,-0.0041,-0.0382
2021-07-08,10.7319,0.006,0.05594
2021-07-07,10.7259,-0.0001,-0.00093
2021-07-06,10.726,0.0167,0.15594
2021-07-05,10.7093,0.0033,0.03082
2021-07-01,10.706,0.0164,0.15342
2021-06-30,10.6896,0.0137,0.12833
2021-06-29,10.6759,-0.0029,-0.02716
2021-06-28,10.6788,0.0061,0.05716
2021-06-27,10.6727,0.0097,0.09097
2021-06-24,10.663,-0.0049,-0.04593
2021-06-23,10.6679,0.0104,0.09758
2021-06-22,10.6575,0.0101,0.09486
2021-06-21,10.6474,0.0045,0.04228
2021-06-20,10.6429,0.0201,0.18922
2021-06-17,10.6228,0.0045,0.04238
2021-06-16,10.6183,0.0048,0.04523
2021-06-15,10.6135,-0.0016,-0.01507
2021-06-14,10.6151,0.0052,0.04901
2021-06-10,10.6099,-0.001,-0.00942
2021-06-09,10.6109,-0.0021,-0.01979
2021-06-08,10.613,0.0162,0.15288
2021-06-07,10.5968,0.0046,0.04343
2021-06-06,10.5922,0.0055,0.05195
2021-06-03,10.5867,0.0146,0.1381
2021-06-02,10.5721,-0.0052,-0.04916
2021-06-01,10.5773,0.0226,0.21412
2021-05-31,10.5547,-0.0096,-0.09087
2021-05-27,10.5643,-0.002,-0.01893
2021-05-26,10.5663,0.0012,0.01136
2021-05-25,10.5651,-0.004,-0.03785
2021-05-24,10.5691,-0.002,-0.01892
2021-05-23,10.5711,0.0082,0.07763
2021-05-20,10.5629,-0.0023,-0.02177
2021-05-19,10.5652,0.0063,0.05967
2021-05-18,10.5589,-0.0179,-0.16924
2021-05-17,10.5768,-0.0145,-0.1369
2021-05-16,10.5913,0.0011,0.01039
2021-05-13,10.5902,0.0099,0.09357
2021-05-12,10.5803,0.0028,0.02647
2021-05-11,10.5775,-0.0179,-0.16894
2021-05-10,10.5954,0.0063,0.0595
2021-05-09,10.5891,-0.0102,-0.09623
2021-05-06,10.5993,0.0007,0.0066
2021-05-05,10.5986,0.0083,0.07837
2021-05-04,10.5903,0.0052,0.04913
2021-05-03,10.5851,-0.0064,-0.06043
2021-05-02,10.5915,0.0152,0.14372
2021-04-28,10.5763,0.0076,0.07191
2021-04-27,10.5687,0.0017,0.01609
2021-04-26,10.567,-0.0088,-0.08321
2021-04-25,10.5758,-0.0108,-0.10202
2021-04-22,10.5866,0.0041,0.03874
2021-04-21,10.5825,0.0026,0.02457
2021-04-20,10.5799,0.0052,0.04917
2021-04-19,10.5747,-0.0174,-0.16427
2021-04-18,10.5921,-0.028,-0.26365
2021-04-15,10.6201,0.0022,0.02072
2021-04-14,10.6179,0.0116,0.10937
2021-04-13,10.6063,0.0017,0.01603
2021-04-12,10.6046,-0.0063,-0.05937
2021-04-11,10.6109,-0.0016,-0.01508
2021-04-08,10.6125,-0.0049,-0.04615
2021-04-07,10.6174,0.0069,0.06503
2021-04-06,10.6105,0.0072,0.0679
2021-04-05,10.6033,0.0173,0.16342
2021-03-31,10.586,0.0239,0.22628
2021-03-30,10.5621,0.0124,0.11754
2021-03-29,10.5497,-0.0042,-0.0398
2021-03-28,10.5539,0.002,0.01895
2021-03-25,10.5519,0.0076,0.07208
2021-03-24,10.5443,0.004,0.03795
2021-03-23,10.5403,0.0167,0.15869
2021-03-22,10.5236,0.0141,0.13416
2021-03-21,10.5095,0.0285,0.27192
2021-03-18,10.481,0.0174,0.16629
2021-03-17,10.4636,-0.0381,-0.3628
2021-03-16,10.5017,-0.0036,-0.03427
2021-03-15,10.5053,-0.0051,-0.04852
2021-03-14,10.5104,0.0047,0.04474
2021-03-11,10.5057,-0.0248,-0.23551
2021-03-10,10.5305,0.0189,0.1798
2021-03-09,10.5116,0.002,0.01903
2021-03-08,10.5096,0.0028,0.02665
2021-03-07,10.5068,-0.0157,-0.1492
2021-03-04,10.5225,-0.0146,-0.13856
2021-03-03,10.5371,-0.0197,-0.18661
2021-03-02,10.5568,-0.0143,-0.13527
2021-03-01,10.5711,0.0388,0.36839
2021-02-25,10.5323,-0.0068,-0.06452
2021-02-24,10.5391,-0.043,-0.40635
2021-02-23,10.5821,0.0005,0.00473
2021-02-22,10.5816,-0.0082,-0.07743
2021-02-21,10.5898,-0.0112,-0.10565
2021-02-18,10.601,-0.0019,-0.01792
2021-02-17,10.6029,-0.0153,-0.14409
2021-02-16,10.6182,0.0022,0.02072
2021-02-08,10.616,0.0053,0.04995
2021-02-07,10.6107,0.0138,0.13023
2021-02-04,10.5969,0.0075,0.07083
2021-02-03,10.5894,0.0144,0.13617
2021-02-02,10.575,0.0106,0.10034
2021-02-01,10.5644,0.0155,0.14693
2021-01-31,10.5489,0.0075,0.07115
2021-01-28,10.5414,-0.0125,-0.11844
2021-01-27,10.5539,0.0166,0.15754
2021-01-26,10.5373,-0.0159,-0.15067
2021-01-25,10.5532,0.0063,0.05973
2021-01-24,10.5469,0.0011,0.01043
2021-01-21,10.5458,-0.0068,-0.06444
2021-01-20,10.5526,-0.0079,-0.07481
2021-01-19,10.5605,0.0006,0.00568
2021-01-18,10.5599,0.009,0.0853
2021-01-14,10.5509,0.004,0.03793
2021-01-13,10.5469,0.0106,0.1006
2021-01-12,10.5363,0.0078,0.07408
2021-01-11,10.5285,-0.0137,-0.12995
2021-01-10,10.5422,-0.0064,-0.06067
2021-01-07,10.5486,0.0071,0.06735
2021-01-06,10.5415,0.0111,0.10541
2021-01-05,10.5304,0.0004,0.0038
2021-01-04,10.53,-0.0058,-0.05505
2021-01-03,10.5358,-0.0087,-0.08251
2020-12-30,10.5445,0.0012,0.01138
2020-12-29,10.5433,0.0054,0.05124
2020-12-28,10.5379,0.0086,0.08168
2020-12-27,10.5293,0.0286,0.27236
2020-12-23,10.5007,0.0106,0.10105
2020-12-22,10.4901,0.0119,0.11357
2020-12-21,10.4782,0.0059,0.05634
2020-12-20,10.4723,-0.013,-0.12398
2020-12-17,10.4853,0.0066,0.06298
2020-12-16,10.4787,0.004,0.03819
2020-12-15,10.4747,-0.0023,-0.02195
2020-12-14,10.477,0.0077,0.07355
2020-12-13,10.4693,-0.0007,-0.00669
2020-12-10,10.47,-0.0073,-0.06967
2020-12-09,10.4773,0.0031,0.0296
2020-12-08,10.4742,-0.012,-0.11444
2020-12-07,10.4862,-0.0018,-0.01716
2020-12-06,10.488,0.0109,0.10404
2020-12-03,10.4771,-0.0069,-0.06581
2020-12-02,10.484,0.0071,0.06777
2020-12-01,10.4769,0.0097,0.09267
2020-11-30,10.4672,0.0143,0.1368
2020-11-29,10.4529,0.0153,0.14659
2020-11-26,10.4376,0.0035,0.03354
2020-11-24,10.4341,0.0014,0.01342
2020-11-23,10.4327,0.0316,0.30381
2020-11-22,10.4011,0.013,0.12514
2020-11-19,10.3881,-0.0032,-0.03079
2020-11-18,10.3913,0.0092,0.08861
2020-11-17,10.3821,0.0103,0.09931
2020-11-16,10.3718,0.0062,0.05981
2020-11-15,10.3656,0.0286,0.27668
2020-11-12,10.337,0.0031,0.03
2020-11-11,10.3339,-0.0477,-0.45947
2020-11-10,10.3816,-0.0024,-0.02311
2020-11-09,10.384,-0.0092,-0.08852
2020-11-08,10.3932,0.0969,0.94111
2020-11-05,10.2963,-0.0036,-0.03495
2020-11-04,10.2999,0.0489,0.47703
2020-11-03,10.251,0.0922,0.90759
2020-11-02,10.1588,0.034,0.33581
2020-11-01,10.1248,0.0174,0.17215
2020-10-29,10.1074,-0.0086,-0.08501
2020-10-28,10.116,-0.0027,-0.02668
2020-10-27,10.1187,-0.0539,-0.52985
2020-10-26,10.1726,-0.0134,-0.13155
2020-10-25,10.186,-0.0316,-0.30927
2020-10-22,10.2176,0.0065,0.06366
2020-10-21,10.2111,-0.0044,-0.04307
2020-10-20,10.2155,-0.0058,-0.05674
2020-10-19,10.2213,-0.0021,-0.02054
2020-10-18,10.2234,-0.0008,-0.00782
2020-10-15,10.2242,0.0095,0.093
2020-10-14,10.2147,-0.0161,-0.15737
2020-10-13,10.2308,0.0017,0.01662
2020-10-12,10.2291,0.0177,0.17334
2020-10-11,10.2114,0.0082,0.08037
2020-10-07,10.2032,0.0105,0.10301
2020-10-06,10.1927,0.0139,0.13656
2020-10-05,10.1788,0.0104,0.10228
2020-10-04,10.1684,0.0274,0.27019
2020-09-29,10.141,0.0189,0.18672
2020-09-28,10.1221,-0.0033,-0.03259
2020-09-27,10.1254,0.0275,0.27233
2020-09-24,10.0979,-0.0131,-0.12956
2020-09-23,10.111,-0.0237,-0.23385
2020-09-22,10.1347,-0.024,-0.23625
2020-09-21,10.1587,-0.0157,-0.15431
2020-09-20,10.1744,-0.0531,-0.51919
2020-09-17,10.2275,-0.0345,-0.33619
2020-09-16,10.262,-0.01,-0.09735
2020-09-15,10.272,-0.0087,-0.08462
2020-09-14,10.2807,-0.0121,-0.11756
2020-09-13,10.2928,-0.001,-0.00971
2020-09-10,10.2938,-0.0059,-0.05728
2020-09-09,10.2997,-0.0022,-0.02136
2020-09-08,10.3019,0.0155,0.15068
2020-09-07,10.2864,-0.0321,-0.31109
2020-09-03,10.3185,-0.0207,-0.20021
2020-09-02,10.3392,-0.0074,-0.07152
2020-09-01,10.3466,0.0233,0.2257
2020-08-31,10.3233,0.0037,0.03585
2020-08-30,10.3196,0.0015,0.01454
2020-08-27,10.3181,0.0168,0.16309
2020-08-26,10.3013,0.0003,0.00291
2020-08-25,10.301,0.0101,0.09814
2020-08-24,10.2909,0.0152,0.14792
2020-08-23,10.2757,0.02,0.19501
2020-08-20,10.2557,0.0053,0.05171
2020-08-19,10.2504,-0.002,-0.01951
2020-08-18,10.2524,0.0003,0.00293
2020-08-17,10.2521,0.0063,0.06149
2020-08-16,10.2458,0.0067,0.06544
2020-08-13,10.2391,-0.0173,-0.16868
2020-08-12,10.2564,-0.0229,-0.22278
2020-08-11,10.2793,-0.0081,-0.07874
2020-08-10,10.2874,0.0031,0.03014
2020-08-09,10.2843,-0.0026,-0.02527
2020-08-06,10.2869,-0.0049,-0.04761
2020-08-05,10.2918,0.0083,0.08071
2020-08-04,10.2835,0.0176,0.17144
2020-08-03,10.2659,0.0175,0.17076
2020-08-02,10.2484,0.0175,0.17105
2020-07-30,10.2309,0.0141,0.13801
2020-07-29,10.2168,0.0192,0.18828
2020-07-28,10.1976,0.0289,0.28421
2020-07-27,10.1687,0.0068,0.06692
2020-07-26,10.1619,-0.0068,-0.06687
2020-07-23,10.1687,0.0154,0.15167
2020-07-22,10.1533,0.0192,0.18946
2020-07-21,10.1341,0.0144,0.1423
2020-07-20,10.1197,0.0425,0.42174
2020-07-19,10.0772,0.0288,0.28661
2020-07-16,10.0484,0.0103,0.10261
2020-07-15,10.0381,0.0124,0.12368
2020-07-14,10.0257,0.0447,0.44785
2020-07-13,9.981,-0.0143,-0.14307
2020-07-12,9.9953,0.0256,0.25678
2020-07-09,9.9697,-0.0009,-0.00903
2020-07-08,9.9706,-0.027,-0.27006
2020-07-07,9.9976,0.0039,0.03902
2020-07-06,9.9937,0.0156,0.15634
2020-07-05,9.9781,0.0317,0.31871
2020-07-01,9.9464,0.0447,0.45144
2020-06-30,9.9017,0.0255,0.2582
2020-06-29,9.8762,-0.0141,-0.14256
2020-06-28,9.8903,-0.0762,-0.76456
2020-06-23,9.9665,-0.0407,-0.40671
2020-06-22,10.0072,0.0268,0.26853
2020-06-21,9.9804,-0.0095,-0.0951
2020-06-18,9.9899,0.0022,0.02203
2020-06-17,9.9877,-0.0378,-0.37704
2020-06-16,10.0255,0.0008,0.00798
2020-06-15,10.0247,0.0842,0.84704
2020-06-14,9.9405,-0.0001,-0.00101
2020-06-11,9.9406,0.0171,0.17232
2020-06-10,9.9235,-0.1248,-1.242
2020-06-09,10.0483,-0.0242,-0.24026
2020-06-08,10.0725,-0.0144,-0.14276
2020-06-07,10.0869,0.0244,0.24248
2020-06-04,10.0625,0.0948,0.95107
2020-06-03,9.9677,0.0142,0.14266
2020-06-02,9.9535,0.0565,0.57088
2020-06-01,9.897,0.0732,0.74513
2020-05-31,9.8238,0.0056,0.05704
2020-05-28,9.8182,-0.0068,-0.06921
2020-05-27,9.825,0.0536,0.54854
2020-05-26,9.7714,0.0538,0.55363
2020-05-25,9.7176,0.0776,0.80498
2020-05-21,9.64,0.026,0.27044
2020-05-20,9.614,0.0384,0.40102
2020-05-19,9.5756,0.0779,0.8202
2020-05-18,9.4977,0.0463,0.48987
2020-05-17,9.4514,0.0814,0.86873
2020-05-14,9.37,0.0038,0.04057
2020-05-13,9.3662,-0.0107,-0.11411
2020-05-12,9.3769,-0.0158,-0.16822
2020-05-11,9.3927,0.0414,0.44272
2020-05-10,9.3513,-0.0001,-0.00107
2020-05-07,9.3514,0.0251,0.26913
2020-05-06,9.3263,0.0318,0.34214
2020-05-05,9.2945,-0.0026,-0.02797
2020-05-04,9.2971,0.0577,0.6245
2020-05-03,9.2394,-0.0109,-0.11783
2020-04-29,9.2503,0.0143,0.15483
2020-04-28,9.236,0.0079,0.08561
2020-04-27,9.2281,-0.0043,-0.04658
2020-04-26,9.2324,-0.0123,-0.13305
2020-04-23,9.2447,-0.0232,-0.25033
2020-04-22,9.2679,-0.0019,-0.0205
2020-04-21,9.2698,-0.0151,-0.16263
2020-04-20,9.2849,-0.1025,-1.09189
2020-04-19,9.3874,-0.0342,-0.363
2020-04-16,9.4216,0.0521,0.55606
2020-04-15,9.3695,0.0356,0.38141
2020-04-14,9.3339,-0.053,-0.56462
2020-04-13,9.3869,0.079,0.84874
2020-04-12,9.3079,0.1958,2.14879
2020-04-08,9.1121,0.1746,1.95357
2020-04-07,8.9375,0.0289,0.32441
2020-04-06,8.9086,0.0825,0.93473
2020-04-05,8.8261,-0.0857,-0.96165
2020-03-31,8.9118,-0.0723,-0.80476
2020-03-30,8.9841,0.0111,0.1237
2020-03-29,8.973,0.0824,0.92682
2020-03-26,8.8906,0.0902,1.02495
2020-03-25,8.8004,0.1915,2.22444
2020-03-24,8.6089,0.1339,1.57994
2020-03-23,8.475,0.0627,0.74534
2020-03-22,8.4123,-0.169,-1.9694
2020-03-19,8.5813,-0.1393,-1.59737
2020-03-18,8.7206,-0.2407,-2.68599
2020-03-17,8.9613,-0.3081,-3.32384
2020-03-16,9.2694,-0.1296,-1.37887
2020-03-15,9.399,-0.2988,-3.08111
2020-03-12,9.6978,-0.0293,-0.30122
2020-03-11,9.7271,-0.2478,-2.48424
2020-03-10,9.9749,-0.1264,-1.25132
2020-03-09,10.1013,-0.0525,-0.51705
2020-03-08,10.1538,-0.2384,-2.29403
2020-03-05,10.3922,-0.0873,-0.83306
2020-03-04,10.4795,-0.0684,-0.64847
2020-03-03,10.5479,0.0353,0.33579
2020-03-02,10.5126,0.0366,0.34937
2020-03-01,10.476,-0.0475,-0.45137
2020-02-26,10.5235,-0.0848,-0.79937
2020-02-25,10.6083,-0.0234,-0.2201
2020-02-24,10.6317,-0.0242,-0.2271
2020-02-23,10.6559,-0.0471,-0.44006
2020-02-20,10.703,0.0101,0.09446
2020-02-19,10.6929,0.0086,0.08049
2020-02-18,10.6843,0.0091,0.08524
2020-02-17,10.6752,0.011,0.10315
2020-02-13,10.6642,-0.0048,-0.04499
2020-02-12,10.669,0.0008,0.0075
