tradeDate,nav,change,changePercent
2022-06-16,7.59,-0.02,-0.26281
2022-06-15,7.61,-0.1,-1.29702
2022-06-14,7.71,-0.03,-0.3876
2022-06-13,7.74,-0.1,-1.27551
2022-06-12,7.84,-0.21,-2.6087
2022-06-09,8.05,-0.19,-2.30583
2022-06-08,8.24,-0.06,-0.72289
2022-06-07,8.3,0.07,0.85055
2022-06-06,8.23,-0.05,-0.60386
2022-06-02,8.28,0.04,0.48544
2022-06-01,8.24,-0.06,-0.72289
2022-05-31,8.3,0.03,0.36276
2022-05-30,8.27,0.03,0.36408
2022-05-26,8.24,0.29,3.6478
2022-05-24,7.95,0.04,0.50569
2022-05-23,7.91,-0.03,-0.37783
2022-05-22,7.94,-0.03,-0.37641
2022-05-19,7.97,0.07,0.88608
2022-05-18,7.9,-0.13,-1.61893
2022-05-17,8.03,-0.04,-0.49566
2022-05-16,8.07,0.06,0.74906
2022-05-15,8.01,-0.05,-0.62035
2022-05-12,8.06,0.13,1.63934
2022-05-11,7.93,-0.17,-2.09877
2022-05-10,8.1,-0.02,-0.24631
2022-05-09,8.12,-0.13,-1.57576
2022-05-05,8.25,-0.23,-2.71226
2022-05-04,8.48,0.07,0.83234
2022-05-03,8.41,-0.02,-0.23725
2022-05-02,8.43,0.02,0.23781
2022-05-01,8.41,-0.16,-1.86698
2022-04-28,8.57,0.07,0.82353
2022-04-27,8.5,-0.03,-0.3517
2022-04-26,8.53,-0.01,-0.1171
2022-04-25,8.54,0.02,0.23474
2022-04-24,8.52,-0.15,-1.7301
2022-04-21,8.67,-0.19,-2.14447
2022-04-20,8.86,0.05,0.56754
2022-04-19,8.81,0.03,0.34169
2022-04-18,8.78,-0.11,-1.23735
2022-04-13,8.89,0.04,0.45198
2022-04-12,8.85,-0.06,-0.6734
2022-04-11,8.91,0.03,0.33784
2022-04-10,8.88,-0.05,-0.55991
2022-04-07,8.93,-0.05,-0.55679
2022-04-06,8.98,0.01,0.11148
2022-04-05,8.97,-0.19,-2.07424
2022-04-04,9.16,0.01,0.10929
2022-04-03,9.15,0.04,0.43908
2022-03-31,9.11,-0.05,-0.54585
2022-03-30,9.16,-0.02,-0.21786
2022-03-29,9.18,0.02,0.21834
2022-03-28,9.16,0.08,0.88106
2022-03-27,9.08,0.02,0.22075
2022-03-24,9.06,0.06,0.66667
2022-03-23,9.0,-0.02,-0.22173
2022-03-22,9.02,-0.03,-0.33149
2022-03-21,9.05,0.06,0.66741
2022-03-20,8.99,0.05,0.55928
2022-03-17,8.94,0.09,1.01695
2022-03-16,8.85,0.05,0.56818
2022-03-15,8.8,0.15,1.7341
2022-03-14,8.65,-0.11,-1.25571
2022-03-13,8.76,-0.08,-0.90498
2022-03-10,8.84,0.01,0.11325
2022-03-09,8.83,0.0,0.0
2022-03-08,8.83,0.08,0.91429
2022-03-07,8.75,-0.14,-1.5748
2022-03-06,8.89,-0.07,-0.78125
2022-03-03,8.96,-0.1,-1.10375
2022-03-02,9.06,0.03,0.33223
2022-03-01,9.03,-0.02,-0.22099
2022-02-28,9.05,0.04,0.44395
2022-02-27,9.01,0.09,1.00897
2022-02-24,8.92,0.19,2.1764
2022-02-23,8.73,-0.2,-2.23964
2022-02-22,8.93,-0.04,-0.44593
2022-02-21,8.97,-0.05,-0.55432
2022-02-17,9.02,-0.06,-0.66079
2022-02-16,9.08,-0.01,-0.11001
2022-02-15,9.09,-0.01,-0.10989
2022-02-14,9.1,-0.03,-0.32859
2022-02-13,9.13,-0.13,-1.40389
2022-02-10,9.26,-0.07,-0.75027
2022-02-09,9.33,0.01,0.1073
2022-02-08,9.32,0.14,1.52505
2022-02-07,9.18,-0.06,-0.64935
2022-02-06,9.24,0.07,0.76336
2022-02-03,9.17,-0.06,-0.65005
2022-02-02,9.23,-0.09,-0.96567
2022-02-01,9.32,0.07,0.75676
2022-01-31,9.25,0.1,1.0929
2022-01-30,9.15,0.19,2.12054
2022-01-27,8.96,-0.18,-1.96937
2022-01-26,9.14,-0.04,-0.43573
2022-01-25,9.18,0.14,1.54867
2022-01-24,9.04,0.02,0.22173
2022-01-23,9.02,-0.2,-2.1692
2022-01-20,9.22,-0.18,-1.91489
2022-01-19,9.4,-0.03,-0.31813
2022-01-18,9.43,0.0,0.0
2022-01-17,9.43,-0.14,-1.4629
2022-01-13,9.57,-0.14,-1.44181
2022-01-12,9.71,-0.01,-0.10288
2022-01-11,9.72,0.12,1.25
2022-01-10,9.6,0.1,1.05263
2022-01-09,9.5,-0.2,-2.06186
2022-01-06,9.7,0.03,0.31024
2022-01-05,9.67,-0.17,-1.72764
2022-01-04,9.84,-0.08,-0.80645
2022-01-03,9.92,0.03,0.30334
2022-01-02,9.89,-0.05,-0.50302
2021-12-30,9.94,-0.02,-0.2008
2021-12-29,9.96,0.03,0.30211
2021-12-28,9.93,-0.05,-0.501
2021-12-27,9.98,0.05,0.50352
2021-12-26,9.93,0.05,0.50607
2021-12-22,9.88,0.08,0.81633
2021-12-21,9.8,0.11,1.13519
2021-12-20,9.69,0.05,0.51867
2021-12-19,9.64,-0.03,-0.31024
2021-12-16,9.67,-0.14,-1.42712
2021-12-15,9.81,0.11,1.13402
2021-12-14,9.7,-0.09,-0.91931
2021-12-13,9.79,-0.12,-1.2109
2021-12-12,9.91,0.01,0.10101
2021-12-09,9.9,-0.04,-0.40241
2021-12-08,9.94,0.01,0.1007
2021-12-07,9.93,0.03,0.30303
2021-12-06,9.9,0.2,2.06186
2021-12-05,9.7,-0.04,-0.41068
2021-12-02,9.74,-0.04,-0.409
2021-12-01,9.78,-0.12,-1.21212
2021-11-30,9.9,-0.04,-0.40241
2021-11-29,9.94,0.01,0.1007
2021-11-28,9.93,0.01,0.10081
2021-11-25,9.92,-0.01,-0.1007
2021-11-23,9.93,-0.08,-0.7992
2021-11-22,10.01,-0.1,-0.98912
2021-11-21,10.11,0.0,0.0
2021-11-18,10.11,0.01,0.09901
2021-11-17,10.1,0.01,0.09911
2021-11-16,10.09,0.02,0.19861
2021-11-15,10.07,-0.03,-0.29703
2021-11-14,10.1,-0.02,-0.19763
2021-11-11,10.12,-0.04,-0.3937
2021-11-09,10.16,-0.01,-0.09833
2021-11-08,10.17,-0.03,-0.29412
2021-11-07,10.2,0.01,0.09814
2021-11-04,10.19,0.05,0.4931
2021-11-03,10.14,0.1,0.99602
2021-11-02,10.04,-0.01,-0.0995
2021-11-01,10.05,0.08,0.80241
2021-10-28,9.97,0.02,0.20101
2021-10-27,9.95,-0.02,-0.2006
2021-10-26,9.97,0.0,0.0
2021-10-25,9.97,0.06,0.60545
2021-10-24,9.91,0.0,0.0
2021-10-21,9.91,0.01,0.10101
2021-10-20,9.9,0.02,0.20243
2021-10-19,9.88,0.01,0.10132
2021-10-18,9.87,0.05,0.50916
2021-10-17,9.82,0.02,0.20408
2021-10-14,9.8,-0.02,-0.20367
2021-10-13,9.82,0.09,0.92497
2021-10-12,9.73,0.01,0.10288
2021-10-11,9.72,-0.06,-0.6135
2021-10-07,9.78,-0.01,-0.10215
2021-10-06,9.79,0.13,1.34576
2021-10-05,9.66,-0.03,-0.3096
2021-10-04,9.69,-0.01,-0.10309
2021-10-03,9.7,0.01,0.1032
2021-09-30,9.69,-0.06,-0.61538
2021-09-29,9.75,0.0,0.0
2021-09-28,9.75,-0.03,-0.30675
2021-09-27,9.78,-0.08,-0.81136
2021-09-26,9.86,-0.01,-0.10132
2021-09-23,9.87,-0.02,-0.20222
2021-09-22,9.89,0.08,0.81549
2021-09-21,9.81,0.01,0.10204
2021-09-20,9.8,0.0,0.0
2021-09-19,9.8,-0.1,-1.0101
2021-09-16,9.9,0.02,0.20243
2021-09-15,9.88,0.03,0.30457
2021-09-14,9.85,-0.09,-0.90543
2021-09-13,9.94,0.04,0.40404
2021-09-12,9.9,-0.08,-0.8016
2021-09-09,9.98,0.0,0.0
2021-09-08,9.98,-0.01,-0.1001
2021-09-07,9.99,0.0,0.0
2021-09-06,9.99,0.0,0.0
2021-09-02,9.99,0.0,0.0
2021-09-01,9.99,0.02,0.2006
2021-08-31,9.97,0.02,0.20101
2021-08-30,9.95,-0.02,-0.2006
2021-08-29,9.97,0.06,0.60545
2021-08-26,9.91,0.0,0.0
2021-08-25,9.91,0.02,0.20222
2021-08-24,9.89,0.02,0.20263
2021-08-23,9.87,0.06,0.61162
2021-08-22,9.81,0.08,0.8222
2021-08-19,9.73,0.04,0.4128
2021-08-18,9.69,-0.06,-0.61538
2021-08-17,9.75,0.0,0.0
2021-08-16,9.75,-0.02,-0.20471
2021-08-15,9.77,-0.12,-1.21335
2021-08-12,9.89,0.04,0.40609
2021-08-11,9.85,-0.03,-0.30364
2021-08-10,9.88,-0.04,-0.40323
2021-08-09,9.92,0.02,0.20202
2021-08-08,9.9,-0.02,-0.20161
2021-08-05,9.92,0.01,0.10091
2021-08-04,9.91,0.02,0.20222
2021-08-03,9.89,0.02,0.20263
2021-08-02,9.87,-0.02,-0.20222
2021-08-01,9.89,0.01,0.10121
2021-07-29,9.88,-0.03,-0.30272
2021-07-28,9.91,0.03,0.30364
2021-07-27,9.88,0.0,0.0
2021-07-26,9.88,-0.03,-0.30272
2021-07-25,9.91,0.06,0.60914
2021-07-22,9.85,0.04,0.40775
2021-07-21,9.81,0.03,0.30675
2021-07-20,9.78,0.12,1.24224
2021-07-19,9.66,0.04,0.4158
2021-07-18,9.62,-0.15,-1.53531
2021-07-15,9.77,-0.04,-0.40775
2021-07-14,9.81,-0.13,-1.30785
2021-07-13,9.94,0.01,0.1007
2021-07-12,9.93,0.0,0.0
2021-07-11,9.93,0.04,0.40445
2021-07-08,9.89,0.06,0.61038
2021-07-07,9.83,-0.12,-1.20603
2021-07-06,9.95,0.02,0.20141
2021-07-05,9.93,0.01,0.10081
2021-07-01,9.92,0.03,0.30334
2021-06-30,9.89,0.01,0.10121
2021-06-29,9.88,-0.01,-0.10111
2021-06-28,9.89,0.04,0.40609
2021-06-27,9.85,0.01,0.10163
2021-06-24,9.84,0.0,0.0
2021-06-23,9.84,0.11,1.13052
2021-06-21,9.73,0.04,0.4128
2021-06-20,9.69,0.0,0.0
2021-06-17,9.69,-0.01,-0.10309
2021-06-16,9.7,0.01,0.1032
2021-06-15,9.69,-0.02,-0.20597
2021-06-14,9.71,-0.06,-0.61412
2021-06-13,9.77,0.02,0.20513
2021-06-10,9.75,0.03,0.30864
2021-06-09,9.72,0.01,0.10299
2021-06-08,9.71,0.02,0.2064
2021-06-07,9.69,0.03,0.31056
2021-06-06,9.66,0.01,0.10363
2021-06-03,9.65,0.06,0.62565
2021-06-02,9.59,-0.07,-0.72464
2021-06-01,9.66,0.0,0.0
2021-05-31,9.66,-0.01,-0.10341
2021-05-27,9.67,0.05,0.51975
2021-05-26,9.62,0.01,0.10406
2021-05-25,9.61,0.01,0.10417
2021-05-24,9.6,0.04,0.41841
2021-05-20,9.56,0.08,0.84388
2021-05-19,9.48,0.11,1.17396
2021-05-18,9.37,-0.12,-1.26449
2021-05-17,9.49,0.04,0.42328
2021-05-16,9.45,-0.05,-0.52632
2021-05-13,9.5,-0.01,-0.10515
2021-05-11,9.51,-0.03,-0.31447
2021-05-10,9.54,-0.09,-0.93458
2021-05-09,9.63,-0.07,-0.72165
2021-05-06,9.7,0.08,0.8316
2021-05-05,9.62,-0.06,-0.61983
2021-05-04,9.68,0.03,0.31088
2021-05-03,9.65,-0.13,-1.32924
2021-05-02,9.78,-0.02,-0.20408
2021-04-29,9.8,-0.03,-0.30519
2021-04-28,9.83,0.0,0.0
2021-04-27,9.83,0.0,0.0
2021-04-26,9.83,0.03,0.30612
2021-04-25,9.8,0.05,0.51282
2021-04-22,9.75,0.01,0.10267
2021-04-21,9.74,0.06,0.61983
2021-04-20,9.68,-0.05,-0.51387
2021-04-19,9.73,-0.07,-0.71429
2021-04-18,9.8,0.0,0.0
2021-04-15,9.8,0.01,0.10215
2021-04-14,9.79,-0.08,-0.81054
2021-04-13,9.87,0.04,0.40692
2021-04-12,9.83,0.06,0.61412
2021-04-11,9.77,0.0,0.0
2021-04-08,9.77,-0.01,-0.10225
2021-04-07,9.78,0.03,0.30769
2021-04-06,9.75,0.02,0.20555
2021-04-05,9.73,0.1,1.03842
2021-03-31,9.63,0.11,1.15546
2021-03-30,9.52,0.12,1.2766
2021-03-29,9.4,-0.04,-0.42373
2021-03-28,9.44,0.02,0.21231
2021-03-25,9.42,0.11,1.18153
2021-03-24,9.31,-0.18,-1.89673
2021-03-23,9.49,-0.05,-0.52411
2021-03-22,9.54,0.0,0.0
2021-03-21,9.54,0.06,0.63291
2021-03-18,9.48,-0.06,-0.62893
2021-03-17,9.54,-0.01,-0.10471
2021-03-16,9.55,-0.13,-1.34298
2021-03-15,9.68,0.07,0.72841
2021-03-14,9.61,-0.02,-0.20768
2021-03-11,9.63,0.0,0.0
2021-03-10,9.63,0.03,0.3125
2021-03-09,9.6,0.09,0.94637
2021-03-08,9.51,0.04,0.42239
2021-03-07,9.47,0.08,0.85197
2021-03-04,9.39,-0.13,-1.36555
2021-03-03,9.52,-0.16,-1.65289
2021-03-02,9.68,-0.13,-1.32518
2021-03-01,9.81,0.06,0.61538
2021-02-28,9.75,0.1,1.03627
2021-02-25,9.65,-0.17,-1.73116
2021-02-24,9.82,0.07,0.71795
2021-02-23,9.75,0.11,1.14108
2021-02-22,9.64,-0.24,-2.42915
2021-02-21,9.88,-0.07,-0.70352
2021-02-18,9.95,0.05,0.50505
2021-02-17,9.9,-0.04,-0.40241
2021-02-16,9.94,-0.07,-0.6993
2021-02-15,10.01,0.01,0.1
2021-02-11,10.0,0.0,0.0
2021-02-10,10.0,-0.01,-0.0999
2021-02-09,10.01,0.06,0.60302
2021-02-08,9.95,0.01,0.1006
2021-02-07,9.94,0.08,0.81136
2021-02-04,9.86,0.07,0.71502
2021-02-03,9.79,0.01,0.10225
2021-02-02,9.78,0.05,0.51387
2021-02-01,9.73,0.16,1.67189
2021-01-31,9.57,-0.02,-0.20855
2021-01-28,9.59,-0.01,-0.10417
2021-01-27,9.6,0.02,0.20877
2021-01-26,9.58,-0.17,-1.74359
2021-01-25,9.75,-0.04,-0.40858
2021-01-24,9.79,0.04,0.41026
2021-01-21,9.75,-0.01,-0.10246
2021-01-20,9.76,0.03,0.30832
2021-01-19,9.73,0.09,0.93361
2021-01-18,9.64,-0.02,-0.20704
2021-01-14,9.66,-0.1,-1.02459
2021-01-13,9.76,0.05,0.51493
2021-01-12,9.71,0.01,0.10309
2021-01-11,9.7,0.03,0.31024
2021-01-10,9.67,-0.05,-0.5144
2021-01-07,9.72,0.08,0.82988
2021-01-06,9.64,0.13,1.36698
2021-01-05,9.51,-0.01,-0.10504
2021-01-04,9.52,-0.03,-0.31414
2021-01-03,9.55,0.03,0.31513
2020-12-30,9.52,0.0,0.0
2020-12-29,9.52,0.0,0.0
2020-12-28,9.52,-0.01,-0.10493
2020-12-27,9.53,0.02,0.2103
2020-12-22,9.51,0.0,0.0
2020-12-21,9.51,0.06,0.63492
2020-12-20,9.45,-0.05,-0.52632
2020-12-17,9.5,0.03,0.31679
2020-12-16,9.47,0.06,0.63762
2020-12-15,9.41,0.02,0.21299
2020-12-14,9.39,-0.06,-0.63492
2020-12-13,9.45,0.06,0.63898
2020-12-10,9.39,0.01,0.10661
2020-12-09,9.38,-0.08,-0.84567
2020-12-08,9.46,0.0,0.0
2020-12-07,9.46,0.06,0.6383
2020-12-06,9.4,0.04,0.42735
2020-12-03,9.36,0.03,0.32154
2020-12-02,9.33,0.09,0.97403
2020-12-01,9.24,-0.06,-0.64516
2020-11-30,9.3,0.04,0.43197
2020-11-29,9.26,-0.01,-0.10787
2020-11-26,9.27,0.08,0.87051
2020-11-24,9.19,0.03,0.32751
2020-11-23,9.16,0.04,0.4386
2020-11-22,9.12,0.04,0.44053
2020-11-19,9.08,0.02,0.22075
2020-11-18,9.06,0.03,0.33223
2020-11-17,9.03,0.02,0.22198
2020-11-16,9.01,0.01,0.11111
2020-11-15,9.0,-0.04,-0.44248
2020-11-12,9.04,0.0,0.0
2020-11-11,9.04,0.07,0.78038
2020-11-09,8.97,-0.16,-1.75246
2020-11-08,9.13,0.11,1.21951
2020-11-05,9.02,-0.01,-0.11074
2020-11-04,9.03,0.19,2.14932
2020-11-03,8.84,0.15,1.72612
2020-11-02,8.69,0.04,0.46243
2020-11-01,8.65,0.09,1.0514
2020-10-29,8.56,-0.12,-1.38249
2020-10-28,8.68,0.0,0.0
2020-10-27,8.68,-0.17,-1.9209
2020-10-26,8.85,0.0,0.0
2020-10-25,8.85,-0.05,-0.5618
2020-10-22,8.9,-0.01,-0.11223
2020-10-21,8.91,-0.03,-0.33557
2020-10-20,8.94,0.03,0.3367
2020-10-19,8.91,-0.06,-0.6689
2020-10-18,8.97,0.0,0.0
2020-10-15,8.97,0.05,0.56054
2020-10-14,8.92,-0.16,-1.76211
2020-10-13,9.08,0.02,0.22075
2020-10-12,9.06,0.09,1.00334
2020-10-08,8.97,0.05,0.56054
2020-10-07,8.92,0.06,0.6772
2020-10-06,8.86,0.01,0.11299
2020-10-05,8.85,0.04,0.45403
2020-10-04,8.81,0.04,0.4561
2020-10-01,8.77,-0.03,-0.34091
2020-09-30,8.8,0.06,0.6865
2020-09-29,8.74,0.04,0.45977
2020-09-28,8.7,0.03,0.34602
2020-09-27,8.67,0.15,1.76056
2020-09-24,8.52,0.03,0.35336
2020-09-23,8.49,-0.14,-1.62225
2020-09-22,8.63,0.04,0.46566
2020-09-21,8.59,0.01,0.11655
2020-09-20,8.58,-0.09,-1.03806
2020-09-17,8.67,0.02,0.23121
2020-09-16,8.65,-0.11,-1.25571
2020-09-15,8.76,0.01,0.11429
2020-09-14,8.75,0.0,0.0
2020-09-13,8.75,0.06,0.69045
2020-09-10,8.69,-0.11,-1.25
2020-09-09,8.8,0.1,1.14943
2020-09-08,8.7,0.01,0.11507
2020-09-07,8.69,-0.11,-1.25
2020-09-03,8.8,-0.21,-2.33074
2020-09-02,9.01,-0.03,-0.33186
2020-09-01,9.04,0.01,0.11074
2020-08-31,9.03,0.08,0.89385
2020-08-30,8.95,0.01,0.11186
2020-08-27,8.94,0.03,0.3367
2020-08-26,8.91,0.05,0.56433
2020-08-25,8.86,0.08,0.91116
2020-08-24,8.78,0.01,0.11403
2020-08-23,8.77,0.03,0.34325
2020-08-20,8.74,0.04,0.45977
2020-08-19,8.7,0.0,0.0
2020-08-18,8.7,0.0,0.0
2020-08-17,8.7,0.03,0.34602
2020-08-16,8.67,-0.04,-0.45924
2020-08-13,8.71,0.0,0.0
2020-08-12,8.71,0.03,0.34562
2020-08-11,8.68,0.01,0.11534
2020-08-10,8.67,0.0,0.0
2020-08-09,8.67,-0.06,-0.68729
2020-08-06,8.73,0.02,0.22962
2020-08-05,8.71,0.02,0.23015
2020-08-04,8.69,0.03,0.34642
2020-08-03,8.66,0.03,0.34762
2020-08-02,8.63,0.06,0.70012
2020-07-30,8.57,0.08,0.94229
2020-07-29,8.49,-0.03,-0.35211
2020-07-28,8.52,0.04,0.4717
2020-07-27,8.48,0.0,0.0
2020-07-26,8.48,0.07,0.83234
2020-07-23,8.41,-0.15,-1.75234
2020-07-22,8.56,0.01,0.11696
2020-07-21,8.55,0.0,0.0
2020-07-20,8.55,0.11,1.30332
2020-07-19,8.44,0.04,0.47619
2020-07-16,8.4,0.02,0.23866
2020-07-15,8.38,-0.02,-0.2381
2020-07-14,8.4,0.08,0.96154
2020-07-13,8.32,-0.19,-2.23267
2020-07-12,8.51,0.1,1.18906
2020-07-09,8.41,-0.03,-0.35545
2020-07-08,8.44,0.02,0.23753
2020-07-07,8.42,0.02,0.2381
2020-07-06,8.4,0.02,0.23866
2020-07-05,8.38,0.06,0.72115
2020-07-01,8.32,0.11,1.33983
2020-06-30,8.21,0.07,0.85995
2020-06-29,8.14,0.07,0.86741
2020-06-28,8.07,-0.1,-1.22399
2020-06-25,8.17,0.05,0.61576
2020-06-24,8.12,-0.1,-1.21655
2020-06-23,8.22,-0.03,-0.36364
2020-06-21,8.25,-0.05,-0.60241
2020-06-18,8.3,0.05,0.60606
2020-06-17,8.25,-0.02,-0.24184
2020-06-16,8.27,0.0,0.0
2020-06-15,8.27,0.24,2.98879
2020-06-14,8.03,-0.18,-2.19245
2020-06-11,8.21,-0.06,-0.72551
2020-06-10,8.27,-0.14,-1.66468
2020-06-09,8.41,0.0,0.0
2020-06-08,8.41,0.02,0.23838
2020-06-07,8.39,0.06,0.72029
2020-06-04,8.33,0.07,0.84746
2020-06-03,8.26,0.04,0.48662
2020-06-02,8.22,0.09,1.10701
2020-06-01,8.13,0.09,1.1194
2020-05-28,8.04,0.01,0.12453
2020-05-27,8.03,0.11,1.38889
2020-05-26,7.92,-0.04,-0.50251
2020-05-25,7.96,0.09,1.14358
2020-05-21,7.87,0.01,0.12723
2020-05-19,7.86,0.06,0.76923
2020-05-18,7.8,0.03,0.3861
2020-05-17,7.77,0.15,1.9685
2020-05-14,7.62,0.04,0.5277
2020-05-13,7.58,-0.16,-2.06718
2020-05-12,7.74,-0.09,-1.14943
2020-05-11,7.83,0.03,0.38462
2020-05-10,7.8,0.02,0.25707
2020-05-07,7.78,0.05,0.64683
2020-05-06,7.73,0.07,0.91384
2020-05-05,7.66,0.01,0.13072
2020-05-04,7.65,0.15,2.0
2020-05-03,7.5,-0.17,-2.21643
2020-04-29,7.67,0.04,0.52425
2020-04-28,7.63,0.03,0.39474
2020-04-27,7.6,0.03,0.3963
2020-04-26,7.57,0.12,1.61074
2020-04-23,7.45,-0.03,-0.40107
2020-04-22,7.48,0.05,0.67295
2020-04-21,7.43,-0.02,-0.26846
2020-04-20,7.45,-0.07,-0.93085
2020-04-19,7.52,-0.04,-0.5291
2020-04-16,7.56,0.11,1.47651
2020-04-15,7.45,0.02,0.26918
2020-04-14,7.43,-0.13,-1.71958
2020-04-13,7.56,0.19,2.57802
2020-04-08,7.37,0.22,3.07692
2020-04-07,7.15,-0.08,-1.1065
2020-04-06,7.23,0.22,3.13837
2020-04-05,7.01,0.09,1.30058
2020-04-02,6.92,0.06,0.87464
2020-04-01,6.86,-0.09,-1.29496
2020-03-31,6.95,-0.16,-2.25035
2020-03-30,7.11,0.09,1.28205
2020-03-29,7.02,0.05,0.71736
2020-03-26,6.97,0.02,0.28777
2020-03-25,6.95,0.2,2.96296
2020-03-24,6.75,0.14,2.118
2020-03-23,6.61,0.18,2.79938
2020-03-22,6.43,-0.28,-4.17288
2020-03-19,6.71,0.14,2.1309
2020-03-18,6.57,-0.13,-1.9403
2020-03-17,6.7,-0.1,-1.47059
2020-03-16,6.8,-0.16,-2.29885
2020-03-15,6.96,-0.25,-3.46741
2020-03-12,7.21,-0.07,-0.96154
2020-03-11,7.28,-0.39,-5.08475
2020-03-10,7.67,-0.07,-0.90439
2020-03-09,7.74,-0.02,-0.25773
2020-03-08,7.76,-0.31,-3.84139
2020-03-05,8.07,-0.19,-2.30024
2020-03-04,8.26,0.0,0.0
2020-03-03,8.26,-0.04,-0.48193
2020-03-02,8.3,0.14,1.71569
2020-03-01,8.16,0.11,1.36646
2020-02-27,8.05,-0.23,-2.77778
2020-02-26,8.28,-0.19,-2.24321
2020-02-25,8.47,-0.12,-1.39697
2020-02-24,8.59,-0.01,-0.11628
2020-02-23,8.6,-0.16,-1.82648
2020-02-20,8.76,-0.09,-1.01695
2020-02-19,8.85,0.02,0.2265
2020-02-18,8.83,0.05,0.56948
2020-02-17,8.78,-0.06,-0.67873
2020-02-13,8.84,0.03,0.34052
2020-02-12,8.81,0.0,0.0
2020-02-11,8.81,0.03,0.34169
2020-02-10,8.78,0.07,0.80367
2020-02-09,8.71,0.01,0.11494
2020-02-06,8.7,0.0,0.0
2020-02-05,8.7,0.0,0.0
2020-02-04,8.7,0.03,0.34602
2020-02-03,8.67,0.1,1.16686
2020-02-02,8.57,0.0,0.0
2020-01-30,8.57,-0.01,-0.11655
2020-01-29,8.58,-0.03,-0.34843
2020-01-28,8.61,0.04,0.46674
2020-01-27,8.57,0.02,0.23392
2020-01-26,8.55,-0.15,-1.72414
2020-01-23,8.7,0.03,0.34602
2020-01-22,8.67,-0.05,-0.57339
2020-01-21,8.72,0.02,0.22989
2020-01-20,8.7,0.0,0.0
2020-01-16,8.7,0.01,0.11507
2020-01-15,8.69,0.02,0.23068
2020-01-14,8.67,-0.04,-0.45924
2020-01-13,8.71,0.01,0.11494
2020-01-12,8.7,0.01,0.11507
2020-01-09,8.69,0.02,0.23068
2020-01-08,8.67,0.02,0.23121
2020-01-07,8.65,0.04,0.46458
2020-01-06,8.61,0.04,0.46674
2020-01-05,8.57,-0.02,-0.23283
2020-01-02,8.59,-0.02,-0.23229
2020-01-01,8.61,0.06,0.70175
2019-12-30,8.55,0.0,0.0
2019-12-29,8.55,-0.02,-0.23337
2019-12-26,8.57,0.01,0.11682
2019-12-22,8.56,0.01,0.11696
2019-12-19,8.55,0.03,0.35211
2019-12-18,8.52,0.02,0.23529
2019-12-17,8.5,0.03,0.35419
2019-12-16,8.47,-0.01,-0.11792
2019-12-15,8.48,-0.03,-0.35253
2019-12-12,8.51,0.02,0.23557
2019-12-11,8.49,0.04,0.47337
2019-12-10,8.45,-0.01,-0.1182
2019-12-09,8.46,-0.02,-0.23585
2019-12-08,8.48,0.01,0.11806
2019-12-05,8.47,0.04,0.4745
2019-12-04,8.43,0.0,0.0
2019-12-03,8.43,0.06,0.71685
2019-12-02,8.37,-0.08,-0.94675
2019-12-01,8.45,-0.04,-0.47114
2019-11-28,8.49,0.0,0.0
2019-11-26,8.49,0.02,0.23613
2019-11-25,8.47,0.02,0.23669
