tradeDate,nav,change,changePercent
2022-05-19,6.53,0.02,0.30722
2022-05-18,6.51,-0.06,-0.91324
2022-05-17,6.57,0.02,0.30534
2022-05-16,6.55,-0.09,-1.35542
2022-05-15,6.64,0.0,0.0
2022-05-12,6.64,0.01,0.15083
2022-05-11,6.63,0.08,1.22137
2022-05-10,6.55,0.0,0.0
2022-05-09,6.55,0.02,0.30628
2022-05-05,6.53,-0.04,-0.60883
2022-05-04,6.57,0.01,0.15244
2022-05-03,6.56,0.0,0.0
2022-05-02,6.56,-0.01,-0.15221
2022-05-01,6.57,0.01,0.15244
2022-04-28,6.56,-0.02,-0.30395
2022-04-27,6.58,0.0,0.0
2022-04-26,6.58,0.09,1.38675
2022-04-25,6.49,0.03,0.4644
2022-04-24,6.46,0.04,0.62305
2022-04-21,6.42,0.04,0.62696
2022-04-20,6.38,0.01,0.15699
2022-04-19,6.37,-0.04,-0.62402
2022-04-18,6.41,-0.01,-0.15576
2022-04-13,6.42,0.04,0.62696
2022-04-12,6.38,0.02,0.31447
2022-04-11,6.36,0.01,0.15748
2022-04-10,6.35,-0.01,-0.15723
2022-04-07,6.36,0.02,0.31546
2022-04-06,6.34,0.01,0.15798
2022-04-05,6.33,0.01,0.15823
2022-04-04,6.32,0.03,0.47695
2022-04-03,6.29,0.02,0.31898
2022-03-31,6.27,0.06,0.96618
2022-03-30,6.21,0.02,0.3231
2022-03-29,6.19,-0.04,-0.64205
2022-03-28,6.23,-0.07,-1.11111
2022-03-27,6.3,0.01,0.15898
2022-03-24,6.29,0.01,0.15924
2022-03-23,6.28,-0.01,-0.15898
2022-03-22,6.29,0.02,0.31898
2022-03-21,6.27,0.01,0.15974
2022-03-20,6.26,-0.01,-0.15949
2022-03-17,6.27,0.04,0.64205
2022-03-16,6.23,-0.07,-1.11111
2022-03-15,6.3,-0.01,-0.15848
2022-03-14,6.31,0.01,0.15873
2022-03-13,6.3,-0.01,-0.15848
2022-03-10,6.31,0.03,0.47771
2022-03-09,6.28,0.01,0.15949
2022-03-08,6.27,-0.1,-1.56986
2022-03-07,6.37,0.0,0.0
2022-03-06,6.37,0.03,0.47319
2022-03-03,6.34,0.08,1.27796
2022-03-02,6.26,0.0,0.0
2022-03-01,6.26,0.04,0.64309
2022-02-28,6.22,0.05,0.81037
2022-02-27,6.17,0.0,0.0
2022-02-24,6.17,-0.07,-1.12179
2022-02-23,6.24,0.12,1.96078
2022-02-22,6.12,0.0,0.0
2022-02-21,6.12,0.0,0.0
2022-02-20,6.12,0.0,0.0
2022-02-17,6.12,0.02,0.32787
2022-02-16,6.1,-0.01,-0.16367
2022-02-15,6.11,0.0,0.0
2022-02-14,6.11,-0.03,-0.4886
2022-02-13,6.14,0.05,0.82102
2022-02-10,6.09,0.04,0.66116
2022-02-09,6.05,-0.03,-0.49342
2022-02-08,6.08,0.0,0.0
2022-02-07,6.08,0.01,0.16474
2022-02-06,6.07,0.0,0.0
2022-02-03,6.07,-0.01,-0.16447
2022-02-02,6.08,-0.07,-1.13821
2022-02-01,6.15,-0.03,-0.48544
2022-01-31,6.18,-0.02,-0.32258
2022-01-30,6.2,-0.02,-0.32154
2022-01-27,6.22,-0.01,-0.16051
2022-01-26,6.23,0.07,1.13636
2022-01-25,6.16,0.0,0.0
2022-01-24,6.16,0.02,0.32573
2022-01-23,6.14,0.02,0.3268
2022-01-20,6.12,-0.01,-0.16313
2022-01-19,6.13,0.01,0.1634
2022-01-18,6.12,0.0,0.0
2022-01-17,6.12,0.03,0.49261
2022-01-16,6.09,0.01,0.16447
2022-01-13,6.08,0.02,0.33003
2022-01-12,6.06,-0.02,-0.32895
2022-01-11,6.08,-0.05,-0.81566
2022-01-10,6.13,-0.01,-0.16287
2022-01-09,6.14,0.02,0.3268
2022-01-06,6.12,-0.03,-0.4878
2022-01-05,6.15,0.02,0.32626
2022-01-04,6.13,-0.01,-0.16287
2022-01-03,6.14,-0.01,-0.1626
2022-01-02,6.15,0.04,0.65466
2021-12-30,6.11,-0.01,-0.1634
2021-12-29,6.12,0.0,0.0
2021-12-28,6.12,-0.03,-0.4878
2021-12-27,6.15,0.01,0.16287
2021-12-26,6.14,0.0,0.0
2021-12-22,6.14,0.0,0.0
2021-12-21,6.14,-0.03,-0.48622
2021-12-20,6.17,0.02,0.3252
2021-12-19,6.15,-0.01,-0.16234
2021-12-16,6.16,0.02,0.32573
2021-12-15,6.14,-0.03,-0.48622
2021-12-14,6.17,0.01,0.16234
2021-12-13,6.16,0.0,0.0
2021-12-12,6.16,0.02,0.32573
2021-12-09,6.14,-0.01,-0.1626
2021-12-08,6.15,0.02,0.32626
2021-12-07,6.13,-0.05,-0.80906
2021-12-06,6.18,0.02,0.32468
2021-12-05,6.16,0.0,0.0
2021-12-02,6.16,0.02,0.32573
2021-12-01,6.14,0.01,0.16313
2021-11-30,6.13,-0.04,-0.6483
2021-11-29,6.17,0.0,0.0
2021-11-28,6.17,0.03,0.4886
2021-11-25,6.14,-0.06,-0.96774
2021-11-24,6.2,-0.01,-0.16103
2021-11-23,6.21,0.04,0.6483
2021-11-22,6.17,-0.01,-0.16181
2021-11-21,6.18,0.04,0.65147
2021-11-18,6.14,0.02,0.3268
2021-11-17,6.12,-0.03,-0.4878
2021-11-16,6.15,0.03,0.4902
2021-11-15,6.12,0.03,0.49261
2021-11-14,6.09,0.02,0.32949
2021-11-11,6.07,0.01,0.16502
2021-11-10,6.06,0.03,0.49751
2021-11-09,6.03,0.03,0.5
2021-11-08,6.0,0.0,0.0
2021-11-07,6.0,-0.02,-0.33223
2021-11-04,6.02,0.0,0.0
2021-11-03,6.02,0.02,0.33333
2021-11-02,6.0,0.0,0.0
2021-11-01,6.0,-0.01,-0.16639
2021-10-28,6.01,0.06,1.0084
2021-10-27,5.95,-0.05,-0.83333
2021-10-26,6.0,0.0,0.0
2021-10-25,6.0,0.01,0.16694
2021-10-24,5.99,0.02,0.33501
2021-10-21,5.97,0.0,0.0
2021-10-20,5.97,0.0,0.0
2021-10-19,5.97,0.0,0.0
2021-10-18,5.97,-0.02,-0.33389
2021-10-17,5.99,0.0,0.0
2021-10-14,5.99,-0.01,-0.16667
2021-10-13,6.0,-0.01,-0.16639
2021-10-12,6.01,-0.01,-0.16611
2021-10-11,6.02,0.01,0.16639
2021-10-10,6.01,0.0,0.0
2021-10-07,6.01,0.0,0.0
2021-10-06,6.01,-0.01,-0.16611
2021-10-05,6.02,0.02,0.33333
2021-10-04,6.0,0.02,0.33445
2021-10-03,5.98,-0.02,-0.33333
2021-09-30,6.0,0.0,0.0
2021-09-29,6.0,0.01,0.16694
2021-09-28,5.99,0.03,0.50336
2021-09-27,5.96,0.02,0.3367
2021-09-26,5.94,0.0,0.0
2021-09-23,5.94,0.02,0.33784
2021-09-22,5.92,-0.01,-0.16863
2021-09-21,5.93,0.0,0.0
2021-09-20,5.93,0.0,0.0
2021-09-19,5.93,0.01,0.16892
2021-09-16,5.92,0.01,0.1692
2021-09-15,5.91,0.03,0.5102
2021-09-14,5.88,0.0,0.0
2021-09-13,5.88,-0.01,-0.16978
2021-09-12,5.89,0.02,0.34072
2021-09-09,5.87,-0.01,-0.17007
2021-09-08,5.88,0.0,0.0
2021-09-07,5.88,0.01,0.17036
2021-09-06,5.87,0.01,0.17065
2021-09-05,5.86,0.01,0.17094
2021-09-02,5.85,-0.01,-0.17065
2021-09-01,5.86,0.0,0.0
2021-08-31,5.86,-0.03,-0.50934
2021-08-30,5.89,0.0,0.0
2021-08-29,5.89,-0.01,-0.16949
2021-08-26,5.9,-0.02,-0.33784
2021-08-25,5.92,0.0,0.0
2021-08-24,5.92,0.01,0.1692
2021-08-23,5.91,-0.01,-0.16892
2021-08-22,5.92,-0.03,-0.5042
2021-08-19,5.95,0.0,0.0
2021-08-18,5.95,0.01,0.16835
2021-08-17,5.94,0.01,0.16863
2021-08-16,5.93,0.03,0.50847
2021-08-15,5.9,0.0,0.0
2021-08-12,5.9,-0.03,-0.5059
2021-08-11,5.93,0.01,0.16892
2021-08-10,5.92,-0.01,-0.16863
2021-08-09,5.93,0.01,0.16892
2021-08-08,5.92,0.01,0.1692
2021-08-05,5.91,0.04,0.68143
2021-08-04,5.87,0.0,0.0
2021-08-03,5.87,0.01,0.17065
2021-08-02,5.86,0.01,0.17094
2021-08-01,5.85,-0.01,-0.17065
2021-07-29,5.86,0.01,0.17094
2021-07-28,5.85,-0.04,-0.67912
2021-07-27,5.89,0.01,0.17007
2021-07-26,5.88,-0.01,-0.16978
2021-07-25,5.89,-0.02,-0.33841
2021-07-22,5.91,0.01,0.16949
2021-07-21,5.9,0.0,0.0
2021-07-20,5.9,-0.01,-0.1692
2021-07-19,5.91,0.02,0.33956
2021-07-18,5.89,0.0,0.0
2021-07-15,5.89,0.01,0.17007
2021-07-14,5.88,0.0,0.0
2021-07-13,5.88,0.0,0.0
2021-07-12,5.88,0.02,0.3413
2021-07-11,5.86,0.0,0.0
2021-07-08,5.86,0.0,0.0
2021-07-07,5.86,-0.03,-0.50934
2021-07-06,5.89,0.01,0.17007
2021-07-05,5.88,0.02,0.3413
2021-07-04,5.86,-0.01,-0.17036
2021-07-01,5.87,0.01,0.17065
2021-06-30,5.86,0.0,0.0
2021-06-29,5.86,0.02,0.34247
2021-06-28,5.84,0.01,0.17153
2021-06-27,5.83,0.01,0.17182
2021-06-24,5.82,-0.01,-0.17153
2021-06-23,5.83,-0.01,-0.17123
2021-06-21,5.84,0.0,0.0
2021-06-20,5.84,-0.02,-0.3413
2021-06-17,5.86,0.04,0.68729
2021-06-16,5.82,0.08,1.39373
2021-06-15,5.74,0.01,0.17452
2021-06-14,5.73,0.0,0.0
2021-06-13,5.73,-0.01,-0.17422
2021-06-10,5.74,0.03,0.52539
2021-06-09,5.71,0.01,0.17544
2021-06-08,5.7,0.0,0.0
2021-06-07,5.7,0.0,0.0
2021-06-06,5.7,-0.01,-0.17513
2021-06-03,5.71,-0.02,-0.34904
2021-06-02,5.73,0.04,0.70299
2021-06-01,5.69,0.01,0.17606
2021-05-31,5.68,-0.01,-0.17575
2021-05-30,5.69,-0.02,-0.35026
2021-05-27,5.71,0.01,0.17544
2021-05-26,5.7,0.01,0.17575
2021-05-25,5.69,0.01,0.17606
2021-05-24,5.68,-0.02,-0.35088
2021-05-20,5.7,0.01,0.17575
2021-05-19,5.69,0.0,0.0
2021-05-18,5.69,0.0,0.0
2021-05-17,5.69,-0.03,-0.52448
2021-05-16,5.72,-0.01,-0.17452
2021-05-13,5.73,-0.03,-0.52083
2021-05-11,5.76,0.05,0.87566
2021-05-10,5.71,0.0,0.0
2021-05-09,5.71,-0.01,-0.17483
2021-05-06,5.72,-0.04,-0.69444
2021-05-05,5.76,-0.03,-0.51813
2021-05-04,5.79,0.02,0.34662
2021-05-03,5.77,0.02,0.34783
2021-05-02,5.75,-0.02,-0.34662
2021-04-29,5.77,0.03,0.52265
2021-04-28,5.74,-0.01,-0.17391
2021-04-27,5.75,0.0,0.0
2021-04-26,5.75,0.0,0.0
2021-04-25,5.75,-0.01,-0.17361
2021-04-22,5.76,-0.02,-0.34602
2021-04-21,5.78,0.01,0.17331
2021-04-20,5.77,0.0,0.0
2021-04-19,5.77,-0.01,-0.17301
2021-04-18,5.78,-0.02,-0.34483
2021-04-15,5.8,0.0,0.0
2021-04-14,5.8,0.0,0.0
2021-04-13,5.8,-0.03,-0.51458
2021-04-12,5.83,0.0,0.0
2021-04-11,5.83,-0.01,-0.17123
2021-04-08,5.84,0.0,0.0
2021-04-07,5.84,0.0,0.0
2021-04-06,5.84,-0.03,-0.51107
2021-04-05,5.87,-0.03,-0.50847
2021-03-31,5.9,-0.01,-0.1692
2021-03-30,5.91,-0.01,-0.16892
2021-03-29,5.92,0.02,0.33898
2021-03-28,5.9,0.01,0.16978
2021-03-25,5.89,-0.01,-0.16949
2021-03-24,5.9,0.03,0.51107
2021-03-23,5.87,0.02,0.34188
2021-03-22,5.85,0.03,0.51546
2021-03-21,5.82,-0.01,-0.17153
2021-03-18,5.83,0.01,0.17182
2021-03-17,5.82,-0.01,-0.17153
2021-03-16,5.83,-0.01,-0.17123
2021-03-15,5.84,0.01,0.17153
2021-03-14,5.83,0.01,0.17182
2021-03-11,5.82,0.01,0.17212
2021-03-10,5.81,-0.03,-0.5137
2021-03-09,5.84,0.0,0.0
2021-03-08,5.84,-0.02,-0.3413
2021-03-07,5.86,0.03,0.51458
2021-03-04,5.83,0.06,1.03986
2021-03-03,5.77,0.02,0.34783
2021-03-02,5.75,-0.01,-0.17361
2021-03-01,5.76,0.0,0.0
2021-02-28,5.76,0.04,0.6993
2021-02-25,5.72,0.04,0.70423
2021-02-24,5.68,-0.05,-0.8726
2021-02-23,5.73,0.02,0.35026
2021-02-22,5.71,-0.01,-0.17483
2021-02-21,5.72,-0.01,-0.17452
2021-02-18,5.73,-0.03,-0.52083
2021-02-17,5.76,-0.02,-0.34602
2021-02-16,5.78,0.05,0.8726
2021-02-15,5.73,0.0,0.0
2021-02-14,5.73,0.0,0.0
2021-02-11,5.73,0.0,0.0
2021-02-10,5.73,0.0,0.0
2021-02-09,5.73,-0.01,-0.17422
2021-02-08,5.74,-0.03,-0.51993
2021-02-07,5.77,-0.01,-0.17301
2021-02-04,5.78,-0.02,-0.34483
2021-02-03,5.8,0.02,0.34602
2021-02-02,5.78,0.01,0.17331
2021-02-01,5.77,0.02,0.34783
2021-01-31,5.75,0.03,0.52448
2021-01-28,5.72,-0.01,-0.17452
2021-01-27,5.73,-0.01,-0.17422
2021-01-26,5.74,0.03,0.52539
2021-01-25,5.71,-0.01,-0.17483
2021-01-24,5.72,0.02,0.35088
2021-01-21,5.7,-0.01,-0.17513
2021-01-20,5.71,-0.02,-0.34904
2021-01-19,5.73,0.01,0.17483
2021-01-18,5.72,-0.03,-0.52174
2021-01-17,5.75,0.01,0.17422
2021-01-14,5.74,0.02,0.34965
2021-01-13,5.72,0.02,0.35088
2021-01-12,5.7,0.0,0.0
2021-01-11,5.7,0.0,0.0
2021-01-10,5.7,0.05,0.88496
2021-01-07,5.65,0.0,0.0
2021-01-06,5.65,0.01,0.1773
2021-01-05,5.64,0.0,0.0
2021-01-04,5.64,0.0,0.0
2021-01-03,5.64,-0.02,-0.35336
2020-12-30,5.66,0.03,0.53286
2020-12-29,5.63,-0.02,-0.35398
2020-12-28,5.65,-0.02,-0.35273
2020-12-27,5.67,-0.01,-0.17606
2020-12-22,5.68,-0.01,-0.17575
2020-12-21,5.69,0.02,0.35273
2020-12-20,5.67,0.01,0.17668
2020-12-17,5.66,0.01,0.17699
2020-12-16,5.65,-0.03,-0.52817
2020-12-15,5.68,-0.01,-0.17575
2020-12-14,5.69,-0.02,-0.35026
2020-12-13,5.71,0.0,0.0
2020-12-10,5.71,0.01,0.17544
2020-12-09,5.7,-0.03,-0.52356
2020-12-08,5.73,0.02,0.35026
2020-12-07,5.71,0.01,0.17544
2020-12-06,5.7,0.01,0.17575
2020-12-03,5.69,0.0,0.0
2020-12-02,5.69,-0.03,-0.52448
2020-12-01,5.72,-0.03,-0.52174
2020-11-30,5.75,-0.03,-0.51903
2020-11-29,5.78,0.0,0.0
2020-11-26,5.78,-0.03,-0.51635
2020-11-25,5.81,0.0,0.0
2020-11-24,5.81,-0.01,-0.17182
2020-11-23,5.82,-0.03,-0.51282
2020-11-22,5.85,0.02,0.34305
2020-11-19,5.83,0.0,0.0
2020-11-18,5.83,0.01,0.17182
2020-11-17,5.82,0.0,0.0
2020-11-16,5.82,-0.01,-0.17153
2020-11-15,5.83,-0.01,-0.17123
2020-11-12,5.84,0.0,0.0
2020-11-11,5.84,-0.03,-0.51107
2020-11-10,5.87,0.03,0.5137
2020-11-09,5.84,0.0,0.0
2020-11-08,5.84,0.03,0.51635
2020-11-05,5.81,-0.02,-0.34305
2020-11-04,5.83,-0.06,-1.01868
2020-11-03,5.89,0.01,0.17007
2020-11-02,5.88,-0.04,-0.67568
2020-11-01,5.92,0.0,0.0
2020-10-29,5.92,0.01,0.1692
2020-10-28,5.91,0.04,0.68143
2020-10-27,5.87,0.04,0.68611
2020-10-26,5.83,0.0,0.0
2020-10-25,5.83,0.01,0.17182
2020-10-22,5.82,-0.01,-0.17153
2020-10-21,5.83,0.03,0.51724
2020-10-20,5.8,-0.03,-0.51458
2020-10-19,5.83,-0.02,-0.34188
2020-10-18,5.85,-0.03,-0.5102
2020-10-15,5.88,-0.01,-0.16978
2020-10-14,5.89,0.03,0.51195
2020-10-13,5.86,-0.01,-0.17036
2020-10-12,5.87,0.04,0.68611
2020-10-11,5.83,0.0,0.0
2020-10-08,5.83,-0.04,-0.68143
2020-10-07,5.87,0.01,0.17065
2020-10-06,5.86,0.02,0.34247
2020-10-05,5.84,-0.01,-0.17094
2020-10-04,5.85,-0.04,-0.67912
2020-10-01,5.89,0.01,0.17007
2020-09-30,5.88,0.0,0.0
2020-09-29,5.88,0.0,0.0
2020-09-28,5.88,-0.04,-0.67568
2020-09-27,5.92,-0.02,-0.3367
2020-09-24,5.94,0.02,0.33784
2020-09-23,5.92,0.01,0.1692
2020-09-22,5.91,0.02,0.33956
2020-09-21,5.89,0.02,0.34072
2020-09-20,5.87,0.06,1.0327
2020-09-17,5.81,-0.03,-0.5137
2020-09-16,5.84,0.01,0.17153
2020-09-15,5.83,0.01,0.17182
2020-09-14,5.82,0.02,0.34483
2020-09-13,5.8,-0.02,-0.34364
2020-09-10,5.82,0.02,0.34483
2020-09-09,5.8,-0.03,-0.51458
2020-09-08,5.83,-0.01,-0.17123
2020-09-07,5.84,0.02,0.34364
2020-09-06,5.82,-0.02,-0.34247
2020-09-03,5.84,0.02,0.34364
2020-09-02,5.82,0.0,0.0
2020-09-01,5.82,0.06,1.04167
2020-08-31,5.76,0.0,0.0
2020-08-30,5.76,-0.02,-0.34602
2020-08-27,5.78,-0.05,-0.85763
2020-08-26,5.83,0.01,0.17182
2020-08-25,5.82,0.0,0.0
2020-08-24,5.82,0.0,0.0
2020-08-23,5.82,-0.02,-0.34247
2020-08-20,5.84,0.04,0.68966
2020-08-19,5.8,0.03,0.51993
2020-08-18,5.77,0.01,0.17361
2020-08-17,5.76,-0.03,-0.51813
2020-08-16,5.79,-0.02,-0.34423
2020-08-13,5.81,0.01,0.17241
2020-08-12,5.8,-0.02,-0.34364
2020-08-11,5.82,-0.02,-0.34247
2020-08-10,5.84,0.01,0.17153
2020-08-09,5.83,0.01,0.17182
2020-08-06,5.82,0.03,0.51813
2020-08-05,5.79,0.02,0.34662
2020-08-04,5.77,-0.07,-1.19863
2020-08-03,5.84,0.0,0.0
2020-08-02,5.84,0.04,0.68966
2020-07-30,5.8,-0.01,-0.17212
2020-07-29,5.81,-0.01,-0.17182
2020-07-28,5.82,-0.03,-0.51282
2020-07-27,5.85,0.03,0.51546
2020-07-26,5.82,-0.08,-1.35593
2020-07-23,5.9,-0.01,-0.1692
2020-07-22,5.91,0.0,0.0
2020-07-21,5.91,-0.05,-0.83893
2020-07-20,5.96,-0.03,-0.50083
2020-07-19,5.99,-0.01,-0.16667
2020-07-16,6.0,0.01,0.16694
2020-07-15,5.99,-0.01,-0.16667
2020-07-14,6.0,-0.01,-0.16639
2020-07-13,6.01,-0.01,-0.16611
2020-07-12,6.02,-0.03,-0.49587
2020-07-09,6.05,-0.01,-0.16502
2020-07-08,6.06,0.02,0.33113
2020-07-07,6.04,-0.02,-0.33003
2020-07-06,6.06,0.01,0.16529
2020-07-05,6.05,-0.03,-0.49342
2020-07-02,6.08,-0.01,-0.1642
2020-07-01,6.09,0.02,0.32949
2020-06-30,6.07,-0.02,-0.32841
2020-06-29,6.09,0.01,0.16447
2020-06-28,6.08,-0.03,-0.491
2020-06-25,6.11,0.01,0.16393
2020-06-24,6.1,0.04,0.66007
2020-06-23,6.06,-0.02,-0.32895
2020-06-21,6.08,-0.03,-0.491
2020-06-18,6.11,0.02,0.32841
2020-06-17,6.09,0.0,0.0
2020-06-16,6.09,0.01,0.16447
2020-06-15,6.08,0.02,0.33003
2020-06-14,6.06,-0.01,-0.16474
2020-06-11,6.07,0.07,1.16667
2020-06-10,6.0,-0.02,-0.33223
2020-06-09,6.02,0.01,0.16639
2020-06-08,6.01,-0.03,-0.49669
2020-06-07,6.04,0.01,0.16584
2020-06-04,6.03,0.02,0.33278
2020-06-03,6.01,-0.06,-0.98847
2020-06-02,6.07,-0.01,-0.16447
2020-06-01,6.08,-0.03,-0.491
2020-05-28,6.11,-0.03,-0.4886
2020-05-27,6.14,-0.04,-0.64725
2020-05-26,6.18,0.01,0.16207
2020-05-25,6.17,-0.04,-0.64412
2020-05-24,6.21,-0.01,-0.16077
2020-05-21,6.22,0.06,0.97403
2020-05-19,6.16,-0.02,-0.32362
2020-05-18,6.18,-0.05,-0.80257
2020-05-17,6.23,-0.01,-0.16026
2020-05-14,6.24,-0.01,-0.16
2020-05-13,6.25,0.02,0.32103
2020-05-12,6.23,0.03,0.48387
2020-05-11,6.2,-0.03,-0.48154
2020-05-10,6.23,0.03,0.48387
2020-05-07,6.2,-0.05,-0.8
2020-05-06,6.25,0.02,0.32103
2020-05-05,6.23,0.02,0.32206
2020-05-04,6.21,0.05,0.81169
2020-05-03,6.16,0.02,0.32573
2020-04-29,6.14,-0.05,-0.80775
2020-04-28,6.19,-0.01,-0.16129
2020-04-27,6.2,0.01,0.16155
2020-04-26,6.19,-0.01,-0.16129
2020-04-23,6.2,0.01,0.16155
2020-04-22,6.19,0.0,0.0
2020-04-21,6.19,0.02,0.32415
2020-04-20,6.17,0.02,0.3252
2020-04-19,6.15,0.01,0.16287
2020-04-16,6.14,-0.02,-0.32468
2020-04-15,6.16,0.03,0.4894
2020-04-14,6.13,0.04,0.65681
2020-04-13,6.09,-0.01,-0.16393
2020-04-08,6.1,-0.03,-0.4894
2020-04-07,6.13,0.01,0.1634
2020-04-06,6.12,-0.05,-0.81037
2020-04-05,6.17,0.01,0.16234
2020-04-02,6.16,0.04,0.65359
2020-04-01,6.12,0.02,0.32787
2020-03-31,6.1,0.04,0.66007
2020-03-30,6.06,0.07,1.16861
2020-03-29,5.99,0.05,0.84175
2020-03-26,5.94,0.03,0.50761
2020-03-25,5.91,-0.03,-0.50505
2020-03-24,5.94,-0.07,-1.16473
2020-03-23,6.01,-0.11,-1.79739
2020-03-22,6.12,-0.08,-1.29032
2020-03-19,6.2,-0.06,-0.95847
2020-03-18,6.26,0.0,0.0
2020-03-17,6.26,0.05,0.80515
2020-03-16,6.21,0.07,1.14007
2020-03-15,6.14,-0.07,-1.12721
2020-03-12,6.21,-0.01,-0.16077
2020-03-11,6.22,0.1,1.63399
2020-03-10,6.12,0.03,0.49261
2020-03-09,6.09,0.03,0.49505
2020-03-08,6.06,-0.06,-0.98039
2020-03-05,6.12,-0.07,-1.13086
2020-03-04,6.19,-0.03,-0.48232
2020-03-03,6.22,0.02,0.32258
2020-03-02,6.2,-0.03,-0.48154
2020-03-01,6.23,-0.08,-1.26783
2020-02-27,6.31,0.0,0.0
2020-02-26,6.31,-0.07,-1.09718
2020-02-25,6.38,0.0,0.0
2020-02-24,6.38,-0.01,-0.15649
2020-02-23,6.39,0.0,0.0
2020-02-20,6.39,-0.03,-0.46729
2020-02-19,6.42,0.0,0.0
2020-02-18,6.42,0.01,0.15601
2020-02-17,6.41,0.01,0.15625
2020-02-16,6.4,0.01,0.15649
2020-02-13,6.39,0.0,0.0
2020-02-12,6.39,0.03,0.4717
2020-02-11,6.36,0.01,0.15748
2020-02-10,6.35,0.01,0.15773
2020-02-09,6.34,0.02,0.31646
2020-02-06,6.32,0.01,0.15848
2020-02-05,6.31,0.01,0.15873
2020-02-04,6.3,0.03,0.47847
2020-02-03,6.27,0.01,0.15974
2020-02-02,6.26,0.01,0.16
2020-01-30,6.25,-0.02,-0.31898
2020-01-29,6.27,-0.02,-0.31797
2020-01-28,6.29,0.0,0.0
2020-01-27,6.29,0.0,0.0
2020-01-26,6.29,0.01,0.15924
2020-01-23,6.28,0.01,0.15949
2020-01-22,6.27,0.02,0.32
2020-01-21,6.25,0.02,0.32103
2020-01-20,6.23,-0.01,-0.16026
2020-01-19,6.24,0.01,0.16051
2020-01-16,6.23,0.02,0.32206
2020-01-15,6.21,0.01,0.16129
2020-01-14,6.2,-0.02,-0.32154
2020-01-13,6.22,0.01,0.16103
2020-01-12,6.21,-0.01,-0.16077
2020-01-09,6.22,-0.01,-0.16051
2020-01-08,6.23,0.01,0.16077
2020-01-07,6.22,0.02,0.32258
2020-01-06,6.2,0.03,0.48622
2020-01-05,6.17,-0.02,-0.3231
2020-01-02,6.19,0.02,0.32415
2020-01-01,6.17,0.02,0.3252
2019-12-30,6.15,-0.01,-0.16234
2019-12-29,6.16,-0.03,-0.48465
2019-12-26,6.19,-0.04,-0.64205
2019-12-22,6.23,0.0,0.0
