tradeDate,nav,change,changePercent
2022-03-20,8.61,-0.02,-0.23175
2022-03-17,8.63,0.01,0.11601
2022-03-16,8.62,0.06,0.70093
2022-03-15,8.56,0.07,0.8245
2022-03-14,8.49,0.02,0.23613
2022-03-13,8.47,-0.06,-0.7034
2022-03-10,8.53,-0.03,-0.35047
2022-03-09,8.56,0.0,0.0
2022-03-08,8.56,0.05,0.58754
2022-03-07,8.51,0.03,0.35377
2022-03-06,8.48,-0.07,-0.81871
2022-03-03,8.55,-0.05,-0.5814
2022-03-02,8.6,-0.02,-0.23202
2022-03-01,8.62,0.02,0.23256
2022-02-28,8.6,-0.07,-0.80738
2022-02-24,8.67,0.04,0.4635
2022-02-23,8.63,-0.02,-0.23121
2022-02-22,8.65,0.0,0.0
2022-02-21,8.65,-0.05,-0.57471
2022-02-17,8.7,0.02,0.23041
2022-02-16,8.68,-0.01,-0.11507
2022-02-15,8.69,0.03,0.34642
2022-02-14,8.66,0.03,0.34762
2022-02-13,8.63,-0.03,-0.34642
2022-02-10,8.66,-0.06,-0.68807
2022-02-09,8.72,-0.02,-0.22883
2022-02-08,8.74,0.02,0.22936
2022-02-07,8.72,-0.03,-0.34286
2022-02-06,8.75,-0.11,-1.24153
2022-01-27,8.86,0.01,0.11299
2022-01-26,8.85,-0.07,-0.78475
2022-01-25,8.92,-0.03,-0.3352
2022-01-24,8.95,-0.01,-0.11161
2022-01-23,8.96,-0.02,-0.22272
2022-01-20,8.98,-0.01,-0.11123
2022-01-19,8.99,-0.01,-0.11111
2022-01-18,9.0,0.0,0.0
2022-01-17,9.0,-0.04,-0.44248
2022-01-13,9.04,-0.02,-0.22075
2022-01-12,9.06,0.01,0.1105
2022-01-11,9.05,0.0,0.0
2022-01-10,9.05,0.03,0.33259
2022-01-09,9.02,-0.02,-0.22124
2022-01-06,9.04,0.0,0.0
2022-01-05,9.04,0.03,0.33296
2022-01-04,9.01,-0.04,-0.44199
2022-01-03,9.05,-0.04,-0.44004
2022-01-02,9.09,-0.04,-0.43812
2021-12-29,9.13,0.01,0.10965
2021-12-28,9.12,0.03,0.33003
2021-12-27,9.09,0.0,0.0
2021-12-26,9.09,-0.01,-0.10989
2021-12-22,9.1,0.01,0.11001
2021-12-21,9.09,0.04,0.44199
2021-12-20,9.05,0.03,0.33259
2021-12-19,9.02,-0.02,-0.22124
2021-12-16,9.04,-0.04,-0.44053
2021-12-15,9.08,0.03,0.33149
2021-12-14,9.05,0.02,0.22148
2021-12-13,9.03,-0.01,-0.11062
2021-12-12,9.04,0.0,0.0
2021-12-09,9.04,-0.02,-0.22075
2021-12-08,9.06,0.0,0.0
2021-12-07,9.06,-0.01,-0.11025
2021-12-06,9.07,0.03,0.33186
2021-12-05,9.04,0.04,0.44444
2021-12-02,9.0,-0.02,-0.22173
2021-12-01,9.02,0.03,0.3337
2021-11-30,8.99,-0.04,-0.44297
2021-11-29,9.03,-0.03,-0.33113
2021-11-28,9.06,0.04,0.44346
2021-11-25,9.02,-0.07,-0.77008
2021-11-23,9.09,-0.01,-0.10989
2021-11-22,9.1,-0.01,-0.10977
2021-11-21,9.11,-0.01,-0.10965
2021-11-18,9.12,0.0,0.0
2021-11-17,9.12,0.0,0.0
2021-11-16,9.12,-0.01,-0.10953
2021-11-15,9.13,-0.01,-0.10941
2021-11-14,9.14,-0.01,-0.10929
2021-11-11,9.15,-0.03,-0.3268
2021-11-09,9.18,-0.03,-0.32573
2021-11-08,9.21,-0.02,-0.21668
2021-11-07,9.23,0.0,0.0
2021-11-04,9.23,0.0,0.0
2021-11-03,9.23,0.01,0.10846
2021-11-02,9.22,0.01,0.10858
2021-11-01,9.21,-0.01,-0.10846
2021-10-31,9.22,-0.03,-0.32432
2021-10-28,9.25,0.02,0.21668
2021-10-27,9.23,0.0,0.0
2021-10-26,9.23,-0.01,-0.10823
2021-10-25,9.24,-0.01,-0.10811
2021-10-24,9.25,0.01,0.10823
2021-10-21,9.24,-0.02,-0.21598
2021-10-20,9.26,0.0,0.0
2021-10-19,9.26,0.0,0.0
2021-10-18,9.26,0.0,0.0
2021-10-17,9.26,0.0,0.0
2021-10-14,9.26,0.0,0.0
2021-10-13,9.26,0.03,0.32503
2021-10-12,9.23,0.03,0.32609
2021-10-11,9.2,0.01,0.10881
2021-10-07,9.19,0.01,0.10893
2021-10-06,9.18,0.0,0.0
2021-10-05,9.18,0.01,0.10905
2021-10-04,9.17,-0.01,-0.10893
2021-10-03,9.18,-0.03,-0.32573
2021-09-30,9.21,-0.05,-0.53996
2021-09-29,9.26,-0.02,-0.21552
2021-09-28,9.28,0.04,0.4329
2021-09-27,9.24,-0.05,-0.53821
2021-09-26,9.29,0.0,0.0
2021-09-23,9.29,-0.02,-0.21482
2021-09-22,9.31,0.0,0.0
2021-09-21,9.31,0.01,0.10753
2021-09-16,9.3,-0.01,-0.10741
2021-09-15,9.31,0.02,0.21529
2021-09-14,9.29,0.0,0.0
2021-09-13,9.29,-0.01,-0.10753
2021-09-12,9.3,-0.01,-0.10741
2021-09-09,9.31,0.01,0.10753
2021-09-08,9.3,0.01,0.10764
2021-09-07,9.29,-0.02,-0.21482
2021-09-06,9.31,-0.02,-0.21436
2021-09-02,9.33,0.0,0.0
2021-09-01,9.33,0.02,0.21482
2021-08-31,9.31,-0.03,-0.3212
2021-08-30,9.34,0.0,0.0
2021-08-29,9.34,-0.02,-0.21368
2021-08-26,9.36,0.03,0.32154
2021-08-25,9.33,-0.02,-0.2139
2021-08-24,9.35,0.01,0.10707
2021-08-23,9.34,0.01,0.10718
2021-08-22,9.33,0.0,0.0
2021-08-19,9.33,0.01,0.1073
2021-08-18,9.32,-0.01,-0.10718
2021-08-17,9.33,-0.01,-0.10707
2021-08-16,9.34,-0.01,-0.10695
2021-08-15,9.35,-0.01,-0.10684
2021-08-12,9.36,0.01,0.10695
2021-08-11,9.35,0.01,0.10707
2021-08-10,9.34,0.01,0.10718
2021-08-09,9.33,-0.03,-0.32051
2021-08-08,9.36,-0.02,-0.21322
2021-08-05,9.38,0.0,0.0
2021-08-04,9.38,0.02,0.21368
2021-08-03,9.36,0.0,0.0
2021-08-02,9.36,0.0,0.0
2021-08-01,9.36,-0.04,-0.42553
2021-07-29,9.4,0.01,0.1065
2021-07-28,9.39,0.02,0.21345
2021-07-27,9.37,0.01,0.10684
2021-07-26,9.36,-0.01,-0.10672
2021-07-25,9.37,0.0,0.0
2021-07-22,9.37,0.02,0.2139
2021-07-21,9.35,-0.02,-0.21345
2021-07-20,9.37,0.02,0.2139
2021-07-19,9.35,0.02,0.21436
2021-07-18,9.33,-0.04,-0.42689
2021-07-15,9.37,-0.01,-0.10661
2021-07-14,9.38,-0.01,-0.1065
2021-07-13,9.39,0.01,0.10661
2021-07-12,9.38,-0.03,-0.31881
2021-07-11,9.41,0.0,0.0
2021-07-08,9.41,0.01,0.10638
2021-07-07,9.4,-0.02,-0.21231
2021-07-06,9.42,0.0,0.0
2021-07-05,9.42,0.0,0.0
2021-07-01,9.42,0.0,0.0
2021-06-30,9.42,-0.05,-0.52798
2021-06-29,9.47,0.01,0.10571
2021-06-28,9.46,-0.01,-0.1056
2021-06-27,9.47,0.0,0.0
2021-06-24,9.47,0.0,0.0
2021-06-23,9.47,0.0,0.0
2021-06-22,9.47,0.0,0.0
2021-06-21,9.47,0.01,0.10571
2021-06-20,9.46,0.01,0.10582
2021-06-17,9.45,-0.01,-0.10571
2021-06-16,9.46,0.01,0.10582
2021-06-15,9.45,0.0,0.0
2021-06-14,9.45,0.01,0.10593
2021-06-10,9.44,0.0,0.0
2021-06-09,9.44,0.01,0.10604
2021-06-08,9.43,0.0,0.0
2021-06-07,9.43,-0.01,-0.10593
2021-06-06,9.44,0.01,0.10604
2021-06-03,9.43,-0.01,-0.10593
2021-06-02,9.44,0.0,0.0
2021-06-01,9.44,0.03,0.31881
2021-05-31,9.41,-0.02,-0.21209
2021-05-27,9.43,0.01,0.10616
2021-05-26,9.42,0.01,0.10627
2021-05-25,9.41,-0.01,-0.10616
2021-05-24,9.42,0.0,0.0
2021-05-23,9.42,0.0,0.0
2021-05-20,9.42,0.0,0.0
2021-05-19,9.42,0.02,0.21277
2021-05-18,9.4,-0.01,-0.10627
2021-05-17,9.41,0.02,0.21299
2021-05-16,9.39,0.0,0.0
2021-05-13,9.39,0.02,0.21345
2021-05-12,9.37,0.03,0.3212
2021-05-11,9.34,-0.05,-0.53248
2021-05-10,9.39,-0.03,-0.31847
2021-05-09,9.42,-0.02,-0.21186
2021-05-06,9.44,0.03,0.31881
2021-05-05,9.41,-0.02,-0.21209
2021-05-04,9.43,-0.01,-0.10593
2021-05-03,9.44,0.01,0.10604
2021-05-02,9.43,-0.05,-0.52743
2021-04-28,9.48,-0.03,-0.31546
2021-04-27,9.51,0.01,0.10526
2021-04-26,9.5,0.0,0.0
2021-04-25,9.5,0.01,0.10537
2021-04-22,9.49,0.02,0.21119
2021-04-21,9.47,0.0,0.0
2021-04-20,9.47,0.02,0.21164
2021-04-19,9.45,-0.02,-0.21119
2021-04-18,9.47,-0.01,-0.10549
2021-04-15,9.48,0.01,0.1056
2021-04-14,9.47,0.02,0.21164
2021-04-13,9.45,0.0,0.0
2021-04-12,9.45,0.0,0.0
2021-04-11,9.45,0.0,0.0
2021-04-08,9.45,-0.01,-0.10571
2021-04-07,9.46,0.01,0.10582
2021-04-06,9.45,0.0,0.0
2021-04-05,9.45,0.03,0.31847
2021-03-31,9.42,0.0,0.0
2021-03-30,9.42,-0.01,-0.10604
2021-03-29,9.43,0.02,0.21254
2021-03-28,9.41,-0.02,-0.21209
2021-03-25,9.43,0.02,0.21254
2021-03-24,9.41,-0.01,-0.10616
2021-03-23,9.42,0.03,0.31949
2021-03-22,9.39,0.0,0.0
2021-03-21,9.39,0.01,0.10661
2021-03-18,9.38,0.02,0.21368
2021-03-17,9.36,-0.06,-0.63694
2021-03-16,9.42,-0.03,-0.31746
2021-03-15,9.45,0.02,0.21209
2021-03-14,9.43,0.03,0.31915
2021-03-11,9.4,-0.01,-0.10627
2021-03-10,9.41,0.03,0.31983
2021-03-09,9.38,0.02,0.21368
2021-03-08,9.36,0.0,0.0
2021-03-07,9.36,0.02,0.21413
2021-03-04,9.34,0.02,0.21459
2021-03-03,9.32,-0.01,-0.10718
2021-03-02,9.33,0.03,0.32258
2021-03-01,9.3,0.0,0.0
2021-02-25,9.3,0.01,0.10764
2021-02-24,9.29,-0.02,-0.21482
2021-02-23,9.31,0.0,0.0
2021-02-22,9.31,-0.01,-0.1073
2021-02-21,9.32,-0.01,-0.10718
2021-02-18,9.33,0.01,0.1073
2021-02-17,9.32,-0.01,-0.10718
2021-02-16,9.33,-0.09,-0.95541
2021-02-08,9.42,0.02,0.21277
2021-02-07,9.4,0.0,0.0
2021-02-04,9.4,0.01,0.1065
2021-02-03,9.39,0.03,0.32051
2021-02-02,9.36,-0.03,-0.31949
2021-02-01,9.39,0.02,0.21345
2021-01-31,9.37,-0.05,-0.53079
2021-01-28,9.42,-0.01,-0.10604
2021-01-27,9.43,0.04,0.42599
2021-01-26,9.39,-0.07,-0.73996
2021-01-25,9.46,-0.01,-0.1056
2021-01-24,9.47,-0.02,-0.21075
2021-01-21,9.49,0.02,0.21119
2021-01-20,9.47,-0.02,-0.21075
2021-01-19,9.49,0.02,0.21119
2021-01-18,9.47,0.03,0.3178
2021-01-14,9.44,-0.01,-0.10582
2021-01-13,9.45,0.03,0.31847
2021-01-12,9.42,0.06,0.64103
2021-01-11,9.36,0.0,0.0
2021-01-10,9.36,-0.06,-0.63694
2021-01-07,9.42,0.03,0.31949
2021-01-06,9.39,-0.01,-0.10638
2021-01-05,9.4,-0.07,-0.73918
2021-01-04,9.47,0.01,0.10571
2021-01-03,9.46,-0.12,-1.25261
2020-12-30,9.58,0.04,0.41929
2020-12-29,9.54,0.02,0.21008
2020-12-28,9.52,0.0,0.0
2020-12-27,9.52,0.01,0.10515
2020-12-23,9.51,0.01,0.10526
2020-12-22,9.5,0.02,0.21097
2020-12-21,9.48,-0.01,-0.10537
2020-12-20,9.49,0.0,0.0
2020-12-17,9.49,0.01,0.10549
2020-12-16,9.48,0.02,0.21142
2020-12-15,9.46,0.01,0.10582
2020-12-14,9.45,0.02,0.21209
2020-12-13,9.43,0.01,0.10616
2020-12-10,9.42,0.0,0.0
2020-12-09,9.42,-0.02,-0.21186
2020-12-08,9.44,0.0,0.0
2020-12-07,9.44,0.01,0.10604
2020-12-06,9.43,0.0,0.0
2020-12-03,9.43,0.01,0.10616
2020-12-02,9.42,0.02,0.21277
2020-12-01,9.4,0.02,0.21322
2020-11-30,9.38,-0.03,-0.31881
2020-11-29,9.41,-0.03,-0.3178
2020-11-26,9.44,0.0,0.0
2020-11-24,9.44,0.0,0.0
2020-11-23,9.44,0.0,0.0
2020-11-22,9.44,0.03,0.31881
2020-11-19,9.41,0.0,0.0
2020-11-18,9.41,0.01,0.10638
2020-11-17,9.4,0.0,0.0
2020-11-16,9.4,0.0,0.0
2020-11-15,9.4,0.05,0.53476
2020-11-12,9.35,0.02,0.21436
2020-11-11,9.33,-0.02,-0.2139
2020-11-10,9.35,0.0,0.0
2020-11-09,9.35,0.0,0.0
2020-11-08,9.35,0.09,0.97192
2020-11-05,9.26,-0.03,-0.32293
2020-11-04,9.29,0.03,0.32397
2020-11-03,9.26,0.06,0.65217
2020-11-02,9.2,0.03,0.32715
2020-11-01,9.17,-0.05,-0.5423
2020-10-29,9.22,0.03,0.32644
2020-10-28,9.19,0.0,0.0
2020-10-27,9.19,-0.09,-0.96983
2020-10-26,9.28,0.01,0.10787
2020-10-25,9.27,-0.04,-0.42965
2020-10-22,9.31,0.05,0.53996
2020-10-21,9.26,0.03,0.32503
2020-10-20,9.23,-0.04,-0.4315
2020-10-19,9.27,0.02,0.21622
2020-10-18,9.25,-0.01,-0.10799
2020-10-15,9.26,-0.03,-0.32293
2020-10-14,9.29,-0.01,-0.10753
2020-10-13,9.3,-0.02,-0.21459
2020-10-12,9.32,0.01,0.10741
2020-10-11,9.31,0.0,0.0
2020-10-07,9.31,0.03,0.32328
2020-10-06,9.28,0.02,0.21598
2020-10-05,9.26,0.01,0.10811
2020-10-04,9.25,0.05,0.54348
2020-09-29,9.2,-0.04,-0.4329
2020-09-28,9.24,-0.01,-0.10811
2020-09-27,9.25,0.02,0.21668
2020-09-24,9.23,0.06,0.65431
2020-09-23,9.17,-0.02,-0.21763
2020-09-22,9.19,-0.07,-0.75594
2020-09-21,9.26,0.01,0.10811
2020-09-20,9.25,-0.04,-0.43057
2020-09-17,9.29,-0.01,-0.10753
2020-09-16,9.3,-0.01,-0.10741
2020-09-15,9.31,0.0,0.0
2020-09-14,9.31,0.02,0.21529
2020-09-13,9.29,0.04,0.43243
2020-09-10,9.25,-0.01,-0.10799
2020-09-09,9.26,0.01,0.10811
2020-09-08,9.25,0.04,0.43431
2020-09-07,9.21,-0.03,-0.32468
2020-09-03,9.24,-0.03,-0.32362
2020-09-02,9.27,-0.02,-0.21529
2020-09-01,9.29,-0.02,-0.21482
2020-08-31,9.31,-0.03,-0.3212
2020-08-30,9.34,-0.02,-0.21368
2020-08-27,9.36,0.0,0.0
2020-08-26,9.36,-0.01,-0.10672
2020-08-25,9.37,0.02,0.2139
2020-08-24,9.35,0.0,0.0
2020-08-23,9.35,0.02,0.21436
2020-08-20,9.33,0.0,0.0
2020-08-19,9.33,0.0,0.0
2020-08-18,9.33,0.0,0.0
2020-08-17,9.33,0.03,0.32258
2020-08-16,9.3,0.01,0.10764
2020-08-13,9.29,0.01,0.10776
2020-08-12,9.28,0.01,0.10787
2020-08-11,9.27,0.03,0.32468
2020-08-10,9.24,-0.01,-0.10811
2020-08-09,9.25,0.05,0.54348
2020-08-06,9.2,0.0,0.0
2020-08-05,9.2,-0.02,-0.21692
2020-08-04,9.22,0.01,0.10858
2020-08-03,9.21,-0.01,-0.10846
2020-08-02,9.22,-0.03,-0.32432
2020-07-30,9.25,0.01,0.10823
2020-07-29,9.24,-0.01,-0.10811
2020-07-28,9.25,0.03,0.32538
2020-07-27,9.22,0.02,0.21739
2020-07-26,9.2,0.01,0.10881
2020-07-23,9.19,0.0,0.0
2020-07-22,9.19,0.02,0.2181
2020-07-21,9.17,0.0,0.0
2020-07-20,9.17,0.03,0.32823
2020-07-19,9.14,0.03,0.32931
2020-07-16,9.11,0.0,0.0
2020-07-15,9.11,0.03,0.3304
2020-07-14,9.08,0.06,0.66519
2020-07-13,9.02,0.01,0.11099
2020-07-12,9.01,-0.03,-0.33186
2020-07-09,9.04,0.01,0.11074
2020-07-08,9.03,-0.01,-0.11062
2020-07-07,9.04,0.02,0.22173
2020-07-06,9.02,-0.01,-0.11074
2020-07-05,9.03,0.03,0.33333
2020-07-01,9.0,0.03,0.33445
2020-06-30,8.97,0.01,0.11161
2020-06-29,8.96,-0.05,-0.55494
2020-06-28,9.01,-0.03,-0.33186
2020-06-23,9.04,-0.04,-0.44053
2020-06-22,9.08,0.03,0.33149
2020-06-21,9.05,-0.05,-0.54945
2020-06-18,9.1,-0.01,-0.10977
2020-06-17,9.11,0.0,0.0
2020-06-16,9.11,-0.01,-0.10965
2020-06-15,9.12,0.08,0.88496
2020-06-14,9.04,0.01,0.11074
2020-06-11,9.03,0.0,0.0
2020-06-10,9.03,-0.17,-1.84783
2020-06-09,9.2,-0.04,-0.4329
2020-06-08,9.24,-0.02,-0.21598
2020-06-07,9.26,0.05,0.54289
2020-06-04,9.21,0.04,0.43621
2020-06-03,9.17,0.01,0.10917
2020-06-02,9.16,0.05,0.54885
2020-06-01,9.11,0.03,0.3304
2020-05-31,9.08,0.0,0.0
2020-05-28,9.08,0.0,0.0
2020-05-27,9.08,-0.02,-0.21978
2020-05-26,9.1,0.06,0.66372
2020-05-25,9.04,0.04,0.44444
2020-05-21,9.0,0.02,0.22272
2020-05-20,8.98,0.01,0.11148
2020-05-19,8.97,0.03,0.33557
2020-05-18,8.94,0.03,0.3367
2020-05-17,8.91,0.07,0.79186
2020-05-14,8.84,-0.01,-0.11299
2020-05-13,8.85,-0.01,-0.11287
2020-05-12,8.86,-0.08,-0.89485
2020-05-11,8.94,-0.01,-0.11173
2020-05-10,8.95,0.0,0.0
2020-05-07,8.95,0.03,0.33632
2020-05-06,8.92,0.02,0.22472
2020-05-05,8.9,0.0,0.0
2020-05-04,8.9,0.02,0.22523
2020-05-03,8.88,-0.1,-1.11359
2020-04-29,8.98,-0.02,-0.22222
2020-04-28,9.0,0.08,0.89686
2020-04-27,8.92,0.04,0.45045
2020-04-26,8.88,0.04,0.45249
2020-04-23,8.84,-0.01,-0.11299
2020-04-22,8.85,0.07,0.79727
2020-04-21,8.78,0.04,0.45767
2020-04-20,8.74,-0.11,-1.24294
2020-04-19,8.85,-0.06,-0.6734
2020-04-16,8.91,0.07,0.79186
2020-04-15,8.84,0.01,0.11325
2020-04-14,8.83,-0.06,-0.67492
2020-04-13,8.89,0.12,1.3683
2020-04-12,8.77,-0.07,-0.79186
2020-04-08,8.84,0.25,2.91036
2020-04-07,8.59,0.19,2.2619
2020-04-06,8.4,0.22,2.68949
2020-04-05,8.18,0.18,2.25
2020-03-31,8.0,-0.33,-3.96158
2020-03-30,8.33,-0.05,-0.59666
2020-03-29,8.38,-0.03,-0.35672
2020-03-26,8.41,-0.15,-1.75234
2020-03-25,8.56,0.4,4.90196
2020-03-24,8.16,0.55,7.22733
2020-03-23,7.61,0.46,6.43357
2020-03-22,7.15,-0.33,-4.41176
2020-03-19,7.48,0.18,2.46575
2020-03-18,7.3,0.29,4.13695
2020-03-17,7.01,-1.05,-13.0273
2020-03-16,8.06,-0.16,-1.94647
2020-03-15,8.22,-0.59,-6.69694
2020-03-12,8.81,0.25,2.92056
2020-03-11,8.56,-0.63,-6.85528
2020-03-10,9.19,-0.07,-0.75594
2020-03-09,9.26,0.06,0.65217
2020-03-08,9.2,-0.32,-3.36134
2020-03-05,9.52,-0.09,-0.93652
2020-03-04,9.61,-0.06,-0.62048
2020-03-03,9.67,0.1,1.04493
2020-03-02,9.57,0.01,0.1046
2020-03-01,9.56,-0.06,-0.6237
2020-02-26,9.62,-0.07,-0.72239
2020-02-25,9.69,-0.01,-0.10309
2020-02-24,9.7,-0.06,-0.61475
2020-02-23,9.76,-0.07,-0.71211
2020-02-20,9.83,-0.03,-0.30426
2020-02-19,9.86,0.03,0.30519
2020-02-18,9.83,-0.03,-0.30426
2020-02-17,9.86,0.0,0.0
2020-02-13,9.86,0.01,0.10152
2020-02-12,9.85,0.01,0.10163
2020-02-11,9.84,-0.02,-0.20284
2020-02-10,9.86,0.01,0.10152
2020-02-09,9.85,0.0,0.0
2020-02-06,9.85,0.01,0.10163
2020-02-05,9.84,0.02,0.20367
2020-02-04,9.82,0.02,0.20408
2020-02-03,9.8,0.01,0.10215
2020-02-02,9.79,-0.03,-0.3055
2020-01-30,9.82,0.0,0.0
2020-01-29,9.82,-0.01,-0.10173
2020-01-21,9.83,0.01,0.10183
2020-01-20,9.82,-0.02,-0.20325
2020-01-16,9.84,0.01,0.10173
2020-01-15,9.83,0.0,0.0
2020-01-14,9.83,-0.01,-0.10163
2020-01-13,9.84,0.01,0.10173
2020-01-12,9.83,0.0,0.0
2020-01-09,9.83,0.02,0.20387
2020-01-08,9.81,0.01,0.10204
2020-01-07,9.8,0.02,0.2045
2020-01-06,9.78,-0.01,-0.10215
2020-01-05,9.79,-0.01,-0.10204
2020-01-02,9.8,0.01,0.10215
2020-01-01,9.79,0.01,0.10225
2019-12-30,9.78,0.0,0.0
2019-12-29,9.78,0.0,0.0
2019-12-26,9.78,0.0,0.0
2019-12-25,9.78,0.0,0.0
2019-12-23,9.78,0.0,0.0
2019-12-22,9.78,0.02,0.20492
2019-12-19,9.76,0.0,0.0
2019-12-18,9.76,0.01,0.10256
2019-12-17,9.75,0.01,0.10267
2019-12-16,9.74,0.02,0.20576
2019-12-15,9.72,0.01,0.10299
2019-12-12,9.71,0.03,0.30992
2019-12-11,9.68,0.02,0.20704
2019-12-10,9.66,0.02,0.20747
2019-12-09,9.64,0.01,0.10384
2019-12-08,9.63,0.01,0.10395
2019-12-05,9.62,0.01,0.10406
2019-12-04,9.61,-0.01,-0.10395
2019-12-03,9.62,0.01,0.10406
2019-12-02,9.61,0.0,0.0
2019-12-01,9.61,-0.05,-0.5176
2019-11-28,9.66,-0.02,-0.20661
2019-11-26,9.68,-0.02,-0.20619
2019-11-25,9.7,0.01,0.1032
2019-11-24,9.69,0.0,0.0
2019-11-21,9.69,0.01,0.10331
2019-11-20,9.68,0.0,0.0
2019-11-19,9.68,-0.01,-0.1032
2019-11-18,9.69,-0.01,-0.10309
2019-11-17,9.7,0.01,0.1032
2019-11-14,9.69,0.0,0.0
2019-11-13,9.69,0.01,0.10331
2019-11-12,9.68,0.01,0.10341
2019-11-11,9.67,0.0,0.0
2019-11-07,9.67,0.02,0.20725
2019-11-06,9.65,-0.03,-0.30992
2019-11-05,9.68,0.0,0.0
2019-11-04,9.68,-0.01,-0.1032
2019-11-03,9.69,0.01,0.10331
2019-10-31,9.68,-0.07,-0.71795
2019-10-30,9.75,0.02,0.20555
2019-10-29,9.73,0.0,0.0
2019-10-28,9.73,-0.01,-0.10267
