tradeDate,nav,change,changePercent
2021-04-22,14.66,0.12,0.82531
2021-04-21,14.54,-0.03,-0.2059
2021-04-20,14.57,0.06,0.41351
2021-04-19,14.51,0.02,0.13803
2021-04-18,14.49,0.02,0.13822
2021-04-15,14.47,0.04,0.2772
2021-04-14,14.43,0.18,1.26316
2021-04-13,14.25,-0.04,-0.27992
2021-04-12,14.29,0.08,0.56298
2021-04-11,14.21,0.03,0.21157
2021-04-08,14.18,-0.02,-0.14085
2021-04-07,14.2,0.02,0.14104
2021-04-06,14.18,0.06,0.42493
2021-04-05,14.12,0.08,0.5698
2021-03-31,14.04,0.22,1.5919
2021-03-30,13.82,-0.17,-1.21515
2021-03-29,13.99,0.06,0.43073
2021-03-28,13.93,-0.08,-0.57102
2021-03-25,14.01,0.21,1.52174
2021-03-24,13.8,0.07,0.50983
2021-03-23,13.73,-0.05,-0.36284
2021-03-22,13.78,-0.04,-0.28944
2021-03-21,13.82,0.03,0.21755
2021-03-18,13.79,-0.15,-1.07604
2021-03-17,13.94,-0.16,-1.13475
2021-03-16,14.1,0.05,0.35587
2021-03-15,14.05,-0.04,-0.28389
2021-03-14,14.09,0.14,1.00358
2021-03-11,13.95,0.18,1.30719
2021-03-10,13.77,0.04,0.29133
2021-03-09,13.73,0.09,0.65982
2021-03-08,13.64,0.08,0.58997
2021-03-07,13.56,0.06,0.44444
2021-03-04,13.5,0.05,0.37175
2021-03-03,13.45,-0.1,-0.73801
2021-03-02,13.55,-0.06,-0.44085
2021-03-01,13.61,-0.06,-0.43892
2021-02-28,13.67,0.13,0.96012
2021-02-25,13.54,-0.25,-1.81291
2021-02-24,13.79,-0.25,-1.78063
2021-02-23,14.04,0.14,1.00719
2021-02-22,13.9,0.18,1.31195
2021-02-21,13.72,0.09,0.66031
2021-02-18,13.63,0.09,0.6647
2021-02-17,13.54,-0.12,-0.87848
2021-02-16,13.66,-0.07,-0.50983
2021-02-15,13.73,0.01,0.07289
2021-02-11,13.72,0.02,0.14599
2021-02-10,13.7,0.07,0.51357
2021-02-09,13.63,0.05,0.36819
2021-02-08,13.58,0.06,0.44379
2021-02-07,13.52,0.07,0.52045
2021-02-04,13.45,0.05,0.37313
2021-02-03,13.4,0.04,0.2994
2021-02-02,13.36,0.01,0.07491
2021-02-01,13.35,0.05,0.37594
2021-01-31,13.3,0.21,1.60428
2021-01-28,13.09,-0.19,-1.43072
2021-01-27,13.28,0.08,0.60606
2021-01-26,13.2,-0.22,-1.63934
2021-01-25,13.42,0.08,0.5997
2021-01-24,13.34,-0.01,-0.07491
2021-01-21,13.35,-0.01,-0.07485
2021-01-20,13.36,-0.09,-0.66914
2021-01-19,13.45,0.18,1.35644
2021-01-18,13.27,0.05,0.37821
2021-01-14,13.22,0.02,0.15152
2021-01-13,13.2,0.09,0.6865
2021-01-12,13.11,0.07,0.53681
2021-01-11,13.04,0.03,0.23059
2021-01-10,13.01,-0.14,-1.06464
2021-01-07,13.15,0.05,0.38168
2021-01-06,13.1,-0.06,-0.45593
2021-01-05,13.16,0.06,0.45802
2021-01-04,13.1,0.09,0.69178
2021-01-03,13.01,-0.32,-2.4006
2020-12-30,13.33,-0.01,-0.07496
2020-12-29,13.34,0.07,0.52751
2020-12-28,13.27,0.0,0.0
2020-12-27,13.27,0.06,0.4542
2020-12-23,13.21,0.1,0.76278
2020-12-22,13.11,0.02,0.15279
2020-12-21,13.09,0.04,0.30651
2020-12-20,13.05,-0.07,-0.53354
2020-12-17,13.12,-0.28,-2.08955
2020-12-16,13.4,0.08,0.6006
2020-12-15,13.32,0.06,0.45249
2020-12-14,13.26,0.2,1.53139
2020-12-13,13.06,0.01,0.07663
2020-12-10,13.05,0.01,0.07669
2020-12-09,13.04,-0.01,-0.07663
2020-12-08,13.05,-0.05,-0.38168
2020-12-07,13.1,-0.03,-0.22848
2020-12-06,13.13,-0.09,-0.68079
2020-12-03,13.22,0.15,1.14767
2020-12-02,13.07,0.11,0.84877
2020-12-01,12.96,-0.06,-0.46083
2020-11-30,13.02,0.16,1.24417
2020-11-29,12.86,-0.21,-1.60673
2020-11-26,13.07,-0.03,-0.22901
2020-11-24,13.1,0.0,0.0
2020-11-23,13.1,0.14,1.08025
2020-11-22,12.96,-0.05,-0.38432
2020-11-19,13.01,0.0,0.0
2020-11-18,13.01,0.06,0.46332
2020-11-17,12.95,-0.16,-1.22044
2020-11-16,13.11,0.01,0.07634
2020-11-15,13.1,0.14,1.08025
2020-11-12,12.96,0.23,1.80676
2020-11-11,12.73,-0.23,-1.77469
2020-11-10,12.96,0.1,0.7776
2020-11-09,12.86,0.34,2.71565
2020-11-08,12.52,0.36,2.96053
2020-11-05,12.16,-0.08,-0.65359
2020-11-04,12.24,0.13,1.07349
2020-11-03,12.11,0.07,0.5814
2020-11-02,12.04,0.28,2.38095
2020-11-01,11.76,0.21,1.81818
2020-10-29,11.55,-0.1,-0.85837
2020-10-28,11.65,0.18,1.56931
2020-10-27,11.47,-0.31,-2.63158
2020-10-26,11.78,-0.17,-1.42259
2020-10-25,11.95,-0.19,-1.56507
2020-10-22,12.14,0.06,0.49669
2020-10-21,12.08,0.05,0.41563
2020-10-20,12.03,-0.02,-0.16598
2020-10-19,12.05,0.09,0.75251
2020-10-18,11.96,-0.13,-1.07527
2020-10-15,12.09,-0.14,-1.14473
2020-10-14,12.23,0.02,0.1638
2020-10-13,12.21,-0.14,-1.1336
2020-10-12,12.35,-0.17,-1.35783
2020-10-11,12.52,0.06,0.48154
2020-10-08,12.46,-0.05,-0.39968
2020-10-07,12.51,0.15,1.21359
2020-10-06,12.36,0.0,0.0
2020-10-05,12.36,-0.07,-0.56315
2020-10-04,12.43,0.12,0.97482
2020-10-01,12.31,0.11,0.90164
2020-09-30,12.2,0.22,1.83639
2020-09-29,11.98,0.0,0.0
2020-09-28,11.98,-0.13,-1.07349
2020-09-27,12.11,0.24,2.0219
2020-09-24,11.87,0.15,1.27986
2020-09-23,11.72,0.06,0.51458
2020-09-22,11.66,-0.3,-2.50836
2020-09-21,11.96,0.05,0.41982
2020-09-20,11.91,-0.35,-2.85481
2020-09-17,12.26,-0.25,-1.9984
2020-09-16,12.51,-0.09,-0.71429
2020-09-15,12.6,0.06,0.47847
2020-09-14,12.54,0.12,0.96618
2020-09-13,12.42,0.24,1.97044
2020-09-10,12.18,-0.05,-0.40883
2020-09-09,12.23,-0.16,-1.29136
2020-09-08,12.39,0.14,1.14286
2020-09-07,12.25,-0.14,-1.12994
2020-09-03,12.39,-0.08,-0.64154
2020-09-02,12.47,-0.09,-0.71656
2020-09-01,12.56,0.19,1.53597
2020-08-31,12.37,-0.04,-0.32232
2020-08-30,12.41,-0.15,-1.19427
2020-08-27,12.56,0.15,1.2087
2020-08-26,12.41,0.02,0.16142
2020-08-25,12.39,-0.04,-0.3218
2020-08-24,12.43,0.03,0.24194
2020-08-23,12.4,0.09,0.73111
2020-08-20,12.31,0.02,0.16273
2020-08-19,12.29,0.15,1.23558
2020-08-18,12.14,-0.22,-1.77994
2020-08-17,12.36,-0.07,-0.56315
2020-08-16,12.43,0.07,0.56634
2020-08-13,12.36,0.0,0.0
2020-08-12,12.36,-0.17,-1.35674
2020-08-11,12.53,0.14,1.12994
2020-08-10,12.39,-0.05,-0.40193
2020-08-09,12.44,0.05,0.40355
2020-08-06,12.39,0.07,0.56818
2020-08-05,12.32,0.04,0.32573
2020-08-04,12.28,0.05,0.40883
2020-08-03,12.23,0.19,1.57807
2020-08-02,12.04,-0.07,-0.57803
2020-07-30,12.11,-0.13,-1.06209
2020-07-29,12.24,-0.03,-0.2445
2020-07-28,12.27,0.24,1.99501
2020-07-27,12.03,0.14,1.17746
2020-07-26,11.89,0.07,0.59222
2020-07-23,11.82,-0.08,-0.67227
2020-07-22,11.9,-0.08,-0.66778
2020-07-21,11.98,0.16,1.35364
2020-07-20,11.82,0.07,0.59574
2020-07-19,11.75,-0.12,-1.01095
2020-07-16,11.87,0.11,0.93537
2020-07-15,11.76,-0.16,-1.34228
2020-07-14,11.92,0.12,1.01695
2020-07-13,11.8,0.11,0.94098
2020-07-12,11.69,-0.09,-0.76401
2020-07-09,11.78,0.06,0.51195
2020-07-08,11.72,-0.15,-1.26369
2020-07-07,11.87,0.02,0.16878
2020-07-06,11.85,-0.3,-2.46914
2020-07-05,12.15,0.03,0.24752
2020-07-01,12.12,0.05,0.41425
2020-06-30,12.07,0.19,1.59933
2020-06-29,11.88,0.03,0.25316
2020-06-28,11.85,0.11,0.93697
2020-06-25,11.74,-0.12,-1.0118
2020-06-24,11.86,0.06,0.50847
2020-06-23,11.8,-0.34,-2.80066
2020-06-21,12.14,0.1,0.83056
2020-06-18,12.04,-0.35,-2.82486
2020-06-17,12.39,-0.04,-0.3218
2020-06-16,12.43,-0.08,-0.63949
2020-06-15,12.51,0.23,1.87296
2020-06-14,12.28,0.07,0.5733
2020-06-11,12.21,0.39,3.29949
2020-06-10,11.82,-0.73,-5.81673
2020-06-09,12.55,-0.27,-2.10608
2020-06-08,12.82,-0.23,-1.76245
2020-06-07,13.05,0.29,2.27273
2020-06-04,12.76,0.39,3.15279
2020-06-03,12.37,-0.04,-0.32232
2020-06-02,12.41,0.41,3.41667
2020-06-01,12.0,0.41,3.53753
2020-05-28,11.59,-0.11,-0.94017
2020-05-27,11.7,0.01,0.08554
2020-05-26,11.69,0.11,0.94991
2020-05-25,11.58,0.49,4.41839
2020-05-21,11.09,-0.06,-0.53812
2020-05-19,11.15,0.11,0.99638
2020-05-18,11.04,-0.04,-0.36101
2020-05-17,11.08,0.54,5.12334
2020-05-14,10.54,-0.07,-0.65975
2020-05-13,10.61,0.02,0.18886
2020-05-12,10.59,-0.25,-2.30627
2020-05-11,10.84,-0.46,-4.0708
2020-05-10,11.3,-0.13,-1.13736
2020-05-07,11.43,0.26,2.32766
2020-05-06,11.17,0.19,1.73042
2020-05-05,10.98,-0.16,-1.43627
2020-05-04,11.14,0.08,0.72333
2020-05-03,11.06,-0.45,-3.90964
2020-04-29,11.51,-0.18,-1.53978
2020-04-28,11.69,0.29,2.54386
2020-04-27,11.4,0.14,1.24334
2020-04-26,11.26,0.33,3.01921
2020-04-23,10.93,0.07,0.64457
2020-04-22,10.86,-0.04,-0.36697
2020-04-21,10.9,0.11,1.01946
2020-04-20,10.79,-0.24,-2.17588
2020-04-19,11.03,-0.33,-2.90493
2020-04-16,11.36,0.39,3.55515
2020-04-15,10.97,-0.17,-1.52603
2020-04-14,11.14,-0.5,-4.29553
2020-04-13,11.64,-0.1,-0.85179
2020-04-08,11.74,0.48,4.26288
2020-04-07,11.26,0.46,4.25926
2020-04-06,10.8,0.27,2.5641
2020-04-05,10.53,0.59,5.93561
2020-04-02,9.94,-0.23,-2.26155
2020-04-01,10.17,0.0,0.0
2020-03-31,10.17,-0.64,-5.92044
2020-03-30,10.81,-0.11,-1.00733
2020-03-29,10.92,0.08,0.73801
2020-03-26,10.84,-0.01,-0.09217
2020-03-25,10.85,0.46,4.42733
2020-03-24,10.39,0.44,4.42211
2020-03-23,9.95,0.92,10.18826
2020-03-22,9.03,-0.31,-3.31906
2020-03-19,9.34,-0.01,-0.10695
2020-03-18,9.35,-0.02,-0.21345
2020-03-17,9.37,-1.02,-9.81713
2020-03-16,10.39,0.25,2.46548
2020-03-15,10.14,-1.93,-15.99006
2020-03-12,12.07,0.51,4.41176
2020-03-11,11.56,-1.36,-10.52632
2020-03-10,12.92,-0.71,-5.2091
2020-03-09,13.63,0.3,2.25056
2020-03-08,13.33,-1.05,-7.30181
2020-03-05,14.38,-0.25,-1.70882
2020-03-04,14.63,-0.19,-1.28205
2020-03-03,14.82,0.45,3.13152
2020-03-02,14.37,0.06,0.41929
2020-03-01,14.31,0.33,2.36052
2020-02-27,13.98,-0.4,-2.78164
2020-02-26,14.38,-0.62,-4.13333
2020-02-25,15.0,-0.17,-1.12063
2020-02-24,15.17,-0.32,-2.06585
2020-02-23,15.49,-0.23,-1.4631
2020-02-20,15.72,-0.01,-0.06357
2020-02-19,15.73,0.07,0.447
2020-02-18,15.66,-0.14,-0.88608
2020-02-17,15.8,-0.02,-0.12642
2020-02-13,15.82,0.16,1.02171
2020-02-12,15.66,0.06,0.38462
2020-02-11,15.6,0.05,0.32154
2020-02-10,15.55,0.04,0.2579
2020-02-09,15.51,0.1,0.64893
2020-02-06,15.41,-0.01,-0.06485
2020-02-05,15.42,0.09,0.58708
2020-02-04,15.33,0.0,0.0
2020-02-03,15.33,0.12,0.78895
2020-02-02,15.21,0.0,0.0
2020-01-30,15.21,-0.16,-1.04099
2020-01-29,15.37,-0.03,-0.19481
2020-01-28,15.4,0.0,0.0
2020-01-27,15.4,0.05,0.32573
2020-01-26,15.35,-0.11,-0.71151
2020-01-23,15.46,-0.01,-0.06464
2020-01-22,15.47,0.06,0.38936
2020-01-21,15.41,-0.04,-0.2589
2020-01-20,15.45,0.05,0.32468
2020-01-16,15.4,0.04,0.26042
2020-01-15,15.36,0.14,0.91984
2020-01-14,15.22,0.09,0.59484
2020-01-13,15.13,-0.03,-0.19789
2020-01-12,15.16,0.17,1.13409
2020-01-09,14.99,0.06,0.40188
2020-01-08,14.93,-0.01,-0.06693
2020-01-07,14.94,-0.02,-0.13369
2020-01-06,14.96,-0.12,-0.79576
2020-01-05,15.08,0.0,0.0
2020-01-02,15.08,0.08,0.53333
2020-01-01,15.0,-0.13,-0.85922
2019-12-30,15.13,0.03,0.19868
2019-12-29,15.1,0.0,0.0
2019-12-26,15.1,0.15,1.00334
2019-12-23,14.95,0.03,0.20107
2019-12-22,14.92,-0.05,-0.334
2019-12-19,14.97,0.06,0.40241
2019-12-18,14.91,0.08,0.53945
2019-12-17,14.83,0.07,0.47425
2019-12-16,14.76,-0.12,-0.80645
2019-12-15,14.88,0.07,0.47265
2019-12-12,14.81,-0.02,-0.13486
