tradeDate,nav,change,changePercent
2021-12-20,10.47,-0.02,-0.19066
2021-12-19,10.49,-0.01,-0.09524
2021-12-16,10.5,0.01,0.09533
2021-12-15,10.49,0.01,0.09542
2021-12-14,10.48,-0.01,-0.09533
2021-12-13,10.49,-0.01,-0.09524
2021-12-12,10.5,0.03,0.28653
2021-12-09,10.47,0.0,0.0
2021-12-08,10.47,0.01,0.0956
2021-12-07,10.46,-0.02,-0.19084
2021-12-06,10.48,-0.03,-0.28544
2021-12-05,10.51,-0.03,-0.28463
2021-12-02,10.54,0.03,0.28544
2021-12-01,10.51,-0.01,-0.09506
2021-11-30,10.52,0.01,0.09515
2021-11-29,10.51,0.02,0.19066
2021-11-28,10.49,-0.01,-0.09524
2021-11-25,10.5,0.06,0.57471
2021-11-23,10.44,0.02,0.19194
2021-11-22,10.42,-0.03,-0.28708
2021-11-21,10.45,-0.04,-0.38132
2021-11-18,10.49,0.01,0.09542
2021-11-17,10.48,0.01,0.09551
2021-11-16,10.47,0.02,0.19139
2021-11-15,10.45,-0.01,-0.0956
2021-11-14,10.46,-0.02,-0.19084
2021-11-11,10.48,-0.01,-0.09533
2021-11-10,10.49,-0.01,-0.09524
2021-11-09,10.5,-0.05,-0.47393
2021-11-08,10.55,0.02,0.18993
2021-11-07,10.53,-0.01,-0.09488
2021-11-04,10.54,0.03,0.28544
2021-11-03,10.51,0.02,0.19066
2021-11-02,10.49,-0.02,-0.19029
2021-11-01,10.51,0.01,0.09524
2021-10-28,10.5,0.0,0.0
2021-10-27,10.5,-0.01,-0.09515
2021-10-26,10.51,0.03,0.28626
2021-10-25,10.48,0.01,0.09551
2021-10-24,10.47,0.0,0.0
2021-10-21,10.47,0.01,0.0956
2021-10-20,10.46,-0.01,-0.09551
2021-10-19,10.47,-0.01,-0.09542
2021-10-18,10.48,-0.02,-0.19048
2021-10-17,10.5,0.0,0.0
2021-10-14,10.5,-0.03,-0.2849
2021-10-13,10.53,0.02,0.19029
2021-10-12,10.51,0.01,0.09524
2021-10-11,10.5,0.02,0.19084
2021-10-10,10.48,-0.01,-0.09533
2021-10-07,10.49,-0.01,-0.09524
2021-10-06,10.5,-0.03,-0.2849
2021-10-05,10.53,0.01,0.09506
2021-10-04,10.52,-0.02,-0.18975
2021-10-03,10.54,-0.01,-0.09479
2021-09-30,10.55,0.03,0.28517
2021-09-29,10.52,0.0,0.0
2021-09-28,10.52,0.01,0.09515
2021-09-27,10.51,-0.03,-0.28463
2021-09-26,10.54,-0.01,-0.09479
2021-09-23,10.55,-0.02,-0.18921
2021-09-22,10.57,-0.04,-0.377
2021-09-21,10.61,0.0,0.0
2021-09-20,10.61,0.0,0.0
2021-09-19,10.61,0.02,0.18886
2021-09-16,10.59,-0.01,-0.09434
2021-09-15,10.6,-0.02,-0.18832
2021-09-14,10.62,-0.01,-0.09407
2021-09-13,10.63,0.02,0.1885
2021-09-12,10.61,0.01,0.09434
2021-09-09,10.6,-0.01,-0.09425
2021-09-08,10.61,0.02,0.18886
2021-09-07,10.59,0.0,0.0
2021-09-06,10.59,-0.02,-0.1885
2021-09-02,10.61,-0.01,-0.09416
2021-09-01,10.62,0.01,0.09425
2021-08-31,10.61,0.0,0.0
2021-08-30,10.61,-0.01,-0.09416
2021-08-29,10.62,0.01,0.09425
2021-08-26,10.61,0.02,0.18886
2021-08-25,10.59,0.0,0.0
2021-08-24,10.59,-0.02,-0.1885
2021-08-23,10.61,-0.01,-0.09416
2021-08-22,10.62,0.0,0.0
2021-08-19,10.62,-0.01,-0.09407
2021-08-18,10.63,0.01,0.09416
2021-08-17,10.62,0.01,0.09425
2021-08-16,10.61,-0.01,-0.09416
2021-08-15,10.62,0.01,0.09425
2021-08-12,10.61,0.02,0.18886
2021-08-11,10.59,0.0,0.0
2021-08-10,10.59,0.0,0.0
2021-08-09,10.59,0.0,0.0
2021-08-08,10.59,-0.02,-0.1885
2021-08-05,10.61,-0.03,-0.28195
2021-08-04,10.64,-0.02,-0.18762
2021-08-03,10.66,0.0,0.0
2021-08-02,10.66,0.0,0.0
2021-08-01,10.66,0.02,0.18797
2021-07-29,10.64,0.01,0.09407
2021-07-28,10.63,-0.01,-0.09398
2021-07-27,10.64,0.0,0.0
2021-07-26,10.64,0.02,0.18832
2021-07-25,10.62,-0.01,-0.09407
2021-07-22,10.63,0.0,0.0
2021-07-21,10.63,0.01,0.09416
2021-07-20,10.62,-0.02,-0.18797
2021-07-19,10.64,-0.01,-0.0939
2021-07-18,10.65,0.04,0.377
2021-07-15,10.61,-0.01,-0.09416
2021-07-14,10.62,0.02,0.18868
2021-07-13,10.6,0.03,0.28382
2021-07-12,10.57,-0.02,-0.18886
2021-07-11,10.59,0.0,0.0
2021-07-08,10.59,-0.03,-0.28249
2021-07-07,10.62,0.0,0.0
2021-07-06,10.62,0.02,0.18868
2021-07-05,10.6,0.03,0.28382
2021-07-01,10.57,0.01,0.0947
2021-06-30,10.56,0.0,0.0
2021-06-29,10.56,0.0,0.0
2021-06-28,10.56,0.01,0.09479
2021-06-27,10.55,0.02,0.18993
2021-06-24,10.53,-0.02,-0.18957
2021-06-23,10.55,-0.01,-0.0947
2021-06-21,10.56,0.01,0.09479
2021-06-20,10.55,-0.02,-0.18921
2021-06-17,10.57,0.02,0.18957
2021-06-16,10.55,0.03,0.28517
2021-06-15,10.52,-0.03,-0.28436
2021-06-14,10.55,-0.01,-0.0947
2021-06-13,10.56,-0.02,-0.18904
2021-06-10,10.58,0.0,0.0
2021-06-09,10.58,0.01,0.09461
2021-06-08,10.57,0.02,0.18957
2021-06-07,10.55,0.01,0.09488
2021-06-06,10.54,-0.01,-0.09479
2021-06-03,10.55,0.03,0.28517
2021-06-02,10.52,-0.02,-0.18975
2021-06-01,10.54,0.01,0.09497
2021-05-31,10.53,0.0,0.0
2021-05-27,10.53,0.0,0.0
2021-05-26,10.53,-0.02,-0.18957
2021-05-25,10.55,0.0,0.0
2021-05-24,10.55,0.02,0.18993
2021-05-20,10.53,0.01,0.09506
2021-05-19,10.52,0.01,0.09515
2021-05-18,10.51,-0.01,-0.09506
2021-05-17,10.52,0.0,0.0
2021-05-16,10.52,0.0,0.0
2021-05-13,10.52,0.02,0.19048
2021-05-11,10.5,-0.03,-0.2849
2021-05-10,10.53,-0.01,-0.09488
2021-05-09,10.54,-0.02,-0.18939
2021-05-06,10.56,-0.01,-0.09461
2021-05-05,10.57,0.0,0.0
2021-05-04,10.57,0.01,0.0947
2021-05-03,10.56,0.0,0.0
2021-05-02,10.56,0.01,0.09479
2021-04-29,10.55,0.0,0.0
2021-04-28,10.55,0.0,0.0
2021-04-27,10.55,0.01,0.09488
2021-04-26,10.54,-0.04,-0.37807
2021-04-25,10.58,0.01,0.09461
2021-04-22,10.57,-0.01,-0.09452
2021-04-21,10.58,0.01,0.09461
2021-04-20,10.57,0.0,0.0
2021-04-19,10.57,0.02,0.18957
2021-04-18,10.55,-0.01,-0.0947
2021-04-15,10.56,-0.02,-0.18904
2021-04-14,10.58,0.04,0.37951
2021-04-13,10.54,-0.01,-0.09479
2021-04-12,10.55,0.02,0.18993
2021-04-11,10.53,0.0,0.0
2021-04-08,10.53,-0.01,-0.09488
2021-04-07,10.54,0.01,0.09497
2021-04-06,10.53,-0.01,-0.09488
2021-04-05,10.54,0.02,0.19011
2021-03-31,10.52,0.03,0.28599
2021-03-30,10.49,-0.01,-0.09524
2021-03-29,10.5,0.0,0.0
2021-03-28,10.5,-0.02,-0.19011
2021-03-25,10.52,-0.02,-0.18975
2021-03-24,10.54,-0.01,-0.09479
2021-03-23,10.55,0.01,0.09488
2021-03-22,10.54,0.02,0.19011
2021-03-21,10.52,0.02,0.19048
2021-03-18,10.5,0.0,0.0
2021-03-17,10.5,-0.03,-0.2849
2021-03-16,10.53,0.0,0.0
2021-03-15,10.53,-0.01,-0.09488
2021-03-14,10.54,0.01,0.09497
2021-03-11,10.53,-0.05,-0.47259
2021-03-10,10.58,0.0,0.0
2021-03-09,10.58,0.01,0.09461
2021-03-08,10.57,0.02,0.18957
2021-03-07,10.55,-0.02,-0.18921
2021-03-04,10.57,0.0,0.0
2021-03-03,10.57,-0.03,-0.28302
2021-03-02,10.6,-0.02,-0.18832
2021-03-01,10.62,0.02,0.18868
2021-02-28,10.6,0.0,0.0
2021-02-25,10.6,0.03,0.28382
2021-02-24,10.57,-0.06,-0.56444
2021-02-23,10.63,-0.01,-0.09398
2021-02-22,10.64,-0.01,-0.0939
2021-02-21,10.65,-0.01,-0.09381
2021-02-18,10.66,-0.03,-0.28064
2021-02-17,10.69,0.0,0.0
2021-02-16,10.69,0.01,0.09363
2021-02-15,10.68,-0.04,-0.37313
2021-02-11,10.72,-0.02,-0.18622
2021-02-10,10.74,-0.01,-0.09302
2021-02-09,10.75,0.01,0.09311
2021-02-08,10.74,0.0,0.0
2021-02-07,10.74,0.0,0.0
2021-02-04,10.74,-0.02,-0.18587
2021-02-03,10.76,0.0,0.0
2021-02-02,10.76,-0.01,-0.09285
2021-02-01,10.77,-0.01,-0.09276
2021-01-31,10.78,0.01,0.09285
2021-01-28,10.77,-0.01,-0.09276
2021-01-27,10.78,-0.02,-0.18519
2021-01-26,10.8,0.01,0.09268
2021-01-25,10.79,0.0,0.0
2021-01-24,10.79,0.02,0.1857
2021-01-21,10.77,0.0,0.0
2021-01-20,10.77,0.0,0.0
2021-01-19,10.77,0.0,0.0
2021-01-18,10.77,0.0,0.0
2021-01-14,10.77,0.01,0.09294
2021-01-13,10.76,-0.01,-0.09285
2021-01-12,10.77,0.02,0.18605
2021-01-11,10.75,0.0,0.0
2021-01-10,10.75,-0.01,-0.09294
2021-01-07,10.76,-0.02,-0.18553
2021-01-06,10.78,-0.01,-0.09268
2021-01-05,10.79,-0.04,-0.36934
2021-01-04,10.83,-0.02,-0.18433
2021-01-03,10.85,0.01,0.09225
2020-12-30,10.84,0.01,0.09234
2020-12-29,10.83,0.0,0.0
2020-12-28,10.83,0.0,0.0
2020-12-27,10.83,0.0,0.0
2020-12-23,10.83,0.01,0.09242
2020-12-22,10.82,-0.02,-0.1845
2020-12-21,10.84,0.01,0.09234
2020-12-20,10.83,0.0,0.0
2020-12-17,10.83,0.0,0.0
2020-12-16,10.83,0.0,0.0
2020-12-15,10.83,0.0,0.0
2020-12-14,10.83,-0.01,-0.09225
2020-12-13,10.84,0.0,0.0
2020-12-10,10.84,0.01,0.09234
2020-12-09,10.83,0.02,0.18501
2020-12-08,10.81,-0.01,-0.09242
2020-12-07,10.82,0.01,0.09251
2020-12-06,10.81,0.01,0.09259
2020-12-03,10.8,-0.02,-0.18484
2020-12-02,10.82,0.01,0.09251
2020-12-01,10.81,-0.01,-0.09242
2020-11-30,10.82,-0.03,-0.2765
2020-11-29,10.85,0.0,0.0
2020-11-26,10.85,0.02,0.18467
2020-11-24,10.83,0.0,0.0
2020-11-23,10.83,-0.01,-0.09225
2020-11-22,10.84,-0.02,-0.18416
2020-11-19,10.86,0.01,0.09217
2020-11-18,10.85,0.02,0.18467
2020-11-17,10.83,0.0,0.0
2020-11-16,10.83,0.01,0.09242
2020-11-15,10.82,-0.01,-0.09234
2020-11-12,10.83,0.01,0.09242
2020-11-11,10.82,0.02,0.18519
2020-11-10,10.8,0.02,0.18553
2020-11-09,10.78,-0.01,-0.09268
2020-11-08,10.79,-0.05,-0.46125
2020-11-05,10.84,-0.03,-0.27599
2020-11-04,10.87,0.0,0.0
2020-11-03,10.87,0.04,0.36934
2020-11-02,10.83,-0.01,-0.09225
2020-11-01,10.84,0.01,0.09234
2020-10-29,10.83,0.0,0.0
2020-10-28,10.83,-0.02,-0.18433
2020-10-27,10.85,0.0,0.0
2020-10-26,10.85,0.01,0.09225
2020-10-25,10.84,0.01,0.09234
2020-10-22,10.83,0.0,0.0
2020-10-21,10.83,-0.01,-0.09225
2020-10-20,10.84,0.0,0.0
2020-10-19,10.84,-0.02,-0.18416
2020-10-18,10.86,-0.01,-0.092
2020-10-15,10.87,0.0,0.0
2020-10-14,10.87,-0.01,-0.09191
2020-10-13,10.88,0.01,0.092
2020-10-12,10.87,0.01,0.09208
2020-10-11,10.86,0.01,0.09217
2020-10-08,10.85,-0.01,-0.09208
2020-10-07,10.86,0.01,0.09217
2020-10-06,10.85,-0.03,-0.27574
2020-10-05,10.88,0.01,0.092
2020-10-04,10.87,-0.03,-0.27523
2020-10-01,10.9,-0.01,-0.09166
2020-09-30,10.91,0.01,0.09174
2020-09-29,10.9,-0.02,-0.18315
2020-09-28,10.92,0.01,0.09166
2020-09-27,10.91,0.0,0.0
2020-09-24,10.91,-0.01,-0.09158
2020-09-23,10.92,0.01,0.09166
2020-09-22,10.91,0.0,0.0
2020-09-21,10.91,0.0,0.0
2020-09-20,10.91,0.0,0.0
2020-09-17,10.91,0.0,0.0
2020-09-16,10.91,0.0,0.0
2020-09-15,10.91,-0.01,-0.09158
2020-09-14,10.92,0.0,0.0
2020-09-13,10.92,0.0,0.0
2020-09-10,10.92,0.0,0.0
2020-09-09,10.92,0.01,0.09166
2020-09-08,10.91,-0.01,-0.09158
2020-09-07,10.92,0.01,0.09166
2020-09-03,10.91,-0.05,-0.4562
2020-09-02,10.96,0.02,0.18282
2020-09-01,10.94,0.01,0.09149
2020-08-31,10.93,0.02,0.18332
2020-08-30,10.91,0.02,0.18365
2020-08-27,10.89,0.0,0.0
2020-08-26,10.89,-0.02,-0.18332
2020-08-25,10.91,-0.01,-0.09158
2020-08-24,10.92,-0.01,-0.09149
2020-08-23,10.93,0.0,0.0
2020-08-20,10.93,0.0,0.0
2020-08-19,10.93,0.01,0.09158
2020-08-18,10.92,0.0,0.0
2020-08-17,10.92,0.01,0.09166
2020-08-16,10.91,0.01,0.09174
2020-08-13,10.9,0.0,0.0
2020-08-12,10.9,-0.02,-0.18315
2020-08-11,10.92,-0.01,-0.09149
2020-08-10,10.93,-0.04,-0.36463
2020-08-09,10.97,-0.01,-0.09107
2020-08-06,10.98,-0.01,-0.09099
2020-08-05,10.99,0.01,0.09107
2020-08-04,10.98,-0.02,-0.18182
2020-08-03,11.0,0.02,0.18215
2020-08-02,10.98,0.0,0.0
2020-07-30,10.98,0.0,0.0
2020-07-29,10.98,0.02,0.18248
2020-07-28,10.96,0.0,0.0
2020-07-27,10.96,0.01,0.09132
2020-07-26,10.95,0.0,0.0
2020-07-23,10.95,-0.01,-0.09124
2020-07-22,10.96,0.01,0.09132
2020-07-21,10.95,0.01,0.09141
2020-07-20,10.94,0.01,0.09149
2020-07-19,10.93,0.0,0.0
2020-07-16,10.93,-0.01,-0.09141
2020-07-15,10.94,0.01,0.09149
2020-07-14,10.93,-0.01,-0.09141
2020-07-13,10.94,0.02,0.18315
2020-07-12,10.92,-0.01,-0.09149
2020-07-09,10.93,-0.01,-0.09141
2020-07-08,10.94,0.03,0.27498
2020-07-07,10.91,0.0,0.0
2020-07-06,10.91,0.01,0.09174
2020-07-05,10.9,-0.01,-0.09166
2020-07-01,10.91,0.01,0.09174
2020-06-30,10.9,-0.01,-0.09166
2020-06-29,10.91,0.0,0.0
2020-06-28,10.91,0.0,0.0
2020-06-25,10.91,0.01,0.09174
2020-06-24,10.9,0.01,0.09183
2020-06-23,10.89,0.01,0.09191
2020-06-21,10.88,0.0,0.0
2020-06-18,10.88,-0.01,-0.09183
2020-06-17,10.89,0.02,0.18399
2020-06-16,10.87,0.0,0.0
2020-06-15,10.87,-0.02,-0.18365
2020-06-14,10.89,0.0,0.0
2020-06-11,10.89,-0.03,-0.27473
2020-06-10,10.92,0.04,0.36765
2020-06-09,10.88,0.03,0.2765
2020-06-08,10.85,0.03,0.27726
2020-06-07,10.82,0.01,0.09251
2020-06-04,10.81,-0.03,-0.27675
2020-06-03,10.84,-0.02,-0.18416
2020-06-02,10.86,-0.03,-0.27548
2020-06-01,10.89,-0.01,-0.09174
2020-05-28,10.9,0.03,0.27599
2020-05-27,10.87,-0.02,-0.18365
2020-05-26,10.89,0.01,0.09191
2020-05-25,10.88,-0.02,-0.18349
2020-05-21,10.9,0.0,0.0
2020-05-19,10.9,0.02,0.18382
2020-05-18,10.88,0.02,0.18416
2020-05-17,10.86,-0.05,-0.4583
2020-05-14,10.91,-0.01,-0.09158
2020-05-13,10.92,0.02,0.18349
2020-05-12,10.9,0.02,0.18382
2020-05-11,10.88,0.02,0.18416
2020-05-10,10.86,-0.03,-0.27548
2020-05-07,10.89,-0.02,-0.18332
2020-05-06,10.91,0.03,0.27574
2020-05-05,10.88,-0.02,-0.18349
2020-05-04,10.9,-0.01,-0.09166
2020-05-03,10.91,0.0,0.0
2020-04-29,10.91,0.0,0.0
2020-04-28,10.91,-0.01,-0.09158
2020-04-27,10.92,0.03,0.27548
2020-04-26,10.89,-0.03,-0.27473
2020-04-23,10.92,0.01,0.09166
2020-04-22,10.91,0.0,0.0
2020-04-21,10.91,0.0,0.0
2020-04-20,10.91,0.02,0.18365
2020-04-19,10.89,0.0,0.0
2020-04-16,10.89,-0.02,-0.18332
2020-04-15,10.91,0.01,0.09174
2020-04-14,10.9,0.06,0.55351
2020-04-13,10.84,-0.02,-0.18416
2020-04-08,10.86,0.01,0.09217
2020-04-07,10.85,-0.01,-0.09208
2020-04-06,10.86,-0.02,-0.18382
2020-04-05,10.88,-0.02,-0.18349
2020-04-02,10.9,0.01,0.09183
2020-04-01,10.89,0.01,0.09191
2020-03-31,10.88,0.03,0.2765
2020-03-30,10.85,-0.02,-0.18399
2020-03-29,10.87,0.04,0.36934
2020-03-26,10.83,0.05,0.46382
2020-03-25,10.78,0.06,0.5597
2020-03-24,10.72,0.0,0.0
2020-03-23,10.72,0.01,0.09337
2020-03-22,10.71,0.11,1.03774
2020-03-19,10.6,0.05,0.47393
2020-03-18,10.55,0.03,0.28517
2020-03-17,10.52,-0.17,-1.59027
2020-03-16,10.69,-0.12,-1.11008
2020-03-15,10.81,0.1,0.93371
2020-03-12,10.71,-0.06,-0.5571
2020-03-11,10.77,-0.05,-0.46211
2020-03-10,10.82,-0.03,-0.2765
2020-03-09,10.85,-0.14,-1.27389
2020-03-08,10.99,0.09,0.82569
2020-03-05,10.9,0.1,0.92593
2020-03-04,10.8,0.03,0.27855
2020-03-03,10.77,0.01,0.09294
2020-03-02,10.76,0.03,0.27959
2020-03-01,10.73,0.01,0.09328
2020-02-27,10.72,0.07,0.65728
2020-02-26,10.65,0.01,0.09398
2020-02-25,10.64,0.01,0.09407
2020-02-24,10.63,0.02,0.1885
2020-02-23,10.61,0.04,0.37843
2020-02-20,10.57,0.02,0.18957
2020-02-19,10.55,0.02,0.18993
2020-02-18,10.53,0.0,0.0
2020-02-17,10.53,0.01,0.09506
2020-02-13,10.52,0.01,0.09515
2020-02-12,10.51,0.01,0.09524
2020-02-11,10.5,-0.02,-0.19011
2020-02-10,10.52,-0.01,-0.09497
2020-02-09,10.53,0.01,0.09506
2020-02-06,10.52,0.03,0.28599
2020-02-05,10.49,0.0,0.0
2020-02-04,10.49,-0.01,-0.09524
2020-02-03,10.5,-0.04,-0.37951
2020-02-02,10.54,0.0,0.0
2020-01-30,10.54,0.01,0.09497
2020-01-29,10.53,0.01,0.09506
2020-01-28,10.52,0.03,0.28599
2020-01-27,10.49,-0.02,-0.19029
2020-01-26,10.51,0.03,0.28626
2020-01-23,10.48,0.02,0.1912
2020-01-22,10.46,0.02,0.19157
2020-01-21,10.44,0.0,0.0
2020-01-20,10.44,0.03,0.28818
2020-01-16,10.41,-0.02,-0.19175
2020-01-15,10.43,0.0,0.0
2020-01-14,10.43,0.01,0.09597
2020-01-13,10.42,0.01,0.09606
2020-01-12,10.41,-0.01,-0.09597
2020-01-09,10.42,0.02,0.19231
2020-01-08,10.4,0.01,0.09625
2020-01-07,10.39,-0.02,-0.19212
2020-01-06,10.41,-0.01,-0.09597
2020-01-05,10.42,-0.01,-0.09588
2020-01-02,10.43,0.04,0.38499
2020-01-01,10.39,0.02,0.19286
2019-12-30,10.37,-0.02,-0.19249
2019-12-29,10.39,-0.01,-0.09615
2019-12-26,10.4,0.02,0.19268
2019-12-23,10.38,0.01,0.09643
2019-12-22,10.37,-0.01,-0.09634
2019-12-19,10.38,0.0,0.0
2019-12-18,10.38,0.01,0.09643
2019-12-17,10.37,-0.02,-0.19249
2019-12-16,10.39,0.0,0.0
2019-12-15,10.39,-0.03,-0.28791
2019-12-12,10.42,0.04,0.38536
2019-12-11,10.38,-0.05,-0.47939
2019-12-10,10.43,0.02,0.19212
2019-12-09,10.41,0.01,0.09615
2019-12-08,10.4,0.0,0.0
2019-12-05,10.4,-0.02,-0.19194
2019-12-04,10.42,-0.01,-0.09588
2019-12-03,10.43,-0.03,-0.28681
2019-12-02,10.46,0.06,0.57692
2019-12-01,10.4,-0.03,-0.28763
