tradeDate,nav,change,changePercent
2021-12-28,10.98,0.0,0.0
2021-12-27,10.98,0.0,0.0
2021-12-26,10.98,0.03,0.27397
2021-12-22,10.95,0.02,0.18298
2021-12-21,10.93,0.03,0.27523
2021-12-20,10.9,0.02,0.18382
2021-12-19,10.88,-0.02,-0.18349
2021-12-16,10.9,0.0,0.0
2021-12-15,10.9,0.03,0.27599
2021-12-14,10.87,-0.01,-0.09191
2021-12-13,10.88,-0.02,-0.18349
2021-12-12,10.9,0.01,0.09183
2021-12-09,10.89,0.0,0.0
2021-12-08,10.89,0.0,0.0
2021-12-07,10.89,-0.01,-0.09174
2021-12-06,10.9,0.06,0.55351
2021-12-05,10.84,0.02,0.18484
2021-12-02,10.82,0.03,0.27804
2021-12-01,10.79,0.01,0.09276
2021-11-30,10.78,0.04,0.37244
2021-11-29,10.74,-0.14,-1.28676
2021-11-28,10.88,0.02,0.18416
2021-11-25,10.86,-0.06,-0.54945
2021-11-23,10.92,0.0,0.0
2021-11-22,10.92,-0.05,-0.45579
2021-11-21,10.97,-0.03,-0.27273
2021-11-18,11.0,-0.01,-0.09083
2021-11-17,11.01,0.01,0.09091
2021-11-16,11.0,-0.01,-0.09083
2021-11-15,11.01,-0.02,-0.18132
2021-11-14,11.03,0.01,0.09074
2021-11-11,11.02,-0.01,-0.09066
2021-11-09,11.03,-0.04,-0.36134
2021-11-08,11.07,0.0,0.0
2021-11-07,11.07,0.0,0.0
2021-11-04,11.07,0.06,0.54496
2021-11-03,11.01,0.03,0.27322
2021-11-02,10.98,0.0,0.0
2021-11-01,10.98,0.01,0.09116
2021-10-31,10.97,-0.01,-0.09107
2021-10-28,10.98,-0.13,-1.17012
2021-10-27,11.11,-0.01,-0.08993
2021-10-26,11.12,0.02,0.18018
2021-10-25,11.1,0.01,0.09017
2021-10-24,11.09,0.0,0.0
2021-10-21,11.09,-0.01,-0.09009
2021-10-20,11.1,-0.01,-0.09001
2021-10-19,11.11,0.0,0.0
2021-10-18,11.11,0.0,0.0
2021-10-17,11.11,0.0,0.0
2021-10-14,11.11,0.01,0.09009
2021-10-13,11.1,0.04,0.36166
2021-10-12,11.06,0.0,0.0
2021-10-11,11.06,-0.02,-0.18051
2021-10-07,11.08,-0.02,-0.18018
2021-10-06,11.1,0.01,0.09017
2021-10-05,11.09,-0.02,-0.18002
2021-10-04,11.11,-0.02,-0.17969
2021-10-03,11.13,-0.01,-0.08977
2021-09-30,11.14,0.02,0.17986
2021-09-29,11.12,-0.13,-1.15556
2021-09-28,11.25,0.01,0.08897
2021-09-27,11.24,-0.03,-0.26619
2021-09-26,11.27,-0.01,-0.08865
2021-09-23,11.28,-0.02,-0.17699
2021-09-22,11.3,-0.01,-0.08842
2021-09-21,11.31,-0.01,-0.08834
2021-09-16,11.32,-0.02,-0.17637
2021-09-15,11.34,0.0,0.0
2021-09-14,11.34,0.0,0.0
2021-09-13,11.34,0.0,0.0
2021-09-12,11.34,0.02,0.17668
2021-09-09,11.32,0.0,0.0
2021-09-08,11.32,0.0,0.0
2021-09-07,11.32,0.0,0.0
2021-09-06,11.32,0.0,0.0
2021-09-02,11.32,0.0,0.0
2021-09-01,11.32,0.01,0.08842
2021-08-31,11.31,0.02,0.17715
2021-08-30,11.29,-0.11,-0.96491
2021-08-29,11.4,0.03,0.26385
2021-08-26,11.37,0.04,0.35305
2021-08-25,11.33,0.0,0.0
2021-08-24,11.33,0.01,0.08834
2021-08-23,11.32,0.01,0.08842
2021-08-22,11.31,0.03,0.26596
2021-08-19,11.28,0.01,0.08873
2021-08-18,11.27,-0.02,-0.17715
2021-08-17,11.29,0.0,0.0
2021-08-16,11.29,-0.02,-0.17683
2021-08-15,11.31,0.0,0.0
2021-08-12,11.31,0.01,0.0885
2021-08-11,11.3,0.01,0.08857
2021-08-10,11.29,0.0,0.0
2021-08-09,11.29,-0.01,-0.0885
2021-08-08,11.3,-0.01,-0.08842
2021-08-05,11.31,-0.01,-0.08834
2021-08-04,11.32,0.0,0.0
2021-08-03,11.32,-0.01,-0.08826
2021-08-02,11.33,-0.01,-0.08818
2021-08-01,11.34,0.02,0.17668
2021-07-29,11.32,-0.11,-0.96238
2021-07-28,11.43,0.01,0.08757
2021-07-27,11.42,0.0,0.0
2021-07-26,11.42,-0.01,-0.08749
2021-07-25,11.43,0.0,0.0
2021-07-22,11.43,0.01,0.08757
2021-07-21,11.42,0.01,0.08764
2021-07-20,11.41,0.01,0.08772
2021-07-19,11.4,0.01,0.0878
2021-07-18,11.39,-0.03,-0.2627
2021-07-15,11.42,0.0,0.0
2021-07-14,11.42,0.0,0.0
2021-07-13,11.42,0.01,0.08764
2021-07-12,11.41,-0.02,-0.17498
2021-07-11,11.43,0.01,0.08757
2021-07-08,11.42,0.01,0.08764
2021-07-07,11.41,-0.02,-0.17498
2021-07-06,11.43,0.02,0.17528
2021-07-05,11.41,0.01,0.08772
2021-07-01,11.4,0.01,0.0878
2021-06-30,11.39,0.01,0.08787
2021-06-29,11.38,-0.12,-1.04348
2021-06-28,11.5,0.01,0.08703
2021-06-27,11.49,0.01,0.08711
2021-06-24,11.48,0.0,0.0
2021-06-23,11.48,0.01,0.08718
2021-06-22,11.47,0.0,0.0
2021-06-21,11.47,0.01,0.08726
2021-06-20,11.46,-0.01,-0.08718
2021-06-17,11.47,0.0,0.0
2021-06-16,11.47,0.0,0.0
2021-06-15,11.47,-0.01,-0.08711
2021-06-14,11.48,-0.02,-0.17391
2021-06-10,11.5,0.01,0.08703
2021-06-09,11.49,0.02,0.17437
2021-06-08,11.47,0.03,0.26224
2021-06-07,11.44,0.03,0.26293
2021-06-06,11.41,0.0,0.0
2021-06-03,11.41,0.03,0.26362
2021-06-02,11.38,0.0,0.0
2021-06-01,11.38,0.02,0.17606
2021-05-31,11.36,0.02,0.17637
2021-05-27,11.34,-0.11,-0.9607
2021-05-26,11.45,0.01,0.08741
2021-05-25,11.44,0.0,0.0
2021-05-24,11.44,0.01,0.08749
2021-05-23,11.43,0.02,0.17528
2021-05-20,11.41,0.01,0.08772
2021-05-19,11.4,0.02,0.17575
2021-05-18,11.38,-0.03,-0.26293
2021-05-17,11.41,0.0,0.0
2021-05-16,11.41,0.0,0.0
2021-05-13,11.41,0.04,0.3518
2021-05-12,11.37,0.0,0.0
2021-05-11,11.37,-0.03,-0.26316
2021-05-10,11.4,-0.03,-0.26247
2021-05-09,11.43,0.0,0.0
2021-05-06,11.43,0.01,0.08757
2021-05-05,11.42,0.02,0.17544
2021-05-04,11.4,0.01,0.0878
2021-05-03,11.39,0.0,0.0
2021-05-02,11.39,0.01,0.08787
2021-04-28,11.38,-0.11,-0.95735
2021-04-27,11.49,0.0,0.0
2021-04-26,11.49,0.0,0.0
2021-04-25,11.49,0.0,0.0
2021-04-22,11.49,0.01,0.08711
2021-04-21,11.48,0.01,0.08718
2021-04-20,11.47,0.0,0.0
2021-04-19,11.47,-0.02,-0.17406
2021-04-18,11.49,0.0,0.0
2021-04-15,11.49,0.01,0.08711
2021-04-14,11.48,0.04,0.34965
2021-04-13,11.44,0.01,0.08749
2021-04-12,11.43,0.01,0.08757
2021-04-11,11.42,0.01,0.08764
2021-04-08,11.41,0.0,0.0
2021-04-07,11.41,0.02,0.17559
2021-04-06,11.39,0.01,0.08787
2021-04-05,11.38,0.04,0.35273
2021-03-31,11.34,0.04,0.35398
2021-03-30,11.3,-0.09,-0.79017
2021-03-29,11.39,-0.02,-0.17528
2021-03-28,11.41,-0.01,-0.08757
2021-03-25,11.42,0.01,0.08764
2021-03-24,11.41,0.0,0.0
2021-03-23,11.41,0.0,0.0
2021-03-22,11.41,0.0,0.0
2021-03-21,11.41,0.02,0.17559
2021-03-18,11.39,0.0,0.0
2021-03-17,11.39,-0.03,-0.2627
2021-03-16,11.42,-0.01,-0.08749
2021-03-15,11.43,0.0,0.0
2021-03-14,11.43,0.02,0.17528
2021-03-11,11.41,-0.03,-0.26224
2021-03-10,11.44,0.05,0.43898
2021-03-09,11.39,0.02,0.1759
2021-03-08,11.37,0.02,0.17621
2021-03-07,11.35,-0.06,-0.52585
2021-03-04,11.41,-0.01,-0.08757
2021-03-03,11.42,-0.04,-0.34904
2021-03-02,11.46,-0.01,-0.08718
2021-03-01,11.47,0.05,0.43783
2021-02-25,11.42,-0.13,-1.12554
2021-02-24,11.55,-0.07,-0.60241
2021-02-23,11.62,0.01,0.08613
2021-02-22,11.61,0.02,0.17256
2021-02-21,11.59,-0.04,-0.34394
2021-02-18,11.63,-0.01,-0.08591
2021-02-17,11.64,0.0,0.0
2021-02-16,11.64,-0.04,-0.34247
2021-02-08,11.68,-0.01,-0.08554
2021-02-07,11.69,0.02,0.17138
2021-02-04,11.67,0.02,0.17167
2021-02-03,11.65,0.03,0.25818
2021-02-02,11.62,0.02,0.17241
2021-02-01,11.6,0.03,0.25929
2021-01-31,11.57,0.04,0.34692
2021-01-28,11.53,-0.13,-1.11492
2021-01-27,11.66,0.0,0.0
2021-01-26,11.66,-0.02,-0.17123
2021-01-25,11.68,0.0,0.0
2021-01-24,11.68,0.01,0.08569
2021-01-21,11.67,0.0,0.0
2021-01-20,11.67,0.01,0.08576
2021-01-19,11.66,0.02,0.17182
2021-01-18,11.64,0.03,0.2584
2021-01-14,11.61,-0.01,-0.08606
2021-01-13,11.62,0.01,0.08613
2021-01-12,11.61,0.03,0.25907
2021-01-11,11.58,-0.02,-0.17241
2021-01-10,11.6,-0.02,-0.17212
2021-01-07,11.62,0.0,0.0
2021-01-06,11.62,0.01,0.08613
2021-01-05,11.61,-0.01,-0.08606
2021-01-04,11.62,-0.01,-0.08598
2021-01-03,11.63,0.02,0.17227
2020-12-30,11.61,-0.13,-1.10733
2020-12-29,11.74,0.02,0.17065
2020-12-28,11.72,0.01,0.0854
2020-12-27,11.71,0.04,0.34276
2020-12-23,11.67,0.02,0.17167
2020-12-22,11.65,0.01,0.08591
2020-12-21,11.64,0.0,0.0
2020-12-20,11.64,-0.03,-0.25707
2020-12-17,11.67,0.0,0.0
2020-12-16,11.67,0.02,0.17167
2020-12-15,11.65,0.01,0.08591
2020-12-14,11.64,0.01,0.08598
2020-12-13,11.63,0.01,0.08606
2020-12-10,11.62,0.01,0.08613
2020-12-09,11.61,0.02,0.17256
2020-12-08,11.59,0.0,0.0
2020-12-07,11.59,0.01,0.08636
2020-12-06,11.58,0.01,0.08643
2020-12-03,11.57,0.05,0.43403
2020-12-02,11.52,0.04,0.34843
2020-12-01,11.48,0.02,0.17452
2020-11-30,11.46,0.02,0.17483
2020-11-29,11.44,-0.1,-0.86655
2020-11-26,11.54,0.02,0.17361
2020-11-24,11.52,0.01,0.08688
2020-11-23,11.51,0.05,0.4363
2020-11-22,11.46,0.02,0.17483
2020-11-19,11.44,0.01,0.08749
2020-11-18,11.43,0.02,0.17528
2020-11-17,11.41,0.01,0.08772
2020-11-16,11.4,0.0,0.0
2020-11-15,11.4,0.05,0.44053
2020-11-12,11.35,0.01,0.08818
2020-11-11,11.34,0.01,0.08826
2020-11-09,11.33,-0.02,-0.17621
2020-11-08,11.35,0.12,1.06857
2020-11-05,11.23,-0.01,-0.08897
2020-11-04,11.24,0.07,0.62668
2020-11-03,11.17,0.11,0.99458
2020-11-02,11.06,0.04,0.36298
2020-11-01,11.02,0.03,0.27298
2020-10-29,10.99,-0.13,-1.16906
2020-10-28,11.12,-0.02,-0.17953
2020-10-27,11.14,-0.07,-0.62444
2020-10-26,11.21,0.0,0.0
2020-10-25,11.21,-0.02,-0.17809
2020-10-22,11.23,0.01,0.08913
2020-10-21,11.22,0.0,0.0
2020-10-20,11.22,0.0,0.0
2020-10-19,11.22,0.0,0.0
2020-10-18,11.22,0.0,0.0
2020-10-15,11.22,0.01,0.08921
2020-10-14,11.21,-0.03,-0.2669
2020-10-13,11.24,-0.01,-0.08889
2020-10-12,11.25,0.06,0.53619
2020-10-07,11.19,0.04,0.35874
2020-10-06,11.15,0.02,0.17969
2020-10-05,11.13,0.02,0.18002
2020-10-04,11.11,0.06,0.54299
2020-09-29,11.05,-0.08,-0.71878
2020-09-28,11.13,-0.01,-0.08977
2020-09-27,11.14,0.04,0.36036
2020-09-24,11.1,-0.02,-0.17986
2020-09-23,11.12,-0.02,-0.17953
2020-09-22,11.14,-0.05,-0.44683
2020-09-21,11.19,-0.01,-0.08929
2020-09-20,11.2,-0.09,-0.79717
2020-09-17,11.29,-0.02,-0.17683
2020-09-16,11.31,-0.01,-0.08834
2020-09-15,11.32,0.01,0.08842
2020-09-14,11.31,0.02,0.17715
2020-09-13,11.29,0.01,0.08865
2020-09-10,11.28,0.02,0.17762
2020-09-09,11.26,-0.01,-0.08873
2020-09-08,11.27,0.02,0.17778
2020-09-07,11.25,-0.02,-0.17746
2020-09-03,11.27,-0.04,-0.35367
2020-09-02,11.31,-0.01,-0.08834
2020-09-01,11.32,0.03,0.26572
2020-08-31,11.29,0.04,0.35556
2020-08-30,11.25,-0.1,-0.88106
2020-08-27,11.35,0.03,0.26502
2020-08-26,11.32,-0.01,-0.08826
2020-08-25,11.33,0.0,0.0
2020-08-24,11.33,0.01,0.08834
2020-08-23,11.32,0.02,0.17699
2020-08-20,11.3,0.01,0.08857
2020-08-19,11.29,0.01,0.08865
2020-08-18,11.28,-0.01,-0.08857
2020-08-17,11.29,0.01,0.08865
2020-08-16,11.28,0.01,0.08873
2020-08-13,11.27,-0.01,-0.08865
2020-08-12,11.28,-0.02,-0.17699
2020-08-11,11.3,0.0,0.0
2020-08-10,11.3,0.01,0.08857
2020-08-09,11.29,0.0,0.0
2020-08-06,11.29,0.0,0.0
2020-08-05,11.29,0.02,0.17746
2020-08-04,11.27,0.05,0.44563
2020-08-03,11.22,0.02,0.17857
2020-08-02,11.2,0.02,0.17889
2020-07-30,11.18,-0.09,-0.79858
2020-07-29,11.27,0.02,0.17778
2020-07-28,11.25,0.04,0.35682
2020-07-27,11.21,0.0,0.0
2020-07-26,11.21,0.02,0.17873
2020-07-23,11.19,0.0,0.0
2020-07-22,11.19,0.02,0.17905
2020-07-21,11.17,0.02,0.17937
2020-07-20,11.15,0.06,0.54103
2020-07-19,11.09,0.04,0.36199
2020-07-16,11.05,0.02,0.18132
2020-07-15,11.03,0.01,0.09074
2020-07-14,11.02,0.06,0.54745
2020-07-13,10.96,-0.01,-0.09116
2020-07-12,10.97,0.03,0.27422
2020-07-09,10.94,-0.01,-0.09132
2020-07-08,10.95,-0.02,-0.18232
2020-07-07,10.97,0.02,0.18265
2020-07-06,10.95,-0.03,-0.27322
2020-07-05,10.98,0.06,0.54945
2020-07-01,10.92,0.04,0.36765
2020-06-30,10.88,0.04,0.369
2020-06-29,10.84,-0.09,-0.82342
2020-06-28,10.93,-0.09,-0.8167
2020-06-23,11.02,-0.08,-0.72072
2020-06-22,11.1,0.02,0.18051
2020-06-21,11.08,0.01,0.09033
2020-06-18,11.07,0.0,0.0
2020-06-17,11.07,-0.03,-0.27027
2020-06-16,11.1,-0.02,-0.17986
2020-06-15,11.12,0.1,0.90744
2020-06-14,11.02,0.01,0.09083
2020-06-11,11.01,0.01,0.09091
2020-06-10,11.0,-0.19,-1.69794
2020-06-09,11.19,0.01,0.08945
2020-06-08,11.18,-0.07,-0.62222
2020-06-07,11.25,0.09,0.80645
2020-06-04,11.16,0.15,1.3624
2020-06-03,11.01,0.04,0.36463
2020-06-02,10.97,0.11,1.01289
2020-06-01,10.86,0.11,1.02326
2020-05-31,10.75,0.05,0.46729
2020-05-28,10.7,-0.11,-1.01758
2020-05-27,10.81,0.05,0.46468
2020-05-26,10.76,0.05,0.46685
2020-05-25,10.71,0.14,1.3245
2020-05-21,10.57,-0.02,-0.18886
2020-05-20,10.59,0.04,0.37915
2020-05-19,10.55,0.08,0.76409
2020-05-18,10.47,0.06,0.57637
2020-05-17,10.41,0.14,1.36319
2020-05-14,10.27,0.02,0.19512
2020-05-13,10.25,-0.03,-0.29183
2020-05-12,10.28,-0.09,-0.86789
2020-05-11,10.37,0.04,0.38722
2020-05-10,10.33,0.03,0.29126
2020-05-07,10.3,0.02,0.19455
2020-05-06,10.28,0.07,0.6856
2020-05-05,10.21,-0.04,-0.39024
2020-05-04,10.25,0.06,0.58881
2020-05-03,10.19,-0.07,-0.68226
2020-04-29,10.26,-0.07,-0.67764
2020-04-28,10.33,0.06,0.58423
2020-04-27,10.27,0.03,0.29297
2020-04-26,10.24,0.0,0.0
2020-04-23,10.24,-0.05,-0.48591
2020-04-22,10.29,0.01,0.09728
2020-04-21,10.28,0.02,0.19493
2020-04-20,10.26,-0.15,-1.44092
2020-04-19,10.41,-0.1,-0.95147
2020-04-16,10.51,0.09,0.86372
2020-04-15,10.42,0.0,0.0
2020-04-14,10.42,-0.13,-1.23223
2020-04-13,10.55,0.09,0.86042
2020-04-12,10.46,0.11,1.0628
2020-04-08,10.35,0.31,3.08765
2020-04-07,10.04,0.08,0.80321
2020-04-06,9.96,0.11,1.11675
2020-04-05,9.85,-0.08,-0.80564
2020-03-31,9.93,-0.23,-2.26378
2020-03-30,10.16,-0.17,-1.64569
2020-03-29,10.33,0.09,0.87891
2020-03-26,10.24,0.06,0.58939
2020-03-25,10.18,0.3,3.03644
2020-03-24,9.88,0.24,2.48963
2020-03-23,9.64,0.2,2.11864
2020-03-22,9.44,-0.3,-3.08008
2020-03-19,9.74,-0.13,-1.31712
2020-03-18,9.87,-0.34,-3.33007
2020-03-17,10.21,-0.44,-4.13146
2020-03-16,10.65,-0.08,-0.74557
2020-03-15,10.73,-0.48,-4.28189
2020-03-12,11.21,0.19,1.72414
2020-03-11,11.02,-0.52,-4.50607
2020-03-10,11.54,-0.22,-1.87075
2020-03-09,11.76,-0.08,-0.67568
2020-03-08,11.84,-0.54,-4.36187
2020-03-05,12.38,-0.18,-1.43312
2020-03-04,12.56,-0.11,-0.86819
2020-03-03,12.67,0.08,0.63542
2020-03-02,12.59,0.05,0.39872
2020-03-01,12.54,-0.01,-0.07968
2020-02-26,12.55,-0.26,-2.02966
2020-02-25,12.81,-0.04,-0.31128
2020-02-24,12.85,-0.04,-0.31032
2020-02-23,12.89,-0.1,-0.76982
2020-02-20,12.99,0.0,0.0
2020-02-19,12.99,0.0,0.0
2020-02-18,12.99,0.01,0.07704
2020-02-17,12.98,0.0,0.0
2020-02-13,12.98,0.0,0.0
2020-02-12,12.98,0.01,0.0771
2020-02-11,12.97,0.02,0.15444
2020-02-10,12.95,0.01,0.07728
2020-02-09,12.94,0.01,0.07734
2020-02-06,12.93,0.0,0.0
2020-02-05,12.93,0.02,0.15492
2020-02-04,12.91,0.03,0.23292
2020-02-03,12.88,0.03,0.23346
2020-02-02,12.85,0.02,0.15588
2020-01-30,12.83,-0.14,-1.07941
2020-01-29,12.97,-0.04,-0.30746
2020-01-21,13.01,0.0,0.0
2020-01-20,13.01,-0.01,-0.0768
2020-01-16,13.02,0.0,0.0
2020-01-15,13.02,0.02,0.15385
2020-01-14,13.0,0.0,0.0
2020-01-13,13.0,0.01,0.07698
2020-01-12,12.99,0.01,0.07704
2020-01-09,12.98,0.02,0.15432
2020-01-08,12.96,0.01,0.07722
2020-01-07,12.95,0.01,0.07728
2020-01-06,12.94,0.01,0.07734
2020-01-05,12.93,0.0,0.0
2020-01-02,12.93,-0.01,-0.07728
2020-01-01,12.94,0.05,0.3879
2019-12-30,12.89,-0.15,-1.15031
2019-12-29,13.04,0.01,0.07675
2019-12-26,13.03,0.02,0.15373
2019-12-25,13.01,0.0,0.0
2019-12-23,13.01,0.01,0.07692
2019-12-22,13.0,0.01,0.07698
2019-12-19,12.99,0.01,0.07704
2019-12-18,12.98,0.0,0.0
2019-12-17,12.98,0.03,0.23166
2019-12-16,12.95,0.03,0.2322
2019-12-15,12.92,0.03,0.23274
2019-12-12,12.89,0.03,0.23328
2019-12-11,12.86,0.03,0.23383
2019-12-10,12.83,0.05,0.39124
2019-12-09,12.78,-0.01,-0.07819
2019-12-08,12.79,0.02,0.15662
2019-12-05,12.77,0.03,0.23548
2019-12-04,12.74,0.01,0.07855
2019-12-03,12.73,0.03,0.23622
2019-12-02,12.7,0.0,0.0
2019-12-01,12.7,-0.02,-0.15723
2019-11-28,12.72,-0.12,-0.93458
2019-11-26,12.84,0.0,0.0
2019-11-25,12.84,0.03,0.23419
2019-11-24,12.81,0.03,0.23474
2019-11-21,12.78,0.02,0.15674
2019-11-20,12.76,-0.01,-0.07831
2019-11-19,12.77,-0.01,-0.07825
2019-11-18,12.78,-0.02,-0.15625
2019-11-17,12.8,0.0,0.0
2019-11-14,12.8,0.02,0.15649
2019-11-13,12.78,0.01,0.07831
2019-11-12,12.77,-0.01,-0.07825
2019-11-11,12.78,0.0,0.0
2019-11-07,12.78,-0.01,-0.07819
2019-11-06,12.79,0.0,0.0
2019-11-05,12.79,0.01,0.07825
2019-11-04,12.78,-0.01,-0.07819
2019-11-03,12.79,0.03,0.23511
2019-10-31,12.76,0.03,0.23566
2019-10-30,12.73,-0.15,-1.1646
2019-10-29,12.88,-0.01,-0.07758
2019-10-28,12.89,0.01,0.07764
