tradeDate,nav,change,changePercent
2020-02-11,9.3526,0.0301,0.32287
2020-02-10,9.3225,0.0238,0.25595
2020-02-09,9.2987,0.0287,0.3096
2020-02-06,9.27,-0.0431,-0.46279
2020-02-05,9.3131,0.0265,0.28536
2020-02-04,9.2866,0.0817,0.88757
2020-02-03,9.2049,0.1245,1.37108
2020-02-02,9.0804,0.0459,0.50805
2020-01-30,9.0345,-0.1103,-1.20615
2020-01-29,9.1448,-0.1545,-1.66142
2020-01-21,9.2993,-0.004,-0.043
2020-01-20,9.3033,-0.0348,-0.37267
2020-01-16,9.3381,0.0508,0.54698
2020-01-15,9.2873,0.0486,0.52605
2020-01-14,9.2387,0.0021,0.02274
2020-01-13,9.2366,-0.0089,-0.09626
2020-01-12,9.2455,0.0482,0.52407
2020-01-09,9.1973,-0.0271,-0.29379
2020-01-08,9.2244,0.0243,0.26413
2020-01-07,9.2001,0.0291,0.3173
2020-01-06,9.171,-0.0062,-0.06756
2020-01-05,9.1772,-0.006,-0.06534
2020-01-02,9.1832,-0.0687,-0.74255
2020-01-01,9.2519,0.0808,0.88103
2019-12-30,9.1711,0.01,0.10916
2019-12-29,9.1611,-0.0484,-0.52554
2019-12-26,9.2095,0.0405,0.44171
2019-12-23,9.169,-0.0058,-0.06322
2019-12-22,9.1748,-0.0192,-0.20883
2019-12-19,9.194,0.0495,0.54131
2019-12-18,9.1445,0.0316,0.34676
2019-12-17,9.1129,-0.0281,-0.30741
2019-12-16,9.141,-0.0187,-0.20416
2019-12-15,9.1597,0.076,0.83666
2019-12-12,9.0837,0.0188,0.20739
2019-12-11,9.0649,0.0884,0.98479
2019-12-10,8.9765,0.0305,0.34093
2019-12-09,8.946,0.0069,0.07719
2019-12-08,8.9391,-0.0457,-0.50864
2019-12-05,8.9848,0.089,1.00047
2019-12-04,8.8958,0.0007,0.00787
2019-12-03,8.8951,0.0798,0.90524
2019-12-02,8.8153,-0.0306,-0.34592
2019-12-01,8.8459,-0.1051,-1.17417
2019-11-28,8.951,-0.0423,-0.47035
2019-11-26,8.9933,0.0138,0.15368
2019-11-25,8.9795,0.019,0.21204
2019-11-24,8.9605,0.0551,0.61873
2019-11-21,8.9054,0.0183,0.20592
2019-11-20,8.8871,-0.0077,-0.08657
2019-11-19,8.8948,-0.0335,-0.37521
2019-11-18,8.9283,-0.0083,-0.09288
2019-11-17,8.9366,0.0004,0.00448
2019-11-14,8.9362,0.052,0.58531
2019-11-13,8.8842,-0.0115,-0.12928
2019-11-12,8.8957,-0.0116,-0.13023
2019-11-11,8.9073,0.034,0.38317
2019-11-10,8.8733,-0.0138,-0.15528
2019-11-07,8.8871,-0.0357,-0.4001
2019-11-06,8.9228,0.0397,0.44692
2019-11-05,8.8831,-0.0072,-0.08099
2019-11-04,8.8903,-0.0101,-0.11348
2019-11-03,8.9004,0.0564,0.63772
2019-10-31,8.844,0.0603,0.6865
2019-10-30,8.7837,-0.0195,-0.22151
2019-10-29,8.8032,0.0243,0.2768
2019-10-28,8.7789,-0.0139,-0.15808
2019-10-27,8.7928,0.0244,0.27827
2019-10-24,8.7684,0.0156,0.17823
2019-10-23,8.7528,0.046,0.52832
2019-10-22,8.7068,0.018,0.20716
2019-10-21,8.6888,-0.0064,-0.0736
2019-10-20,8.6952,0.0671,0.77769
2019-10-17,8.6281,0.007,0.0812
2019-10-16,8.6211,0.0294,0.34219
2019-10-15,8.5917,-0.0198,-0.22993
2019-10-14,8.6115,0.0903,1.05971
2019-10-13,8.5212,0.1672,2.00144
2019-10-08,8.354,0.064,0.77201
2019-10-07,8.29,-0.1113,-1.32479
2019-10-06,8.4013,-0.0088,-0.10464
2019-10-03,8.4101,0.0908,1.09144
2019-10-02,8.3193,0.0479,0.5791
2019-10-01,8.2714,-0.1848,-2.18538
2019-09-30,8.4562,-0.0754,-0.88377
2019-09-26,8.5316,-0.0274,-0.32013
2019-09-25,8.559,-0.0141,-0.16447
2019-09-24,8.5731,0.0083,0.09691
2019-09-23,8.5648,-0.0529,-0.61385
2019-09-22,8.6177,-0.0468,-0.54014
2019-09-19,8.6645,0.0047,0.05427
2019-09-18,8.6598,0.0192,0.22221
2019-09-17,8.6406,0.0154,0.17855
2019-09-16,8.6252,-0.0214,-0.2475
2019-09-15,8.6466,0.0015,0.01735
2019-09-11,8.6451,0.0361,0.41933
2019-09-10,8.609,0.0441,0.51489
2019-09-09,8.5649,-0.0144,-0.16785
2019-09-08,8.5793,0.005,0.05831
2019-09-05,8.5743,0.0178,0.20803
2019-09-04,8.5565,0.0873,1.03079
2019-09-03,8.4692,0.0821,0.97888
2019-09-02,8.3871,-0.0568,-0.67267
2019-08-29,8.4439,0.0095,0.11263
2019-08-28,8.4344,0.0768,0.91892
2019-08-27,8.3576,0.0182,0.21824
2019-08-26,8.3394,0.0147,0.17658
2019-08-25,8.3247,0.0727,0.881
2019-08-22,8.252,-0.1504,-1.78996
2019-08-21,8.4024,-0.0101,-0.12006
2019-08-20,8.4125,0.0768,0.92134
2019-08-19,8.3357,-0.0649,-0.77256
2019-08-18,8.4006,0.0947,1.14015
2019-08-15,8.3059,0.0882,1.07329
2019-08-14,8.2177,-0.0084,-0.10211
2019-08-13,8.2261,-0.1747,-2.07956
2019-08-12,8.4008,0.0815,0.97965
2019-08-11,8.3193,-0.1415,-1.67242
2019-08-07,8.4608,0.1471,1.76937
2019-08-06,8.3137,0.0007,0.00842
2019-08-05,8.313,0.0752,0.91287
2019-08-04,8.2378,-0.1996,-2.36566
2019-08-01,8.4374,-0.1046,-1.22454
2019-07-31,8.542,-0.051,-0.59351
2019-07-30,8.593,-0.0727,-0.83894
2019-07-29,8.6657,-0.0707,-0.80926
2019-07-28,8.7364,-0.0123,-0.14059
2019-07-25,8.7487,0.0323,0.37057
2019-07-24,8.7164,-0.0444,-0.5068
2019-07-23,8.7608,0.003,0.03426
2019-07-22,8.7578,0.0399,0.45768
2019-07-21,8.7179,0.009,0.10334
2019-07-18,8.7089,-0.0285,-0.32618
2019-07-17,8.7374,0.0324,0.3722
2019-07-16,8.705,-0.0479,-0.54725
2019-07-15,8.7529,-0.0242,-0.27572
2019-07-14,8.7771,0.0169,0.19292
2019-07-11,8.7602,-0.0032,-0.03652
2019-07-10,8.7634,0.0131,0.14971
2019-07-09,8.7503,0.0205,0.23483
2019-07-08,8.7298,-0.002,-0.0229
2019-07-07,8.7318,-0.0372,-0.42422
2019-07-04,8.769,-0.0274,-0.31149
2019-07-02,8.7964,0.0572,0.65452
2019-07-01,8.7392,0.0191,0.21903
2019-06-30,8.7201,0.0664,0.7673
2019-06-27,8.6537,0.0453,0.52623
2019-06-26,8.6084,0.0159,0.18505
2019-06-25,8.5925,-0.0184,-0.21368
2019-06-24,8.6109,-0.0537,-0.61976
2019-06-23,8.6646,0.0018,0.02078
2019-06-20,8.6628,0.01,0.11557
2019-06-19,8.6528,0.0615,0.71584
2019-06-18,8.5913,0.0119,0.1387
2019-06-17,8.5794,0.0984,1.16024
2019-06-16,8.481,-0.0068,-0.08011
2019-06-13,8.4878,-0.0224,-0.26321
2019-06-12,8.5102,0.0084,0.0988
2019-06-11,8.5018,-0.0124,-0.14564
2019-06-10,8.5142,0.0163,0.19181
2019-06-09,8.4979,0.1312,1.56812
2019-06-05,8.3667,0.0301,0.36106
2019-06-04,8.3366,0.0407,0.4906
2019-06-03,8.2959,0.1477,1.81267
2019-06-02,8.1482,0.0204,0.25099
2019-05-30,8.1278,-0.0815,-0.99278
2019-05-29,8.2093,0.027,0.32998
2019-05-28,8.1823,-0.074,-0.89629
2019-05-27,8.2563,-0.0436,-0.52531
2019-05-23,8.2999,0.051,0.61826
2019-05-22,8.2489,-0.1107,-1.32423
2019-05-21,8.3596,-0.0207,-0.24701
2019-05-20,8.3803,0.0599,0.71992
2019-05-19,8.3204,-0.0712,-0.84847
2019-05-16,8.3916,-0.0522,-0.61821
2019-05-15,8.4438,0.095,1.13789
2019-05-14,8.3488,0.0393,0.47295
2019-05-13,8.3095,0.0766,0.93041
2019-05-12,8.2329,-0.1536,-1.83151
2019-05-09,8.3865,0.0383,0.45878
2019-05-08,8.3482,-0.0505,-0.60128
2019-05-07,8.3987,-0.0083,-0.09873
2019-05-06,8.407,-0.1067,-1.25327
2019-05-05,8.5137,-0.0562,-0.65578
2019-05-02,8.5699,0.0364,0.42655
2019-05-01,8.5335,-0.0511,-0.59525
2019-04-29,8.5846,0.0214,0.24991
2019-04-28,8.5632,0.018,0.21064
2019-04-25,8.5452,0.003,0.03512
2019-04-24,8.5422,-0.0162,-0.18929
2019-04-23,8.5584,-0.0452,-0.52536
2019-04-22,8.6036,0.029,0.33821
2019-04-21,8.5746,0.0099,0.11559
2019-04-17,8.5647,0.0341,0.39974
2019-04-16,8.5306,-0.0104,-0.12177
2019-04-15,8.541,0.0214,0.25119
2019-04-14,8.5196,-0.0018,-0.02112
2019-04-11,8.5214,0.0451,0.53207
2019-04-10,8.4763,0.0111,0.13113
2019-04-09,8.4652,0.0329,0.39017
2019-04-08,8.4323,-0.0336,-0.39689
2019-04-07,8.4659,0.0109,0.12892
2019-04-02,8.455,0.063,0.75071
2019-04-01,8.392,0.0021,0.02503
2019-03-31,8.3899,0.0844,1.01619
2019-03-28,8.3055,0.0556,0.67395
2019-03-27,8.2499,0.0119,0.14445
2019-03-26,8.238,-0.0402,-0.48561
2019-03-25,8.2782,0.0437,0.53069
2019-03-24,8.2345,-0.029,-0.35094
2019-03-21,8.2635,-0.1581,-1.87732
2019-03-20,8.4216,0.0727,0.87077
2019-03-19,8.3489,-0.0563,-0.66982
2019-03-18,8.4052,0.0309,0.36899
2019-03-17,8.3743,0.0314,0.37637
2019-03-14,8.3429,0.0491,0.59201
2019-03-13,8.2938,0.0166,0.20055
2019-03-12,8.2772,0.0523,0.63587
2019-03-11,8.2249,0.0205,0.24987
2019-03-10,8.2044,0.0894,1.10166
2019-03-07,8.115,-0.0589,-0.72059
2019-03-06,8.1739,-0.0549,-0.66717
2019-03-05,8.2288,-0.0495,-0.59795
2019-03-04,8.2783,-0.0185,-0.22298
2019-03-03,8.2968,0.0145,0.17507
2019-02-26,8.2823,0.0246,0.2979
2019-02-25,8.2577,-0.0022,-0.02663
2019-02-24,8.2599,0.0339,0.41211
2019-02-21,8.226,0.059,0.72242
2019-02-20,8.167,-0.0283,-0.34532
2019-02-19,8.1953,0.0484,0.59409
2019-02-18,8.1469,0.008,0.09829
2019-02-14,8.1389,0.1076,1.33976
2019-02-13,8.0313,-0.0338,-0.41909
2019-02-12,8.0651,0.0437,0.54479
2019-02-11,8.0214,0.0864,1.08885
2019-02-10,7.935,-0.0343,-0.4304
2019-01-31,7.9693,0.0101,0.1269
2019-01-30,7.9592,0.0467,0.59021
2019-01-29,7.9125,0.0813,1.03816
2019-01-28,7.8312,-0.0216,-0.27506
2019-01-27,7.8528,-0.0573,-0.72439
2019-01-24,7.9101,0.057,0.72583
2019-01-23,7.8531,0.079,1.01619
2019-01-22,7.7741,-0.0052,-0.06684
2019-01-21,7.7793,-0.1232,-1.559
2019-01-17,7.9025,0.1347,1.73408
2019-01-16,7.7678,0.0054,0.06957
2019-01-15,7.7624,0.0105,0.13545
2019-01-14,7.7519,0.0613,0.79708
2019-01-13,7.6906,-0.0446,-0.57658
2019-01-10,7.7352,-0.0159,-0.20513
2019-01-09,7.7511,0.0473,0.61398
2019-01-08,7.7038,0.0683,0.89451
2019-01-07,7.6355,0.0641,0.84661
2019-01-06,7.5714,0.0755,1.00722
2019-01-03,7.4959,0.2689,3.72077
2019-01-02,7.227,-0.1904,-2.56694
2019-01-01,7.4174,0.0248,0.33547
2018-12-27,7.3926,0.074,1.01112
2018-12-26,7.3186,0.1949,2.73594
2018-12-23,7.1237,-0.1294,-1.78406
2018-12-20,7.2531,-0.0624,-0.85298
2018-12-19,7.3155,-0.1433,-1.92122
2018-12-18,7.4588,-0.0446,-0.5944
2018-12-17,7.5034,0.0287,0.38396
2018-12-16,7.4747,-0.1438,-1.88751
2018-12-13,7.6185,-0.1138,-1.47175
2018-12-12,7.7323,0.0046,0.05953
2018-12-11,7.7277,0.0946,1.23934
2018-12-10,7.6331,0.0103,0.13512
2018-12-09,7.6228,-0.0433,-0.56482
2018-12-06,7.6661,-0.1052,-1.3537
2018-12-05,7.7713,-0.1848,-2.32275
2018-12-04,7.9561,-0.0613,-0.76459
2018-12-03,8.0174,-0.2327,-2.82057
2018-12-02,8.2501,0.1469,1.81286
2018-11-29,8.1032,-0.0176,-0.21673
2018-11-28,8.1208,0.0451,0.55847
2018-11-27,8.0757,0.1077,1.35166
2018-11-26,7.968,-0.0445,-0.55538
2018-11-25,8.0125,0.1514,1.92594
2018-11-22,7.8611,-0.0198,-0.25124
2018-11-20,7.8809,0.0678,0.86777
2018-11-19,7.8131,-0.1308,-1.64655
2018-11-18,7.9439,-0.1075,-1.33517
2018-11-15,8.0514,-0.0315,-0.38971
2018-11-14,8.0829,0.0234,0.29034
2018-11-13,8.0595,-0.0101,-0.12516
2018-11-12,8.0696,0.0433,0.53948
2018-11-11,8.0263,-0.2425,-2.93271
2018-11-08,8.2688,-0.1395,-1.65907
2018-11-07,8.4083,-0.035,-0.41453
2018-11-06,8.4433,0.132,1.5882
2018-11-05,8.3113,0.0266,0.32107
2018-11-04,8.2847,-0.0466,-0.55934
2018-11-01,8.3313,0.0648,0.78389
2018-10-31,8.2665,0.118,1.44812
2018-10-30,8.1485,0.0782,0.96899
2018-10-29,8.0703,0.0353,0.43933
2018-10-28,8.035,-0.0012,-0.01493
2018-10-25,8.0362,-0.0772,-0.95151
2018-10-24,8.1134,0.1291,1.61692
2018-10-23,7.9843,-0.2167,-2.64236
2018-10-22,8.201,-0.1125,-1.35322
2018-10-21,8.3135,0.0037,0.04453
2018-10-18,8.3098,-0.0972,-1.15618
2018-10-17,8.407,-0.1441,-1.68516
2018-10-16,8.5511,-0.0205,-0.23916
2018-10-15,8.5716,0.1771,2.10971
2018-10-14,8.3945,-0.0358,-0.42466
2018-10-11,8.4303,0.0629,0.75173
2018-10-10,8.3674,-0.3391,-3.89479
2018-10-08,8.7065,0.0054,0.06206
2018-10-07,8.7011,-0.1046,-1.18787
2018-10-04,8.8057,-0.085,-0.95606
2018-10-03,8.8907,-0.0962,-1.07045
2018-10-02,8.9869,0.018,0.20069
2018-10-01,8.9689,-0.0341,-0.37876
2018-09-30,9.003,-0.002,-0.02221
2018-09-27,9.005,-0.1361,-1.48888
2018-09-26,9.1411,-0.0281,-0.30646
2018-09-25,9.1692,-0.0178,-0.19375
2018-09-24,9.187,-0.065,-0.70255
2018-09-20,9.252,0.0582,0.63304
2018-09-19,9.1938,0.0493,0.53912
2018-09-18,9.1445,0.0122,0.13359
2018-09-17,9.1323,0.0953,1.05455
2018-09-16,9.037,-0.0717,-0.78716
2018-09-13,9.1087,0.0558,0.61638
2018-09-12,9.0529,0.0417,0.46276
2018-09-11,9.0112,0.0152,0.16896
2018-09-10,8.996,0.013,0.14472
2018-09-09,8.983,0.0109,0.12149
2018-09-06,8.9721,-0.0287,-0.31886
2018-09-05,9.0008,-0.026,-0.28803
2018-09-04,9.0268,-0.0277,-0.30593
2018-09-03,9.0545,-0.0533,-0.58521
2018-08-30,9.1078,-0.0434,-0.47425
2018-08-29,9.1512,-0.0494,-0.53692
2018-08-28,9.2006,0.0263,0.28667
2018-08-27,9.1743,0.0388,0.42472
2018-08-26,9.1355,0.1088,1.20531
2018-08-23,9.0267,0.0412,0.45852
2018-08-22,8.9855,-0.0435,-0.48178
2018-08-21,9.029,0.0317,0.35233
2018-08-20,8.9973,0.1134,1.27647
2018-08-19,8.8839,0.0525,0.59447
2018-08-16,8.8314,-0.0041,-0.0464
2018-08-15,8.8355,0.0589,0.6711
2018-08-14,8.7766,-0.1625,-1.81786
2018-08-13,8.9391,0.0173,0.19391
2018-08-12,8.9218,-0.0933,-1.03493
2018-08-09,9.0151,-0.1609,-1.75349
2018-08-08,9.176,-0.0403,-0.43727
2018-08-07,9.2163,0.0121,0.13146
2018-08-06,9.2042,0.0625,0.68368
2018-08-05,9.1417,0.0189,0.20717
2018-08-02,9.1228,0.004,0.04387
2018-08-01,9.1188,-0.0362,-0.39541
2018-07-31,9.155,-0.0599,-0.65003
2018-07-30,9.2149,0.0558,0.60923
2018-07-29,9.1591,-0.026,-0.28307
2018-07-26,9.1851,-0.0318,-0.34502
2018-07-25,9.2169,0.053,0.57836
2018-07-24,9.1639,-0.0059,-0.06434
2018-07-23,9.1698,0.0262,0.28654
2018-07-22,9.1436,0.0321,0.3523
2018-07-19,9.1115,-0.0273,-0.29873
2018-07-18,9.1388,-0.0398,-0.43362
2018-07-17,9.1786,0.0113,0.12326
2018-07-16,9.1673,0.069,0.75838
2018-07-15,9.0983,-0.0049,-0.05383
2018-07-12,9.1032,0.0004,0.00439
2018-07-11,9.1028,0.0339,0.3738
2018-07-10,9.0689,-0.1193,-1.2984
2018-07-09,9.1882,0.0103,0.11223
2018-07-08,9.1779,0.0907,0.99811
2018-07-05,9.0872,0.0522,0.57775
2018-07-04,9.035,0.1107,1.24043
2018-07-02,8.9243,0.0202,0.22686
2018-07-01,8.9041,-0.0304,-0.34025
2018-06-28,8.9345,0.0607,0.68404
2018-06-27,8.8738,-0.0653,-0.7305
2018-06-26,8.9391,-0.0579,-0.64355
2018-06-25,8.997,0.0484,0.54087
2018-06-24,8.9486,-0.2113,-2.30679
2018-06-21,9.1599,0.0468,0.51355
2018-06-20,9.1131,-0.1435,-1.55025
2018-06-19,9.2566,0.0309,0.33493
2018-06-18,9.2257,-0.1125,-1.20473
2018-06-14,9.3382,-0.1575,-1.65865
2018-06-13,9.4957,0.0795,0.84429
2018-06-12,9.4162,-0.0393,-0.41563
2018-06-11,9.4555,0.0351,0.3726
2018-06-10,9.4204,0.0762,0.81548
2018-06-07,9.3442,-0.0339,-0.36148
2018-06-06,9.3781,0.0078,0.08324
2018-06-05,9.3703,0.1021,1.10162
2018-06-04,9.2682,-0.0024,-0.02589
2018-06-03,9.2706,0.0098,0.10582
2018-05-31,9.2608,0.1011,1.10375
2018-05-30,9.1597,-0.041,-0.44562
2018-05-29,9.2007,0.1075,1.1822
2018-05-28,9.0932,-0.1971,-2.12157
2018-05-24,9.2903,-0.0571,-0.61087
2018-05-23,9.3474,-0.0188,-0.20072
2018-05-22,9.3662,-0.1161,-1.22439
2018-05-21,9.4823,0.0389,0.41193
2018-05-20,9.4434,0.0085,0.09009
2018-05-17,9.4349,-0.044,-0.46419
2018-05-16,9.4789,0.0187,0.19767
2018-05-15,9.4602,-0.0201,-0.21202
2018-05-14,9.4803,-0.046,-0.48287
2018-05-13,9.5263,0.0038,0.03991
2018-05-10,9.5225,0.024,0.25267
2018-05-09,9.4985,0.054,0.57176
2018-05-08,9.4445,0.03,0.31866
2018-05-07,9.4145,-0.0239,-0.25322
2018-05-06,9.4384,0.0402,0.42774
2018-05-03,9.3982,0.0459,0.49079
2018-05-02,9.3523,-0.0585,-0.62163
2018-05-01,9.4108,0.0035,0.03721
2018-04-29,9.4073,-0.0141,-0.14966
2018-04-26,9.4214,-0.0246,-0.26043
2018-04-25,9.446,0.0568,0.60495
2018-04-24,9.3892,-0.0395,-0.41893
2018-04-23,9.4287,-0.1151,-1.20602
2018-04-22,9.5438,-0.0151,-0.15797
2018-04-19,9.5589,-0.0662,-0.68779
2018-04-18,9.6251,-0.0526,-0.54352
2018-04-17,9.6777,0.0293,0.30368
2018-04-16,9.6484,0.1323,1.39028
2018-04-15,9.5161,0.028,0.29511
2018-04-12,9.4881,-0.0045,-0.04741
2018-04-11,9.4926,0.077,0.81779
2018-04-10,9.4156,-0.0238,-0.25213
2018-04-09,9.4394,0.1352,1.45311
2018-04-08,9.3042,0.001,0.01075
2018-04-02,9.3032,-0.0811,-0.86421
2018-03-28,9.3843,0.0888,0.9553
2018-03-27,9.2955,-0.0793,-0.84588
2018-03-26,9.3748,0.0025,0.02667
2018-03-25,9.3723,0.1333,1.4428
2018-03-22,9.239,-0.1803,-1.91415
2018-03-21,9.4193,-0.1612,-1.68258
2018-03-20,9.5805,-0.0273,-0.28414
2018-03-19,9.6078,0.0683,0.71597
2018-03-18,9.5395,-0.1303,-1.34749
2018-03-15,9.6698,0.0137,0.14188
2018-03-14,9.6561,0.0208,0.21587
2018-03-13,9.6353,-0.0115,-0.11921
2018-03-12,9.6468,-0.0622,-0.64064
2018-03-11,9.709,0.0309,0.31928
2018-03-08,9.6781,0.0478,0.49635
2018-03-07,9.6303,0.0449,0.46842
2018-03-06,9.5854,0.0633,0.66477
2018-03-05,9.5221,0.0599,0.63305
2018-03-04,9.4622,0.0459,0.48745
2018-03-01,9.4163,-0.0556,-0.587
2018-02-28,9.4719,-0.2115,-2.18415
2018-02-26,9.6834,-0.0222,-0.22873
2018-02-25,9.7056,0.0573,0.59389
2018-02-22,9.6483,0.0953,0.99759
2018-02-21,9.553,-0.0002,-0.00209
2018-02-20,9.5532,0.0135,0.14151
2018-02-13,9.5397,0.1124,1.19228
2018-02-12,9.4273,0.0138,0.1466
2018-02-11,9.4135,0.0924,0.9913
2018-02-08,9.3211,-0.03,-0.32082
2018-02-07,9.3511,-0.3057,-3.16564
2018-02-06,9.6568,0.0763,0.79641
2018-02-05,9.5805,-0.03,-0.31216
2018-02-04,9.6105,-0.2563,-2.5976
2018-02-01,9.8668,0.0,0.0
