tradeDate,nav,change,changePercent
2022-05-23,53.939,-0.152,-0.28101
2022-05-22,54.091,1.325,2.51109
2022-05-19,52.766,0.229,0.43588
2022-05-18,52.537,-0.56,-1.05467
2022-05-17,53.097,-0.062,-0.11663
2022-05-16,53.159,1.426,2.75646
2022-05-15,51.733,0.342,0.66549
2022-05-12,51.391,0.796,1.57328
2022-05-11,50.595,-0.866,-1.68283
2022-05-10,51.461,0.699,1.37701
2022-05-09,50.762,-1.129,-2.17571
2022-05-05,51.891,-0.415,-0.79341
2022-05-04,52.306,-0.416,-0.78904
2022-05-03,52.722,-0.145,-0.27427
2022-05-02,52.867,0.687,1.3166
2022-05-01,52.18,-0.628,-1.18921
2022-04-28,52.808,0.779,1.49724
2022-04-27,52.029,0.266,0.51388
2022-04-26,51.763,-0.668,-1.27406
2022-04-25,52.431,-0.396,-0.74962
2022-04-24,52.827,-1.423,-2.62304
2022-04-21,54.25,-1.358,-2.44209
2022-04-20,55.608,0.4,0.72453
2022-04-19,55.208,0.926,1.70591
2022-04-18,54.282,0.024,0.04423
2022-04-13,54.258,0.3,0.55599
2022-04-12,53.958,0.059,0.10946
2022-04-11,53.899,-0.505,-0.92824
2022-04-10,54.404,0.153,0.28202
2022-04-07,54.251,0.713,1.33176
2022-04-06,53.538,-0.187,-0.34807
2022-04-05,53.725,-1.048,-1.91335
2022-04-04,54.773,-0.685,-1.23517
2022-04-03,55.458,-0.06,-0.10807
2022-03-31,55.518,-0.328,-0.58733
2022-03-30,55.846,-0.425,-0.75527
2022-03-29,56.271,-0.124,-0.21988
2022-03-28,56.395,1.566,2.85615
2022-03-27,54.829,0.035,0.06388
2022-03-24,54.794,-0.206,-0.37455
2022-03-23,55.0,-0.134,-0.24304
2022-03-22,55.134,-0.692,-1.23957
2022-03-21,55.826,0.37,0.6672
2022-03-20,55.456,0.356,0.6461
2022-03-17,55.1,0.035,0.06356
2022-03-16,55.065,0.216,0.39381
2022-03-15,54.849,1.667,3.13452
2022-03-14,53.182,-0.472,-0.87971
2022-03-13,53.654,0.465,0.87424
2022-03-10,53.189,0.404,0.76537
2022-03-09,52.785,-0.828,-1.5444
2022-03-08,53.613,2.901,5.72054
2022-03-07,50.712,0.672,1.34293
2022-03-06,50.04,-1.25,-2.43712
2022-03-03,51.29,-3.008,-5.5398
2022-03-02,54.298,-0.883,-1.60019
2022-03-01,55.181,-0.115,-0.20797
2022-02-28,55.296,-1.94,-3.38948
2022-02-27,57.236,-0.782,-1.34786
2022-02-24,58.018,2.529,4.55766
2022-02-23,55.489,-3.572,-6.04798
2022-02-22,59.061,-0.343,-0.5774
2022-02-21,59.404,-0.289,-0.48414
2022-02-20,59.693,-0.77,-1.27351
2022-02-17,60.463,-0.341,-0.56082
2022-02-16,60.804,-0.475,-0.77514
2022-02-15,61.279,0.198,0.32416
2022-02-14,61.081,1.32,2.2088
2022-02-13,59.761,-2.191,-3.53661
2022-02-10,61.952,-0.669,-1.06833
2022-02-09,62.621,0.49,0.78866
2022-02-08,62.131,1.035,1.69406
2022-02-07,61.096,0.371,0.61095
2022-02-06,60.725,0.517,0.85869
2022-02-03,60.208,-0.925,-1.51309
2022-02-02,61.133,0.107,0.17534
2022-02-01,61.026,0.628,1.03977
2022-01-31,60.398,0.955,1.60658
2022-01-30,59.443,0.405,0.686
2022-01-27,59.038,-1.053,-1.75234
2022-01-26,60.091,-0.264,-0.43741
2022-01-25,60.355,1.15,1.9424
2022-01-24,59.205,0.504,0.85859
2022-01-23,58.701,-2.202,-3.61559
2022-01-20,60.903,-1.622,-2.59416
2022-01-19,62.525,0.171,0.27424
2022-01-18,62.354,-0.099,-0.15852
2022-01-17,62.453,-0.733,-1.16007
2022-01-16,63.186,0.16,0.25386
2022-01-13,63.026,-0.17,-0.269
2022-01-12,63.196,0.39,0.62096
2022-01-11,62.806,0.812,1.3098
2022-01-10,61.994,0.711,1.16019
2022-01-09,61.283,-0.183,-0.29773
2022-01-06,61.466,0.247,0.40347
2022-01-05,61.219,-0.382,-0.62012
2022-01-04,61.601,0.37,0.60427
2022-01-03,61.231,1.172,1.95141
2022-01-02,60.059,0.201,0.33579
2021-12-30,59.858,0.021,0.0351
2021-12-29,59.837,0.045,0.07526
2021-12-28,59.792,0.196,0.32888
2021-12-27,59.596,0.195,0.32828
2021-12-26,59.401,0.262,0.44302
2021-12-22,59.139,0.778,1.33308
2021-12-21,58.361,0.631,1.09302
2021-12-20,57.73,1.012,1.78427
2021-12-19,56.718,-1.009,-1.74788
2021-12-16,57.727,-0.434,-0.7462
2021-12-15,58.161,1.259,2.21258
2021-12-14,56.902,-0.635,-1.10364
2021-12-13,57.537,0.183,0.31907
2021-12-12,57.354,-0.479,-0.82825
2021-12-09,57.833,-0.137,-0.23633
2021-12-08,57.97,-0.539,-0.92123
2021-12-07,58.509,0.009,0.01538
2021-12-06,58.5,0.717,1.24085
2021-12-05,57.783,1.166,2.05945
2021-12-02,56.617,-0.622,-1.08667
2021-12-01,57.239,-0.352,-0.61121
2021-11-30,57.591,1.269,2.25312
2021-11-29,56.322,-0.648,-1.13744
2021-11-28,56.97,-0.247,-0.43169
2021-11-25,57.217,-2.122,-3.57606
2021-11-24,59.339,0.196,0.3314
2021-11-23,59.143,-0.309,-0.51975
2021-11-22,59.452,-0.165,-0.27677
2021-11-21,59.617,0.031,0.05203
2021-11-18,59.586,-0.875,-1.44721
2021-11-17,60.461,-0.175,-0.28861
2021-11-16,60.636,-0.346,-0.56738
2021-11-15,60.982,-0.094,-0.15391
2021-11-14,61.076,-0.225,-0.36704
2021-11-11,61.301,-0.359,-0.58223
2021-11-10,61.66,-0.258,-0.41668
2021-11-09,61.918,0.095,0.15366
2021-11-08,61.823,-0.386,-0.62049
2021-11-07,62.209,0.288,0.46511
2021-11-04,61.921,0.385,0.62565
2021-11-03,61.536,-0.24,-0.3885
2021-11-02,61.776,-0.184,-0.29697
2021-11-01,61.96,0.485,0.78894
2021-10-28,61.475,-0.79,-1.26877
2021-10-27,62.265,0.507,0.82095
2021-10-26,61.758,-0.134,-0.21651
2021-10-25,61.892,0.581,0.94763
2021-10-24,61.311,-0.026,-0.04239
2021-10-21,61.337,0.078,0.12733
2021-10-20,61.259,-0.26,-0.42263
2021-10-19,61.519,0.238,0.38837
2021-10-18,61.281,0.457,0.75135
2021-10-17,60.824,-0.48,-0.78298
2021-10-14,61.304,0.428,0.70307
2021-10-13,60.876,0.647,1.07423
2021-10-12,60.229,0.255,0.42518
2021-10-11,59.974,-0.411,-0.68063
2021-10-10,60.385,0.039,0.06463
2021-10-07,60.346,-0.065,-0.1076
2021-10-06,60.411,0.911,1.53109
2021-10-05,59.5,-1.128,-1.86053
2021-10-04,60.628,0.354,0.58732
2021-10-03,60.274,0.355,0.59247
2021-09-30,59.919,-0.298,-0.49488
2021-09-29,60.217,-0.473,-0.77937
2021-09-28,60.69,-0.115,-0.18913
2021-09-27,60.805,-0.941,-1.52399
2021-09-26,61.746,0.654,1.07052
2021-09-23,61.092,-0.327,-0.53241
2021-09-22,61.419,0.577,0.94836
2021-09-21,60.842,1.046,1.74928
2021-09-20,59.796,0.382,0.64295
2021-09-19,59.414,-1.38,-2.26996
2021-09-16,60.794,-0.635,-1.03371
2021-09-15,61.429,-0.122,-0.19821
2021-09-14,61.551,-0.164,-0.26574
2021-09-13,61.715,-0.337,-0.54309
2021-09-12,62.052,0.61,0.99281
2021-09-09,61.442,-0.509,-0.82162
2021-09-08,61.951,0.023,0.03714
2021-09-07,61.928,-0.877,-1.39639
2021-09-06,62.805,-0.184,-0.29211
2021-09-05,62.989,0.095,0.15105
2021-09-02,62.894,-0.255,-0.40381
2021-09-01,63.149,0.208,0.33047
2021-08-31,62.941,0.672,1.07919
2021-08-30,62.269,-0.273,-0.43651
2021-08-29,62.542,-0.01,-0.01599
2021-08-26,62.552,0.371,0.59665
2021-08-25,62.181,-0.358,-0.57244
2021-08-24,62.539,0.095,0.15214
2021-08-23,62.444,0.345,0.55556
2021-08-22,62.099,0.97,1.58681
2021-08-19,61.129,-0.038,-0.06213
2021-08-18,61.167,-1.165,-1.86902
2021-08-17,62.332,0.039,0.06261
2021-08-16,62.293,-0.365,-0.58253
2021-08-15,62.658,-0.596,-0.94223
2021-08-12,63.254,0.38,0.60438
2021-08-11,62.874,0.086,0.13697
2021-08-10,62.788,0.348,0.55734
2021-08-09,62.44,0.28,0.45045
2021-08-08,62.16,-0.113,-0.18146
2021-08-05,62.273,0.068,0.10932
2021-08-04,62.205,0.258,0.41649
2021-08-03,61.947,0.243,0.39382
2021-08-02,61.704,0.034,0.05513
2021-08-01,61.67,0.335,0.54618
2021-07-29,61.335,-0.18,-0.29261
2021-07-28,61.515,0.801,1.3193
2021-07-27,60.714,0.13,0.21458
2021-07-26,60.584,-0.323,-0.53032
2021-07-25,60.907,0.569,0.94302
2021-07-22,60.338,0.328,0.54658
2021-07-21,60.01,0.181,0.30253
2021-07-20,59.829,1.219,2.07985
2021-07-19,58.61,0.597,1.02908
2021-07-18,58.013,-1.958,-3.26491
2021-07-15,59.971,-0.489,-0.8088
2021-07-14,60.46,-0.739,-1.20754
2021-07-13,61.199,-0.021,-0.0343
2021-07-12,61.22,-0.515,-0.83421
2021-07-11,61.735,0.232,0.37722
2021-07-08,61.503,1.386,2.3055
2021-07-07,60.117,-1.054,-1.72304
2021-07-06,61.171,0.092,0.15062
2021-07-05,61.079,-1.086,-1.74696
2021-07-04,62.165,0.532,0.86317
2021-07-01,61.633,-0.199,-0.32184
2021-06-30,61.832,0.497,0.8103
2021-06-29,61.335,-0.714,-1.1507
2021-06-28,62.049,0.111,0.17921
2021-06-27,61.938,-0.697,-1.1128
2021-06-24,62.635,0.226,0.36213
2021-06-23,62.409,0.196,0.31505
2021-06-21,62.213,0.019,0.03055
2021-06-20,62.194,0.657,1.06765
2021-06-17,61.537,-1.928,-3.03789
2021-06-16,63.465,-1.012,-1.56955
2021-06-15,64.477,-0.108,-0.16722
2021-06-14,64.585,-0.287,-0.44241
2021-06-13,64.872,0.273,0.42261
2021-06-10,64.599,0.17,0.26386
2021-06-09,64.429,-0.026,-0.04034
2021-06-08,64.455,-0.333,-0.51398
2021-06-07,64.788,-0.164,-0.25249
2021-06-06,64.952,0.392,0.60719
2021-06-03,64.56,0.125,0.19399
2021-06-02,64.435,-0.294,-0.4542
2021-06-01,64.729,-0.124,-0.1912
2021-05-31,64.853,0.759,1.1842
2021-05-30,64.094,0.069,0.10777
2021-05-27,64.025,0.011,0.01718
2021-05-26,64.014,0.34,0.53397
2021-05-25,63.674,-0.354,-0.55288
2021-05-24,64.028,0.272,0.42663
2021-05-20,63.756,0.469,0.74107
2021-05-19,63.287,0.461,0.73377
2021-05-18,62.826,-1.364,-2.12494
2021-05-17,64.19,0.107,0.16697
2021-05-16,64.083,0.288,0.45145
2021-05-13,63.795,0.542,0.85688
2021-05-11,63.253,0.145,0.22976
2021-05-10,63.108,-1.359,-2.10806
2021-05-09,64.467,0.544,0.85102
2021-05-06,63.923,0.8,1.26737
2021-05-05,63.123,0.381,0.60725
2021-05-04,62.742,1.014,1.64269
2021-05-03,61.728,-0.596,-0.95629
2021-05-02,62.324,0.384,0.61995
2021-04-29,61.94,-0.311,-0.49959
2021-04-28,62.251,-0.178,-0.28512
2021-04-27,62.429,0.271,0.43599
2021-04-26,62.158,-0.203,-0.32552
2021-04-25,62.361,0.443,0.71546
2021-04-22,61.918,0.083,0.13423
2021-04-21,61.835,0.015,0.02426
2021-04-20,61.82,0.209,0.33923
2021-04-19,61.611,-1.241,-1.97448
2021-04-18,62.852,0.447,0.71629
2021-04-15,62.405,0.482,0.77839
2021-04-14,61.923,0.178,0.28828
2021-04-13,61.745,0.434,0.70787
2021-04-12,61.311,-0.128,-0.20834
2021-04-11,61.439,0.04,0.06515
2021-04-08,61.399,-0.1,-0.1626
2021-04-07,61.499,-0.25,-0.40486
2021-04-06,61.749,0.186,0.30213
2021-04-05,61.563,0.853,1.40504
2021-03-31,60.71,0.21,0.34711
2021-03-30,60.5,-0.136,-0.22429
2021-03-29,60.636,0.454,0.75438
2021-03-28,60.182,-0.062,-0.10291
2021-03-25,60.244,0.879,1.48067
2021-03-24,59.365,-0.241,-0.40432
2021-03-23,59.606,-0.174,-0.29107
2021-03-22,59.78,-0.385,-0.63991
2021-03-21,60.165,-0.213,-0.35278
2021-03-18,60.378,-0.753,-1.23178
2021-03-17,61.131,0.86,1.42689
2021-03-16,60.271,0.025,0.0415
2021-03-15,60.246,0.358,0.59778
2021-03-14,59.888,-0.323,-0.53645
2021-03-11,60.211,0.218,0.36338
2021-03-10,59.993,0.359,0.60201
2021-03-09,59.634,0.372,0.62772
2021-03-08,59.262,0.311,0.52756
2021-03-07,58.951,0.862,1.48393
2021-03-04,58.089,-0.565,-0.96328
2021-03-03,58.654,0.037,0.06312
2021-03-02,58.617,0.213,0.3647
2021-03-01,58.404,0.363,0.62542
2021-02-28,58.041,0.731,1.27552
2021-02-25,57.31,-1.74,-2.94666
2021-02-24,59.05,0.662,1.13379
2021-02-23,58.388,0.313,0.53896
2021-02-22,58.075,0.082,0.1414
2021-02-21,57.993,0.07,0.12085
2021-02-18,57.923,1.023,1.79789
2021-02-17,56.9,-0.609,-1.05896
2021-02-16,57.509,-0.448,-0.77299
2021-02-15,57.957,-0.214,-0.36788
2021-02-14,58.171,1.349,2.37408
2021-02-11,56.822,0.155,0.27353
2021-02-10,56.667,0.084,0.14845
2021-02-09,56.583,0.285,0.50623
2021-02-08,56.298,-0.111,-0.19678
2021-02-07,56.409,0.448,0.80056
2021-02-04,55.961,0.223,0.40009
2021-02-03,55.738,0.136,0.2446
2021-02-02,55.602,0.264,0.47707
2021-02-01,55.338,0.446,0.8125
2021-01-31,54.892,-0.367,-0.66415
2021-01-28,55.259,-0.552,-0.98905
2021-01-27,55.811,0.253,0.45538
2021-01-26,55.558,-1.128,-1.98991
2021-01-25,56.686,0.715,1.27745
2021-01-24,55.971,-1.029,-1.80526
2021-01-21,57.0,-0.512,-0.89025
2021-01-20,57.512,0.166,0.28947
2021-01-19,57.346,0.08,0.1397
2021-01-18,57.266,0.115,0.20122
2021-01-17,57.151,0.018,0.03151
2021-01-14,57.133,-0.985,-1.69483
2021-01-13,58.118,0.128,0.22073
2021-01-12,57.99,-0.066,-0.11368
2021-01-11,58.056,0.369,0.63966
2021-01-10,57.687,-0.969,-1.652
2021-01-07,58.656,-0.067,-0.11409
2021-01-06,58.723,0.57,0.98017
2021-01-05,58.153,1.946,3.4622
2021-01-04,56.207,-0.083,-0.14745
2021-01-03,56.29,0.544,0.97585
2020-12-30,55.746,-0.673,-1.19286
2020-12-29,56.419,0.108,0.19179
2020-12-28,56.311,0.369,0.65961
2020-12-27,55.942,0.388,0.69842
2020-12-23,55.554,0.109,0.19659
2020-12-22,55.445,1.02,1.87414
2020-12-21,54.425,0.497,0.9216
2020-12-20,53.928,-1.798,-3.2265
2020-12-17,55.726,-0.29,-0.51771
2020-12-16,56.016,0.569,1.02621
2020-12-15,55.447,0.554,1.00924
2020-12-14,54.893,0.25,0.45752
2020-12-13,54.643,0.498,0.91975
2020-12-10,54.145,-0.771,-1.40396
2020-12-09,54.916,0.049,0.08931
2020-12-08,54.867,0.229,0.41912
2020-12-07,54.638,-0.133,-0.24283
2020-12-06,54.771,-0.307,-0.55739
2020-12-03,55.078,0.337,0.61563
2020-12-02,54.741,0.557,1.02798
2020-12-01,54.184,0.278,0.51571
2020-11-30,53.906,0.469,0.87767
2020-11-29,53.437,-0.219,-0.40816
2020-11-26,53.656,0.239,0.44742
2020-11-25,53.417,-0.208,-0.38788
2020-11-24,53.625,0.028,0.05224
2020-11-23,53.597,1.099,2.09341
2020-11-22,52.498,0.334,0.64029
2020-11-19,52.164,0.15,0.28838
2020-11-18,52.014,-0.657,-1.24737
2020-11-17,52.671,0.239,0.45583
2020-11-16,52.432,0.073,0.13942
2020-11-15,52.359,1.067,2.08025
2020-11-12,51.292,0.265,0.51933
2020-11-11,51.027,-0.187,-0.36513
2020-11-10,51.214,-0.001,-0.00195
2020-11-09,51.215,1.207,2.41361
2020-11-08,50.008,2.701,5.70951
2020-11-05,47.307,0.586,1.25425
2020-11-04,46.721,0.961,2.10009
2020-11-03,45.76,0.526,1.16284
2020-11-02,45.234,1.539,3.52214
2020-11-01,43.695,0.879,2.05297
2020-10-29,42.816,-0.011,-0.02568
2020-10-28,42.827,-0.394,-0.91159
2020-10-27,43.221,-1.729,-3.8465
2020-10-26,44.95,-0.905,-1.97361
2020-10-25,45.855,-0.9,-1.92493
2020-10-22,46.755,0.564,1.22102
2020-10-21,46.191,-0.476,-1.01999
2020-10-20,46.667,-0.45,-0.95507
2020-10-19,47.117,0.224,0.47768
2020-10-18,46.893,0.203,0.43478
2020-10-15,46.69,0.773,1.68347
2020-10-14,45.917,-1.264,-2.67904
2020-10-13,47.181,0.122,0.25925
2020-10-12,47.059,-0.793,-1.65719
2020-10-11,47.852,0.241,0.50619
2020-10-08,47.611,0.171,0.36046
2020-10-07,47.44,0.58,1.23773
2020-10-06,46.86,-0.135,-0.28726
2020-10-05,46.995,0.521,1.12106
2020-10-04,46.474,1.049,2.3093
2020-10-01,45.425,-0.024,-0.05281
2020-09-30,45.449,-0.307,-0.67095
2020-09-29,45.756,0.255,0.56043
2020-09-28,45.501,-0.054,-0.11854
2020-09-27,45.555,1.404,3.18
2020-09-24,44.151,-0.383,-0.86002
2020-09-23,44.534,-0.718,-1.58667
2020-09-22,45.252,0.185,0.4105
2020-09-21,45.067,-0.142,-0.3141
2020-09-20,45.209,-2.441,-5.12277
2020-09-17,47.65,-0.378,-0.78704
2020-09-16,48.028,-0.238,-0.4931
2020-09-15,48.266,-0.078,-0.16134
2020-09-14,48.344,0.256,0.53236
2020-09-13,48.088,0.262,0.54782
2020-09-10,47.826,-0.176,-0.36665
2020-09-09,48.002,-0.015,-0.03124
2020-09-08,48.017,0.882,1.87122
2020-09-07,47.135,-0.816,-1.70174
2020-09-06,47.951,0.684,1.4471
2020-09-03,47.267,-0.829,-1.72364
2020-09-02,48.096,-0.098,-0.20334
2020-09-01,48.194,0.085,0.17668
2020-08-31,48.109,-0.553,-1.13641
2020-08-30,48.662,-0.022,-0.04519
2020-08-27,48.684,0.255,0.52654
2020-08-26,48.429,-0.019,-0.03922
2020-08-25,48.448,0.053,0.10952
2020-08-24,48.395,-0.005,-0.01033
2020-08-23,48.4,0.982,2.07094
2020-08-20,47.418,-0.505,-1.05377
2020-08-19,47.923,-0.807,-1.65606
2020-08-18,48.73,0.279,0.57584
2020-08-17,48.451,-0.048,-0.09897
2020-08-16,48.499,0.073,0.15075
2020-08-13,48.426,-0.574,-1.17143
2020-08-12,49.0,-0.437,-0.88395
2020-08-11,49.437,0.766,1.57383
2020-08-10,48.671,1.088,2.28653
2020-08-09,47.583,0.233,0.49208
2020-08-06,47.35,-0.174,-0.36613
2020-08-05,47.524,-0.53,-1.10293
2020-08-04,48.054,0.686,1.44824
2020-08-03,47.368,0.506,1.07977
2020-08-02,46.862,0.463,0.99787
2020-07-30,46.399,0.07,0.15109
2020-07-29,46.329,-1.663,-3.46516
2020-07-28,47.992,0.266,0.55735
2020-07-27,47.726,-0.267,-0.55633
2020-07-26,47.993,0.272,0.56998
2020-07-23,47.721,-0.554,-1.14759
2020-07-22,48.275,-0.257,-0.52955
2020-07-21,48.532,-0.109,-0.22409
2020-07-20,48.641,0.649,1.35231
2020-07-19,47.992,0.326,0.68393
2020-07-16,47.666,-0.213,-0.44487
2020-07-15,47.879,-0.209,-0.43462
2020-07-14,48.088,1.142,2.43258
2020-07-13,46.946,-0.037,-0.07875
2020-07-12,46.983,0.631,1.36132
2020-07-09,46.352,0.576,1.2583
2020-07-08,45.776,-0.709,-1.52522
2020-07-07,46.485,-0.214,-0.45825
2020-07-06,46.699,-0.49,-1.03838
2020-07-05,47.189,1.195,2.59816
2020-07-02,45.994,-0.262,-0.56641
2020-07-01,46.256,0.527,1.15244
2020-06-30,45.729,0.291,0.64043
2020-06-29,45.438,-0.109,-0.23931
2020-06-28,45.547,0.643,1.43194
2020-06-25,44.904,-0.305,-0.67464
2020-06-24,45.209,0.055,0.12181
2020-06-23,45.154,-0.148,-0.3267
2020-06-21,45.302,-0.21,-0.46142
2020-06-18,45.512,-0.081,-0.17766
2020-06-17,45.593,-0.476,-1.03323
2020-06-16,46.069,0.511,1.12165
2020-06-15,45.558,1.246,2.81188
2020-06-14,44.312,-0.197,-0.44261
2020-06-11,44.509,-0.474,-1.05373
2020-06-10,44.983,-1.959,-4.17324
2020-06-09,46.942,-0.602,-1.2662
2020-06-08,47.544,-0.605,-1.25652
2020-06-07,48.149,0.107,0.22272
2020-06-04,48.042,1.243,2.65604
2020-06-03,46.799,0.552,1.19359
2020-06-02,46.247,1.377,3.06887
2020-06-01,44.87,2.011,4.69213
2020-05-28,42.859,-0.557,-1.28294
2020-05-27,43.416,1.069,2.52438
2020-05-26,42.347,0.297,0.7063
2020-05-25,42.05,1.272,3.11933
2020-05-24,40.778,0.568,1.41258
2020-05-21,40.21,-0.583,-1.42917
2020-05-19,40.793,0.656,1.6344
2020-05-18,40.137,-0.054,-0.13436
2020-05-17,40.191,1.718,4.46547
2020-05-14,38.473,0.424,1.11435
2020-05-13,38.049,-1.242,-3.16103
2020-05-12,39.291,-0.963,-2.39231
2020-05-11,40.254,0.269,0.67275
2020-05-10,39.985,-0.632,-1.556
2020-05-07,40.617,0.851,2.14002
2020-05-06,39.766,0.202,0.51057
2020-05-05,39.564,-0.031,-0.07829
2020-05-04,39.595,0.39,0.99477
2020-05-03,39.205,-1.73,-4.22621
2020-04-29,40.935,-0.622,-1.49674
2020-04-28,41.557,1.544,3.85875
2020-04-27,40.013,0.769,1.95954
2020-04-26,39.244,0.686,1.77914
2020-04-23,38.558,-0.635,-1.62019
2020-04-22,39.193,0.655,1.69962
2020-04-21,38.538,0.33,0.86369
2020-04-20,38.208,-1.25,-3.16793
2020-04-19,39.458,0.214,0.54531
2020-04-16,39.244,1.046,2.73836
2020-04-15,38.198,-0.398,-1.03119
2020-04-14,38.596,-1.846,-4.56456
2020-04-13,40.442,0.131,0.32497
2020-04-08,40.311,1.138,2.90506
2020-04-07,39.173,-0.081,-0.20635
2020-04-06,39.254,1.089,2.8534
2020-04-05,38.165,1.392,3.78539
2020-04-02,36.773,-1.037,-2.74266
2020-04-01,37.81,0.273,0.72728
2020-03-31,37.537,-0.88,-2.29065
2020-03-30,38.417,0.588,1.55436
2020-03-29,37.829,-0.149,-0.39233
2020-03-26,37.978,-1.022,-2.62051
2020-03-25,39.0,1.968,5.31432
2020-03-24,37.032,0.999,2.77246
2020-03-23,36.033,2.901,8.75589
2020-03-22,33.132,-0.953,-2.79595
2020-03-19,34.085,1.504,4.61619
2020-03-18,32.581,0.359,1.11415
2020-03-17,32.222,-1.68,-4.95546
2020-03-16,33.902,-0.026,-0.07663
2020-03-15,33.928,-2.127,-5.89932
2020-03-12,36.055,0.053,0.14721
2020-03-11,36.002,-5.849,-13.97577
2020-03-10,41.851,-0.703,-1.65202
2020-03-09,42.554,-1.254,-2.86249
2020-03-08,43.808,-3.338,-7.08013
2020-03-05,47.146,-0.817,-1.7034
2020-03-04,47.963,-0.493,-1.01742
2020-03-03,48.456,-0.381,-0.78015
2020-03-02,48.837,1.104,2.31287
2020-03-01,47.733,0.525,1.1121
2020-02-27,47.208,-2.017,-4.09751
2020-02-26,49.225,-1.155,-2.29258
2020-02-25,50.38,-0.146,-0.28896
2020-02-24,50.526,-0.853,-1.66021
2020-02-23,51.379,-1.895,-3.55708
2020-02-20,53.274,-0.726,-1.34444
2020-02-19,54.0,0.048,0.08897
2020-02-18,53.952,0.009,0.01668
2020-02-17,53.943,-0.372,-0.68489
2020-02-16,54.315,0.037,0.06817
2020-02-13,54.278,0.034,0.06268
2020-02-12,54.244,-0.362,-0.66293
2020-02-11,54.606,0.322,0.59318
2020-02-10,54.284,0.576,1.07247
2020-02-09,53.708,-0.302,-0.55916
2020-02-06,54.01,-0.177,-0.32665
2020-02-05,54.187,0.221,0.40952
2020-02-04,53.966,0.615,1.15274
2020-02-03,53.351,0.668,1.26796
2020-02-02,52.683,-0.021,-0.03985
2020-01-30,52.704,-0.326,-0.61475
2020-01-29,53.03,-0.535,-0.99879
2020-01-28,53.565,0.126,0.23578
2020-01-27,53.439,0.514,0.97119
2020-01-26,52.925,-1.3,-2.39742
2020-01-23,54.225,0.257,0.47621
2020-01-22,53.968,-0.594,-1.08867
2020-01-21,54.562,-0.208,-0.37977
2020-01-20,54.77,-0.187,-0.34027
2020-01-19,54.957,-0.133,-0.24142
2020-01-16,55.09,0.114,0.20736
2020-01-15,54.976,0.066,0.1202
2020-01-14,54.91,-0.164,-0.29778
