tradeDate,nav,change,changePercent
2020-02-05,10.7346,0.0066,0.06152
2020-02-04,10.728,0.0096,0.08957
2020-02-03,10.7184,-0.0008,-0.00746
2020-02-02,10.7192,-0.0028,-0.02611
2020-01-30,10.722,0.0057,0.05319
2020-01-29,10.7163,-0.0111,-0.10347
2020-01-21,10.7274,0.0068,0.06343
2020-01-20,10.7206,0.0006,0.0056
2020-01-19,10.72,0.0029,0.02706
2020-01-16,10.7171,0.0026,0.02427
2020-01-15,10.7145,0.0067,0.06257
2020-01-14,10.7078,0.0097,0.09067
2020-01-13,10.6981,0.0057,0.05331
2020-01-12,10.6924,0.009,0.08424
2020-01-09,10.6834,0.0011,0.0103
2020-01-08,10.6823,0.0059,0.05526
2020-01-07,10.6764,0.0,0.0
2020-01-06,10.6764,0.0053,0.04967
2020-01-05,10.6711,0.0017,0.01593
2020-01-02,10.6694,0.0085,0.07973
2020-01-01,10.6609,0.0117,0.10987
2019-12-30,10.6492,-0.0004,-0.00376
2019-12-29,10.6496,0.0042,0.03945
2019-12-26,10.6454,0.0069,0.06486
2019-12-23,10.6385,0.0042,0.03949
2019-12-22,10.6343,0.0067,0.06304
2019-12-19,10.6276,0.0028,0.02635
2019-12-18,10.6248,0.0025,0.02354
2019-12-17,10.6223,0.0067,0.06311
2019-12-16,10.6156,0.0096,0.09051
2019-12-15,10.606,0.0071,0.06699
2019-12-12,10.5989,0.011,0.10389
2019-12-11,10.5879,0.0029,0.0274
2019-12-10,10.585,0.0135,0.1277
2019-12-09,10.5715,0.0021,0.01987
2019-12-08,10.5694,0.0099,0.09375
2019-12-05,10.5595,0.0052,0.04927
2019-12-04,10.5543,0.0033,0.03128
2019-12-03,10.551,0.0036,0.03413
2019-12-02,10.5474,0.0067,0.06356
2019-12-01,10.5407,0.0025,0.02372
2019-11-28,10.5382,0.0059,0.05602
2019-11-27,10.5323,0.0008,0.0076
2019-11-26,10.5315,-0.0017,-0.01614
2019-11-25,10.5332,0.0138,0.13119
2019-11-24,10.5194,0.0112,0.10658
2019-11-21,10.5082,0.0069,0.06571
2019-11-20,10.5013,-0.0068,-0.06471
2019-11-19,10.5081,-0.0082,-0.07797
2019-11-18,10.5163,-0.0085,-0.08076
2019-11-17,10.5248,-0.0244,-0.2313
2019-11-14,10.5492,-0.0004,-0.00379
2019-11-13,10.5496,0.0075,0.07114
2019-11-12,10.5421,0.0016,0.01518
2019-11-11,10.5405,0.0001,0.00095
2019-11-10,10.5404,0.0039,0.03701
2019-11-07,10.5365,0.0008,0.00759
2019-11-06,10.5357,-0.0043,-0.0408
2019-11-05,10.54,0.0055,0.05221
2019-11-04,10.5345,-0.0064,-0.06072
2019-11-03,10.5409,0.0034,0.03227
2019-10-31,10.5375,0.0033,0.03133
2019-10-30,10.5342,0.0058,0.05509
2019-10-29,10.5284,0.0018,0.0171
2019-10-28,10.5266,0.0011,0.01045
2019-10-27,10.5255,0.0061,0.05799
2019-10-24,10.5194,0.005,0.04755
2019-10-23,10.5144,0.0084,0.07995
2019-10-22,10.506,0.0064,0.06095
2019-10-21,10.4996,0.0091,0.08675
2019-10-20,10.4905,0.0031,0.02956
2019-10-17,10.4874,0.0115,0.10978
2019-10-16,10.4759,0.0063,0.06017
2019-10-15,10.4696,0.0032,0.03057
2019-10-14,10.4664,-0.0045,-0.04298
2019-10-13,10.4709,-0.0058,-0.05536
2019-10-08,10.4767,-0.0062,-0.05914
2019-10-07,10.4829,-0.0068,-0.06483
2019-10-03,10.4897,0.0088,0.08396
2019-10-02,10.4809,0.0083,0.07925
2019-10-01,10.4726,0.01,0.09558
2019-09-26,10.4626,0.0012,0.01147
2019-09-25,10.4614,0.001,0.00956
2019-09-24,10.4604,-0.0106,-0.10123
2019-09-23,10.471,-0.0099,-0.09446
2019-09-22,10.4809,-0.0001,-0.00095
2019-09-19,10.481,0.0136,0.12993
2019-09-18,10.4674,-0.0012,-0.01146
2019-09-17,10.4686,0.0015,0.01433
2019-09-16,10.4671,0.0073,0.06979
2019-09-15,10.4598,0.0023,0.02199
2019-09-11,10.4575,0.0129,0.12351
2019-09-10,10.4446,0.0071,0.06802
2019-09-09,10.4375,-0.0073,-0.06989
2019-09-08,10.4448,0.0,0.0
2019-09-05,10.4448,0.0014,0.01341
2019-09-04,10.4434,-0.0015,-0.01436
2019-09-03,10.4449,0.0106,0.10159
2019-09-02,10.4343,0.0103,0.09881
2019-09-01,10.424,0.0047,0.04511
2019-08-29,10.4193,0.0036,0.03456
2019-08-28,10.4157,-0.0067,-0.06428
2019-08-27,10.4224,-0.0073,-0.06999
2019-08-26,10.4297,-0.0048,-0.046
2019-08-25,10.4345,-0.0027,-0.02587
2019-08-22,10.4372,0.0059,0.05656
2019-08-21,10.4313,0.0085,0.08155
2019-08-20,10.4228,0.0111,0.10661
2019-08-19,10.4117,0.0101,0.0971
2019-08-18,10.4016,-0.0142,-0.13633
2019-08-15,10.4158,0.0189,0.18178
2019-08-14,10.3969,0.013,0.12519
2019-08-13,10.3839,-0.0093,-0.08948
2019-08-12,10.3932,-0.0385,-0.36907
2019-08-11,10.4317,-0.0747,-0.711
2019-08-07,10.5064,0.0103,0.09813
2019-08-06,10.4961,0.0029,0.02764
2019-08-05,10.4932,0.0013,0.01239
2019-08-04,10.4919,-0.0258,-0.2453
2019-08-01,10.5177,-0.0063,-0.05986
2019-07-31,10.524,-0.0028,-0.0266
2019-07-30,10.5268,0.0008,0.0076
2019-07-29,10.526,-0.0006,-0.0057
2019-07-28,10.5266,0.0113,0.10746
2019-07-25,10.5153,0.0066,0.06281
2019-07-24,10.5087,0.0054,0.05141
2019-07-23,10.5033,0.0059,0.0562
2019-07-22,10.4974,0.0088,0.0839
2019-07-21,10.4886,0.0062,0.05915
2019-07-18,10.4824,0.0071,0.06778
2019-07-17,10.4753,0.0074,0.07069
2019-07-16,10.4679,0.0061,0.05831
2019-07-15,10.4618,0.0015,0.01434
2019-07-14,10.4603,0.0121,0.11581
2019-07-11,10.4482,0.0011,0.01053
2019-07-10,10.4471,0.0015,0.01436
2019-07-09,10.4456,0.0038,0.03639
2019-07-08,10.4418,-0.0106,-0.10141
2019-07-07,10.4524,-0.0112,-0.10704
2019-07-04,10.4636,-0.0046,-0.04394
2019-07-03,10.4682,0.0009,0.0086
2019-07-02,10.4673,0.0088,0.08414
2019-07-01,10.4585,0.0339,0.32519
2019-06-27,10.4246,0.0135,0.12967
2019-06-26,10.4111,0.0207,0.19922
2019-06-25,10.3904,0.002,0.01925
2019-06-24,10.3884,-0.001,-0.00963
2019-06-23,10.3894,0.0095,0.09152
2019-06-20,10.3799,-0.0038,-0.0366
2019-06-19,10.3837,0.04,0.38671
2019-06-18,10.3437,0.0191,0.185
2019-06-17,10.3246,0.0196,0.1902
2019-06-16,10.305,-0.0048,-0.04656
2019-06-13,10.3098,0.0002,0.00194
2019-06-12,10.3096,0.0019,0.01843
2019-06-11,10.3077,0.0065,0.0631
2019-06-10,10.3012,0.0145,0.14096
2019-06-09,10.2867,0.029,0.28271
2019-06-05,10.2577,0.0085,0.08293
2019-06-04,10.2492,0.022,0.21511
2019-06-03,10.2272,0.0075,0.07339
2019-06-02,10.2197,0.0017,0.01664
2019-05-30,10.218,-0.0013,-0.01272
2019-05-29,10.2193,0.0125,0.12247
2019-05-28,10.2068,-0.0016,-0.01567
2019-05-27,10.2084,0.0045,0.0441
2019-05-26,10.2039,0.003,0.02941
2019-05-23,10.2009,0.0009,0.00882
2019-05-22,10.2,-0.0045,-0.0441
2019-05-21,10.2045,0.0054,0.05295
2019-05-20,10.1991,0.0091,0.0893
2019-05-19,10.19,0.0049,0.04811
2019-05-16,10.1851,0.0,0.0
2019-05-15,10.1851,0.0068,0.06681
2019-05-14,10.1783,0.0112,0.11016
2019-05-13,10.1671,-0.0085,-0.08353
2019-05-09,10.1756,0.0016,0.01573
2019-05-08,10.174,-0.0091,-0.08936
2019-05-07,10.1831,-0.0022,-0.0216
2019-05-06,10.1853,-0.0051,-0.05005
2019-05-05,10.1904,0.0058,0.05695
2019-05-02,10.1846,0.0077,0.07566
2019-05-01,10.1769,0.0006,0.0059
2019-04-29,10.1763,0.0069,0.06785
2019-04-28,10.1694,0.0098,0.09646
2019-04-25,10.1596,0.0046,0.0453
2019-04-24,10.155,-0.0084,-0.08265
2019-04-23,10.1634,-0.0087,-0.08553
2019-04-22,10.1721,0.0039,0.03835
2019-04-17,10.1682,-0.0016,-0.01573
2019-04-16,10.1698,0.0037,0.0364
2019-04-15,10.1661,0.0018,0.01771
2019-04-14,10.1643,0.0042,0.04134
2019-04-11,10.1601,-0.0064,-0.06295
2019-04-10,10.1665,-0.0064,-0.06291
2019-04-09,10.1729,0.0017,0.01671
2019-04-08,10.1712,0.003,0.0295
2019-04-07,10.1682,0.0048,0.04723
2019-04-02,10.1634,0.0074,0.07286
2019-04-01,10.156,0.0042,0.04137
2019-03-31,10.1518,0.0113,0.11143
2019-03-28,10.1405,0.011,0.10859
2019-03-27,10.1295,-0.0104,-0.10257
2019-03-26,10.1399,-0.008,-0.07883
2019-03-25,10.1479,0.0032,0.03154
2019-03-24,10.1447,-0.0053,-0.05222
2019-03-21,10.15,0.0017,0.01675
2019-03-20,10.1483,0.0211,0.20835
2019-03-19,10.1272,0.0027,0.02667
2019-03-18,10.1245,0.005,0.04941
2019-03-17,10.1195,0.0137,0.13557
2019-03-14,10.1058,0.0192,0.19035
2019-03-13,10.0866,0.0112,0.11116
2019-03-12,10.0754,0.0016,0.01588
2019-03-11,10.0738,0.0184,0.18299
2019-03-10,10.0554,0.017,0.16935
2019-03-07,10.0384,-0.0023,-0.02291
2019-03-06,10.0407,-0.0072,-0.07166
2019-03-05,10.0479,0.0068,0.06772
2019-03-04,10.0411,-0.0044,-0.0438
2019-03-03,10.0455,0.0068,0.06774
2019-02-26,10.0387,0.0084,0.08375
2019-02-25,10.0303,0.0042,0.04189
2019-02-24,10.0261,0.007,0.06987
2019-02-21,10.0191,0.0035,0.03495
2019-02-20,10.0156,0.0055,0.05494
2019-02-19,10.0101,-0.0008,-0.00799
2019-02-18,10.0109,0.0106,0.106
2019-02-17,10.0003,0.0023,0.023
2019-02-14,9.998,-0.0015,-0.015
2019-02-13,9.9995,0.0016,0.016
2019-02-12,9.9979,0.0066,0.06606
2019-02-11,9.9913,-0.0011,-0.01101
2019-02-10,9.9924,-0.0224,-0.22367
2019-01-31,10.0148,-0.0006,-0.00599
2019-01-30,10.0154,0.0137,0.13698
2019-01-29,10.0017,0.0014,0.014
2019-01-28,10.0003,0.0,0.0
