tradeDate,nav,change,changePercent
2019-11-05,18.82,-0.24,-1.25918
2019-11-04,19.06,0.2,1.06045
2019-11-03,18.86,0.11,0.58667
2019-10-31,18.75,0.11,0.59013
2019-10-30,18.64,-0.34,-1.79136
2019-10-29,18.98,-0.04,-0.2103
2019-10-28,19.02,0.05,0.26357
2019-10-27,18.97,0.05,0.26427
2019-10-24,18.92,0.05,0.26497
2019-10-23,18.87,-0.03,-0.15873
2019-10-22,18.9,0.27,1.44928
2019-10-21,18.63,-0.09,-0.48077
2019-10-20,18.72,0.07,0.37534
2019-10-17,18.65,0.26,1.41381
2019-10-16,18.39,0.05,0.27263
2019-10-15,18.34,-0.17,-0.91842
2019-10-14,18.51,-0.13,-0.69742
2019-10-13,18.64,0.44,2.41758
2019-10-08,18.2,-0.01,-0.05491
2019-10-07,18.21,-0.06,-0.32841
2019-10-06,18.27,0.09,0.49505
2019-10-03,18.18,0.06,0.33113
2019-10-02,18.12,-0.12,-0.65789
2019-10-01,18.24,0.07,0.38525
2019-09-30,18.17,-0.27,-1.46421
2019-09-26,18.44,0.14,0.76503
2019-09-25,18.3,-0.24,-1.2945
2019-09-24,18.54,0.04,0.21622
2019-09-23,18.5,-0.04,-0.21575
2019-09-22,18.54,0.04,0.21622
2019-09-19,18.5,-0.02,-0.10799
2019-09-18,18.52,-0.14,-0.75027
2019-09-17,18.66,-0.09,-0.48
2019-09-16,18.75,0.0,0.0
2019-09-15,18.75,-0.01,-0.0533
2019-09-11,18.76,0.17,0.91447
2019-09-10,18.59,-0.1,-0.53505
2019-09-09,18.69,0.01,0.05353
2019-09-08,18.68,-0.05,-0.26695
2019-09-05,18.73,-0.06,-0.31932
2019-09-04,18.79,0.32,1.73254
2019-09-03,18.47,0.48,2.66815
2019-09-02,17.99,-0.17,-0.93612
2019-08-29,18.16,-0.19,-1.03542
2019-08-28,18.35,0.09,0.49288
2019-08-27,18.26,0.08,0.44004
2019-08-26,18.18,0.02,0.11013
2019-08-25,18.16,0.09,0.49806
2019-08-22,18.07,-0.2,-1.09469
2019-08-21,18.27,-0.19,-1.02925
2019-08-20,18.46,0.06,0.32609
2019-08-19,18.4,-0.17,-0.91546
2019-08-18,18.57,0.04,0.21587
2019-08-15,18.53,-0.01,-0.05394
2019-08-14,18.54,0.02,0.10799
2019-08-13,18.52,-0.29,-1.54173
2019-08-12,18.81,0.33,1.78571
2019-08-11,18.48,-0.16,-0.85837
2019-08-07,18.64,0.25,1.35943
2019-08-06,18.39,0.1,0.54675
2019-08-05,18.29,0.08,0.43932
2019-08-04,18.21,-0.18,-0.97879
2019-08-01,18.39,-0.66,-3.46457
2019-07-31,19.05,0.01,0.05252
2019-07-30,19.04,-0.09,-0.47047
2019-07-29,19.13,-0.28,-1.44256
2019-07-28,19.41,0.23,1.19917
2019-07-25,19.18,-0.13,-0.67323
2019-07-24,19.31,-0.07,-0.3612
2019-07-23,19.38,0.09,0.46656
2019-07-22,19.29,-0.16,-0.82262
2019-07-21,19.45,-0.21,-1.06816
2019-07-18,19.66,0.29,1.49716
2019-07-17,19.37,-0.04,-0.20608
2019-07-16,19.41,0.12,0.62208
2019-07-15,19.29,-0.08,-0.41301
2019-07-14,19.37,0.11,0.57113
2019-07-11,19.26,0.05,0.26028
2019-07-10,19.21,-0.06,-0.31136
2019-07-09,19.27,0.49,2.60916
2019-07-08,18.78,-0.25,-1.31372
2019-07-07,19.03,-0.01,-0.05252
2019-07-04,19.04,-0.16,-0.83333
2019-07-02,19.2,0.14,0.73452
2019-07-01,19.06,-0.16,-0.83247
2019-06-30,19.22,-0.19,-0.97888
2019-06-27,19.41,-0.03,-0.15432
2019-06-26,19.44,0.0,0.0
2019-06-25,19.44,-0.13,-0.66428
2019-06-24,19.57,0.21,1.08471
2019-06-23,19.36,0.0,0.0
2019-06-20,19.36,-0.06,-0.30896
2019-06-19,19.42,0.2,1.04058
2019-06-18,19.22,-0.18,-0.92784
2019-06-17,19.4,0.41,2.15903
2019-06-16,18.99,0.11,0.58263
2019-06-13,18.88,-0.19,-0.99633
2019-06-12,19.07,0.02,0.10499
2019-06-11,19.05,-0.13,-0.67779
2019-06-10,19.18,0.07,0.3663
2019-06-09,19.11,0.08,0.42039
2019-06-05,19.03,0.19,1.00849
2019-06-04,18.84,-0.33,-1.72144
2019-06-03,19.17,0.13,0.68277
2019-06-02,19.04,0.06,0.31612
2019-05-30,18.98,-0.1,-0.52411
2019-05-29,19.08,-0.07,-0.36554
2019-05-28,19.15,-0.23,-1.18679
2019-05-27,19.38,-0.03,-0.15456
2019-05-23,19.41,0.14,0.72652
2019-05-22,19.27,0.02,0.1039
2019-05-21,19.25,-0.27,-1.3832
2019-05-20,19.52,-0.08,-0.40816
2019-05-19,19.6,-0.09,-0.45708
2019-05-16,19.69,-0.06,-0.3038
2019-05-15,19.75,0.04,0.20294
2019-05-14,19.71,0.13,0.66394
2019-05-13,19.58,0.04,0.20471
2019-05-12,19.54,-0.38,-1.90763
2019-05-09,19.92,0.0,0.0
2019-05-08,19.92,-0.02,-0.1003
2019-05-07,19.94,-0.08,-0.3996
2019-05-06,20.02,-0.32,-1.57325
2019-05-05,20.34,0.08,0.39487
2019-05-02,20.26,0.28,1.4014
2019-05-01,19.98,-0.9,-4.31034
2019-04-29,20.88,0.05,0.24004
2019-04-28,20.83,0.02,0.09611
2019-04-25,20.81,0.19,0.92144
2019-04-24,20.62,-0.35,-1.66905
2019-04-23,20.97,0.12,0.57554
2019-04-22,20.85,-0.06,-0.28694
2019-04-21,20.91,-0.14,-0.66508
2019-04-17,21.05,-0.34,-1.58953
2019-04-16,21.39,0.25,1.18259
2019-04-15,21.14,-0.03,-0.14171
2019-04-14,21.17,-0.08,-0.37647
2019-04-11,21.25,0.42,2.01632
2019-04-10,20.83,-0.28,-1.32639
2019-04-09,21.11,-0.06,-0.28342
2019-04-08,21.17,0.02,0.09456
2019-04-07,21.15,0.18,0.85837
2019-04-02,20.97,0.0,0.0
2019-04-01,20.97,-0.13,-0.61611
2019-03-31,21.1,-0.09,-0.42473
2019-03-28,21.19,0.46,2.21901
2019-03-27,20.73,0.07,0.33882
2019-03-26,20.66,0.07,0.33997
2019-03-25,20.59,-0.02,-0.09704
2019-03-24,20.61,0.1,0.48757
2019-03-21,20.51,-0.47,-2.24023
2019-03-20,20.98,-0.11,-0.52157
2019-03-19,21.09,-0.01,-0.04739
2019-03-18,21.1,0.1,0.47619
2019-03-17,21.0,0.01,0.04764
2019-03-14,20.99,0.11,0.52682
2019-03-13,20.88,-0.33,-1.55587
2019-03-12,21.21,0.05,0.23629
2019-03-11,21.16,0.2,0.9542
2019-03-10,20.96,0.06,0.28708
2019-03-07,20.9,-0.13,-0.61816
2019-03-06,21.03,-0.05,-0.23719
2019-03-05,21.08,-0.11,-0.51911
2019-03-04,21.19,0.18,0.85673
2019-03-03,21.01,-0.31,-1.45403
2019-02-26,21.32,0.0,0.0
2019-02-25,21.32,0.01,0.04693
2019-02-24,21.31,0.0,0.0
2019-02-21,21.31,0.37,1.76695
2019-02-20,20.94,-0.17,-0.80531
2019-02-19,21.11,0.31,1.49038
2019-02-18,20.8,0.55,2.71605
2019-02-14,20.25,0.16,0.79642
2019-02-13,20.09,0.02,0.09965
2019-02-12,20.07,0.01,0.04985
2019-02-11,20.06,-0.14,-0.69307
2019-02-10,20.2,0.16,0.7984
2019-01-29,20.04,0.3,1.51976
2019-01-28,19.74,0.33,1.70015
2019-01-27,19.41,-0.36,-1.82094
2019-01-24,19.77,0.6,3.12989
2019-01-23,19.17,-0.07,-0.36383
2019-01-22,19.24,-0.04,-0.20747
2019-01-21,19.28,-0.43,-2.18163
2019-01-17,19.71,0.28,1.44107
2019-01-16,19.43,0.05,0.258
2019-01-15,19.38,0.28,1.46597
2019-01-14,19.1,-0.01,-0.05233
2019-01-13,19.11,-0.19,-0.98446
2019-01-10,19.3,0.18,0.94142
2019-01-09,19.12,-0.14,-0.7269
2019-01-08,19.26,0.0,0.0
2019-01-07,19.26,0.14,0.73222
2019-01-06,19.12,-0.09,-0.46851
2019-01-03,19.21,0.58,3.11326
2019-01-02,18.63,-0.39,-2.05047
2019-01-01,19.02,-0.42,-2.16049
2018-12-27,19.44,0.08,0.41322
2018-12-26,19.36,-0.23,-1.17407
2018-12-25,19.59,0.26,1.34506
2018-12-23,19.33,-0.07,-0.36082
2018-12-20,19.4,-0.17,-0.86868
2018-12-19,19.57,-0.14,-0.7103
2018-12-18,19.71,0.37,1.91313
2018-12-17,19.34,-0.65,-3.25163
2018-12-16,19.99,-0.01,-0.05
2018-12-13,20.0,0.0,0.0
2018-12-12,20.0,0.0,0.0
2018-12-11,20.0,0.0,0.0
