tradeDate,nav,change,changePercent
2019-12-30,9.3,-0.04,-0.42827
2019-12-29,9.34,0.01,0.10718
2019-12-26,9.33,0.08,0.86486
2019-12-22,9.25,0.0,0.0
2019-12-19,9.25,0.01,0.10823
2019-12-18,9.24,-0.06,-0.64516
2019-12-17,9.3,0.08,0.86768
2019-12-16,9.22,0.13,1.43014
2019-12-15,9.09,0.0,0.0
2019-12-12,9.09,0.19,2.13483
2019-12-11,8.9,0.11,1.25142
2019-12-10,8.79,0.05,0.57208
2019-12-09,8.74,-0.02,-0.22831
2019-12-08,8.76,0.04,0.45872
2019-12-05,8.72,0.04,0.46083
2019-12-04,8.68,0.05,0.57937
2019-12-03,8.63,-0.07,-0.8046
2019-12-02,8.7,-0.03,-0.34364
2019-12-01,8.73,-0.02,-0.22857
2019-11-28,8.75,-0.11,-1.24153
2019-11-27,8.86,0.01,0.11299
2019-11-26,8.85,0.05,0.56818
2019-11-25,8.8,-0.02,-0.22676
2019-11-24,8.82,0.05,0.57013
2019-11-21,8.77,0.06,0.68886
2019-11-20,8.71,-0.08,-0.91013
2019-11-19,8.79,-0.06,-0.67797
2019-11-18,8.85,0.03,0.34014
2019-11-17,8.82,0.07,0.8
2019-11-14,8.75,0.04,0.45924
2019-11-13,8.71,-0.03,-0.34325
2019-11-12,8.74,-0.1,-1.13122
2019-11-11,8.84,0.04,0.45455
2019-11-10,8.8,-0.09,-1.01237
2019-11-07,8.89,-0.04,-0.44793
2019-11-06,8.93,0.04,0.44994
2019-11-05,8.89,0.01,0.11261
2019-11-04,8.88,0.13,1.48571
2019-11-03,8.75,0.15,1.74419
2019-10-30,8.6,0.02,0.2331
2019-10-29,8.58,-0.02,-0.23256
2019-10-28,8.6,0.01,0.11641
2019-10-27,8.59,0.09,1.05882
2019-10-24,8.5,0.0,0.0
2019-10-23,8.5,0.0,0.0
2019-10-22,8.5,-0.03,-0.3517
2019-10-21,8.53,0.03,0.35294
2019-10-20,8.5,-0.01,-0.11751
2019-10-17,8.51,-0.02,-0.23447
2019-10-16,8.53,0.06,0.70838
2019-10-15,8.47,0.07,0.83333
2019-10-14,8.4,0.01,0.11919
2019-10-13,8.39,0.09,1.08434
2019-10-10,8.3,0.13,1.59119
2019-10-09,8.17,0.01,0.12255
2019-10-08,8.16,-0.07,-0.85055
2019-10-07,8.23,0.05,0.61125
2019-10-06,8.18,0.0,0.0
2019-10-03,8.18,0.0,0.0
2019-10-02,8.18,-0.02,-0.2439
2019-10-01,8.2,-0.1,-1.20482
2019-09-30,8.3,0.01,0.12063
2019-09-29,8.29,-0.06,-0.71856
2019-09-26,8.35,-0.04,-0.47676
2019-09-25,8.39,0.01,0.11933
2019-09-24,8.38,-0.12,-1.41176
2019-09-23,8.5,0.0,0.0
2019-09-22,8.5,-0.01,-0.11751
2019-09-19,8.51,0.04,0.47226
2019-09-18,8.47,-0.04,-0.47004
2019-09-17,8.51,0.01,0.11765
2019-09-16,8.5,-0.11,-1.27758
2019-09-15,8.61,0.01,0.11628
2019-09-12,8.6,0.07,0.82063
2019-09-11,8.53,0.05,0.58962
2019-09-10,8.48,0.06,0.71259
2019-09-09,8.42,0.03,0.35757
2019-09-08,8.39,0.05,0.59952
2019-09-05,8.34,0.09,1.09091
2019-09-04,8.25,0.09,1.10294
2019-09-03,8.16,0.09,1.11524
2019-09-02,8.07,-0.08,-0.9816
2019-09-01,8.15,-0.01,-0.12255
2019-08-29,8.16,0.1,1.24069
2019-08-28,8.06,0.0,0.0
2019-08-27,8.06,0.04,0.49875
2019-08-26,8.02,0.06,0.75377
2019-08-25,7.96,-0.11,-1.36307
2019-08-22,8.07,-0.01,-0.12376
2019-08-21,8.08,-0.02,-0.24691
2019-08-20,8.1,-0.01,-0.1233
2019-08-19,8.11,0.04,0.49566
2019-08-18,8.07,0.11,1.38191
2019-08-15,7.96,0.01,0.12579
2019-08-13,7.95,0.11,1.40306
2019-08-12,7.84,-0.16,-2.0
2019-08-11,8.0,-0.04,-0.49751
2019-08-08,8.04,0.04,0.5
2019-08-07,8.0,0.05,0.62893
2019-08-06,7.95,-0.02,-0.25094
2019-08-05,7.97,-0.06,-0.7472
2019-08-04,8.03,-0.25,-3.01932
2019-08-01,8.28,-0.17,-2.01183
2019-07-31,8.45,-0.1,-1.16959
2019-07-30,8.55,-0.08,-0.927
2019-07-29,8.63,0.0,0.0
2019-07-28,8.63,-0.04,-0.46136
2019-07-25,8.67,-0.06,-0.68729
2019-07-24,8.73,0.01,0.11468
2019-07-23,8.72,0.02,0.22989
2019-07-22,8.7,0.02,0.23041
2019-07-21,8.68,-0.05,-0.57274
2019-07-18,8.73,0.08,0.92486
2019-07-17,8.65,-0.06,-0.68886
2019-07-16,8.71,-0.04,-0.45714
2019-07-15,8.75,0.02,0.2291
2019-07-14,8.73,0.03,0.34483
2019-07-11,8.7,-0.01,-0.11481
2019-07-10,8.71,0.09,1.04408
2019-07-09,8.62,0.04,0.4662
2019-07-08,8.58,-0.08,-0.92379
2019-07-07,8.66,-0.1,-1.14155
2019-07-04,8.76,-0.02,-0.22779
2019-07-03,8.78,0.02,0.22831
2019-07-02,8.76,-0.05,-0.56754
2019-07-01,8.81,-0.04,-0.45198
2019-06-30,8.85,0.12,1.37457
2019-06-27,8.73,0.01,0.11468
2019-06-26,8.72,0.1,1.16009
2019-06-25,8.62,-0.01,-0.11587
2019-06-24,8.63,-0.04,-0.46136
2019-06-23,8.67,0.01,0.11547
2019-06-20,8.66,0.04,0.46404
2019-06-19,8.62,0.09,1.0551
2019-06-18,8.53,0.19,2.27818
2019-06-17,8.34,0.05,0.60314
2019-06-16,8.29,-0.02,-0.24067
2019-06-13,8.31,-0.03,-0.35971
2019-06-12,8.34,-0.08,-0.95012
2019-06-11,8.42,-0.02,-0.23697
2019-06-10,8.44,0.19,2.30303
2019-06-06,8.25,0.01,0.12136
2019-06-05,8.24,-0.06,-0.72289
2019-06-04,8.3,0.06,0.72816
2019-06-03,8.24,-0.03,-0.36276
2019-06-02,8.27,0.11,1.34804
2019-05-30,8.16,0.03,0.369
2019-05-28,8.13,-0.09,-1.09489
2019-05-27,8.22,0.0,0.0
2019-05-26,8.22,0.02,0.2439
2019-05-23,8.2,-0.02,-0.24331
2019-05-22,8.22,-0.1,-1.20192
2019-05-21,8.32,0.03,0.36188
2019-05-20,8.29,-0.04,-0.48019
2019-05-19,8.33,-0.03,-0.35885
2019-05-16,8.36,-0.07,-0.83037
2019-05-15,8.43,-0.04,-0.47226
2019-05-14,8.47,0.03,0.35545
2019-05-13,8.44,-0.06,-0.70588
2019-05-12,8.5,-0.1,-1.16279
2019-05-09,8.6,-0.14,-1.60183
2019-05-07,8.74,-0.12,-1.3544
2019-05-06,8.86,0.03,0.33975
2019-05-05,8.83,-0.17,-1.88889
2019-05-02,9.0,-0.01,-0.11099
2019-05-01,9.01,0.02,0.22247
2019-04-29,8.99,-0.03,-0.33259
2019-04-28,9.02,0.07,0.78212
2019-04-25,8.95,-0.03,-0.33408
2019-04-24,8.98,-0.09,-0.99228
2019-04-23,9.07,-0.01,-0.11013
2019-04-22,9.08,-0.05,-0.54765
2019-04-17,9.13,-0.04,-0.43621
2019-04-16,9.17,0.05,0.54825
2019-04-15,9.12,-0.01,-0.10953
2019-04-14,9.13,0.03,0.32967
2019-04-11,9.1,-0.02,-0.2193
2019-04-10,9.12,-0.06,-0.65359
2019-04-09,9.18,0.01,0.10905
2019-04-08,9.17,0.04,0.43812
2019-04-07,9.13,0.05,0.55066
2019-04-04,9.08,0.0,0.0
2019-04-03,9.08,0.0,0.0
2019-04-02,9.08,0.07,0.77691
2019-04-01,9.01,0.08,0.89586
2019-03-31,8.93,0.12,1.36209
2019-03-28,8.81,0.07,0.80092
2019-03-27,8.74,-0.02,-0.22831
2019-03-26,8.76,0.02,0.22883
2019-03-25,8.74,0.02,0.22936
2019-03-24,8.72,-0.2,-2.24215
2019-03-21,8.92,0.05,0.5637
2019-03-20,8.87,0.01,0.11287
2019-03-19,8.86,0.0,0.0
2019-03-18,8.86,0.01,0.11299
2019-03-17,8.85,0.07,0.79727
2019-03-14,8.78,0.06,0.68807
2019-03-13,8.72,0.0,0.0
2019-03-12,8.72,-0.01,-0.11455
2019-03-11,8.73,0.13,1.51163
2019-03-10,8.6,0.03,0.35006
2019-03-07,8.57,-0.17,-1.94508
2019-03-06,8.74,-0.04,-0.45558
2019-03-05,8.78,0.04,0.45767
2019-03-04,8.74,-0.03,-0.34208
2019-03-03,8.77,0.01,0.11416
2019-02-28,8.76,0.02,0.22883
2019-02-27,8.74,-0.06,-0.68182
2019-02-26,8.8,-0.02,-0.22676
2019-02-25,8.82,-0.01,-0.11325
2019-02-24,8.83,0.08,0.91429
2019-02-21,8.75,0.0,0.0
2019-02-20,8.75,0.03,0.34404
2019-02-19,8.72,0.11,1.27758
2019-02-18,8.61,-0.04,-0.46243
2019-02-17,8.65,0.06,0.69849
2019-02-14,8.59,-0.11,-1.26437
2019-02-13,8.7,0.0,0.0
2019-02-12,8.7,0.08,0.92807
2019-02-11,8.62,0.02,0.23256
2019-02-10,8.6,0.04,0.46729
2019-02-07,8.56,-0.09,-1.04046
2019-02-06,8.65,-0.06,-0.68886
2019-02-05,8.71,0.03,0.34562
2019-02-04,8.68,0.05,0.57937
2019-02-03,8.63,0.0,0.0
2019-01-31,8.63,0.03,0.34884
2019-01-30,8.6,0.13,1.53483
2019-01-29,8.47,0.01,0.1182
2019-01-28,8.46,-0.04,-0.47059
2019-01-27,8.5,0.02,0.23585
2019-01-24,8.48,0.1,1.19332
2019-01-23,8.38,0.07,0.84236
2019-01-22,8.31,-0.07,-0.83532
2019-01-21,8.38,-0.08,-0.94563
2019-01-20,8.46,0.05,0.59453
2019-01-17,8.41,0.03,0.358
2019-01-16,8.38,0.02,0.23923
2019-01-15,8.36,0.05,0.60168
2019-01-14,8.31,0.11,1.34146
2019-01-13,8.2,-0.11,-1.32371
2019-01-10,8.31,0.06,0.72727
2019-01-09,8.25,0.06,0.7326
2019-01-08,8.19,0.14,1.73913
2019-01-07,8.05,0.0,0.0
2019-01-06,8.05,0.12,1.51324
2019-01-03,7.93,0.06,0.76239
2019-01-02,7.87,-0.06,-0.75662
2019-01-01,7.93,-0.13,-1.6129
2018-12-30,8.06,0.04,0.49875
2018-12-27,8.02,0.09,1.13493
2018-12-26,7.93,-0.04,-0.50188
2018-12-20,7.97,0.0,0.0
2018-12-19,7.97,-0.08,-0.99379
2018-12-18,8.05,0.05,0.625
2018-12-17,8.0,-0.08,-0.9901
2018-12-16,8.08,0.01,0.12392
2018-12-13,8.07,-0.08,-0.9816
2018-12-12,8.15,0.1,1.24224
2018-12-11,8.05,0.1,1.25786
2018-12-10,7.95,-0.01,-0.12563
2018-12-09,7.96,-0.13,-1.60692
2018-12-06,8.09,0.04,0.49689
2018-12-05,8.05,-0.17,-2.06813
2018-12-04,8.22,-0.18,-2.14286
2018-12-03,8.4,0.05,0.5988
2018-12-02,8.35,0.21,2.57985
2018-11-29,8.14,-0.05,-0.6105
2018-11-28,8.19,0.07,0.86207
2018-11-27,8.12,0.07,0.86957
2018-11-26,8.05,0.01,0.12438
2018-11-25,8.04,0.11,1.38714
2018-11-22,7.93,-0.03,-0.37688
2018-11-21,7.96,0.05,0.63211
2018-11-20,7.91,-0.04,-0.50314
2018-11-19,7.95,-0.13,-1.60891
2018-11-18,8.08,-0.01,-0.12361
2018-11-15,8.09,0.03,0.37221
2018-11-14,8.06,0.08,1.00251
2018-11-13,7.98,0.02,0.25126
2018-11-12,7.96,-0.01,-0.12547
2018-11-11,7.97,-0.05,-0.62344
2018-11-08,8.02,-0.13,-1.59509
2018-11-07,8.15,0.08,0.99133
2018-11-06,8.07,0.03,0.37313
2018-11-05,8.04,0.01,0.12453
2018-11-04,8.03,-0.13,-1.59314
2018-11-01,8.16,0.41,5.29032
2018-10-30,7.75,0.14,1.83968
2018-10-29,7.61,-0.05,-0.65274
2018-10-28,7.66,0.06,0.78947
2018-10-25,7.6,-0.03,-0.39318
2018-10-24,7.63,-0.19,-2.42967
2018-10-23,7.82,0.01,0.12804
2018-10-22,7.81,-0.17,-2.13033
2018-10-21,7.98,0.08,1.01266
2018-10-18,7.9,-0.04,-0.50378
2018-10-17,7.94,-0.08,-0.99751
2018-10-16,8.02,0.07,0.8805
2018-10-15,7.95,0.02,0.25221
2018-10-14,7.93,-0.02,-0.25157
2018-10-11,7.95,0.2,2.58065
2018-10-10,7.75,-0.33,-4.08416
2018-10-09,8.08,0.01,0.12392
2018-10-08,8.07,-0.01,-0.12376
2018-10-07,8.08,-0.09,-1.10159
2018-10-04,8.17,-0.11,-1.3285
2018-10-03,8.28,-0.17,-2.01183
2018-10-02,8.45,-0.06,-0.70505
2018-10-01,8.51,-0.16,-1.84544
2018-09-30,8.67,0.02,0.23121
2018-09-27,8.65,0.01,0.11574
2018-09-26,8.64,0.04,0.46512
2018-09-25,8.6,0.05,0.5848
2018-09-24,8.55,-0.02,-0.23337
2018-09-23,8.57,-0.08,-0.92486
2018-09-20,8.65,0.13,1.52582
2018-09-19,8.52,0.06,0.70922
2018-09-18,8.46,0.03,0.35587
2018-09-17,8.43,-0.01,-0.11848
2018-09-16,8.44,-0.11,-1.28655
2018-09-13,8.55,0.15,1.78571
2018-09-12,8.4,0.09,1.08303
2018-09-11,8.31,0.01,0.12048
2018-09-10,8.3,-0.09,-1.07271
2018-09-09,8.39,-0.08,-0.94451
2018-09-06,8.47,0.0,0.0
2018-09-05,8.47,-0.09,-1.0514
2018-09-04,8.56,-0.16,-1.83486
2018-09-03,8.72,0.0,0.0
2018-09-02,8.72,-0.02,-0.22883
2018-08-30,8.74,-0.06,-0.68182
2018-08-29,8.8,-0.01,-0.11351
2018-08-28,8.81,0.05,0.57078
2018-08-27,8.76,0.05,0.57405
2018-08-26,8.71,0.09,1.04408
2018-08-23,8.62,-0.03,-0.34682
2018-08-22,8.65,-0.01,-0.11547
2018-08-21,8.66,0.05,0.58072
2018-08-20,8.61,0.07,0.81967
2018-08-19,8.54,0.1,1.18483
2018-08-16,8.44,0.05,0.59595
2018-08-15,8.39,-0.11,-1.29412
2018-08-14,8.5,-0.09,-1.04773
2018-08-13,8.59,-0.03,-0.34803
2018-08-12,8.62,-0.15,-1.71038
2018-08-09,8.77,-0.11,-1.23874
2018-08-08,8.88,0.01,0.11274
2018-08-07,8.87,0.04,0.453
2018-08-06,8.83,0.06,0.68415
2018-08-05,8.77,0.0,0.0
2018-08-02,8.77,0.02,0.22857
2018-08-01,8.75,-0.16,-1.79574
2018-07-31,8.91,0.02,0.22497
2018-07-30,8.89,-0.05,-0.55928
2018-07-29,8.94,-0.01,-0.11173
2018-07-26,8.95,0.01,0.11186
2018-07-25,8.94,0.06,0.67568
2018-07-24,8.88,0.08,0.90909
2018-07-23,8.8,0.03,0.34208
2018-07-22,8.77,0.03,0.34325
2018-07-19,8.74,0.02,0.22936
2018-07-18,8.72,-0.02,-0.22883
2018-07-17,8.74,0.0,0.0
2018-07-16,8.74,-0.02,-0.22831
2018-07-15,8.76,-0.03,-0.3413
2018-07-12,8.79,0.07,0.80275
2018-07-11,8.72,-0.02,-0.22883
2018-07-10,8.74,-0.1,-1.13122
2018-07-09,8.84,0.03,0.34052
2018-07-08,8.81,0.12,1.3809
2018-07-05,8.69,0.01,0.11521
2018-07-04,8.68,-0.03,-0.34443
2018-07-03,8.71,-0.03,-0.34325
2018-07-02,8.74,0.04,0.45977
2018-07-01,8.7,-0.12,-1.36054
2018-06-28,8.82,0.14,1.6129
2018-06-27,8.68,-0.11,-1.25142
2018-06-26,8.79,-0.08,-0.90192
2018-06-25,8.87,-0.07,-0.783
2018-06-24,8.94,-0.06,-0.66667
2018-06-21,9.0,0.04,0.44643
2018-06-20,8.96,-0.07,-0.77519
2018-06-19,9.03,0.01,0.11086
2018-06-18,9.02,-0.17,-1.84984
2018-06-17,9.19,-0.06,-0.64865
2018-06-14,9.25,-0.06,-0.64447
2018-06-13,9.31,-0.12,-1.27253
2018-06-12,9.43,-0.02,-0.21164
2018-06-11,9.45,0.0,0.0
2018-06-10,9.45,0.04,0.42508
2018-06-07,9.41,-0.14,-1.46597
2018-06-06,9.55,0.07,0.7384
2018-06-05,9.48,0.04,0.42373
2018-06-04,9.44,0.19,2.05405
2018-06-03,9.25,0.0,0.0
2018-05-31,9.25,0.05,0.54348
2018-05-30,9.2,0.09,0.98793
2018-05-29,9.11,-0.15,-1.61987
2018-05-28,9.26,-0.09,-0.96257
2018-05-27,9.35,0.06,0.64586
2018-05-24,9.29,0.0,0.0
2018-05-23,9.29,0.03,0.32397
2018-05-22,9.26,-0.06,-0.64378
2018-05-21,9.32,-0.01,-0.10718
2018-05-20,9.33,-0.02,-0.2139
2018-05-17,9.35,-0.01,-0.10684
2018-05-16,9.36,-0.05,-0.53135
2018-05-15,9.41,-0.03,-0.3178
2018-05-14,9.44,-0.08,-0.84034
2018-05-13,9.52,0.04,0.42194
2018-05-10,9.48,0.08,0.85106
2018-05-09,9.4,0.07,0.75027
2018-05-08,9.33,-0.02,-0.2139
2018-05-07,9.35,0.11,1.19048
2018-05-03,9.24,-0.07,-0.75188
2018-05-02,9.31,-0.09,-0.95745
2018-05-01,9.4,-0.05,-0.5291
2018-04-30,9.45,0.01,0.10593
2018-04-29,9.44,0.14,1.50538
2018-04-26,9.3,0.1,1.08696
2018-04-25,9.2,-0.03,-0.32503
2018-04-24,9.23,-0.07,-0.75269
2018-04-23,9.3,-0.02,-0.21459
2018-04-22,9.32,-0.07,-0.74547
2018-04-19,9.39,-0.12,-1.26183
2018-04-18,9.51,0.11,1.17021
2018-04-17,9.4,0.13,1.40237
2018-04-16,9.27,-0.01,-0.10776
2018-04-15,9.28,-0.08,-0.8547
2018-04-12,9.36,0.01,0.10695
2018-04-11,9.35,-0.03,-0.31983
2018-04-10,9.38,0.08,0.86022
2018-04-09,9.3,0.08,0.86768
2018-04-08,9.22,0.0,0.0
2018-04-05,9.22,-0.06,-0.64655
2018-04-04,9.28,0.15,1.64294
2018-04-03,9.13,-0.13,-1.40389
2018-04-02,9.26,0.0,0.0
2018-03-28,9.26,0.04,0.43384
2018-03-27,9.22,-0.2,-2.12314
2018-03-26,9.42,0.13,1.39935
2018-03-25,9.29,0.04,0.43243
2018-03-22,9.25,-0.26,-2.73396
2018-03-21,9.51,-0.05,-0.52301
2018-03-20,9.56,-0.02,-0.20877
2018-03-19,9.58,-0.04,-0.4158
2018-03-15,9.62,-0.02,-0.20747
2018-03-14,9.64,-0.02,-0.20704
2018-03-13,9.66,-0.07,-0.71942
2018-03-12,9.73,0.04,0.4128
2018-03-11,9.69,0.16,1.67891
2018-03-08,9.53,0.08,0.84656
2018-03-07,9.45,0.1,1.06952
2018-03-06,9.35,0.0,0.0
2018-03-05,9.35,0.14,1.52009
2018-03-04,9.21,-0.09,-0.96774
2018-03-01,9.3,-0.12,-1.27389
2018-02-28,9.42,-0.01,-0.10604
2018-02-27,9.43,-0.14,-1.4629
2018-02-26,9.57,-0.02,-0.20855
2018-02-25,9.59,0.07,0.73529
2018-02-22,9.52,0.1,1.06157
2018-02-21,9.42,-0.11,-1.15425
2018-02-20,9.53,0.1,1.06045
2018-02-19,9.43,-0.08,-0.84122
2018-02-18,9.51,-0.08,-0.8342
2018-02-15,9.59,0.12,1.26716
2018-02-14,9.47,0.13,1.39186
2018-02-13,9.34,0.1,1.08225
2018-02-12,9.24,0.1,1.09409
2018-02-11,9.14,0.09,0.99448
2018-02-08,9.05,-0.25,-2.68817
2018-02-07,9.3,-0.01,-0.10741
2018-02-06,9.31,0.0,0.0
2018-02-05,9.31,-0.32,-3.32295
2018-02-04,9.63,-0.16,-1.63432
2018-02-01,9.79,-0.14,-1.40987
2018-01-31,9.93,-0.02,-0.20101
2018-01-30,9.95,0.02,0.20141
2018-01-29,9.93,-0.17,-1.68317
2018-01-28,10.1,0.06,0.59761
2018-01-25,10.04,0.05,0.5005
2018-01-24,9.99,-0.01,-0.1
2018-01-23,10.0,0.04,0.40161
2018-01-22,9.96,0.11,1.11675
2018-01-21,9.85,0.01,0.10163
2018-01-18,9.84,0.03,0.30581
2018-01-17,9.81,0.05,0.5123
2018-01-16,9.76,-0.01,-0.10235
2018-01-15,9.77,0.07,0.72165
2018-01-14,9.7,0.03,0.31024
2018-01-11,9.67,0.07,0.72917
2018-01-10,9.6,-0.04,-0.41494
2018-01-09,9.64,-0.04,-0.41322
2018-01-08,9.68,-0.01,-0.1032
2018-01-07,9.69,0.05,0.51867
2018-01-04,9.64,0.03,0.31217
2018-01-03,9.61,0.03,0.31315
2018-01-02,9.58,0.1,1.05485
2018-01-01,9.48,0.07,0.74389
2017-12-28,9.41,0.02,0.21299
2017-12-27,9.39,0.07,0.75107
2017-12-26,9.32,0.01,0.10741
2017-12-21,9.31,0.08,0.86674
2017-12-20,9.23,-0.02,-0.21622
2017-12-19,9.25,0.0,0.0
2017-12-18,9.25,0.06,0.65288
2017-12-17,9.19,0.02,0.2181
2017-12-14,9.17,-0.05,-0.5423
2017-12-13,9.22,0.04,0.43573
2017-12-12,9.18,0.02,0.21834
2017-12-11,9.16,0.01,0.10929
2017-12-10,9.15,0.07,0.77093
2017-12-07,9.08,0.08,0.88889
2017-12-06,9.0,0.03,0.33445
2017-12-05,8.97,-0.15,-1.64474
2017-12-04,9.12,-0.02,-0.21882
2017-12-03,9.14,0.02,0.2193
2017-11-30,9.12,-0.03,-0.32787
2017-11-29,9.15,-0.17,-1.82403
2017-11-28,9.32,-0.01,-0.10718
2017-11-27,9.33,-0.01,-0.10707
2017-11-26,9.34,-0.09,-0.9544
2017-11-23,9.43,0.03,0.31915
2017-11-22,9.4,-0.01,-0.10627
2017-11-21,9.41,0.09,0.96567
2017-11-20,9.32,0.05,0.53937
2017-11-19,9.27,0.04,0.43337
2017-11-16,9.23,0.12,1.31723
2017-11-15,9.11,0.06,0.66298
2017-11-14,9.05,-0.08,-0.87623
2017-11-13,9.13,-0.02,-0.21858
2017-11-12,9.15,-0.03,-0.3268
2017-11-09,9.18,-0.03,-0.32573
2017-11-08,9.21,0.01,0.1087
2017-11-07,9.2,-0.02,-0.21692
2017-11-06,9.22,0.1,1.09649
2017-11-05,9.12,-0.02,-0.21882
2017-11-02,9.14,0.0,0.0
2017-11-01,9.14,0.02,0.2193
2017-10-31,9.12,0.11,1.22087
2017-10-30,9.01,0.05,0.55804
2017-10-26,8.96,0.03,0.33595
2017-10-25,8.93,-0.03,-0.33482
2017-10-24,8.96,0.04,0.44843
2017-10-23,8.92,-0.02,-0.22371
2017-10-22,8.94,-0.02,-0.22321
2017-10-19,8.96,0.01,0.11173
2017-10-18,8.95,-0.06,-0.66593
2017-10-17,9.01,-0.02,-0.22148
2017-10-16,9.03,0.0,0.0
2017-10-15,9.03,0.05,0.55679
2017-10-12,8.98,0.02,0.22321
2017-10-11,8.96,0.02,0.22371
2017-10-10,8.94,0.04,0.44944
2017-10-09,8.9,0.07,0.79275
2017-10-08,8.83,-0.04,-0.45096
2017-10-05,8.87,0.06,0.68104
2017-10-04,8.81,0.0,0.0
2017-10-03,8.81,0.05,0.57078
2017-10-02,8.76,0.06,0.68966
2017-10-01,8.7,0.04,0.46189
2017-09-28,8.66,0.05,0.58072
2017-09-27,8.61,-0.02,-0.23175
2017-09-26,8.63,-0.02,-0.23121
2017-09-25,8.65,-0.1,-1.14286
2017-09-24,8.75,-0.05,-0.56818
2017-09-21,8.8,-0.07,-0.78918
2017-09-20,8.87,-0.04,-0.44893
2017-09-19,8.91,0.0,0.0
2017-09-18,8.91,0.02,0.22497
2017-09-17,8.89,0.09,1.02273
2017-09-14,8.8,0.02,0.22779
2017-09-13,8.78,-0.01,-0.11377
2017-09-12,8.79,0.0,0.0
2017-09-11,8.79,0.03,0.34247
2017-09-10,8.76,0.02,0.22883
2017-09-07,8.74,0.06,0.69124
2017-09-06,8.68,0.05,0.57937
2017-09-05,8.63,-0.04,-0.46136
2017-09-04,8.67,0.02,0.23121
2017-09-03,8.65,-0.08,-0.91638
2017-08-31,8.73,0.03,0.34483
2017-08-30,8.7,0.01,0.11507
2017-08-29,8.69,0.06,0.69525
2017-08-28,8.63,-0.06,-0.69045
2017-08-27,8.69,0.0,0.0
2017-08-24,8.69,0.0,0.0
2017-08-23,8.69,0.05,0.5787
2017-08-22,8.64,0.03,0.34843
2017-08-21,8.61,0.07,0.81967
2017-08-20,8.54,-0.03,-0.35006
2017-08-17,8.57,-0.06,-0.69525
2017-08-16,8.63,0.06,0.70012
2017-08-15,8.57,0.04,0.46893
2017-08-14,8.53,0.0,0.0
2017-08-13,8.53,0.09,1.06635
2017-08-10,8.44,-0.19,-2.20162
2017-08-09,8.63,-0.05,-0.57604
2017-08-08,8.68,-0.07,-0.8
2017-08-07,8.75,0.06,0.69045
2017-08-06,8.69,0.0,0.0
2017-08-03,8.69,0.03,0.34642
2017-08-02,8.66,-0.08,-0.91533
2017-08-01,8.74,0.01,0.11455
2017-07-31,8.73,0.03,0.34483
2017-07-30,8.7,0.08,0.92807
2017-07-27,8.62,-0.1,-1.14679
2017-07-26,8.72,0.1,1.16009
2017-07-25,8.62,-0.02,-0.23148
2017-07-24,8.64,0.01,0.11587
2017-07-23,8.63,0.02,0.23229
2017-07-20,8.61,0.05,0.58411
2017-07-19,8.56,0.0,0.0
2017-07-18,8.56,0.05,0.58754
2017-07-17,8.51,0.0,0.0
2017-07-16,8.51,0.04,0.47226
2017-07-13,8.47,0.0,0.0
2017-07-12,8.47,0.11,1.31579
2017-07-11,8.36,0.06,0.72289
2017-07-10,8.3,0.09,1.09622
2017-07-09,8.21,0.04,0.4896
2017-07-06,8.17,0.0,0.0
2017-07-05,8.17,-0.01,-0.12225
2017-07-04,8.18,0.03,0.3681
2017-07-03,8.15,-0.07,-0.85158
2017-07-02,8.22,0.01,0.1218
2017-06-29,8.21,-0.06,-0.72551
2017-06-28,8.27,0.07,0.85366
2017-06-27,8.2,-0.08,-0.96618
2017-06-26,8.28,-0.03,-0.36101
2017-06-25,8.31,0.07,0.84951
2017-06-22,8.24,0.0,0.0
2017-06-21,8.24,0.07,0.85679
2017-06-20,8.17,-0.04,-0.48721
2017-06-19,8.21,0.05,0.61275
2017-06-18,8.16,0.07,0.86527
2017-06-15,8.09,-0.01,-0.12346
2017-06-14,8.1,-0.04,-0.4914
2017-06-13,8.14,0.0,0.0
2017-06-12,8.14,0.01,0.123
2017-06-11,8.13,-0.08,-0.97442
2017-06-08,8.21,0.01,0.12195
2017-06-07,8.2,0.05,0.6135
2017-06-06,8.15,0.0,0.0
2017-06-05,8.15,0.04,0.49322
2017-06-01,8.11,0.05,0.62035
2017-05-31,8.06,0.03,0.3736
2017-05-30,8.03,0.0,0.0
2017-05-29,8.03,-0.03,-0.37221
2017-05-28,8.06,-0.01,-0.12392
2017-05-25,8.07,0.04,0.49813
2017-05-24,8.03,0.06,0.75282
2017-05-23,7.97,-0.01,-0.12531
2017-05-22,7.98,0.0,0.0
2017-05-21,7.98,0.09,1.14068
2017-05-18,7.89,-0.02,-0.25284
2017-05-17,7.91,-0.08,-1.00125
2017-05-16,7.99,0.02,0.25094
2017-05-15,7.97,0.05,0.63131
2017-05-14,7.92,0.01,0.12642
2017-05-11,7.91,-0.01,-0.12626
2017-05-10,7.92,0.06,0.76336
2017-05-09,7.86,0.0,0.0
2017-05-08,7.86,0.04,0.51151
2017-05-07,7.82,0.06,0.7732
2017-05-04,7.76,-0.04,-0.51282
2017-05-03,7.8,0.0,0.0
2017-05-02,7.8,0.01,0.12837
2017-05-01,7.79,0.08,1.03761
2017-04-27,7.71,-0.01,-0.12953
2017-04-26,7.72,-0.01,-0.12937
2017-04-25,7.73,0.06,0.78227
