tradeDate,nav,change,changePercent
2020-01-05,25.37,-0.11,-0.43171
2020-01-02,25.48,0.0,0.0
2020-01-01,25.48,0.04,0.15723
2019-12-30,25.44,-0.03,-0.11779
2019-12-29,25.47,-0.1,-0.39108
2019-12-26,25.57,0.01,0.03912
2019-12-22,25.56,0.01,0.03914
2019-12-19,25.55,0.11,0.43239
2019-12-18,25.44,-0.02,-0.07855
2019-12-17,25.46,0.03,0.11797
2019-12-16,25.43,0.03,0.11811
2019-12-15,25.4,0.07,0.27635
2019-12-12,25.33,0.06,0.23744
2019-12-11,25.27,0.05,0.19826
2019-12-10,25.22,0.03,0.11909
2019-12-09,25.19,-0.05,-0.1981
2019-12-08,25.24,0.02,0.0793
2019-12-05,25.22,0.12,0.47809
2019-12-04,25.1,0.0,0.0
2019-12-03,25.1,0.07,0.27966
2019-12-02,25.03,-0.12,-0.47714
2019-12-01,25.15,-0.23,-0.90623
2019-11-28,25.38,-0.04,-0.15736
2019-11-27,25.42,-0.02,-0.07862
2019-11-26,25.44,0.04,0.15748
2019-11-25,25.4,0.02,0.0788
2019-11-24,25.38,0.1,0.39557
2019-11-21,25.28,0.07,0.27767
2019-11-20,25.21,-0.06,-0.23744
2019-11-19,25.27,-0.04,-0.15804
2019-11-18,25.31,-0.01,-0.03949
2019-11-17,25.32,0.02,0.07905
2019-11-14,25.3,-0.02,-0.07899
2019-11-13,25.32,0.03,0.11862
2019-11-12,25.29,-0.04,-0.15792
2019-11-11,25.33,0.04,0.15817
2019-11-10,25.29,-0.04,-0.15792
2019-11-07,25.33,-0.04,-0.15767
2019-11-06,25.37,0.04,0.15792
2019-11-05,25.33,-0.01,-0.03946
2019-11-04,25.34,0.07,0.27701
2019-11-03,25.27,-0.03,-0.11858
2019-10-30,25.3,0.02,0.07911
2019-10-29,25.28,-0.01,-0.03954
2019-10-28,25.29,-0.01,-0.03953
2019-10-27,25.3,0.01,0.03954
2019-10-24,25.29,0.02,0.07915
2019-10-23,25.27,0.06,0.238
2019-10-22,25.21,0.03,0.11914
2019-10-21,25.18,0.06,0.23885
2019-10-20,25.12,0.01,0.03982
2019-10-17,25.11,-0.04,-0.15905
2019-10-16,25.15,-0.01,-0.03975
2019-10-15,25.16,-0.05,-0.19833
2019-10-14,25.21,0.06,0.23857
2019-10-13,25.15,0.05,0.1992
2019-10-10,25.1,0.06,0.23962
2019-10-09,25.04,-0.01,-0.03992
2019-10-08,25.05,-0.03,-0.11962
2019-10-07,25.08,-0.01,-0.03986
2019-10-06,25.09,0.01,0.03987
2019-10-03,25.08,0.06,0.23981
2019-10-02,25.02,-0.05,-0.19944
2019-10-01,25.07,-0.19,-0.75218
2019-09-30,25.26,-0.13,-0.51201
2019-09-29,25.39,0.03,0.1183
2019-09-26,25.36,0.01,0.03945
2019-09-25,25.35,0.08,0.31658
2019-09-24,25.27,-0.08,-0.31558
2019-09-23,25.35,0.01,0.03946
2019-09-22,25.34,0.02,0.07899
2019-09-19,25.32,0.07,0.27723
2019-09-18,25.25,0.02,0.07927
2019-09-17,25.23,-0.01,-0.03962
2019-09-16,25.24,-0.05,-0.19771
2019-09-15,25.29,0.02,0.07915
2019-09-12,25.27,-0.03,-0.11858
2019-09-11,25.3,0.02,0.07911
2019-09-10,25.28,0.07,0.27767
2019-09-09,25.21,-0.03,-0.11886
2019-09-08,25.24,-0.03,-0.11872
2019-09-05,25.27,0.06,0.238
2019-09-04,25.21,-0.05,-0.19794
2019-09-03,25.26,0.03,0.11891
2019-09-02,25.23,0.0,0.0
2019-09-01,25.23,-0.07,-0.27668
2019-08-29,25.3,0.07,0.27745
2019-08-28,25.23,0.09,0.358
2019-08-27,25.14,0.01,0.03979
2019-08-26,25.13,0.05,0.19936
2019-08-25,25.08,-0.12,-0.47619
2019-08-22,25.2,-0.01,-0.03967
2019-08-21,25.21,0.0,0.0
2019-08-20,25.21,0.03,0.11914
2019-08-19,25.18,0.03,0.11928
2019-08-18,25.15,0.07,0.27911
2019-08-15,25.08,0.09,0.36014
2019-08-13,24.99,-0.03,-0.1199
2019-08-12,25.02,0.05,0.20024
2019-08-11,24.97,-0.06,-0.23971
2019-08-08,25.03,0.05,0.20016
2019-08-07,24.98,0.15,0.60411
2019-08-06,24.83,-0.05,-0.20096
2019-08-05,24.88,-0.05,-0.20056
2019-08-04,24.93,-0.29,-1.14988
2019-08-01,25.22,-0.25,-0.98155
2019-07-31,25.47,-0.12,-0.46893
2019-07-30,25.59,0.02,0.07822
2019-07-29,25.57,-0.11,-0.42835
2019-07-28,25.68,0.0,0.0
2019-07-25,25.68,0.07,0.27333
2019-07-24,25.61,-0.09,-0.35019
2019-07-23,25.7,0.07,0.27312
2019-07-22,25.63,0.12,0.4704
2019-07-21,25.51,-0.05,-0.19562
2019-07-18,25.56,0.09,0.35336
2019-07-17,25.47,-0.06,-0.23502
2019-07-16,25.53,-0.02,-0.07828
2019-07-15,25.55,0.06,0.23539
2019-07-14,25.49,0.02,0.07852
2019-07-11,25.47,-0.02,-0.07846
2019-07-10,25.49,0.03,0.11783
2019-07-09,25.46,0.05,0.19677
2019-07-08,25.41,-0.05,-0.19639
2019-07-07,25.46,-0.02,-0.07849
2019-07-04,25.48,-0.06,-0.23493
2019-07-03,25.54,0.07,0.27483
2019-07-02,25.47,0.1,0.39417
2019-07-01,25.37,0.04,0.15792
2019-06-30,25.33,0.03,0.11858
2019-06-27,25.3,0.02,0.07911
2019-06-26,25.28,-0.01,-0.03954
2019-06-25,25.29,-0.02,-0.07902
2019-06-24,25.31,0.01,0.03953
2019-06-23,25.3,-0.04,-0.15785
2019-06-20,25.34,-0.07,-0.27548
2019-06-19,25.41,0.1,0.3951
2019-06-18,25.31,0.05,0.19794
2019-06-17,25.26,0.16,0.63745
2019-06-16,25.1,-0.03,-0.11938
2019-06-13,25.13,0.03,0.11952
2019-06-12,25.1,0.04,0.15962
2019-06-11,25.06,0.0,0.0
2019-06-10,25.06,0.03,0.11986
2019-06-06,25.03,-0.01,-0.03994
2019-06-05,25.04,0.04,0.16
2019-06-04,25.0,0.09,0.3613
2019-06-03,24.91,0.0,0.0
2019-06-02,24.91,-0.12,-0.47942
2019-05-30,25.03,-0.01,-0.03994
2019-05-28,25.04,-0.06,-0.23904
2019-05-27,25.1,0.0,0.0
2019-05-26,25.1,0.03,0.11966
2019-05-23,25.07,-0.03,-0.11952
2019-05-22,25.1,-0.02,-0.07962
2019-05-21,25.12,-0.01,-0.03979
2019-05-20,25.13,-0.01,-0.03978
2019-05-19,25.14,-0.01,-0.03976
2019-05-16,25.15,0.02,0.07959
2019-05-15,25.13,0.06,0.23933
2019-05-14,25.07,0.06,0.2399
2019-05-13,25.01,0.03,0.1201
2019-05-12,24.98,-0.06,-0.23962
2019-05-09,25.04,-0.13,-0.51649
2019-05-07,25.17,-0.13,-0.51383
2019-05-06,25.3,-0.07,-0.27592
2019-05-05,25.37,-0.15,-0.58777
2019-05-02,25.52,0.05,0.19631
2019-05-01,25.47,-0.11,-0.43002
2019-04-29,25.58,-0.09,-0.3506
2019-04-28,25.67,0.05,0.19516
2019-04-25,25.62,0.02,0.07812
2019-04-24,25.6,0.02,0.07819
2019-04-23,25.58,0.05,0.19585
2019-04-22,25.53,0.05,0.19623
2019-04-17,25.48,0.04,0.15723
2019-04-16,25.44,0.0,0.0
2019-04-15,25.44,0.03,0.11806
2019-04-14,25.41,0.01,0.03937
2019-04-11,25.4,-0.01,-0.03935
2019-04-10,25.41,-0.02,-0.07865
2019-04-09,25.43,0.05,0.19701
2019-04-08,25.38,-0.01,-0.03939
2019-04-07,25.39,-0.03,-0.11802
2019-04-04,25.42,0.01,0.03935
2019-04-03,25.41,0.01,0.03937
2019-04-02,25.4,0.01,0.03939
2019-04-01,25.39,0.07,0.27646
2019-03-31,25.32,-0.02,-0.07893
2019-03-28,25.34,0.07,0.27701
2019-03-27,25.27,-0.03,-0.11858
2019-03-26,25.3,0.04,0.15835
2019-03-25,25.26,0.1,0.39746
2019-03-24,25.16,-0.13,-0.51404
2019-03-21,25.29,0.03,0.11876
2019-03-20,25.26,0.02,0.07924
2019-03-19,25.24,-0.03,-0.11872
2019-03-18,25.27,0.03,0.11886
2019-03-17,25.24,0.05,0.19849
2019-03-14,25.19,0.03,0.11924
2019-03-13,25.16,0.02,0.07955
2019-03-12,25.14,0.0,0.0
2019-03-11,25.14,0.08,0.31923
2019-03-10,25.06,0.1,0.40064
2019-03-07,24.96,-0.09,-0.35928
2019-03-06,25.05,-0.04,-0.15943
2019-03-05,25.09,0.03,0.11971
2019-03-04,25.06,-0.01,-0.03989
2019-03-03,25.07,0.05,0.19984
2019-02-28,25.02,-0.11,-0.43772
2019-02-27,25.13,-0.03,-0.11924
2019-02-26,25.16,-0.02,-0.07943
2019-02-25,25.18,-0.03,-0.119
2019-02-24,25.21,0.05,0.19873
2019-02-21,25.16,0.06,0.23904
2019-02-20,25.1,-0.02,-0.07962
2019-02-19,25.12,0.06,0.23943
2019-02-18,25.06,0.01,0.03992
2019-02-17,25.05,0.01,0.03994
2019-02-14,25.04,0.13,0.52188
2019-02-13,24.91,-0.06,-0.24029
2019-02-12,24.97,0.09,0.36174
2019-02-11,24.88,0.07,0.28214
2019-02-10,24.81,0.07,0.28294
2019-02-07,24.74,-0.11,-0.44266
2019-02-06,24.85,-0.05,-0.2008
2019-02-05,24.9,0.04,0.1609
2019-02-04,24.86,0.11,0.44444
2019-02-03,24.75,0.02,0.08087
2019-01-31,24.73,-0.1,-0.40274
2019-01-30,24.83,0.07,0.28271
2019-01-29,24.76,0.03,0.12131
2019-01-28,24.73,0.06,0.24321
2019-01-27,24.67,-0.1,-0.40371
2019-01-24,24.77,0.09,0.36467
2019-01-23,24.68,0.01,0.04054
2019-01-22,24.67,-0.02,-0.081
2019-01-21,24.69,-0.01,-0.04049
2019-01-20,24.7,0.02,0.08104
2019-01-17,24.68,0.09,0.366
2019-01-16,24.59,0.03,0.12215
2019-01-15,24.56,0.08,0.3268
2019-01-14,24.48,0.05,0.20467
2019-01-13,24.43,0.0,0.0
2019-01-10,24.43,0.07,0.28736
2019-01-09,24.36,0.01,0.04107
2019-01-08,24.35,0.02,0.0822
2019-01-07,24.33,0.05,0.20593
2019-01-06,24.28,0.02,0.08244
2019-01-03,24.26,0.01,0.04124
2019-01-02,24.25,0.02,0.08254
2019-01-01,24.23,-0.09,-0.37007
2018-12-30,24.32,0.05,0.20602
2018-12-27,24.27,0.12,0.49689
2018-12-26,24.15,-0.14,-0.57637
2018-12-20,24.29,-0.04,-0.16441
2018-12-19,24.33,-0.14,-0.57213
2018-12-18,24.47,-0.05,-0.20392
2018-12-17,24.52,-0.05,-0.2035
2018-12-16,24.57,-0.13,-0.52632
2018-12-13,24.7,0.01,0.0405
2018-12-12,24.69,0.05,0.20292
2018-12-11,24.64,0.06,0.2441
2018-12-10,24.58,0.09,0.3675
2018-12-09,24.49,-0.18,-0.72963
2018-12-06,24.67,0.07,0.28455
2018-12-05,24.6,-0.25,-1.00604
2018-12-04,24.85,-0.09,-0.36087
2018-12-03,24.94,-0.06,-0.24
2018-12-02,25.0,-0.05,-0.1996
2018-11-29,25.05,0.04,0.15994
2018-11-28,25.01,0.0,0.0
2018-11-27,25.01,0.02,0.08003
2018-11-26,24.99,0.04,0.16032
2018-11-25,24.95,0.03,0.12039
2018-11-22,24.92,0.02,0.08032
2018-11-21,24.9,0.03,0.12063
2018-11-20,24.87,-0.02,-0.08035
2018-11-19,24.89,-0.05,-0.20048
2018-11-18,24.94,-0.02,-0.08013
2018-11-15,24.96,-0.05,-0.19992
2018-11-14,25.01,0.01,0.04
2018-11-13,25.0,-0.07,-0.27922
2018-11-12,25.07,-0.04,-0.1593
2018-11-11,25.11,0.03,0.11962
2018-11-08,25.08,0.02,0.07981
2018-11-07,25.06,0.09,0.36043
2018-11-06,24.97,-0.02,-0.08003
2018-11-05,24.99,0.0,0.0
2018-11-04,24.99,0.03,0.12019
2018-11-01,24.96,-0.06,-0.23981
2018-10-30,25.02,0.11,0.44159
2018-10-29,24.91,0.0,0.0
2018-10-28,24.91,0.0,0.0
2018-10-25,24.91,0.03,0.12058
2018-10-24,24.88,-0.07,-0.28056
2018-10-23,24.95,0.06,0.24106
2018-10-22,24.89,-0.11,-0.44
2018-10-21,25.0,0.0,0.0
2018-10-18,25.0,0.0,0.0
