tradeDate,nav,change,changePercent
2021-12-28,108.48,0.0,0.0
2021-12-27,108.48,0.03,0.02766
2021-12-26,108.45,0.02,0.01845
2021-12-22,108.43,0.06,0.05537
2021-12-21,108.37,0.03,0.02769
2021-12-20,108.34,0.03,0.0277
2021-12-19,108.31,-0.07,-0.06459
2021-12-16,108.38,0.02,0.01846
2021-12-15,108.36,0.01,0.00923
2021-12-14,108.35,0.0,0.0
2021-12-13,108.35,-0.02,-0.01846
2021-12-12,108.37,0.05,0.04616
2021-12-09,108.32,0.03,0.0277
2021-12-08,108.29,0.02,0.01847
2021-12-07,108.27,0.11,0.1017
2021-12-06,108.16,0.24,0.22239
2021-12-05,107.92,0.06,0.05563
2021-12-02,107.86,0.15,0.13926
2021-12-01,107.71,0.11,0.10223
2021-11-30,107.6,0.21,0.19555
2021-11-29,107.39,-0.12,-0.11162
2021-11-28,107.51,-0.02,-0.0186
2021-11-25,107.53,-0.48,-0.4444
2021-11-24,108.01,-0.07,-0.06477
2021-11-23,108.08,-0.07,-0.06472
2021-11-22,108.15,-0.07,-0.06468
2021-11-21,108.22,-0.05,-0.04618
2021-11-18,108.27,0.01,0.00924
2021-11-17,108.26,0.05,0.04621
2021-11-16,108.21,0.01,0.00924
2021-11-15,108.2,-0.01,-0.00924
2021-11-14,108.21,-0.04,-0.03695
2021-11-11,108.25,0.01,0.00924
2021-11-10,108.24,-0.01,-0.00924
2021-11-09,108.25,-0.01,-0.00924
2021-11-08,108.26,0.05,0.04621
2021-11-07,108.21,0.12,0.11102
2021-11-04,108.09,0.19,0.17609
2021-11-03,107.9,0.1,0.09276
2021-11-02,107.8,0.0,0.0
2021-11-01,107.8,-0.03,-0.02782
2021-10-28,107.83,-0.03,-0.02781
2021-10-27,107.86,0.01,0.00927
2021-10-26,107.85,0.11,0.1021
2021-10-25,107.74,0.07,0.06501
2021-10-24,107.67,-0.06,-0.05569
2021-10-21,107.73,-0.04,-0.03712
2021-10-20,107.77,-0.08,-0.07418
2021-10-19,107.85,-0.01,-0.00927
2021-10-18,107.86,-0.02,-0.01854
2021-10-17,107.88,-0.04,-0.03706
2021-10-14,107.92,0.13,0.1206
2021-10-13,107.79,0.21,0.1952
2021-10-12,107.58,0.06,0.0558
2021-10-11,107.52,-0.25,-0.23198
2021-10-10,107.77,-0.2,-0.18524
2021-10-07,107.97,0.07,0.06487
2021-10-06,107.9,0.03,0.02781
2021-10-05,107.87,-0.39,-0.36024
2021-10-04,108.26,-0.19,-0.1752
2021-10-03,108.45,0.01,0.00922
2021-09-30,108.44,-0.12,-0.11054
2021-09-29,108.56,-0.11,-0.10122
2021-09-28,108.67,-0.03,-0.0276
2021-09-27,108.7,-0.21,-0.19282
2021-09-26,108.91,-0.05,-0.04589
2021-09-23,108.96,-0.1,-0.09169
2021-09-22,109.06,-0.03,-0.0275
2021-09-21,109.09,0.04,0.03668
2021-09-20,109.05,-0.02,-0.01834
2021-09-19,109.07,-0.15,-0.13734
2021-09-16,109.22,0.0,0.0
2021-09-15,109.22,0.07,0.06413
2021-09-14,109.15,0.09,0.08252
2021-09-13,109.06,0.05,0.04587
2021-09-12,109.01,0.02,0.01835
2021-09-09,108.99,0.06,0.05508
2021-09-08,108.93,0.01,0.00918
2021-09-07,108.92,-0.03,-0.02754
2021-09-06,108.95,0.0,0.0
2021-09-05,108.95,0.02,0.01836
2021-09-02,108.93,0.03,0.02755
2021-09-01,108.9,0.04,0.03674
2021-08-31,108.86,0.03,0.02757
2021-08-30,108.83,0.04,0.03677
2021-08-29,108.79,0.02,0.01839
2021-08-26,108.77,0.04,0.03679
2021-08-25,108.73,-0.02,-0.01839
2021-08-24,108.75,-0.01,-0.00919
2021-08-23,108.76,0.03,0.02759
2021-08-22,108.73,0.02,0.0184
2021-08-19,108.71,0.05,0.04602
2021-08-18,108.66,-0.08,-0.07357
2021-08-17,108.74,0.01,0.0092
2021-08-16,108.73,-0.02,-0.01839
2021-08-15,108.75,-0.01,-0.00919
2021-08-12,108.76,0.03,0.02759
2021-08-11,108.73,0.0,0.0
2021-08-10,108.73,-0.01,-0.0092
2021-08-09,108.74,0.0,0.0
2021-08-08,108.74,0.0,0.0
2021-08-05,108.74,0.04,0.0368
2021-08-04,108.7,0.07,0.06444
2021-08-03,108.63,0.08,0.0737
2021-08-02,108.55,0.06,0.0553
2021-08-01,108.49,0.06,0.05534
2021-07-29,108.43,0.03,0.02768
2021-07-28,108.4,0.07,0.06462
2021-07-27,108.33,0.01,0.00923
2021-07-26,108.32,0.01,0.00923
2021-07-25,108.31,0.02,0.01847
2021-07-22,108.29,0.07,0.06468
2021-07-21,108.22,0.06,0.05547
2021-07-20,108.16,0.05,0.04625
2021-07-19,108.11,-0.07,-0.06471
2021-07-18,108.18,-0.1,-0.09235
2021-07-15,108.28,0.03,0.02771
2021-07-14,108.25,0.02,0.01848
2021-07-13,108.23,0.02,0.01848
2021-07-12,108.21,0.03,0.02773
2021-07-11,108.18,0.02,0.01849
2021-07-08,108.16,0.04,0.037
2021-07-07,108.12,-0.05,-0.04622
2021-07-06,108.17,0.03,0.02774
2021-07-05,108.14,0.03,0.02775
2021-07-04,108.11,0.01,0.00925
2021-07-01,108.1,0.04,0.03702
2021-06-30,108.06,0.01,0.00925
2021-06-29,108.05,-0.02,-0.01851
2021-06-28,108.07,-0.01,-0.00925
2021-06-27,108.08,-0.01,-0.00925
2021-06-24,108.09,0.04,0.03702
2021-06-23,108.05,-0.01,-0.00925
2021-06-21,108.06,0.01,0.00925
2021-06-20,108.05,-0.06,-0.0555
2021-06-17,108.11,0.03,0.02776
2021-06-16,108.08,-0.09,-0.0832
2021-06-15,108.17,0.06,0.0555
2021-06-14,108.11,0.01,0.00925
2021-06-13,108.1,0.08,0.07406
2021-06-10,108.02,0.11,0.10194
2021-06-09,107.91,0.06,0.05563
2021-06-08,107.85,0.09,0.08352
2021-06-07,107.76,0.07,0.065
2021-06-06,107.69,0.05,0.04645
2021-06-03,107.64,0.05,0.04647
2021-06-02,107.59,0.02,0.01859
2021-06-01,107.57,0.11,0.10236
2021-05-31,107.46,0.1,0.09314
2021-05-30,107.36,0.02,0.01863
2021-05-27,107.34,0.1,0.09325
2021-05-26,107.24,0.04,0.03731
2021-05-25,107.2,0.07,0.06534
2021-05-24,107.13,0.1,0.09343
2021-05-20,107.03,0.07,0.06545
2021-05-19,106.96,-0.01,-0.00935
2021-05-18,106.97,-0.09,-0.08407
2021-05-17,107.06,0.04,0.03738
2021-05-16,107.02,0.06,0.0561
2021-05-13,106.96,-0.02,-0.0187
2021-05-11,106.98,-0.04,-0.03738
2021-05-10,107.02,-0.12,-0.112
2021-05-09,107.14,0.02,0.01867
2021-05-06,107.12,0.02,0.01867
2021-05-05,107.1,-0.04,-0.03733
2021-05-04,107.14,-0.03,-0.02799
2021-05-03,107.17,0.03,0.028
2021-05-02,107.14,0.01,0.00933
2021-04-29,107.13,0.04,0.03735
2021-04-28,107.09,0.06,0.05606
2021-04-27,107.03,0.02,0.01869
2021-04-26,107.01,0.04,0.03739
2021-04-25,106.97,0.02,0.0187
2021-04-22,106.95,0.01,0.00935
2021-04-21,106.94,0.07,0.0655
2021-04-20,106.87,-0.06,-0.05611
2021-04-19,106.93,-0.18,-0.16805
2021-04-18,107.11,-0.03,-0.028
2021-04-15,107.14,0.1,0.09342
2021-04-14,107.04,0.05,0.04673
2021-04-13,106.99,-0.01,-0.00935
2021-04-12,107.0,-0.06,-0.05604
2021-04-11,107.06,0.01,0.00934
2021-04-08,107.05,0.03,0.02803
2021-04-07,107.02,0.02,0.01869
2021-04-06,107.0,0.06,0.05611
2021-04-05,106.94,0.14,0.13109
2021-03-31,106.8,0.2,0.18762
2021-03-30,106.6,0.05,0.04693
2021-03-29,106.55,0.0,0.0
2021-03-28,106.55,0.01,0.00939
2021-03-25,106.54,0.07,0.06575
2021-03-24,106.47,0.04,0.03758
2021-03-23,106.43,0.06,0.05641
2021-03-22,106.37,0.06,0.05644
2021-03-21,106.31,-0.01,-0.00941
2021-03-18,106.32,-0.05,-0.04701
2021-03-17,106.37,-0.1,-0.09392
2021-03-16,106.47,-0.03,-0.02817
2021-03-15,106.5,0.07,0.06577
2021-03-14,106.43,0.01,0.0094
2021-03-11,106.42,0.05,0.04701
2021-03-10,106.37,0.24,0.22614
2021-03-09,106.13,0.07,0.066
2021-03-08,106.06,0.01,0.00943
2021-03-07,106.05,-0.08,-0.07538
2021-03-04,106.13,-3.77,-3.43039
2021-03-03,109.9,-0.07,-0.06365
2021-03-02,109.97,0.01,0.00909
2021-03-01,109.96,0.11,0.10014
2021-02-28,109.85,0.12,0.10936
2021-02-25,109.73,-0.31,-0.28172
2021-02-24,110.04,-0.06,-0.0545
2021-02-23,110.1,0.0,0.0
2021-02-22,110.1,0.0,0.0
2021-02-21,110.1,-0.04,-0.03632
2021-02-18,110.14,0.03,0.02725
2021-02-17,110.11,-0.01,-0.00908
2021-02-16,110.12,0.0,0.0
2021-02-15,110.12,0.08,0.0727
2021-02-14,110.04,0.03,0.02727
2021-02-11,110.01,0.04,0.03637
2021-02-10,109.97,0.05,0.04549
2021-02-09,109.92,0.07,0.06372
2021-02-08,109.85,-0.02,-0.0182
2021-02-07,109.87,-0.01,-0.0091
2021-02-04,109.88,0.08,0.07286
2021-02-03,109.8,0.04,0.03644
2021-02-02,109.76,0.23,0.20999
2021-02-01,109.53,0.16,0.14629
2021-01-31,109.37,0.16,0.14651
2021-01-28,109.21,0.12,0.11
2021-01-27,109.09,-0.16,-0.14645
2021-01-26,109.25,-0.1,-0.09145
2021-01-25,109.35,-0.08,-0.07311
2021-01-24,109.43,0.01,0.00914
2021-01-21,109.42,0.0,0.0
2021-01-20,109.42,0.15,0.13727
2021-01-19,109.27,0.19,0.17418
2021-01-18,109.08,0.09,0.08258
2021-01-17,108.99,-0.06,-0.05502
2021-01-14,109.05,-0.01,-0.00917
2021-01-13,109.06,0.02,0.01834
2021-01-12,109.04,0.02,0.01835
2021-01-11,109.02,-0.12,-0.10995
2021-01-10,109.14,-0.04,-0.03664
2021-01-07,109.18,0.13,0.11921
2021-01-06,109.05,0.12,0.11016
2021-01-05,108.93,0.02,0.01836
2021-01-04,108.91,0.07,0.06431
2021-01-03,108.84,0.17,0.15644
2020-12-29,108.67,0.02,0.01841
2020-12-28,108.65,0.05,0.04604
2020-12-27,108.6,0.05,0.04606
2020-12-22,108.55,0.08,0.07375
2020-12-21,108.47,0.03,0.02767
2020-12-20,108.44,-0.19,-0.17491
2020-12-17,108.63,0.05,0.04605
2020-12-16,108.58,0.04,0.03685
2020-12-15,108.54,0.06,0.05531
2020-12-14,108.48,0.0,0.0
2020-12-13,108.48,0.06,0.05534
2020-12-10,108.42,-0.09,-0.08294
2020-12-09,108.51,-0.06,-0.05526
2020-12-08,108.57,0.08,0.07374
2020-12-07,108.49,-0.01,-0.00922
2020-12-06,108.5,0.08,0.07379
2020-12-03,108.42,0.2,0.18481
2020-12-02,108.22,0.14,0.12953
2020-12-01,108.08,0.11,0.10188
2020-11-30,107.97,0.13,0.12055
2020-11-29,107.84,0.05,0.04639
2020-11-26,107.79,0.08,0.07427
2020-11-25,107.71,0.1,0.09293
2020-11-24,107.61,0.16,0.14891
2020-11-23,107.45,0.3,0.27998
2020-11-22,107.15,0.15,0.14019
2020-11-19,107.0,0.17,0.15913
2020-11-18,106.83,0.02,0.01872
2020-11-17,106.81,0.1,0.09371
2020-11-16,106.71,0.1,0.0938
2020-11-15,106.61,0.3,0.28219
2020-11-12,106.31,0.04,0.03764
2020-11-11,106.27,-0.01,-0.00941
2020-11-10,106.28,0.11,0.10361
2020-11-09,106.17,0.13,0.1226
2020-11-08,106.04,0.83,0.7889
2020-11-05,105.21,0.13,0.12372
2020-11-04,105.08,0.69,0.66098
2020-11-03,104.39,0.2,0.19196
2020-11-02,104.19,0.45,0.43378
2020-11-01,103.74,0.02,0.01928
2020-10-29,103.72,-0.11,-0.10594
2020-10-28,103.83,-0.22,-0.21144
2020-10-27,104.05,-0.46,-0.44015
2020-10-26,104.51,-0.09,-0.08604
2020-10-25,104.6,-0.05,-0.04778
2020-10-22,104.65,0.1,0.09565
2020-10-21,104.55,0.02,0.01913
2020-10-20,104.53,0.05,0.04786
2020-10-19,104.48,0.03,0.02872
2020-10-18,104.45,0.14,0.13422
2020-10-15,104.31,0.1,0.09596
2020-10-14,104.21,-0.32,-0.30613
2020-10-13,104.53,-0.06,-0.05737
2020-10-12,104.59,0.06,0.0574
2020-10-11,104.53,0.1,0.09576
2020-10-08,104.43,0.1,0.09585
2020-10-07,104.33,0.13,0.12476
2020-10-06,104.2,0.11,0.10568
2020-10-05,104.09,0.17,0.16359
2020-10-04,103.92,0.21,0.20249
2020-10-01,103.71,0.0,0.0
2020-09-30,103.71,0.31,0.29981
2020-09-29,103.4,0.06,0.05806
2020-09-28,103.34,0.15,0.14536
2020-09-27,103.19,0.12,0.11643
2020-09-24,103.07,-0.33,-0.31915
2020-09-23,103.4,-0.46,-0.4429
2020-09-22,103.86,0.09,0.08673
2020-09-21,103.77,-0.37,-0.35529
2020-09-20,104.14,-0.39,-0.3731
2020-09-17,104.53,0.12,0.11493
2020-09-16,104.41,-0.03,-0.02872
2020-09-15,104.44,0.12,0.11503
2020-09-14,104.32,0.08,0.07675
2020-09-13,104.24,-0.01,-0.00959
2020-09-10,104.25,0.01,0.00959
2020-09-09,104.24,0.14,0.13449
2020-09-08,104.1,-0.05,-0.04801
2020-09-07,104.15,-0.01,-0.0096
2020-09-06,104.16,0.04,0.03842
2020-09-03,104.12,-0.04,-0.0384
2020-09-02,104.16,0.17,0.16348
2020-09-01,103.99,0.14,0.13481
2020-08-31,103.85,0.07,0.06745
2020-08-30,103.78,0.03,0.02892
2020-08-27,103.75,0.11,0.10614
2020-08-26,103.64,0.07,0.06759
2020-08-25,103.57,-0.03,-0.02896
2020-08-24,103.6,0.1,0.09662
2020-08-23,103.5,0.11,0.10639
2020-08-20,103.39,0.06,0.05807
2020-08-19,103.33,-0.01,-0.00968
2020-08-18,103.34,0.0,0.0
2020-08-17,103.34,-0.01,-0.00968
2020-08-16,103.35,-0.02,-0.01935
2020-08-13,103.37,-0.15,-0.1449
2020-08-12,103.52,0.08,0.07734
2020-08-11,103.44,0.12,0.11614
2020-08-10,103.32,0.21,0.20367
2020-08-09,103.11,0.09,0.08736
2020-08-06,103.02,0.1,0.09716
2020-08-05,102.92,0.15,0.14596
2020-08-04,102.77,0.23,0.2243
2020-08-03,102.54,0.11,0.10739
2020-08-02,102.43,-0.02,-0.01952
2020-07-30,102.45,-0.01,-0.00976
2020-07-29,102.46,-0.17,-0.16564
2020-07-28,102.63,0.04,0.03899
2020-07-27,102.59,-0.08,-0.07792
2020-07-26,102.67,0.02,0.01948
2020-07-23,102.65,0.0,0.0
2020-07-22,102.65,0.3,0.29311
2020-07-21,102.35,0.1,0.0978
2020-07-20,102.25,0.3,0.29426
2020-07-19,101.95,0.14,0.13751
2020-07-16,101.81,0.11,0.10816
2020-07-15,101.7,0.08,0.07872
2020-07-14,101.62,0.16,0.1577
2020-07-13,101.46,-0.01,-0.00986
2020-07-12,101.47,0.04,0.03944
2020-07-09,101.43,-0.05,-0.04927
2020-07-08,101.48,0.03,0.02957
2020-07-07,101.45,-0.03,-0.02956
2020-07-06,101.48,0.06,0.05916
2020-07-05,101.42,0.23,0.2273
2020-07-02,101.19,0.07,0.06922
2020-07-01,101.12,0.14,0.13864
2020-06-30,100.98,0.1,0.09913
2020-06-29,100.88,0.0,0.0
2020-06-28,100.88,-0.05,-0.04954
2020-06-25,100.93,0.07,0.0694
2020-06-24,100.86,-0.26,-0.25712
2020-06-23,101.12,0.0,0.0
2020-06-21,101.12,-0.19,-0.18754
2020-06-18,101.31,0.02,0.01975
2020-06-17,101.29,-0.17,-0.16755
2020-06-16,101.46,0.04,0.03944
2020-06-15,101.42,0.93,0.92547
2020-06-14,100.49,-0.25,-0.24816
2020-06-11,100.74,0.1,0.09936
2020-06-10,100.64,-0.67,-0.66134
2020-06-09,101.31,-0.25,-0.24616
2020-06-08,101.56,-0.23,-0.22596
2020-06-07,101.79,0.69,0.68249
2020-06-04,101.1,1.07,1.06968
2020-06-03,100.03,0.54,0.54277
2020-06-02,99.49,0.51,0.51526
2020-06-01,98.98,0.8,0.81483
2020-05-28,98.18,0.14,0.1428
2020-05-27,98.04,0.38,0.38911
2020-05-26,97.66,0.77,0.79472
2020-05-25,96.89,0.34,0.35215
2020-05-24,96.55,0.09,0.0933
2020-05-21,96.46,0.39,0.40595
2020-05-19,96.07,0.32,0.3342
2020-05-18,95.75,0.45,0.47219
2020-05-17,95.3,0.19,0.19977
2020-05-14,95.11,-0.18,-0.1889
2020-05-13,95.29,-0.44,-0.45963
2020-05-12,95.73,-0.1,-0.10435
2020-05-11,95.83,0.01,0.01044
2020-05-10,95.82,0.13,0.13586
2020-05-07,95.69,0.05,0.05228
2020-05-06,95.64,0.2,0.20956
2020-05-05,95.44,0.06,0.06291
2020-05-04,95.38,-0.06,-0.06287
2020-05-03,95.44,-0.64,-0.66611
2020-04-29,96.08,0.17,0.17725
2020-04-28,95.91,0.11,0.11482
2020-04-27,95.8,0.25,0.26164
2020-04-26,95.55,0.34,0.35711
2020-04-23,95.21,0.12,0.1262
2020-04-22,95.09,0.41,0.43304
2020-04-21,94.68,-0.09,-0.09497
2020-04-20,94.77,-0.46,-0.48304
2020-04-19,95.23,0.16,0.1683
2020-04-16,95.07,0.23,0.24251
2020-04-15,94.84,-0.28,-0.29437
2020-04-14,95.12,0.15,0.15794
2020-04-13,94.97,1.95,2.09632
2020-04-08,93.02,1.15,1.25177
2020-04-07,91.87,0.42,0.45927
2020-04-06,91.45,1.0,1.10558
2020-04-05,90.45,0.25,0.27716
2020-04-02,90.2,-0.05,-0.0554
2020-04-01,90.25,-0.13,-0.14384
2020-03-31,90.38,0.01,0.01107
2020-03-30,90.37,0.69,0.7694
2020-03-29,89.68,-0.38,-0.42194
2020-03-26,90.06,0.71,0.79463
2020-03-25,89.35,1.06,1.20059
2020-03-24,88.29,1.62,1.86916
2020-03-23,86.67,0.48,0.55691
2020-03-22,86.19,0.84,0.98418
2020-03-19,85.35,-1.44,-1.65918
2020-03-18,86.79,0.31,0.35846
2020-03-17,86.48,-2.25,-2.53578
2020-03-16,88.73,-3.78,-4.08604
2020-03-15,92.51,-3.71,-3.85575
2020-03-12,96.22,-0.66,-0.68126
2020-03-11,96.88,-3.22,-3.21678
2020-03-10,100.1,-0.89,-0.88128
2020-03-09,100.99,0.03,0.02971
2020-03-08,100.96,-2.97,-2.85769
2020-03-05,103.93,-5.46,-4.99132
2020-03-04,109.39,-0.36,-0.32802
2020-03-03,109.75,0.22,0.20086
2020-03-02,109.53,0.64,0.58775
2020-03-01,108.89,-0.12,-0.11008
2020-02-27,109.01,-1.19,-1.07985
2020-02-26,110.2,-0.46,-0.41569
2020-02-25,110.66,-0.52,-0.46771
2020-02-24,111.18,-0.2,-0.17957
2020-02-23,111.38,-0.56,-0.50027
2020-02-20,111.94,-0.02,-0.01786
2020-02-19,111.96,0.24,0.21482
2020-02-18,111.72,0.08,0.07166
2020-02-17,111.64,0.0,0.0
2020-02-16,111.64,0.08,0.07171
2020-02-13,111.56,0.17,0.15262
2020-02-12,111.39,0.07,0.06288
2020-02-11,111.32,0.13,0.11692
2020-02-10,111.19,0.11,0.09903
2020-02-09,111.08,-0.07,-0.06298
2020-02-06,111.15,0.02,0.018
2020-02-05,111.13,0.18,0.16224
2020-02-04,110.95,0.36,0.32553
2020-02-03,110.59,0.12,0.10863
2020-02-02,110.47,-0.18,-0.16268
2020-01-30,110.65,-0.04,-0.03614
2020-01-29,110.69,-0.13,-0.11731
2020-01-28,110.82,0.16,0.14459
2020-01-27,110.66,0.0,0.0
2020-01-26,110.66,-0.43,-0.38707
2020-01-23,111.09,0.02,0.01801
2020-01-22,111.07,-0.1,-0.08995
2020-01-21,111.17,0.02,0.01799
2020-01-20,111.15,-0.06,-0.05395
2020-01-19,111.21,0.08,0.07199
2020-01-16,111.13,0.14,0.12614
2020-01-15,110.99,0.11,0.09921
2020-01-14,110.88,-0.01,-0.00902
2020-01-13,110.89,0.02,0.01804
2020-01-12,110.87,0.06,0.05415
2020-01-09,110.81,0.09,0.08129
2020-01-08,110.72,0.12,0.1085
2020-01-07,110.6,-0.07,-0.06325
2020-01-06,110.67,0.06,0.05424
2020-01-05,110.61,-0.11,-0.09935
2020-01-02,110.72,0.02,0.01807
2020-01-01,110.7,0.17,0.1538
2019-12-29,110.53,0.18,0.16312
2019-12-26,110.35,0.03,0.02719
2019-12-22,110.32,0.07,0.06349
