tradeDate,nav,change,changePercent
2019-05-29,10.6807,0.0048,0.04496
2019-05-28,10.6759,0.0167,0.15667
2019-05-27,10.6592,0.0091,0.08545
2019-05-26,10.6501,-0.0205,-0.19212
2019-05-23,10.6706,0.0183,0.17179
2019-05-22,10.6523,-0.0073,-0.06848
2019-05-21,10.6596,0.0091,0.08544
2019-05-20,10.6505,0.0064,0.06013
2019-05-19,10.6441,0.0218,0.20523
2019-05-16,10.6223,0.0204,0.19242
2019-05-15,10.6019,0.0285,0.26954
2019-05-14,10.5734,-0.0009,-0.00851
2019-05-13,10.5743,-0.0312,-0.29419
2019-05-12,10.6055,0.0212,0.2003
2019-05-09,10.5843,-0.0146,-0.13775
2019-05-08,10.5989,-0.018,-0.16954
2019-05-07,10.6169,-0.0082,-0.07718
2019-05-06,10.6251,-0.007,-0.06584
2019-05-05,10.6321,-0.0136,-0.12775
2019-05-02,10.6457,0.0124,0.11661
2019-05-01,10.6333,0.0043,0.04046
2019-04-29,10.629,0.0176,0.16586
2019-04-28,10.6114,0.0043,0.04054
2019-04-25,10.6071,0.0184,0.17377
2019-04-24,10.5887,-0.011,-0.10378
2019-04-23,10.5997,-0.003,-0.02829
2019-04-22,10.6027,0.0012,0.01132
2019-04-17,10.6015,0.0072,0.06796
2019-04-16,10.5943,0.0082,0.07746
2019-04-15,10.5861,0.0043,0.04064
2019-04-14,10.5818,0.0078,0.07377
2019-04-11,10.574,0.0001,0.00095
2019-04-10,10.5739,0.0074,0.07003
2019-04-09,10.5665,0.0081,0.07672
2019-04-08,10.5584,0.0048,0.04548
2019-04-07,10.5536,0.004,0.03792
2019-04-02,10.5496,-0.0018,-0.01706
2019-04-01,10.5514,-0.002,-0.01895
2019-03-31,10.5534,-0.0026,-0.02463
2019-03-28,10.556,-0.0102,-0.09653
2019-03-27,10.5662,-0.0127,-0.12005
2019-03-26,10.5789,0.0255,0.24163
2019-03-25,10.5534,0.0185,0.17561
2019-03-24,10.5349,0.0046,0.04368
2019-03-21,10.5303,0.032,0.30481
2019-03-20,10.4983,0.0274,0.26168
2019-03-19,10.4709,-0.0044,-0.042
2019-03-18,10.4753,0.017,0.16255
2019-03-17,10.4583,0.0155,0.14843
2019-03-14,10.4428,0.0218,0.20919
2019-03-13,10.421,0.0133,0.12779
2019-03-12,10.4077,0.0195,0.18771
2019-03-11,10.3882,0.0392,0.37878
2019-03-10,10.349,0.0053,0.05124
2019-03-07,10.3437,-0.0015,-0.0145
2019-03-06,10.3452,0.0161,0.15587
2019-03-05,10.3291,0.0113,0.10952
2019-03-04,10.3178,0.007,0.06789
2019-03-03,10.3108,0.0243,0.23623
2019-02-26,10.2865,0.0057,0.05544
2019-02-25,10.2808,0.0102,0.09931
2019-02-24,10.2706,0.0067,0.06528
2019-02-21,10.2639,-0.0032,-0.03117
2019-02-20,10.2671,-0.0069,-0.06716
2019-02-19,10.274,0.0318,0.31048
2019-02-18,10.2422,0.0064,0.06253
2019-02-17,10.2358,0.0127,0.12423
2019-02-14,10.2231,0.0317,0.31105
2019-02-13,10.1914,0.0049,0.0481
2019-02-12,10.1865,0.0134,0.13172
2019-02-11,10.1731,0.0024,0.0236
2019-02-10,10.1707,0.0287,0.28298
2019-01-31,10.142,0.014,0.13823
2019-01-30,10.128,0.0366,0.36269
2019-01-29,10.0914,-0.0033,-0.03269
2019-01-28,10.0947,-0.0026,-0.02575
2019-01-27,10.0973,0.0089,0.08822
2019-01-24,10.0884,0.0271,0.26935
2019-01-23,10.0613,0.0132,0.13137
2019-01-22,10.0481,0.0139,0.13853
2019-01-21,10.0342,0.0266,0.2658
2019-01-20,10.0076,0.003,0.02999
2019-01-17,10.0046,-0.0047,-0.04696
2019-01-16,10.0093,0.0137,0.13706
2019-01-15,9.9956,0.0165,0.16535
2019-01-14,9.9791,0.0029,0.02907
2019-01-13,9.9762,0.0113,0.1134
2019-01-10,9.9649,0.0171,0.1719
2019-01-09,9.9478,0.0191,0.19237
2019-01-08,9.9287,0.0185,0.18668
2019-01-07,9.9102,0.017,0.17184
2019-01-06,9.8932,0.0054,0.05461
2019-01-03,9.8878,0.0082,0.083
2019-01-02,9.8796,0.0099,0.10031
2019-01-01,9.8697,0.0153,0.15526
2018-12-27,9.8544,-0.011,-0.1115
2018-12-26,9.8654,0.0042,0.04259
2018-12-23,9.8612,0.0057,0.05784
2018-12-20,9.8555,-0.0243,-0.24596
2018-12-19,9.8798,-0.0005,-0.00506
2018-12-18,9.8803,-0.0144,-0.14553
2018-12-17,9.8947,0.012,0.12142
2018-12-16,9.8827,0.0046,0.04657
2018-12-13,9.8781,0.0209,0.21203
2018-12-12,9.8572,0.0196,0.19924
2018-12-11,9.8376,0.0031,0.03152
2018-12-10,9.8345,-0.0044,-0.04472
2018-12-09,9.8389,0.0071,0.07221
2018-12-06,9.8318,0.0067,0.06819
2018-12-05,9.8251,0.0053,0.05397
2018-12-04,9.8198,0.0048,0.0489
2018-12-03,9.815,0.0046,0.04689
2018-12-02,9.8104,0.0353,0.36112
2018-11-29,9.7751,0.0049,0.05015
2018-11-28,9.7702,0.0209,0.21437
2018-11-27,9.7493,0.0086,0.08829
2018-11-26,9.7407,-0.0038,-0.039
2018-11-25,9.7445,-0.0023,-0.0236
2018-11-22,9.7468,-0.0095,-0.09737
2018-11-21,9.7563,0.0104,0.10671
2018-11-20,9.7459,-0.0154,-0.15777
2018-11-19,9.7613,-0.022,-0.22487
2018-11-18,9.7833,-0.0157,-0.16022
2018-11-15,9.799,0.008,0.08171
2018-11-14,9.791,-0.026,-0.26485
2018-11-13,9.817,-0.0185,-0.18809
2018-11-12,9.8355,-0.0013,-0.01322
2018-11-11,9.8368,-0.0092,-0.09344
2018-11-08,9.846,0.0034,0.03454
2018-11-07,9.8426,-0.005,-0.05077
2018-11-06,9.8476,0.0149,0.15154
2018-11-05,9.8327,0.0064,0.06513
2018-11-04,9.8263,0.0064,0.06517
2018-11-01,9.8199,-0.0217,-0.22049
2018-10-31,9.8416,-0.0084,-0.08528
2018-10-30,9.85,-0.0141,-0.14294
2018-10-29,9.8641,-0.033,-0.33343
2018-10-28,9.8971,-0.0067,-0.06765
2018-10-25,9.9038,0.0451,0.45746
2018-10-24,9.8587,-0.0135,-0.13675
2018-10-23,9.8722,-0.0262,-0.26469
2018-10-22,9.8984,0.003,0.03032
2018-10-21,9.8954,-0.0199,-0.2007
2018-10-18,9.9153,-0.0143,-0.14401
2018-10-17,9.9296,0.0114,0.11494
2018-10-16,9.9182,-0.0094,-0.09469
2018-10-15,9.9276,-0.0046,-0.04631
2018-10-14,9.9322,0.0094,0.09473
2018-10-11,9.9228,-0.0298,-0.29942
2018-10-10,9.9526,0.0198,0.19934
2018-10-08,9.9328,-0.013,-0.13071
2018-10-07,9.9458,0.003,0.03017
2018-10-04,9.9428,0.0045,0.04528
2018-10-03,9.9383,-0.0286,-0.28695
2018-10-02,9.9669,-0.0145,-0.14527
2018-10-01,9.9814,0.0198,0.19876
2018-09-30,9.9616,0.0052,0.05223
2018-09-27,9.9564,0.0015,0.01507
2018-09-26,9.9549,-0.0028,-0.02812
2018-09-25,9.9577,0.0285,0.28703
2018-09-24,9.9292,-0.019,-0.19099
2018-09-20,9.9482,-0.009,-0.09039
2018-09-19,9.9572,0.0165,0.16598
2018-09-18,9.9407,-0.0138,-0.13863
2018-09-17,9.9545,-0.0092,-0.09234
2018-09-16,9.9637,0.0054,0.05423
2018-09-13,9.9583,-0.0071,-0.07125
2018-09-12,9.9654,0.0074,0.07431
2018-09-11,9.958,0.0048,0.04823
2018-09-10,9.9532,-0.019,-0.19053
2018-09-09,9.9722,0.0016,0.01605
2018-09-06,9.9706,-0.0369,-0.36872
2018-09-05,10.0075,-0.0141,-0.1407
2018-09-04,10.0216,-0.016,-0.1594
2018-09-03,10.0376,-0.0234,-0.23258
2018-09-02,10.061,-0.0118,-0.11715
2018-08-30,10.0728,0.0057,0.05662
2018-08-29,10.0671,0.0041,0.04074
2018-08-28,10.063,-0.0114,-0.11316
2018-08-27,10.0744,-0.0071,-0.07043
2018-08-26,10.0815,-0.0065,-0.06443
2018-08-23,10.088,0.0001,0.00099
2018-08-22,10.0879,0.0063,0.06249
2018-08-21,10.0816,0.005,0.04962
2018-08-20,10.0766,0.0123,0.12221
2018-08-19,10.0643,-0.0071,-0.0705
2018-08-16,10.0714,0.0039,0.03874
2018-08-15,10.0675,-0.0014,-0.0139
2018-08-14,10.0689,-0.0043,-0.04269
2018-08-13,10.0732,-0.0118,-0.11701
2018-08-12,10.085,-0.0161,-0.15939
2018-08-09,10.1011,-0.0045,-0.04453
2018-08-08,10.1056,0.0036,0.03564
2018-08-07,10.102,-0.0055,-0.05442
2018-08-06,10.1075,0.008,0.07921
2018-08-05,10.0995,-0.0273,-0.26958
2018-08-02,10.1268,0.0029,0.02865
2018-08-01,10.1239,-0.0296,-0.29153
2018-07-31,10.1535,-0.0211,-0.20738
2018-07-30,10.1746,0.014,0.13779
2018-07-29,10.1606,0.0004,0.00394
2018-07-26,10.1602,0.0193,0.19032
2018-07-25,10.1409,0.0095,0.09377
2018-07-24,10.1314,0.0039,0.03851
2018-07-23,10.1275,0.0252,0.24945
2018-07-22,10.1023,-0.0121,-0.11963
2018-07-19,10.1144,0.0627,0.62378
2018-07-18,10.0517,0.0184,0.18339
2018-07-17,10.0333,0.0008,0.00797
2018-07-16,10.0325,-0.0169,-0.16817
2018-07-15,10.0494,0.0172,0.17145
2018-07-12,10.0322,0.0185,0.18475
2018-07-11,10.0137,0.0064,0.06395
2018-07-10,10.0073,0.0056,0.05599
2018-07-09,10.0017,-0.0019,-0.01899
2018-07-08,10.0036,-0.0099,-0.09887
2018-07-05,10.0135,0.0006,0.00599
2018-07-04,10.0129,0.0134,0.13401
2018-07-03,9.9995,-0.0198,-0.19762
2018-07-02,10.0193,0.0112,0.11191
2018-07-01,10.0081,-0.0062,-0.06191
2018-06-28,10.0143,-0.0206,-0.20528
2018-06-27,10.0349,-0.0043,-0.04283
2018-06-26,10.0392,0.0067,0.06678
2018-06-25,10.0325,-0.0103,-0.10256
2018-06-24,10.0428,0.0031,0.03088
2018-06-21,10.0397,-0.0007,-0.00697
2018-06-20,10.0404,0.0148,0.14762
2018-06-19,10.0256,-0.0105,-0.10462
2018-06-18,10.0361,0.0097,0.09674
2018-06-14,10.0264,-0.0115,-0.11457
2018-06-13,10.0379,0.0167,0.16665
2018-06-12,10.0212,-0.0025,-0.02494
2018-06-11,10.0237,0.0017,0.01696
2018-06-10,10.022,-0.0101,-0.10068
2018-06-07,10.0321,0.0179,0.17875
2018-06-06,10.0142,-0.0166,-0.16549
2018-06-05,10.0308,-0.0117,-0.1165
2018-06-04,10.0425,-0.0218,-0.21661
2018-06-03,10.0643,0.008,0.07955
2018-05-31,10.0563,-0.0271,-0.26876
2018-05-30,10.0834,-0.0413,-0.40791
2018-05-29,10.1247,0.0145,0.14342
2018-05-28,10.1102,-0.0334,-0.32927
2018-05-27,10.1436,0.0098,0.09671
2018-05-24,10.1338,-0.011,-0.10843
2018-05-23,10.1448,0.0026,0.02564
2018-05-22,10.1422,0.0004,0.00394
2018-05-21,10.1418,-0.0072,-0.07094
2018-05-20,10.149,0.0101,0.09962
2018-05-17,10.1389,-0.0163,-0.16051
2018-05-16,10.1552,0.0005,0.00492
2018-05-15,10.1547,-0.0017,-0.01674
2018-05-14,10.1564,0.0262,0.25863
2018-05-13,10.1302,-0.0026,-0.02566
2018-05-10,10.1328,0.0066,0.06518
2018-05-09,10.1262,0.0044,0.04347
2018-05-08,10.1218,0.0056,0.05536
2018-05-07,10.1162,-0.0261,-0.25734
2018-05-06,10.1423,0.0026,0.02564
2018-05-03,10.1397,-0.0301,-0.29597
2018-05-02,10.1698,-0.0258,-0.25305
2018-05-01,10.1956,0.0171,0.168
2018-04-29,10.1785,-0.0135,-0.13246
2018-04-26,10.192,-0.0242,-0.23688
2018-04-25,10.2162,-0.006,-0.0587
2018-04-24,10.2222,-0.0102,-0.09968
2018-04-23,10.2324,0.0176,0.1723
2018-04-22,10.2148,0.002,0.01958
2018-04-19,10.2128,-0.0032,-0.03132
2018-04-18,10.216,-0.0084,-0.08216
2018-04-17,10.2244,0.0045,0.04403
2018-04-16,10.2199,-0.0161,-0.15729
2018-04-15,10.236,0.0193,0.18891
2018-04-12,10.2167,0.0134,0.13133
2018-04-11,10.2033,0.0145,0.14231
2018-04-10,10.1888,0.0049,0.04812
2018-04-09,10.1839,0.0072,0.07075
2018-04-08,10.1767,0.0121,0.11904
2018-04-02,10.1646,0.012,0.1182
2018-03-28,10.1526,-0.0062,-0.06103
2018-03-27,10.1588,0.0034,0.03348
2018-03-26,10.1554,-0.0163,-0.16025
2018-03-25,10.1717,-0.0028,-0.02752
2018-03-22,10.1745,0.0021,0.02064
2018-03-21,10.1724,-0.0233,-0.22853
2018-03-20,10.1957,-0.0046,-0.0451
2018-03-19,10.2003,-0.0023,-0.02254
2018-03-18,10.2026,-0.0243,-0.23761
2018-03-15,10.2269,-0.0006,-0.00587
2018-03-14,10.2275,-0.0213,-0.20783
2018-03-13,10.2488,-0.0016,-0.01561
2018-03-12,10.2504,-0.0028,-0.02731
2018-03-11,10.2532,-0.005,-0.04874
2018-03-08,10.2582,0.0034,0.03316
2018-03-07,10.2548,-0.0192,-0.18688
2018-03-06,10.274,0.0045,0.04382
2018-03-05,10.2695,0.0,0.0
2018-03-04,10.2695,0.004,0.03897
2018-03-01,10.2655,0.0168,0.16392
2018-02-28,10.2487,-0.0491,-0.4768
2018-02-26,10.2978,0.0032,0.03108
2018-02-25,10.2946,0.0114,0.11086
2018-02-22,10.2832,-0.0007,-0.00681
2018-02-21,10.2839,-0.0164,-0.15922
2018-02-20,10.3003,0.0109,0.10593
2018-02-13,10.2894,0.0116,0.11286
2018-02-12,10.2778,0.0002,0.00195
2018-02-11,10.2776,-0.0184,-0.17871
2018-02-08,10.296,-0.0288,-0.27894
2018-02-07,10.3248,-0.0212,-0.20491
2018-02-06,10.346,0.0003,0.0029
2018-02-05,10.3457,-0.0117,-0.11296
2018-02-04,10.3574,-0.0226,-0.21773
2018-02-01,10.38,0.0065,0.06266
2018-01-31,10.3735,-0.0021,-0.02024
2018-01-30,10.3756,0.0088,0.08489
2018-01-29,10.3668,0.0046,0.04439
2018-01-28,10.3622,-0.0069,-0.06654
2018-01-25,10.3691,0.0129,0.12456
2018-01-24,10.3562,-0.011,-0.1061
2018-01-23,10.3672,0.0128,0.12362
2018-01-22,10.3544,-0.0009,-0.00869
2018-01-21,10.3553,-0.0017,-0.01641
2018-01-18,10.357,-0.0122,-0.11766
2018-01-17,10.3692,0.0119,0.11489
2018-01-16,10.3573,0.0057,0.05506
2018-01-15,10.3516,-0.003,-0.02897
2018-01-14,10.3546,0.0143,0.13829
2018-01-11,10.3403,0.0288,0.2793
2018-01-10,10.3115,0.0002,0.00194
2018-01-09,10.3113,0.0092,0.0893
2018-01-08,10.3021,-0.0071,-0.06887
2018-01-07,10.3092,0.0055,0.05338
2018-01-04,10.3037,0.0165,0.16039
2018-01-03,10.2872,0.0104,0.1012
2018-01-02,10.2768,-0.0022,-0.0214
2018-01-01,10.279,0.0006,0.00584
2017-12-28,10.2784,0.0109,0.10616
2017-12-27,10.2675,0.0051,0.0497
2017-12-26,10.2624,-0.0041,-0.03994
2017-12-25,10.2665,-0.0013,-0.01266
2017-12-21,10.2678,0.0008,0.00779
2017-12-20,10.267,0.0029,0.02825
2017-12-19,10.2641,0.0064,0.06239
2017-12-18,10.2577,0.0253,0.24725
2017-12-17,10.2324,0.0095,0.09293
2017-12-14,10.2229,0.0012,0.01174
2017-12-13,10.2217,0.0072,0.07049
2017-12-12,10.2145,-0.0145,-0.14175
2017-12-11,10.229,0.0,0.0
2017-12-10,10.229,0.0028,0.02738
2017-12-07,10.2262,-0.0016,-0.01564
2017-12-06,10.2278,0.0005,0.00489
2017-12-05,10.2273,-0.0011,-0.01075
2017-12-04,10.2284,-0.0013,-0.01271
2017-12-03,10.2297,-0.0042,-0.04104
2017-11-30,10.2339,-0.0008,-0.00782
2017-11-29,10.2347,0.0033,0.03225
2017-11-28,10.2314,0.007,0.06846
2017-11-27,10.2244,0.0026,0.02544
2017-11-26,10.2218,0.0021,0.02055
2017-11-23,10.2197,0.0017,0.01664
2017-11-22,10.218,0.0166,0.16272
2017-11-21,10.2014,0.002,0.01961
2017-11-20,10.1994,-0.0118,-0.11556
2017-11-19,10.2112,0.0115,0.11275
2017-11-16,10.1997,0.0036,0.03531
2017-11-15,10.1961,0.0001,0.00098
2017-11-14,10.196,-0.0172,-0.16841
2017-11-13,10.2132,-0.0117,-0.11443
2017-11-12,10.2249,-0.0101,-0.09868
2017-11-09,10.235,-0.0097,-0.09468
2017-11-08,10.2447,-0.0038,-0.03708
2017-11-07,10.2485,0.0015,0.01464
2017-11-06,10.247,-0.0171,-0.1666
2017-11-05,10.2641,-0.0036,-0.03506
2017-11-02,10.2677,0.0016,0.01559
2017-11-01,10.2661,-0.0014,-0.01364
2017-10-31,10.2675,0.0047,0.0458
2017-10-30,10.2628,0.0036,0.03509
2017-10-29,10.2592,-0.0013,-0.01267
2017-10-26,10.2605,-0.0036,-0.03507
2017-10-25,10.2641,-0.0056,-0.05453
2017-10-24,10.2697,-0.0028,-0.02726
2017-10-23,10.2725,0.0096,0.09354
2017-10-22,10.2629,0.001,0.00974
2017-10-19,10.2619,0.01,0.09754
2017-10-18,10.2519,0.0114,0.11132
2017-10-17,10.2405,0.0145,0.1418
2017-10-16,10.226,0.0008,0.00782
2017-10-15,10.2252,0.0054,0.05284
2017-10-12,10.2198,-0.011,-0.10752
2017-10-11,10.2308,0.0082,0.08021
2017-10-10,10.2226,-0.0036,-0.0352
2017-10-05,10.2262,0.0039,0.03815
2017-10-04,10.2223,0.0093,0.09106
2017-10-02,10.213,0.0137,0.13432
2017-10-01,10.1993,-0.0008,-0.00784
2017-09-28,10.2001,0.0085,0.0834
2017-09-27,10.1916,0.0004,0.00392
2017-09-26,10.1912,-0.0022,-0.02158
2017-09-25,10.1934,-0.011,-0.1078
2017-09-24,10.2044,-0.0139,-0.13603
2017-09-21,10.2183,0.0082,0.08031
2017-09-20,10.2101,-0.0113,-0.11055
2017-09-19,10.2214,0.007,0.06853
2017-09-18,10.2144,0.0005,0.0049
2017-09-17,10.2139,-0.004,-0.03915
2017-09-14,10.2179,0.0056,0.05484
2017-09-13,10.2123,-0.0062,-0.06067
2017-09-12,10.2185,0.0083,0.08129
2017-09-11,10.2102,-0.0005,-0.0049
2017-09-10,10.2107,-0.0007,-0.00686
2017-09-07,10.2114,0.0149,0.14613
2017-09-06,10.1965,0.0129,0.12667
2017-09-05,10.1836,0.0245,0.24116
2017-09-04,10.1591,-0.0138,-0.13565
2017-09-03,10.1729,0.0041,0.04032
2017-08-31,10.1688,0.0231,0.22768
2017-08-30,10.1457,-0.0016,-0.01577
2017-08-29,10.1473,-0.0023,-0.02266
2017-08-28,10.1496,0.0173,0.17074
2017-08-27,10.1323,-0.0042,-0.04143
2017-08-24,10.1365,0.0113,0.1116
2017-08-23,10.1252,0.0052,0.05138
2017-08-22,10.12,-0.0021,-0.02075
2017-08-21,10.1221,0.0026,0.02569
2017-08-20,10.1195,0.0004,0.00395
2017-08-17,10.1191,0.0092,0.091
2017-08-16,10.1099,-0.0049,-0.04844
2017-08-15,10.1148,-0.0032,-0.03163
2017-08-14,10.118,0.0033,0.03263
2017-08-13,10.1147,-0.0059,-0.0583
2017-08-10,10.1206,0.0021,0.02075
2017-08-09,10.1185,-0.0034,-0.03359
2017-08-08,10.1219,-0.0179,-0.17653
2017-08-07,10.1398,0.0119,0.1175
2017-08-06,10.1279,0.0016,0.0158
2017-08-03,10.1263,0.01,0.09885
2017-08-02,10.1163,0.0084,0.0831
2017-08-01,10.1079,0.0137,0.13572
2017-07-31,10.0942,0.0062,0.06146
2017-07-30,10.088,0.0002,0.00198
2017-07-27,10.0878,0.0067,0.06646
2017-07-26,10.0811,0.0187,0.18584
2017-07-25,10.0624,0.0037,0.03678
2017-07-24,10.0587,0.0024,0.02387
2017-07-23,10.0563,0.0014,0.01392
2017-07-20,10.0549,0.0198,0.19731
2017-07-19,10.0351,0.0039,0.03888
2017-07-18,10.0312,0.0048,0.04787
2017-07-17,10.0264,-0.0052,-0.05184
2017-07-16,10.0316,0.0003,0.00299
2017-07-13,10.0313,0.0044,0.04388
2017-07-12,10.0269,0.0074,0.07386
2017-07-11,10.0195,0.0028,0.02795
2017-07-10,10.0167,0.01,0.09993
2017-07-09,10.0067,-0.0039,-0.03896
2017-07-06,10.0106,-0.0024,-0.02397
2017-07-05,10.013,0.007,0.06996
2017-07-04,10.006,0.0026,0.02599
2017-07-03,10.0034,0.0073,0.07303
2017-07-02,9.9961,-0.005,-0.04999
2017-06-29,10.0011,-0.0041,-0.04098
2017-06-28,10.0052,-0.012,-0.11979
2017-06-27,10.0172,0.0171,0.171
2017-06-26,10.0001,0.0032,0.03201
2017-06-25,9.9969,0.0,0.0
