tradeDate,nav,change,changePercent
2019-12-05,44.49,0.26,0.58784
2019-12-04,44.23,0.2,0.45424
2019-12-03,44.03,-0.1,-0.2266
2019-12-02,44.13,0.56,1.28529
2019-12-01,43.57,-0.06,-0.13752
2019-11-28,43.63,-0.69,-1.55686
2019-11-27,44.32,0.26,0.5901
2019-11-26,44.06,0.27,0.61658
2019-11-25,43.79,0.24,0.55109
2019-11-24,43.55,0.1,0.23015
2019-11-21,43.45,-0.04,-0.09198
2019-11-20,43.49,0.12,0.27669
2019-11-19,43.37,-0.46,-1.04951
2019-11-18,43.83,0.18,0.41237
2019-11-17,43.65,0.43,0.99491
2019-11-14,43.22,0.25,0.5818
2019-11-13,42.97,0.17,0.3972
2019-11-12,42.8,-0.15,-0.34924
2019-11-11,42.95,0.6,1.41677
2019-11-10,42.35,-0.57,-1.32805
2019-11-07,42.92,0.18,0.42115
2019-11-06,42.74,-0.54,-1.24769
2019-11-05,43.28,-0.41,-0.93843
2019-11-04,43.69,0.21,0.48298
2019-11-03,43.48,0.42,0.97538
2019-10-31,43.06,0.32,0.74871
2019-10-30,42.74,-0.23,-0.53526
2019-10-29,42.97,0.25,0.58521
2019-10-28,42.72,-0.12,-0.28011
2019-10-27,42.84,0.19,0.44549
2019-10-24,42.65,-0.07,-0.16386
2019-10-23,42.72,0.57,1.35231
2019-10-22,42.15,0.02,0.04747
2019-10-21,42.13,0.52,1.2497
2019-10-20,41.61,0.03,0.07215
2019-10-17,41.58,0.12,0.28944
2019-10-16,41.46,0.28,0.67994
2019-10-15,41.18,-0.14,-0.33882
2019-10-14,41.32,0.06,0.14542
2019-10-13,41.26,0.99,2.45841
2019-10-08,40.27,-0.17,-0.42038
2019-10-07,40.44,0.12,0.29762
2019-10-06,40.32,0.13,0.32346
2019-10-03,40.19,0.35,0.87851
2019-10-02,39.84,0.14,0.35264
2019-10-01,39.7,0.6,1.53453
2019-09-30,39.1,0.64,1.66407
2019-09-26,38.46,-0.6,-1.5361
2019-09-25,39.06,0.05,0.12817
2019-09-24,39.01,-0.29,-0.73791
2019-09-23,39.3,-0.44,-1.1072
2019-09-22,39.74,0.3,0.76065
2019-09-19,39.44,0.27,0.6893
2019-09-18,39.17,0.18,0.46166
2019-09-17,38.99,0.34,0.87969
2019-09-16,38.65,0.09,0.2334
2019-09-15,38.56,0.05,0.12984
2019-09-11,38.51,0.25,0.65342
2019-09-10,38.26,0.25,0.65772
2019-09-09,38.01,-0.43,-1.11863
2019-09-08,38.44,-0.08,-0.20768
2019-09-05,38.52,-0.23,-0.59355
2019-09-04,38.75,0.22,0.57098
2019-09-03,38.53,0.49,1.28812
2019-09-02,38.04,-0.29,-0.75659
2019-09-01,38.33,0.52,1.3753
2019-08-29,37.81,0.25,0.6656
2019-08-28,37.56,0.18,0.48154
2019-08-27,37.38,0.25,0.67331
2019-08-26,37.13,0.32,0.86933
2019-08-25,36.81,-0.81,-2.15311
2019-08-22,37.62,-0.15,-0.39714
2019-08-21,37.77,0.08,0.21226
2019-08-20,37.69,0.44,1.18121
2019-08-19,37.25,0.17,0.45847
2019-08-18,37.08,0.6,1.64474
2019-08-15,36.48,0.22,0.60673
2019-08-14,36.26,-0.15,-0.41197
2019-08-13,36.41,0.32,0.88667
2019-08-12,36.09,-0.04,-0.11071
2019-08-11,36.13,0.1,0.27755
2019-08-07,36.03,0.89,2.53273
2019-08-06,35.14,0.17,0.48613
2019-08-05,34.97,0.27,0.7781
2019-08-04,34.7,-0.61,-1.72756
2019-08-01,35.31,-0.5,-1.39626
2019-07-31,35.81,-0.1,-0.27847
2019-07-30,35.91,0.3,0.84246
2019-07-29,35.61,-0.47,-1.30266
2019-07-28,36.08,-0.12,-0.33149
2019-07-25,36.2,0.1,0.27701
2019-07-24,36.1,0.1,0.27778
2019-07-23,36.0,0.38,1.06682
2019-07-22,35.62,-0.08,-0.22409
2019-07-21,35.7,0.51,1.44928
2019-07-18,35.19,0.46,1.3245
2019-07-17,34.73,0.02,0.05762
2019-07-16,34.71,-0.03,-0.08636
2019-07-15,34.74,0.02,0.0576
2019-07-14,34.72,0.19,0.55025
2019-07-11,34.53,-0.09,-0.25997
2019-07-10,34.62,0.45,1.31694
2019-07-09,34.17,0.35,1.03489
2019-07-08,33.82,-0.09,-0.26541
2019-07-07,33.91,-0.1,-0.29403
2019-07-04,34.01,0.07,0.20625
2019-07-03,33.94,0.21,0.62259
2019-07-02,33.73,-0.32,-0.93979
2019-07-01,34.05,0.06,0.17652
2019-06-30,33.99,1.1,3.34448
2019-06-27,32.89,-0.11,-0.33333
2019-06-26,33.0,0.31,0.9483
2019-06-25,32.69,0.35,1.08225
2019-06-24,32.34,-0.2,-0.61463
2019-06-23,32.54,0.11,0.33919
2019-06-20,32.43,-0.18,-0.55198
2019-06-19,32.61,0.4,1.24185
2019-06-18,32.21,0.8,2.54696
2019-06-17,31.41,-0.03,-0.09542
2019-06-16,31.44,0.22,0.70468
2019-06-13,31.22,-0.28,-0.88889
2019-06-12,31.5,-0.06,-0.19011
2019-06-11,31.56,0.0,0.0
2019-06-10,31.56,0.18,0.57361
2019-06-09,31.38,0.64,2.08198
2019-06-05,30.74,-0.11,-0.35656
2019-06-04,30.85,0.15,0.4886
2019-06-03,30.7,-0.01,-0.03256
2019-06-02,30.71,-0.08,-0.25982
2019-05-30,30.79,0.45,1.48319
2019-05-29,30.34,0.25,0.83084
2019-05-28,30.09,-0.08,-0.26516
2019-05-27,30.17,0.16,0.53316
2019-05-26,30.01,-0.3,-0.98977
2019-05-23,30.31,0.08,0.26464
2019-05-22,30.23,-0.55,-1.78687
2019-05-21,30.78,0.04,0.13012
2019-05-20,30.74,0.38,1.25165
2019-05-19,30.36,-0.38,-1.23617
2019-05-16,30.74,-1.08,-3.39409
2019-05-15,31.82,-0.8,-2.45248
2019-05-14,32.62,0.52,1.61994
2019-05-13,32.1,-0.26,-0.80346
2019-05-12,32.36,-0.62,-1.87993
2019-05-09,32.98,0.11,0.33465
2019-05-08,32.87,-0.9,-2.66509
2019-05-07,33.77,-0.09,-0.2658
2019-05-06,33.86,0.67,2.01868
2019-05-05,33.19,-1.0,-2.92483
2019-05-02,34.19,0.41,1.21374
2019-05-01,33.78,0.3,0.89606
2019-04-29,33.48,0.31,0.93458
2019-04-28,33.17,-0.58,-1.71852
2019-04-25,33.75,-0.9,-2.5974
2019-04-24,34.65,0.22,0.63898
2019-04-23,34.43,0.38,1.11601
2019-04-22,34.05,-0.12,-0.35119
2019-04-21,34.17,0.14,0.4114
2019-04-18,34.03,0.16,0.47239
2019-04-17,33.87,-0.03,-0.0885
2019-04-16,33.9,0.1,0.29586
2019-04-15,33.8,0.38,1.13704
2019-04-14,33.42,0.32,0.96677
2019-04-11,33.1,-0.19,-0.57074
2019-04-10,33.29,-0.32,-0.9521
2019-04-09,33.61,0.12,0.35832
2019-04-08,33.49,-0.12,-0.35704
2019-04-07,33.61,0.28,0.84008
2019-04-02,33.33,0.15,0.45208
2019-04-01,33.18,0.23,0.69803
2019-03-31,32.95,0.04,0.12154
2019-03-28,32.91,0.35,1.07494
2019-03-27,32.56,0.04,0.123
2019-03-26,32.52,0.01,0.03076
2019-03-25,32.51,0.31,0.96273
2019-03-24,32.2,-0.63,-1.91898
2019-03-21,32.83,-0.08,-0.24309
2019-03-20,32.91,0.22,0.67299
2019-03-19,32.69,0.06,0.18388
2019-03-18,32.63,0.11,0.33825
2019-03-17,32.52,0.33,1.02516
2019-03-14,32.19,0.31,0.9724
2019-03-13,31.88,0.13,0.40945
2019-03-12,31.75,0.23,0.7297
2019-03-11,31.52,0.3,0.96092
2019-03-10,31.22,-0.03,-0.096
2019-03-07,31.25,-0.16,-0.50939
2019-03-06,31.41,-0.2,-0.63271
2019-03-05,31.61,0.16,0.50874
2019-03-04,31.45,-0.12,-0.38011
2019-03-03,31.57,0.28,0.89485
2019-02-26,31.29,0.04,0.128
2019-02-25,31.25,-0.2,-0.63593
2019-02-24,31.45,0.45,1.45161
2019-02-21,31.0,-0.18,-0.57729
2019-02-20,31.18,0.16,0.5158
2019-02-19,31.02,0.32,1.04235
2019-02-18,30.7,0.35,1.15321
2019-02-17,30.35,0.16,0.52998
2019-02-14,30.19,0.06,0.19914
2019-02-13,30.13,0.16,0.53387
2019-02-12,29.97,0.07,0.23411
2019-02-11,29.9,0.15,0.5042
2019-02-10,29.75,0.59,2.02332
2019-01-29,29.16,0.1,0.34412
2019-01-28,29.06,-0.09,-0.30875
2019-01-27,29.15,-0.01,-0.03429
2019-01-24,29.16,0.06,0.20619
2019-01-23,29.1,0.22,0.76177
2019-01-22,28.88,0.03,0.10399
2019-01-21,28.85,-0.06,-0.20754
2019-01-20,28.91,0.27,0.94274
2019-01-17,28.64,0.33,1.16567
2019-01-16,28.31,-0.24,-0.84063
2019-01-15,28.55,0.05,0.17544
2019-01-14,28.5,0.41,1.45959
2019-01-13,28.09,0.05,0.17832
2019-01-10,28.04,0.18,0.64609
2019-01-09,27.86,0.05,0.17979
2019-01-08,27.81,0.45,1.64474
2019-01-07,27.36,0.07,0.2565
2019-01-06,27.29,0.46,1.7145
2019-01-03,26.83,-0.33,-1.21502
2019-01-02,27.16,-0.14,-0.51282
2019-01-01,27.3,-0.12,-0.43764
2018-12-27,27.42,0.15,0.55006
2018-12-26,27.27,0.48,1.79171
2018-12-25,26.79,-0.16,-0.59369
2018-12-24,26.95,-0.14,-0.5168
2018-12-23,27.09,0.17,0.6315
2018-12-21,26.92,-0.07,-0.25936
2018-12-20,26.99,0.07,0.26003
2018-12-19,26.92,-0.31,-1.13845
2018-12-18,27.23,0.02,0.0735
2018-12-17,27.21,-0.31,-1.12645
2018-12-16,27.52,-0.12,-0.43415
2018-12-13,27.64,-0.1,-0.36049
2018-12-12,27.74,0.13,0.47084
2018-12-11,27.61,0.33,1.20968
2018-12-10,27.28,0.31,1.14943
2018-12-09,26.97,-0.4,-1.46145
2018-12-06,27.37,0.21,0.7732
2018-12-05,27.16,-0.78,-2.7917
2018-12-04,27.94,-0.44,-1.55039
2018-12-03,28.38,-0.37,-1.28696
2018-12-02,28.75,0.99,3.56628
2018-11-29,27.76,0.03,0.10819
2018-11-28,27.73,0.16,0.58034
2018-11-27,27.57,0.33,1.21145
2018-11-26,27.24,0.31,1.15113
2018-11-25,26.93,0.37,1.39307
2018-11-22,26.56,-0.21,-0.78446
2018-11-21,26.77,-0.11,-0.40923
2018-11-20,26.88,0.2,0.74963
2018-11-19,26.68,-0.18,-0.67014
2018-11-18,26.86,0.4,1.51172
2018-11-15,26.46,-0.13,-0.48891
2018-11-14,26.59,0.08,0.30177
2018-11-13,26.51,0.02,0.0755
2018-11-12,26.49,0.09,0.34091
2018-11-11,26.4,-0.11,-0.41494
2018-11-08,26.51,-0.14,-0.52533
2018-11-07,26.65,0.09,0.33886
2018-11-06,26.56,0.42,1.60673
2018-11-05,26.14,-0.42,-1.58133
2018-11-04,26.56,-0.01,-0.03764
2018-11-01,26.57,0.18,0.68208
2018-10-31,26.39,0.4,1.53905
2018-10-30,25.99,0.71,2.80854
2018-10-29,25.28,0.05,0.19818
2018-10-28,25.23,0.07,0.27822
2018-10-25,25.16,-0.39,-1.52642
2018-10-24,25.55,-0.62,-2.36912
2018-10-23,26.17,0.05,0.19142
2018-10-22,26.12,-0.41,-1.54542
2018-10-21,26.53,0.17,0.64492
2018-10-18,26.36,-0.12,-0.45317
2018-10-17,26.48,-0.15,-0.56327
2018-10-16,26.63,0.19,0.71861
2018-10-15,26.44,0.08,0.30349
2018-10-14,26.36,0.0,0.0
2018-10-11,26.36,0.67,2.60802
2018-10-10,25.69,-1.44,-5.30778
2018-10-08,27.13,-0.31,-1.12974
2018-10-07,27.44,-0.26,-0.93863
2018-10-04,27.7,-1.04,-3.61865
2018-10-03,28.74,-0.27,-0.93071
2018-10-02,29.01,-0.48,-1.62767
2018-10-01,29.49,-0.19,-0.64016
2018-09-30,29.68,0.25,0.84947
2018-09-27,29.43,-0.11,-0.37238
2018-09-26,29.54,-0.07,-0.23641
2018-09-25,29.61,-0.39,-1.3
2018-09-24,30.0,0.11,0.36802
2018-09-20,29.89,0.38,1.2877
2018-09-19,29.51,-0.61,-2.02523
2018-09-18,30.12,0.13,0.43348
2018-09-17,29.99,-0.64,-2.08945
2018-09-16,30.63,-0.03,-0.09785
2018-09-13,30.66,0.55,1.82664
2018-09-12,30.11,0.02,0.06647
2018-09-11,30.09,-0.48,-1.57017
2018-09-10,30.57,-0.1,-0.32605
2018-09-09,30.67,-0.73,-2.32484
2018-09-06,31.4,-0.37,-1.16462
2018-09-05,31.77,-0.32,-0.9972
2018-09-04,32.09,-0.03,-0.0934
2018-09-03,32.12,0.21,0.6581
2018-09-02,31.91,-0.38,-1.17683
2018-08-30,32.29,0.26,0.81174
2018-08-29,32.03,0.12,0.37606
2018-08-28,31.91,0.29,0.91714
2018-08-27,31.62,0.19,0.60452
2018-08-26,31.43,0.45,1.45255
2018-08-23,30.98,-0.08,-0.25757
2018-08-22,31.06,0.11,0.35541
2018-08-21,30.95,-0.24,-0.76948
2018-08-20,31.19,0.32,1.03661
2018-08-19,30.87,-0.12,-0.38722
2018-08-16,30.99,-0.03,-0.09671
2018-08-15,31.02,0.24,0.77973
2018-08-14,30.78,-0.47,-1.504
2018-08-13,31.25,0.33,1.06727
2018-08-12,30.92,-0.87,-2.73671
2018-08-09,31.79,-0.35,-1.08899
2018-08-08,32.14,-0.08,-0.24829
2018-08-07,32.22,0.02,0.06211
2018-08-06,32.2,-0.1,-0.3096
2018-08-05,32.3,0.17,0.5291
2018-08-02,32.13,0.24,0.75259
2018-08-01,31.89,-0.68,-2.08781
2018-07-31,32.57,0.28,0.86714
2018-07-30,32.29,-0.16,-0.49307
2018-07-29,32.45,-0.8,-2.40602
2018-07-26,33.25,0.29,0.87985
2018-07-25,32.96,0.13,0.39598
2018-07-24,32.83,0.02,0.06096
2018-07-23,32.81,0.47,1.45331
2018-07-22,32.34,-0.28,-0.85837
2018-07-19,32.62,-0.22,-0.66991
2018-07-18,32.84,-0.16,-0.48485
2018-07-17,33.0,-0.14,-0.42245
2018-07-16,33.14,-0.08,-0.24082
2018-07-15,33.22,-0.13,-0.38981
2018-07-12,33.35,0.4,1.21396
2018-07-11,32.95,0.65,2.01238
2018-07-10,32.3,-0.37,-1.13254
2018-07-09,32.67,0.47,1.45963
2018-07-08,32.2,0.28,0.87719
2018-07-05,31.92,0.07,0.21978
2018-07-04,31.85,-0.63,-1.93966
2018-07-03,32.48,0.16,0.49505
2018-07-02,32.32,-0.3,-0.91968
2018-07-01,32.62,0.53,1.6516
2018-06-28,32.09,0.66,2.0999
2018-06-27,31.43,0.17,0.54383
2018-06-26,31.26,-0.06,-0.19157
2018-06-25,31.32,0.16,0.51348
2018-06-24,31.16,-0.01,-0.03208
2018-06-21,31.17,-0.6,-1.88857
2018-06-20,31.77,0.15,0.47438
2018-06-19,31.62,-0.21,-0.65975
2018-06-18,31.83,-0.82,-2.51149
2018-06-14,32.65,0.44,1.36604
2018-06-13,32.21,-0.29,-0.89231
2018-06-12,32.5,0.07,0.21585
2018-06-11,32.43,-0.02,-0.06163
2018-06-10,32.45,0.11,0.34014
2018-06-07,32.34,-0.4,-1.22175
2018-06-06,32.74,0.24,0.73846
2018-06-05,32.5,0.58,1.81704
2018-06-04,31.92,-0.25,-0.77712
2018-06-03,32.17,0.58,1.83602
2018-05-31,31.59,0.2,0.63715
2018-05-30,31.39,0.16,0.51233
2018-05-29,31.23,-0.04,-0.12792
2018-05-28,31.27,-0.08,-0.25518
2018-05-27,31.35,0.46,1.48916
2018-05-24,30.89,0.47,1.54504
2018-05-23,30.42,0.44,1.46765
2018-05-22,29.98,-0.4,-1.31666
2018-05-21,30.38,0.22,0.72944
2018-05-20,30.16,0.61,2.0643
2018-05-17,29.55,0.0,0.0
2018-05-16,29.55,-0.47,-1.56562
2018-05-15,30.02,-0.17,-0.5631
2018-05-14,30.19,0.24,0.80134
2018-05-13,29.95,0.82,2.81497
2018-05-10,29.13,-0.24,-0.81716
2018-05-09,29.37,0.21,0.72016
2018-05-08,29.16,0.28,0.96953
2018-05-07,28.88,0.03,0.10399
2018-05-06,28.85,0.51,1.79958
2018-05-03,28.34,-0.16,-0.5614
2018-05-02,28.5,-0.12,-0.41929
2018-05-01,28.62,0.3,1.05932
2018-04-29,28.32,0.32,1.14286
2018-04-26,28.0,0.53,1.92938
2018-04-25,27.47,-0.28,-1.00901
2018-04-24,27.75,-0.33,-1.17521
2018-04-23,28.08,-0.71,-2.46613
2018-04-22,28.79,-0.49,-1.6735
2018-04-19,29.28,-0.53,-1.77793
2018-04-18,29.81,0.21,0.70946
2018-04-17,29.6,0.44,1.50892
2018-04-16,29.16,-0.59,-1.98319
2018-04-15,29.75,0.21,0.7109
2018-04-12,29.54,0.09,0.3056
2018-04-11,29.45,0.21,0.71819
2018-04-10,29.24,-0.04,-0.13661
2018-04-09,29.28,0.06,0.20534
2018-04-08,29.22,0.07,0.24014
2018-04-02,29.15,-0.05,-0.17123
2018-04-01,29.2,-0.11,-0.3753
2018-03-30,29.31,0.07,0.2394
2018-03-29,29.24,0.14,0.4811
2018-03-28,29.1,0.31,1.07676
2018-03-27,28.79,-0.21,-0.72414
2018-03-26,29.0,0.35,1.22164
2018-03-25,28.65,0.06,0.20986
2018-03-22,28.59,-0.61,-2.08904
2018-03-21,29.2,-0.19,-0.64648
2018-03-20,29.39,0.11,0.37568
2018-03-19,29.28,-0.12,-0.40816
2018-03-18,29.4,0.19,0.65046
2018-03-15,29.21,-0.16,-0.54477
2018-03-14,29.37,0.16,0.54776
2018-03-13,29.21,-0.11,-0.37517
2018-03-12,29.32,0.33,1.13832
2018-03-11,28.99,0.37,1.2928
2018-03-08,28.62,-0.11,-0.38288
2018-03-07,28.73,0.49,1.73513
2018-03-06,28.24,0.01,0.03542
2018-03-05,28.23,0.26,0.92957
2018-03-04,27.97,-0.09,-0.32074
2018-03-01,28.06,-0.17,-0.6022
2018-02-28,28.23,0.17,0.60584
2018-02-26,28.06,0.03,0.10703
2018-02-25,28.03,0.16,0.57409
2018-02-22,27.87,0.18,0.65005
2018-02-21,27.69,0.0,0.0
2018-02-20,27.69,1.08,4.05862
2018-02-11,26.61,0.07,0.26375
2018-02-08,26.54,-0.33,-1.22814
2018-02-07,26.87,-0.41,-1.50293
2018-02-06,27.28,0.7,2.63356
2018-02-05,26.58,-1.77,-6.24339
2018-02-04,28.35,-0.53,-1.83518
2018-02-01,28.88,-0.12,-0.41379
2018-01-31,29.0,-0.19,-0.65091
2018-01-30,29.19,0.25,0.86386
2018-01-29,28.94,-0.27,-0.92434
2018-01-28,29.21,0.27,0.93296
2018-01-25,28.94,0.24,0.83624
2018-01-24,28.7,-0.12,-0.41638
2018-01-23,28.82,0.29,1.01647
2018-01-22,28.53,-0.05,-0.17495
2018-01-21,28.58,0.09,0.3159
2018-01-18,28.49,-0.04,-0.1402
2018-01-17,28.53,-0.03,-0.10504
2018-01-16,28.56,0.09,0.31612
2018-01-15,28.47,0.06,0.21119
2018-01-14,28.41,0.27,0.95949
2018-01-11,28.14,0.29,1.04129
2018-01-10,27.85,-0.01,-0.03589
2018-01-09,27.86,-0.48,-1.69372
2018-01-08,28.34,-0.27,-0.94373
2018-01-07,28.61,-0.11,-0.38301
2018-01-04,28.72,-0.16,-0.55402
2018-01-03,28.88,0.43,1.51142
2018-01-02,28.45,0.47,1.67977
2018-01-01,27.98,0.09,0.3227
2017-12-28,27.89,0.11,0.39597
2017-12-27,27.78,0.44,1.60936
2017-12-26,27.34,0.19,0.69982
2017-12-25,27.15,-0.7,-2.51346
2017-12-24,27.85,-0.1,-0.35778
2017-12-21,27.95,-0.09,-0.32097
2017-12-20,28.04,-0.08,-0.2845
2017-12-19,28.12,0.28,1.00575
2017-12-18,27.84,0.0,0.0
2017-12-17,27.84,0.08,0.28818
2017-12-14,27.76,-0.2,-0.71531
2017-12-13,27.96,-0.06,-0.21413
2017-12-12,28.02,0.11,0.39412
2017-12-11,27.91,-0.07,-0.25018
2017-12-10,27.98,0.43,1.5608
2017-12-07,27.55,0.66,2.45444
2017-12-06,26.89,-0.35,-1.28488
2017-12-05,27.24,-0.89,-3.16388
2017-12-04,28.13,-0.68,-2.36029
2017-12-03,28.81,-0.43,-1.47059
2017-11-30,29.24,-0.33,-1.116
2017-11-29,29.57,0.04,0.13546
2017-11-28,29.53,0.08,0.27165
2017-11-27,29.45,0.05,0.17007
2017-11-26,29.4,-0.26,-0.8766
2017-11-23,29.66,0.2,0.67889
2017-11-22,29.46,0.15,0.51177
2017-11-21,29.31,-0.1,-0.34002
2017-11-20,29.41,0.32,1.10003
2017-11-19,29.09,-0.1,-0.34258
2017-11-16,29.19,0.41,1.4246
2017-11-15,28.78,-0.03,-0.10413
2017-11-14,28.81,0.21,0.73427
2017-11-13,28.6,0.31,1.09579
2017-11-12,28.29,-0.28,-0.98005
2017-11-09,28.57,0.17,0.59859
2017-11-08,28.4,-0.63,-2.17017
2017-11-07,29.03,0.24,0.83362
2017-11-06,28.79,0.12,0.41856
2017-11-05,28.67,-0.15,-0.52047
2017-11-02,28.82,0.0,0.0
2017-11-01,28.82,-0.2,-0.68918
2017-10-31,29.02,0.18,0.62413
2017-10-30,28.84,0.45,1.58507
2017-10-29,28.39,0.2,0.70947
2017-10-26,28.19,-0.41,-1.43357
2017-10-25,28.6,0.29,1.02437
2017-10-24,28.31,-0.13,-0.4571
2017-10-23,28.44,0.02,0.07037
2017-10-22,28.42,0.21,0.74442
2017-10-19,28.21,0.04,0.142
2017-10-18,28.17,0.56,2.02825
2017-10-17,27.61,0.01,0.03623
2017-10-16,27.6,-0.16,-0.57637
2017-10-15,27.76,-0.02,-0.07199
2017-10-12,27.78,0.11,0.39754
2017-10-11,27.67,0.28,1.02227
2017-10-10,27.39,0.15,0.55066
2017-10-05,27.24,-0.15,-0.54765
2017-10-04,27.39,0.23,0.84683
2017-10-02,27.16,0.03,0.11058
2017-10-01,27.13,0.57,2.14608
2017-09-29,26.56,0.42,1.60673
2017-09-28,26.14,-0.21,-0.79696
2017-09-27,26.35,0.04,0.15203
2017-09-26,26.31,0.63,2.45327
2017-09-25,25.68,-0.61,-2.32027
2017-09-24,26.29,-0.56,-2.08566
2017-09-21,26.85,-0.44,-1.61231
2017-09-20,27.29,0.36,1.3368
2017-09-19,26.93,-0.07,-0.25926
2017-09-18,27.0,-0.04,-0.14793
2017-09-17,27.04,0.16,0.59524
2017-09-14,26.88,0.04,0.14903
2017-09-13,26.84,0.33,1.24481
2017-09-12,26.51,-0.19,-0.71161
2017-09-11,26.7,0.14,0.52711
2017-09-10,26.56,-0.08,-0.3003
2017-09-07,26.64,0.29,1.10057
2017-09-06,26.35,-0.18,-0.67848
2017-09-05,26.53,-0.19,-0.71108
2017-09-04,26.72,0.4,1.51976
2017-09-03,26.32,0.09,0.34312
2017-08-31,26.23,0.17,0.65234
2017-08-30,26.06,0.02,0.0768
2017-08-29,26.04,0.24,0.93023
2017-08-28,25.8,-0.08,-0.30912
2017-08-27,25.88,0.14,0.5439
2017-08-24,25.74,0.1,0.39002
2017-08-23,25.64,0.34,1.34387
2017-08-22,25.3,0.13,0.51649
2017-08-21,25.17,0.05,0.19904
2017-08-20,25.12,0.13,0.52021
2017-08-17,24.99,-0.15,-0.59666
2017-08-16,25.14,0.24,0.96386
2017-08-15,24.9,0.06,0.24155
2017-08-14,24.84,0.32,1.30506
2017-08-13,24.52,-0.43,-1.72345
2017-08-10,24.95,0.29,1.17599
2017-08-09,24.66,-0.41,-1.63542
2017-08-08,25.07,-0.36,-1.41565
2017-08-07,25.43,-0.05,-0.19623
2017-08-06,25.48,0.1,0.39401
2017-08-03,25.38,0.1,0.39557
2017-08-02,25.28,-0.2,-0.78493
2017-08-01,25.48,0.32,1.27186
2017-07-31,25.16,0.04,0.15924
2017-07-30,25.12,0.15,0.60072
2017-07-27,24.97,-0.4,-1.57667
2017-07-26,25.37,0.2,0.7946
2017-07-25,25.17,0.12,0.47904
2017-07-24,25.05,0.16,0.64283
2017-07-23,24.89,0.21,0.85089
2017-07-20,24.68,-0.02,-0.08097
2017-07-19,24.7,-0.03,-0.12131
2017-07-18,24.73,0.12,0.48761
2017-07-17,24.61,0.34,1.40091
2017-07-16,24.27,0.1,0.41374
2017-07-13,24.17,0.1,0.41545
2017-07-12,24.07,0.12,0.50104
2017-07-11,23.95,0.31,1.31134
2017-07-10,23.64,0.21,0.89629
2017-07-09,23.43,0.04,0.17101
2017-07-06,23.39,-0.13,-0.55272
2017-07-05,23.52,0.19,0.8144
2017-07-04,23.33,0.04,0.17175
2017-07-03,23.29,-0.09,-0.38494
2017-07-02,23.38,0.01,0.04279
2017-06-29,23.37,-0.02,-0.08551
2017-06-28,23.39,0.11,0.47251
2017-06-27,23.28,-0.34,-1.43946
2017-06-26,23.62,0.03,0.12717
2017-06-25,23.59,0.24,1.02784
2017-06-22,23.35,-0.03,-0.12831
2017-06-21,23.38,0.23,0.99352
2017-06-20,23.15,0.19,0.82753
2017-06-19,22.96,0.05,0.21825
2017-06-18,22.91,0.23,1.01411
2017-06-15,22.68,0.3,1.34048
2017-06-14,22.38,0.0,0.0
2017-06-13,22.38,-0.4,-1.75593
2017-06-12,22.78,-0.08,-0.34996
2017-06-11,22.86,-0.01,-0.04373
2017-06-08,22.87,-0.05,-0.21815
2017-06-07,22.92,0.11,0.48224
2017-06-06,22.81,-0.11,-0.47993
2017-06-05,22.92,0.1,0.43821
2017-06-04,22.82,0.11,0.48437
2017-06-02,22.71,0.07,0.30919
2017-06-01,22.64,0.25,1.11657
2017-05-31,22.39,0.08,0.35858
2017-05-30,22.31,-0.12,-0.535
2017-05-25,22.43,-0.13,-0.57624
2017-05-24,22.56,0.08,0.35587
2017-05-23,22.48,0.2,0.89767
2017-05-22,22.28,0.02,0.08985
2017-05-21,22.26,0.11,0.49661
2017-05-18,22.15,-0.02,-0.09021
2017-05-17,22.17,-0.11,-0.49372
2017-05-16,22.28,-0.09,-0.40232
2017-05-15,22.37,-0.08,-0.35635
2017-05-14,22.45,0.13,0.58244
2017-05-11,22.32,-0.02,-0.08953
2017-05-10,22.34,0.0,0.0
2017-05-09,22.34,0.21,0.94894
2017-05-08,22.13,-0.08,-0.3602
2017-05-07,22.21,-0.08,-0.35891
2017-05-04,22.29,-0.16,-0.71269
2017-05-03,22.45,0.06,0.26798
2017-05-02,22.39,-0.11,-0.48889
2017-05-01,22.5,0.05,0.22272
2017-04-27,22.45,0.07,0.31278
2017-04-26,22.38,0.11,0.49394
2017-04-25,22.27,0.23,1.04356
2017-04-24,22.04,0.3,1.37994
2017-04-23,21.74,-0.08,-0.36664
2017-04-20,21.82,0.17,0.78522
2017-04-19,21.65,-0.11,-0.50551
2017-04-18,21.76,-0.11,-0.50297
2017-04-17,21.87,0.25,1.15634
2017-04-16,21.62,0.03,0.13895
2017-04-13,21.59,-0.25,-1.14469
2017-04-12,21.84,-0.05,-0.22841
2017-04-11,21.89,-0.09,-0.40946
2017-04-10,21.98,-0.36,-1.61146
2017-04-09,22.34,-0.05,-0.22331
2017-04-06,22.39,0.1,0.44863
2017-04-05,22.29,-0.17,-0.7569
2017-04-04,22.46,0.12,0.53715
2017-03-30,22.34,0.05,0.22432
2017-03-29,22.29,0.07,0.31503
2017-03-28,22.22,0.15,0.67966
2017-03-27,22.07,-0.04,-0.18091
2017-03-26,22.11,-0.12,-0.53981
2017-03-23,22.23,-0.09,-0.40323
2017-03-22,22.32,0.06,0.26954
2017-03-21,22.26,-0.11,-0.49173
2017-03-20,22.37,0.06,0.26894
2017-03-19,22.31,0.0,0.0
2017-03-16,22.31,0.2,0.90457
