tradeDate,nav,change,changePercent
2019-11-05,10.9,-0.01,-0.09166
2019-11-04,10.91,0.07,0.64576
2019-11-03,10.84,0.1,0.9311
2019-10-31,10.74,0.1,0.93985
2019-10-30,10.64,0.05,0.47214
2019-10-29,10.59,-0.01,-0.09434
2019-10-28,10.6,0.02,0.18904
2019-10-27,10.58,0.06,0.57034
2019-10-24,10.52,0.05,0.47755
2019-10-23,10.47,0.0,0.0
2019-10-22,10.47,-0.03,-0.28571
2019-10-21,10.5,0.01,0.09533
2019-10-20,10.49,0.02,0.19102
2019-10-17,10.47,-0.05,-0.47529
2019-10-16,10.52,0.03,0.28599
2019-10-15,10.49,-0.03,-0.28517
2019-10-14,10.52,-0.03,-0.28436
2019-10-13,10.55,0.26,2.52672
2019-10-08,10.29,-0.03,-0.2907
2019-10-07,10.32,-0.02,-0.19342
2019-09-26,10.34,0.01,0.09681
2019-09-25,10.33,-0.02,-0.19324
2019-09-24,10.35,-0.07,-0.67179
2019-09-23,10.42,0.04,0.38536
2019-09-22,10.38,-0.09,-0.8596
2019-09-19,10.47,0.03,0.28736
2019-09-18,10.44,-0.01,-0.09569
2019-09-17,10.45,0.04,0.38425
2019-09-16,10.41,-0.09,-0.85714
2019-09-15,10.5,0.0,0.0
2019-09-11,10.5,0.11,1.05871
2019-09-10,10.39,-0.08,-0.76409
2019-09-09,10.47,-0.02,-0.19066
2019-09-08,10.49,-0.01,-0.09524
2019-09-05,10.5,0.06,0.57471
2019-09-04,10.44,0.06,0.57803
2019-09-03,10.38,0.07,0.67895
2019-09-02,10.31,-0.02,-0.19361
2019-09-01,10.33,0.02,0.19399
2019-08-29,10.31,0.05,0.48733
2019-08-28,10.26,-0.01,-0.09737
2019-08-27,10.27,-0.01,-0.09728
2019-08-26,10.28,0.05,0.48876
2019-08-25,10.23,-0.17,-1.63462
2019-08-22,10.4,0.1,0.97087
2019-08-21,10.3,0.01,0.09718
2019-08-20,10.29,0.01,0.09728
2019-08-19,10.28,-0.04,-0.3876
2019-08-18,10.32,0.09,0.87977
2019-08-15,10.23,0.04,0.39254
2019-08-14,10.19,0.0,0.0
2019-08-13,10.19,0.09,0.89109
2019-08-12,10.1,-0.07,-0.6883
2019-08-11,10.17,0.0,0.0
2019-08-07,10.17,0.1,0.99305
2019-08-06,10.07,-0.02,-0.19822
2019-08-05,10.09,-0.05,-0.4931
2019-08-04,10.14,-0.23,-2.21794
2019-08-01,10.37,-0.15,-1.42586
2019-07-31,10.52,-0.06,-0.56711
2019-07-30,10.58,-0.05,-0.47037
2019-07-29,10.63,0.02,0.1885
2019-07-28,10.61,0.01,0.09434
2019-07-25,10.6,0.0,0.0
2019-07-24,10.6,0.06,0.56926
2019-07-23,10.54,0.05,0.47664
2019-07-22,10.49,0.01,0.09542
2019-07-21,10.48,-0.03,-0.28544
2019-07-18,10.51,0.07,0.6705
2019-07-17,10.44,-0.06,-0.57143
2019-07-16,10.5,-0.01,-0.09515
2019-07-15,10.51,-0.05,-0.47348
2019-07-14,10.56,0.01,0.09479
2019-07-11,10.55,0.01,0.09488
2019-07-10,10.54,0.06,0.57252
2019-07-09,10.48,0.02,0.1912
2019-07-08,10.46,-0.03,-0.28599
2019-07-07,10.49,-0.14,-1.31703
2019-07-04,10.63,0.06,0.56764
2019-07-03,10.57,-0.04,-0.377
2019-07-02,10.61,-0.1,-0.93371
2019-07-01,10.71,0.02,0.18709
2019-06-30,10.69,0.19,1.80952
2019-06-27,10.5,0.0,0.0
2019-06-26,10.5,0.1,0.96154
2019-06-25,10.4,-0.01,-0.09606
2019-06-24,10.41,-0.07,-0.66794
2019-06-23,10.48,0.03,0.28708
2019-06-20,10.45,-0.06,-0.57088
2019-06-19,10.51,0.26,2.53659
2019-06-18,10.25,0.17,1.68651
2019-06-17,10.08,0.05,0.4985
2019-06-16,10.03,0.0,0.0
2019-06-13,10.03,-0.06,-0.59465
2019-06-12,10.09,-0.02,-0.19782
2019-06-11,10.11,-0.04,-0.39409
2019-06-10,10.15,0.18,1.80542
2019-06-09,9.97,0.12,1.21827
2019-06-05,9.85,-0.06,-0.60545
2019-06-04,9.91,-0.02,-0.20141
2019-06-03,9.93,-0.09,-0.8982
2019-06-02,10.02,0.02,0.2
2019-05-30,10.0,-0.01,-0.0999
2019-05-29,10.01,-0.01,-0.0998
2019-05-28,10.02,-0.01,-0.0997
2019-05-27,10.03,0.07,0.70281
2019-05-26,9.96,0.05,0.50454
2019-05-23,9.91,0.04,0.40527
2019-05-22,9.87,-0.15,-1.49701
2019-05-21,10.02,-0.01,-0.0997
2019-05-20,10.03,0.07,0.70281
2019-05-19,9.96,-0.11,-1.09235
2019-05-16,10.07,-0.17,-1.66016
2019-05-15,10.24,0.0,0.0
2019-05-14,10.24,0.16,1.5873
2019-05-13,10.08,-0.09,-0.88496
2019-05-12,10.17,-0.14,-1.3579
2019-05-09,10.31,0.2,1.97824
2019-05-08,10.11,-0.19,-1.84466
2019-05-07,10.3,-0.11,-1.05668
2019-05-06,10.41,0.07,0.67698
2019-05-05,10.34,-0.39,-3.63467
2019-04-29,10.73,0.02,0.18674
2019-04-28,10.71,0.11,1.03774
2019-04-25,10.6,-0.08,-0.74906
2019-04-24,10.68,-0.18,-1.65746
2019-04-23,10.86,0.03,0.27701
2019-04-22,10.83,-0.04,-0.36799
2019-04-21,10.87,-0.12,-1.0919
2019-04-18,10.99,0.06,0.54895
2019-04-17,10.93,-0.06,-0.54595
2019-04-16,10.99,0.03,0.27372
2019-04-15,10.96,0.16,1.48148
2019-04-14,10.8,-0.01,-0.09251
2019-04-11,10.81,-0.03,-0.27675
2019-04-10,10.84,-0.14,-1.27505
2019-04-09,10.98,-0.01,-0.09099
2019-04-08,10.99,0.05,0.45704
2019-04-07,10.94,0.07,0.64397
2019-04-02,10.87,0.09,0.83488
2019-04-01,10.78,-0.06,-0.55351
2019-03-31,10.84,0.16,1.49813
2019-03-28,10.68,0.21,2.00573
2019-03-27,10.47,-0.02,-0.19066
2019-03-26,10.49,0.08,0.76849
2019-03-25,10.41,-0.04,-0.38278
2019-03-24,10.45,-0.16,-1.50801
2019-03-21,10.61,-0.02,-0.18815
2019-03-20,10.63,0.02,0.1885
2019-03-19,10.61,-0.02,-0.18815
2019-03-18,10.63,-0.03,-0.28143
2019-03-17,10.66,0.18,1.71756
2019-03-14,10.48,0.07,0.67243
2019-03-13,10.41,-0.05,-0.47801
2019-03-12,10.46,-0.06,-0.57034
2019-03-11,10.52,0.08,0.76628
2019-03-10,10.44,0.1,0.96712
2019-03-07,10.34,-0.16,-1.52381
2019-03-06,10.5,-0.11,-1.03676
2019-03-05,10.61,0.01,0.09434
2019-03-04,10.6,0.01,0.09443
2019-03-03,10.59,0.15,1.43678
2019-02-26,10.44,-0.01,-0.09569
2019-02-25,10.45,-0.09,-0.85389
2019-02-24,10.54,0.21,2.03291
2019-02-21,10.33,0.08,0.78049
2019-02-20,10.25,0.02,0.1955
2019-02-19,10.23,0.07,0.68898
2019-02-18,10.16,0.0,0.0
2019-02-17,10.16,0.16,1.6
2019-02-14,10.0,-0.11,-1.08803
2019-02-13,10.11,0.01,0.09901
2019-02-12,10.1,0.11,1.1011
2019-02-11,9.99,0.01,0.1002
2019-02-10,9.98,0.17,1.73293
2019-01-29,9.81,0.01,0.10204
2019-01-28,9.8,0.04,0.40984
2019-01-27,9.76,0.01,0.10256
2019-01-24,9.75,0.1,1.03627
2019-01-23,9.65,0.03,0.31185
2019-01-22,9.62,0.02,0.20833
2019-01-21,9.6,-0.1,-1.03093
2019-01-20,9.7,0.0,0.0
2019-01-17,9.7,0.09,0.93652
2019-01-16,9.61,-0.02,-0.20768
2019-01-15,9.63,0.01,0.10395
2019-01-14,9.62,0.12,1.26316
2019-01-13,9.5,-0.09,-0.93848
2019-01-10,9.59,0.09,0.94737
2019-01-09,9.5,0.04,0.42283
2019-01-08,9.46,0.09,0.96051
2019-01-07,9.37,-0.02,-0.21299
2019-01-06,9.39,0.05,0.53533
2019-01-03,9.34,0.09,0.97297
2019-01-02,9.25,-0.06,-0.64447
2019-01-01,9.31,-0.08,-0.85197
2018-12-27,9.39,0.08,0.85929
2018-12-26,9.31,-0.03,-0.3212
2018-12-25,9.34,-0.01,-0.10695
2018-12-24,9.35,0.01,0.10707
2018-12-23,9.34,0.03,0.32223
2018-12-20,9.31,-0.05,-0.53419
2018-12-19,9.36,-0.05,-0.53135
2018-12-18,9.41,-0.07,-0.7384
2018-12-17,9.48,-0.05,-0.52466
2018-12-16,9.53,-0.03,-0.31381
2018-12-13,9.56,-0.1,-1.0352
2018-12-12,9.66,0.09,0.94044
2018-12-11,9.57,0.04,0.41973
2018-12-10,9.53,0.03,0.31579
2018-12-09,9.5,-0.07,-0.73145
2018-12-06,9.57,-0.04,-0.41623
2018-12-05,9.61,-0.12,-1.2333
2018-12-04,9.73,-0.05,-0.51125
2018-12-03,9.78,0.07,0.72091
2018-12-02,9.71,0.17,1.78197
2018-11-29,9.54,0.05,0.52687
2018-11-28,9.49,-0.02,-0.2103
2018-11-27,9.51,0.04,0.42239
2018-11-26,9.47,-0.03,-0.31579
2018-11-25,9.5,0.01,0.10537
2018-11-22,9.49,-0.06,-0.62827
2018-11-21,9.55,-0.01,-0.1046
2018-11-20,9.56,0.01,0.10471
2018-11-19,9.55,-0.08,-0.83074
2018-11-18,9.63,0.05,0.52192
2018-11-15,9.58,-0.02,-0.20833
2018-11-14,9.6,0.06,0.62893
2018-11-13,9.54,-0.05,-0.52138
2018-11-12,9.59,0.04,0.41885
2018-11-11,9.55,-0.01,-0.1046
2018-11-08,9.56,-0.11,-1.13754
2018-11-07,9.67,0.02,0.20725
2018-11-06,9.65,-0.02,-0.20683
2018-11-05,9.67,-0.01,-0.10331
2018-11-04,9.68,-0.08,-0.81967
2018-11-01,9.76,0.19,1.98537
2018-10-31,9.57,0.05,0.52521
2018-10-30,9.52,0.07,0.74074
2018-10-29,9.45,0.03,0.31847
2018-10-28,9.42,-0.14,-1.46444
2018-10-25,9.56,-0.02,-0.20877
2018-10-24,9.58,-0.03,-0.31217
2018-10-23,9.61,0.0,0.0
2018-10-22,9.61,-0.12,-1.2333
2018-10-21,9.73,0.13,1.35417
2018-10-18,9.6,0.09,0.94637
2018-10-17,9.51,-0.09,-0.9375
2018-10-16,9.6,-0.01,-0.10406
2018-10-15,9.61,0.01,0.10417
2018-10-14,9.6,-0.05,-0.51813
2018-10-11,9.65,0.11,1.15304
2018-10-10,9.54,-0.13,-1.34436
2018-10-08,9.67,-0.01,-0.10331
2018-10-07,9.68,-0.16,-1.62602
2018-10-04,9.84,-0.01,-0.10152
2018-10-03,9.85,-0.03,-0.30364
2018-10-02,9.88,0.0,0.0
2018-10-01,9.88,-0.02,-0.20202
2018-09-30,9.9,-0.01,-0.10091
2018-09-27,9.91,0.03,0.30364
2018-09-26,9.88,0.0,0.0
2018-09-25,9.88,0.03,0.30457
2018-09-24,9.85,-0.03,-0.30364
2018-09-20,9.88,0.08,0.81633
2018-09-19,9.8,0.01,0.10215
2018-09-18,9.79,0.04,0.41026
2018-09-17,9.75,0.04,0.41195
2018-09-16,9.71,-0.05,-0.5123
2018-09-13,9.76,0.02,0.20534
2018-09-12,9.74,0.04,0.41237
2018-09-11,9.7,-0.04,-0.41068
2018-09-10,9.74,-0.02,-0.20492
2018-09-09,9.76,-0.06,-0.611
2018-09-06,9.82,0.01,0.10194
2018-09-05,9.81,-0.02,-0.20346
2018-09-04,9.83,-0.07,-0.70707
2018-09-03,9.9,0.01,0.10111
2018-09-02,9.89,-0.02,-0.20182
2018-08-30,9.91,-0.02,-0.20141
2018-08-29,9.93,-0.03,-0.3012
2018-08-28,9.96,-0.01,-0.1003
2018-08-27,9.97,0.0,0.0
2018-08-26,9.97,0.08,0.8089
2018-08-23,9.89,0.0,0.0
2018-08-22,9.89,-0.01,-0.10101
2018-08-21,9.9,-0.01,-0.10091
2018-08-20,9.91,0.05,0.5071
2018-08-19,9.86,0.04,0.40733
2018-08-16,9.82,-0.01,-0.10173
2018-08-15,9.83,-0.01,-0.10163
2018-08-14,9.84,-0.06,-0.60606
2018-08-13,9.9,-0.02,-0.20161
2018-08-12,9.92,-0.04,-0.40161
2018-08-09,9.96,-0.04,-0.4
2018-08-08,10.0,0.02,0.2004
2018-08-07,9.98,-0.01,-0.1001
2018-08-06,9.99,0.03,0.3012
2018-08-05,9.96,0.02,0.20121
2018-08-02,9.94,-0.03,-0.3009
2018-08-01,9.97,-0.02,-0.2002
2018-07-31,9.99,-0.01,-0.1
2018-07-30,10.0,0.0,0.0
2018-07-29,10.0,-0.01,-0.0999
2018-07-26,10.01,-0.01,-0.0998
2018-07-25,10.02,0.02,0.2
2018-07-24,10.0,0.02,0.2004
2018-07-23,9.98,-0.02,-0.2
2018-07-22,10.0,0.0,0.0
