tradeDate,nav,change,changePercent
2019-12-02,34.53,-0.02,-0.05789
2019-12-01,34.55,-0.21,-0.60414
2019-11-28,34.76,-0.01,-0.02876
2019-11-26,34.77,-0.12,-0.34394
2019-11-25,34.89,0.14,0.40288
2019-11-24,34.75,0.02,0.05759
2019-11-21,34.73,0.06,0.17306
2019-11-20,34.67,-0.01,-0.02884
2019-11-19,34.68,-0.03,-0.08643
2019-11-18,34.71,-0.03,-0.08636
2019-11-17,34.74,0.0,0.0
2019-11-14,34.74,0.01,0.02879
2019-11-13,34.73,0.01,0.0288
2019-11-12,34.72,-0.03,-0.08633
2019-11-11,34.75,-0.06,-0.17236
2019-11-07,34.81,-0.04,-0.11478
2019-11-06,34.85,0.02,0.05742
2019-11-05,34.83,-0.06,-0.17197
2019-11-04,34.89,-0.03,-0.08591
2019-11-03,34.92,-0.08,-0.22857
2019-10-30,35.0,-0.01,-0.02856
2019-10-29,35.01,-0.02,-0.05709
2019-10-28,35.03,0.0,0.0
2019-10-27,35.03,0.0,0.0
2019-10-24,35.03,0.04,0.11432
2019-10-23,34.99,0.01,0.02859
2019-10-22,34.98,0.04,0.11448
2019-10-21,34.94,0.04,0.11461
2019-10-20,34.9,0.0,0.0
2019-10-17,34.9,0.06,0.17222
2019-10-16,34.84,0.08,0.23015
2019-10-15,34.76,0.04,0.11521
2019-10-14,34.72,0.0,0.0
2019-10-10,34.72,0.06,0.17311
2019-10-09,34.66,0.03,0.08663
2019-10-08,34.63,0.01,0.02889
2019-10-07,34.62,-0.06,-0.17301
2019-10-06,34.68,-0.03,-0.08643
2019-10-03,34.71,0.08,0.23101
2019-10-02,34.63,0.08,0.23155
2019-10-01,34.55,-0.11,-0.31737
2019-09-30,34.66,-0.23,-0.65921
2019-09-29,34.89,-0.05,-0.1431
2019-09-26,34.94,0.0,0.0
2019-09-25,34.94,-0.02,-0.05721
2019-09-24,34.96,-0.1,-0.28523
2019-09-23,35.06,-0.07,-0.19926
2019-09-22,35.13,0.0,0.0
2019-09-19,35.13,0.05,0.14253
2019-09-18,35.08,-0.03,-0.08545
2019-09-17,35.11,-0.12,-0.34062
2019-09-16,35.23,0.12,0.34178
2019-09-15,35.11,0.03,0.08552
2019-09-12,35.08,-0.05,-0.14233
2019-09-11,35.13,0.08,0.22825
2019-09-10,35.05,0.0,0.0
2019-09-09,35.05,0.04,0.11425
2019-09-08,35.01,0.0,0.0
2019-09-05,35.01,0.08,0.22903
2019-09-04,34.93,-0.01,-0.02862
2019-09-03,34.94,0.16,0.46003
2019-09-02,34.78,-0.21,-0.60017
2019-08-29,34.99,0.03,0.08581
2019-08-28,34.96,-0.02,-0.05718
2019-08-27,34.98,0.0,0.0
2019-08-26,34.98,-0.03,-0.08569
2019-08-25,35.01,-0.01,-0.02856
2019-08-22,35.02,-0.03,-0.08559
2019-08-21,35.05,0.02,0.05709
2019-08-20,35.03,0.1,0.28629
2019-08-19,34.93,0.04,0.11465
2019-08-18,34.89,0.01,0.02867
2019-08-15,34.88,0.16,0.46083
2019-08-13,34.72,-0.33,-0.94151
2019-08-12,35.05,0.05,0.14286
2019-08-11,35.0,-0.26,-0.73738
2019-08-08,35.26,-0.02,-0.05669
2019-08-07,35.28,0.16,0.45558
2019-08-06,35.12,-0.08,-0.22727
2019-08-05,35.2,0.06,0.17075
2019-08-04,35.14,-0.28,-0.79051
2019-08-01,35.42,-0.11,-0.3096
2019-07-31,35.53,-0.3,-0.83729
2019-07-30,35.83,-0.01,-0.0279
2019-07-29,35.84,-0.03,-0.08364
2019-07-28,35.87,0.02,0.05579
2019-07-25,35.85,-0.03,-0.08361
2019-07-24,35.88,0.01,0.02788
2019-07-23,35.87,0.02,0.05579
2019-07-22,35.85,0.0,0.0
2019-07-21,35.85,0.02,0.05582
2019-07-18,35.83,0.01,0.02792
2019-07-17,35.82,-0.12,-0.33389
2019-07-16,35.94,0.17,0.47526
2019-07-15,35.77,-0.01,-0.02795
2019-07-14,35.78,0.06,0.16797
2019-07-11,35.72,-0.02,-0.05596
2019-07-10,35.74,0.02,0.05599
2019-07-09,35.72,0.06,0.16826
2019-07-08,35.66,-0.08,-0.22384
2019-07-07,35.74,-0.03,-0.08387
2019-07-04,35.77,-0.02,-0.05588
2019-07-02,35.79,-0.08,-0.22303
2019-07-01,35.87,0.12,0.33566
2019-06-30,35.75,-0.09,-0.25112
2019-06-27,35.84,0.06,0.16769
2019-06-26,35.78,0.03,0.08392
2019-06-25,35.75,0.0,0.0
2019-06-24,35.75,-0.04,-0.11176
2019-06-23,35.79,0.02,0.05591
2019-06-20,35.77,-0.02,-0.05588
2019-06-19,35.79,0.21,0.59022
2019-06-18,35.58,0.11,0.31012
2019-06-17,35.47,0.17,0.48159
2019-06-16,35.3,-0.01,-0.02832
2019-06-13,35.31,-0.02,-0.05661
2019-06-12,35.33,0.03,0.08499
2019-06-11,35.3,-0.03,-0.08491
2019-06-10,35.33,0.23,0.65527
2019-06-06,35.1,0.08,0.22844
2019-06-05,35.02,0.02,0.05714
2019-06-04,35.0,0.07,0.2004
2019-06-03,34.93,0.13,0.37356
2019-06-02,34.8,-0.17,-0.48613
2019-05-30,34.97,0.0,0.0
2019-05-28,34.97,-0.05,-0.14278
2019-05-27,35.02,-0.01,-0.02855
2019-05-23,35.03,0.07,0.20023
2019-05-22,34.96,-0.1,-0.28523
2019-05-21,35.06,0.01,0.02853
2019-05-20,35.05,0.06,0.17148
2019-05-19,34.99,0.0,0.0
2019-05-16,34.99,-0.07,-0.19966
2019-05-15,35.06,0.03,0.08564
2019-05-14,35.03,0.01,0.02856
2019-05-13,35.02,0.07,0.20029
2019-05-12,34.95,-0.16,-0.45571
2019-05-09,35.11,-0.04,-0.1138
2019-05-07,35.15,-0.02,-0.05687
2019-05-06,35.17,-0.03,-0.08523
2019-05-05,35.2,-0.03,-0.08515
2019-05-02,35.23,0.06,0.1706
2019-05-01,35.17,-0.27,-0.76185
2019-04-29,35.44,0.01,0.02822
2019-04-28,35.43,0.04,0.11303
2019-04-25,35.39,0.04,0.11315
2019-04-24,35.35,-0.07,-0.19763
2019-04-23,35.42,-0.08,-0.22535
2019-04-22,35.5,-0.02,-0.05631
2019-04-17,35.52,-0.01,-0.02815
2019-04-16,35.53,0.01,0.02815
2019-04-15,35.52,0.0,0.0
2019-04-14,35.52,0.02,0.05634
2019-04-11,35.5,0.02,0.05637
2019-04-10,35.48,-0.02,-0.05634
2019-04-09,35.5,0.04,0.1128
2019-04-08,35.46,0.01,0.02821
2019-04-07,35.45,0.02,0.05645
2019-04-04,35.43,0.05,0.14132
2019-04-03,35.38,-0.01,-0.02826
2019-04-02,35.39,0.03,0.08484
2019-04-01,35.36,0.01,0.02829
2019-03-31,35.35,-0.06,-0.16944
2019-03-28,35.41,0.06,0.16973
2019-03-27,35.35,-0.01,-0.02828
2019-03-26,35.36,-0.11,-0.31012
2019-03-25,35.47,0.03,0.08465
2019-03-24,35.44,0.07,0.19791
2019-03-21,35.37,-0.18,-0.50633
2019-03-20,35.55,0.05,0.14085
2019-03-19,35.5,0.07,0.19757
2019-03-18,35.43,0.03,0.08475
2019-03-17,35.4,0.06,0.16978
2019-03-14,35.34,0.12,0.34072
2019-03-13,35.22,0.01,0.0284
2019-03-12,35.21,0.04,0.11373
2019-03-11,35.17,0.1,0.28514
2019-03-10,35.07,0.11,0.31465
2019-03-07,34.96,-0.07,-0.19983
2019-03-06,35.03,-0.11,-0.31303
2019-03-05,35.14,-0.08,-0.22714
2019-03-04,35.22,-0.01,-0.02838
2019-03-03,35.23,-0.01,-0.02838
2019-02-28,35.24,-0.25,-0.70442
2019-02-27,35.49,-0.04,-0.11258
2019-02-26,35.53,0.03,0.08451
2019-02-25,35.5,0.04,0.1128
2019-02-24,35.46,0.07,0.1978
2019-02-21,35.39,0.06,0.16983
2019-02-20,35.33,-0.01,-0.0283
2019-02-19,35.34,0.01,0.0283
2019-02-18,35.33,0.06,0.17012
2019-02-14,35.27,0.04,0.11354
2019-02-13,35.23,0.01,0.02839
2019-02-12,35.22,-0.03,-0.08511
2019-02-11,35.25,0.09,0.25597
2019-02-10,35.16,-0.05,-0.14201
2019-02-07,35.21,-0.04,-0.11348
2019-02-06,35.25,-0.1,-0.28289
2019-02-05,35.35,-0.02,-0.05655
2019-02-04,35.37,0.12,0.34043
2019-02-03,35.25,0.01,0.02838
2019-01-31,35.24,-0.17,-0.48009
2019-01-30,35.41,0.23,0.65378
2019-01-29,35.18,0.12,0.34227
2019-01-28,35.06,0.03,0.08564
2019-01-27,35.03,-0.07,-0.19943
2019-01-24,35.1,0.09,0.25707
2019-01-23,35.01,0.03,0.08576
2019-01-22,34.98,0.11,0.31546
2019-01-21,34.87,-0.06,-0.17177
2019-01-17,34.93,0.1,0.28711
2019-01-16,34.83,-0.02,-0.05739
2019-01-15,34.85,0.12,0.34552
2019-01-14,34.73,0.05,0.14418
2019-01-13,34.68,0.0,0.0
2019-01-10,34.68,0.02,0.0577
2019-01-09,34.66,0.01,0.02886
2019-01-08,34.65,0.16,0.4639
2019-01-07,34.49,0.02,0.05802
2019-01-06,34.47,0.19,0.55426
2019-01-03,34.28,0.34,1.00177
2019-01-02,33.94,0.06,0.1771
2019-01-01,33.88,-0.13,-0.38224
2018-12-30,34.01,0.05,0.14723
2018-12-27,33.96,0.09,0.26572
2018-12-26,33.87,0.03,0.08865
2018-12-20,33.84,-0.11,-0.32401
2018-12-19,33.95,-0.12,-0.35222
2018-12-18,34.07,-0.02,-0.05867
2018-12-17,34.09,-0.05,-0.14646
2018-12-16,34.14,-0.02,-0.05855
2018-12-13,34.16,-0.06,-0.17534
2018-12-12,34.22,-0.01,-0.02921
2018-12-11,34.23,0.08,0.23426
2018-12-10,34.15,0.01,0.02929
2018-12-09,34.14,-0.12,-0.35026
2018-12-06,34.26,0.03,0.08764
2018-12-05,34.23,-0.14,-0.40733
2018-12-03,34.37,-0.11,-0.31903
2018-12-02,34.48,0.01,0.02901
2018-11-29,34.47,-0.01,-0.029
2018-11-28,34.48,0.14,0.40769
2018-11-27,34.34,0.11,0.32136
2018-11-26,34.23,-0.06,-0.17498
2018-11-25,34.29,-0.05,-0.1456
2018-11-22,34.34,-0.05,-0.14539
2018-11-20,34.39,0.07,0.20396
2018-11-19,34.32,-0.18,-0.52174
2018-11-18,34.5,-0.04,-0.11581
2018-11-15,34.54,0.04,0.11594
2018-11-14,34.5,-0.02,-0.05794
2018-11-13,34.52,-0.02,-0.0579
2018-11-12,34.54,-0.18,-0.51843
2018-11-08,34.72,-0.12,-0.34443
2018-11-07,34.84,-0.07,-0.20052
2018-11-06,34.91,0.06,0.17217
2018-11-05,34.85,0.05,0.14368
2018-11-04,34.8,0.07,0.20155
2018-11-01,34.73,-0.01,-0.02879
2018-10-30,34.74,0.03,0.08643
2018-10-29,34.71,-0.07,-0.20127
2018-10-28,34.78,-0.07,-0.20086
2018-10-25,34.85,-0.01,-0.02869
2018-10-24,34.86,-0.01,-0.02868
2018-10-23,34.87,-0.08,-0.2289
2018-10-22,34.95,-0.09,-0.25685
2018-10-21,35.04,0.01,0.02855
2018-10-18,35.03,-0.03,-0.08557
2018-10-17,35.06,-0.12,-0.3411
2018-10-16,35.18,0.02,0.05688
2018-10-15,35.16,0.1,0.28523
2018-10-14,35.06,0.07,0.20006
2018-10-11,34.99,0.08,0.22916
2018-10-10,34.91,0.03,0.08601
2018-10-09,34.88,-0.11,-0.31438
2018-10-08,34.99,0.0,0.0
