tradeDate,nav,change,changePercent
2022-01-27,157.33,-0.21,-0.1333
2022-01-26,157.54,0.03,0.01905
2022-01-25,157.51,-0.02,-0.0127
2022-01-24,157.53,0.25,0.15895
2022-01-23,157.28,-0.18,-0.11431
2022-01-20,157.46,0.26,0.16539
2022-01-19,157.2,0.44,0.28068
2022-01-18,156.76,1.3,0.83623
2022-01-17,155.46,-1.19,-0.75966
2022-01-16,156.65,-0.03,-0.01915
2022-01-13,156.68,-0.89,-0.56483
2022-01-12,157.57,-0.52,-0.32893
2022-01-11,158.09,-0.26,-0.16419
2022-01-10,158.35,-0.48,-0.30221
2022-01-09,158.83,-0.46,-0.28878
2022-01-06,159.29,-0.37,-0.23174
2022-01-05,159.66,-1.52,-0.94305
2022-01-04,161.18,-0.14,-0.08678
2022-01-03,161.32,-1.58,-0.96992
2021-12-30,162.9,0.09,0.05528
2021-12-29,162.81,0.28,0.17228
2021-12-28,162.53,0.42,0.25908
2021-12-22,162.11,0.13,0.08026
2021-12-21,161.98,0.27,0.16697
2021-12-20,161.71,0.12,0.07426
2021-12-19,161.59,-0.43,-0.2654
2021-12-16,162.02,-0.21,-0.12945
2021-12-15,162.23,0.1,0.06168
2021-12-14,162.13,-0.6,-0.36871
2021-12-13,162.73,-0.61,-0.37345
2021-12-12,163.34,-0.39,-0.2382
2021-12-09,163.73,0.26,0.15905
2021-12-08,163.47,0.45,0.27604
2021-12-07,163.02,0.47,0.28914
2021-12-06,162.55,0.83,0.51323
2021-12-05,161.72,0.22,0.13622
2021-12-02,161.5,0.12,0.07436
2021-12-01,161.38,0.25,0.15515
2021-11-30,161.13,-1.4,-0.86138
2021-11-29,162.53,-0.06,-0.0369
2021-11-28,162.59,-0.55,-0.33713
2021-11-25,163.14,-0.93,-0.56683
2021-11-24,164.07,-0.01,-0.00609
2021-11-23,164.08,-0.34,-0.20679
2021-11-22,164.42,-0.88,-0.53237
2021-11-21,165.3,-0.19,-0.11481
2021-11-18,165.49,0.13,0.07862
2021-11-17,165.36,0.41,0.24856
2021-11-16,164.95,-0.04,-0.02424
2021-11-15,164.99,-0.24,-0.14525
2021-11-14,165.23,0.47,0.28526
2021-11-11,164.76,1.3,0.7953
2021-11-10,163.46,0.03,0.01836
2021-11-09,163.43,0.4,0.24535
2021-11-08,163.03,-0.36,-0.22033
2021-11-07,163.39,-0.28,-0.17108
2021-11-04,163.67,-0.43,-0.26204
2021-11-03,164.1,-0.31,-0.18855
2021-11-02,164.41,-0.16,-0.09722
2021-11-01,164.57,-2.14,-1.28367
2021-10-28,166.71,-0.23,-0.13777
2021-10-27,166.94,-0.23,-0.13758
2021-10-26,167.17,0.08,0.04788
2021-10-25,167.09,-0.02,-0.01197
2021-10-24,167.11,-0.14,-0.08371
2021-10-21,167.25,-0.25,-0.14925
2021-10-20,167.5,-0.47,-0.27981
2021-10-19,167.97,-0.12,-0.07139
2021-10-18,168.09,-0.05,-0.02974
2021-10-17,168.14,0.65,0.38808
2021-10-14,167.49,0.45,0.2694
2021-10-13,167.04,0.42,0.25207
2021-10-12,166.62,-0.24,-0.14383
2021-10-11,166.86,-0.91,-0.54241
2021-10-10,167.77,-0.21,-0.12501
2021-10-07,167.98,-0.45,-0.26717
2021-10-06,168.43,-0.1,-0.05934
2021-10-05,168.53,-0.33,-0.19543
2021-10-04,168.86,-0.7,-0.41283
2021-10-03,169.56,-0.29,-0.17074
2021-09-30,169.85,-1.44,-0.84068
2021-09-29,171.29,0.07,0.04088
2021-09-28,171.22,-0.1,-0.05837
2021-09-27,171.32,-0.59,-0.3432
2021-09-26,171.91,-0.38,-0.22056
2021-09-23,172.29,-0.3,-0.17382
2021-09-22,172.59,0.07,0.04058
2021-09-21,172.52,0.2,0.11606
2021-09-20,172.32,0.19,0.11038
2021-09-19,172.13,-0.93,-0.53739
2021-09-16,173.06,-0.46,-0.2651
2021-09-15,173.52,-0.26,-0.14961
2021-09-14,173.78,-0.07,-0.04026
2021-09-13,173.85,0.01,0.00575
2021-09-12,173.84,0.12,0.06908
2021-09-09,173.72,0.08,0.04607
2021-09-08,173.64,0.16,0.09223
2021-09-07,173.48,0.09,0.05191
2021-09-06,173.39,0.03,0.01731
2021-09-05,173.36,0.01,0.00577
2021-09-02,173.35,-0.03,-0.0173
2021-09-01,173.38,0.22,0.12705
2021-08-31,173.16,-1.37,-0.78497
2021-08-30,174.53,0.47,0.27002
2021-08-26,174.06,0.12,0.06899
2021-08-25,173.94,0.31,0.17854
2021-08-24,173.63,0.2,0.11532
2021-08-23,173.43,0.12,0.06924
2021-08-22,173.31,-0.05,-0.02884
2021-08-19,173.36,-0.03,-0.0173
2021-08-18,173.39,0.28,0.16175
2021-08-17,173.11,0.24,0.13883
2021-08-16,172.87,0.08,0.0463
2021-08-15,172.79,0.14,0.08109
2021-08-12,172.65,0.17,0.09856
2021-08-11,172.48,0.2,0.11609
2021-08-10,172.28,0.26,0.15115
2021-08-09,172.02,0.21,0.12223
2021-08-08,171.81,0.1,0.05824
2021-08-05,171.71,-0.05,-0.02911
2021-08-04,171.76,0.11,0.06408
2021-08-03,171.65,0.29,0.16923
2021-08-02,171.36,0.3,0.17538
2021-08-01,171.06,-1.18,-0.68509
2021-07-29,172.24,-0.08,-0.04643
2021-07-28,172.32,-0.07,-0.04061
2021-07-27,172.39,-0.27,-0.15638
2021-07-26,172.66,-0.35,-0.2023
2021-07-25,173.01,-0.36,-0.20765
2021-07-22,173.37,-0.02,-0.01153
2021-07-21,173.39,0.06,0.03462
2021-07-20,173.33,-0.14,-0.08071
2021-07-19,173.47,-0.05,-0.02882
2021-07-18,173.52,-0.02,-0.01152
2021-07-15,173.54,0.11,0.06343
2021-07-14,173.43,0.25,0.14436
2021-07-13,173.18,0.2,0.11562
2021-07-12,172.98,0.12,0.06942
2021-07-11,172.86,0.14,0.08106
2021-07-08,172.72,0.04,0.02316
2021-07-07,172.68,0.09,0.05215
2021-07-06,172.59,0.05,0.02898
2021-07-05,172.54,-0.25,-0.14468
2021-07-04,172.79,-0.01,-0.00579
2021-07-01,172.8,-0.02,-0.01157
2021-06-30,172.82,-1.31,-0.75231
2021-06-29,174.13,0.02,0.01149
2021-06-28,174.11,0.06,0.03447
2021-06-27,174.05,0.03,0.01724
2021-06-24,174.02,0.09,0.05174
2021-06-23,173.93,0.11,0.06328
2021-06-21,173.82,0.05,0.02877
2021-06-20,173.77,-0.01,-0.00575
2021-06-17,173.78,0.3,0.17293
2021-06-16,173.48,0.07,0.04037
2021-06-15,173.41,-0.04,-0.02306
2021-06-14,173.45,-0.07,-0.04034
2021-06-13,173.52,0.11,0.06343
2021-06-10,173.41,0.18,0.10391
2021-06-09,173.23,0.22,0.12716
2021-06-08,173.01,0.19,0.10994
2021-06-07,172.82,0.27,0.15648
2021-06-06,172.55,0.17,0.09862
2021-06-03,172.38,0.25,0.14524
2021-06-02,172.13,0.12,0.06976
2021-06-01,172.01,0.16,0.0931
2021-05-31,171.85,-1.13,-0.65325
2021-05-27,172.98,0.08,0.04627
2021-05-26,172.9,0.2,0.11581
2021-05-25,172.7,0.08,0.04634
2021-05-24,172.62,0.36,0.20899
2021-05-20,172.26,0.28,0.16281
2021-05-19,171.98,-0.1,-0.05811
2021-05-18,172.08,-0.07,-0.04066
2021-05-17,172.15,-0.05,-0.02904
2021-05-16,172.2,-0.02,-0.01161
2021-05-13,172.22,0.26,0.1512
2021-05-11,171.96,-0.19,-0.11037
2021-05-10,172.15,-0.07,-0.04065
2021-05-09,172.22,0.15,0.08717
2021-05-06,172.07,0.43,0.25052
2021-05-05,171.64,0.24,0.14002
2021-05-04,171.4,0.04,0.02334
2021-05-03,171.36,-1.25,-0.72418
2021-04-29,172.61,0.2,0.116
2021-04-28,172.41,0.03,0.0174
2021-04-27,172.38,0.01,0.0058
2021-04-26,172.37,-0.12,-0.06957
2021-04-25,172.49,-0.09,-0.05215
2021-04-22,172.58,-0.01,-0.00579
2021-04-21,172.59,0.2,0.11602
2021-04-20,172.39,0.16,0.0929
2021-04-19,172.23,-0.04,-0.02322
2021-04-18,172.27,0.49,0.28525
2021-04-15,171.78,0.49,0.28606
2021-04-14,171.29,0.46,0.26927
2021-04-13,170.83,-0.32,-0.18697
2021-04-12,171.15,-0.22,-0.12838
2021-04-11,171.37,0.06,0.03502
2021-04-08,171.31,-0.06,-0.03501
2021-04-07,171.37,0.27,0.1578
2021-04-06,171.1,0.01,0.00584
2021-04-05,171.09,0.0,0.0
2021-03-31,171.09,-1.46,-0.84613
2021-03-30,172.55,0.21,0.12185
2021-03-29,172.34,-0.15,-0.08696
2021-03-28,172.49,0.0,0.0
2021-03-25,172.49,-0.1,-0.05794
2021-03-24,172.59,0.03,0.01739
2021-03-23,172.56,0.04,0.02319
2021-03-22,172.52,0.1,0.058
2021-03-21,172.42,-0.49,-0.28338
2021-03-18,172.91,0.18,0.10421
2021-03-17,172.73,0.04,0.02316
2021-03-16,172.69,-0.03,-0.01737
2021-03-15,172.72,0.31,0.1798
2021-03-14,172.41,0.21,0.12195
2021-03-11,172.2,-0.28,-0.16234
2021-03-10,172.48,0.69,0.40165
2021-03-09,171.79,0.12,0.0699
2021-03-08,171.67,-0.1,-0.05822
2021-03-07,171.77,-1.15,-0.66505
2021-03-04,172.92,-0.68,-0.39171
2021-03-03,173.6,-0.25,-0.1438
2021-03-02,173.85,-0.22,-0.12639
2021-03-01,174.07,-0.02,-0.01149
2021-02-28,174.09,-1.26,-0.71856
2021-02-25,175.35,-0.02,-0.0114
2021-02-24,175.37,-0.45,-0.25594
2021-02-23,175.82,0.0,0.0
2021-02-22,175.82,0.09,0.05121
2021-02-21,175.73,-0.58,-0.32897
2021-02-18,176.31,-0.17,-0.09633
2021-02-17,176.48,0.17,0.09642
2021-02-16,176.31,0.0,0.0
2021-02-15,176.31,-0.17,-0.09633
2021-02-14,176.48,0.05,0.02834
2021-02-11,176.43,-0.03,-0.017
2021-02-10,176.46,0.33,0.18736
2021-02-09,176.13,0.1,0.05681
2021-02-08,176.03,0.11,0.06253
2021-02-07,175.92,0.12,0.06826
2021-02-04,175.8,0.15,0.0854
2021-02-03,175.65,0.14,0.07977
2021-02-02,175.51,0.18,0.10266
2021-02-01,175.33,0.28,0.15995
2021-01-31,175.05,-1.1,-0.62447
2021-01-28,176.15,-0.05,-0.02838
2021-01-27,176.2,-0.05,-0.02837
2021-01-26,176.25,-0.11,-0.06237
2021-01-25,176.36,0.23,0.13059
2021-01-24,176.13,0.18,0.1023
2021-01-21,175.95,0.05,0.02843
2021-01-20,175.9,-0.01,-0.00568
2021-01-19,175.91,0.17,0.09673
2021-01-18,175.74,-0.01,-0.00569
2021-01-17,175.75,0.02,0.01138
2021-01-14,175.73,0.06,0.03415
2021-01-13,175.67,0.23,0.1311
2021-01-12,175.44,0.06,0.03421
2021-01-11,175.38,-0.45,-0.25593
2021-01-10,175.83,-0.39,-0.22131
2021-01-07,176.22,-0.2,-0.11337
2021-01-06,176.42,-0.21,-0.11889
2021-01-05,176.63,-0.37,-0.20904
2021-01-04,177.0,-0.08,-0.04518
2021-01-03,177.08,-1.28,-0.71765
2020-12-30,178.36,0.07,0.03926
2020-12-29,178.29,0.29,0.16292
2020-12-28,178.0,0.42,0.23651
2020-12-22,177.58,0.17,0.09582
2020-12-21,177.41,-0.29,-0.1632
2020-12-20,177.7,-0.02,-0.01125
2020-12-17,177.72,0.07,0.0394
2020-12-16,177.65,0.32,0.18045
2020-12-15,177.33,0.2,0.11291
2020-12-14,177.13,0.19,0.10738
2020-12-13,176.94,0.3,0.16984
2020-12-10,176.64,0.14,0.07932
2020-12-09,176.5,0.39,0.22145
2020-12-08,176.11,0.11,0.0625
2020-12-07,176.0,0.24,0.13655
2020-12-06,175.76,0.27,0.15385
2020-12-03,175.49,0.21,0.11981
2020-12-02,175.28,0.49,0.28034
2020-12-01,174.79,0.12,0.0687
2020-11-30,174.67,-1.06,-0.6032
2020-11-29,175.73,0.22,0.12535
2020-11-26,175.51,0.17,0.09695
2020-11-25,175.34,0.09,0.05136
2020-11-24,175.25,0.26,0.14858
2020-11-23,174.99,0.18,0.10297
2020-11-22,174.81,0.11,0.06297
2020-11-19,174.7,0.21,0.12035
2020-11-18,174.49,0.37,0.2125
2020-11-17,174.12,0.37,0.21295
2020-11-16,173.75,0.25,0.14409
2020-11-15,173.5,0.32,0.18478
2020-11-12,173.18,0.12,0.06934
2020-11-11,173.06,0.82,0.47608
2020-11-10,172.24,0.25,0.14536
2020-11-09,171.99,0.38,0.22143
2020-11-08,171.61,0.94,0.55077
2020-11-05,170.67,-0.1,-0.05856
2020-11-04,170.77,0.95,0.55942
2020-11-03,169.82,0.97,0.57447
2020-11-02,168.85,0.29,0.17205
2020-11-01,168.56,-1.24,-0.73027
2020-10-29,169.8,-0.35,-0.2057
2020-10-28,170.15,-0.44,-0.25793
2020-10-27,170.59,-0.46,-0.26893
2020-10-26,171.05,-0.07,-0.04091
2020-10-25,171.12,-0.06,-0.03505
2020-10-22,171.18,0.11,0.0643
2020-10-21,171.07,-0.23,-0.13427
2020-10-20,171.3,-0.05,-0.02918
2020-10-19,171.35,-0.09,-0.0525
2020-10-18,171.44,0.1,0.05836
2020-10-15,171.34,0.12,0.07009
2020-10-14,171.22,-0.33,-0.19236
2020-10-13,171.55,-0.14,-0.08154
2020-10-12,171.69,0.34,0.19842
2020-10-11,171.35,0.08,0.04671
2020-10-08,171.27,0.44,0.25757
2020-10-07,170.83,0.66,0.38785
2020-10-06,170.17,0.12,0.07057
2020-10-05,170.05,0.49,0.28898
2020-10-04,169.56,0.13,0.07673
2020-10-01,169.43,-0.03,-0.0177
2020-09-30,169.46,-1.07,-0.62746
2020-09-29,170.53,0.11,0.06455
2020-09-28,170.42,0.14,0.08222
2020-09-27,170.28,0.02,0.01175
2020-09-24,170.26,-0.28,-0.16418
2020-09-23,170.54,-0.69,-0.40297
2020-09-22,171.23,-0.61,-0.35498
2020-09-21,171.84,-0.34,-0.19747
2020-09-20,172.18,-0.78,-0.45097
2020-09-17,172.96,-0.02,-0.01156
2020-09-16,172.98,-0.13,-0.0751
2020-09-15,173.11,-0.58,-0.33393
2020-09-14,173.69,0.04,0.02303
2020-09-13,173.65,0.02,0.01152
2020-09-10,173.63,-0.01,-0.00576
2020-09-09,173.64,0.14,0.08069
2020-09-08,173.5,-0.01,-0.00576
2020-09-07,173.51,-0.03,-0.01729
2020-09-06,173.54,0.04,0.02305
2020-09-03,173.5,-0.31,-0.17836
2020-09-02,173.81,0.22,0.12674
2020-09-01,173.59,0.54,0.31205
2020-08-31,173.05,-0.5,-0.2881
2020-08-27,173.55,-0.03,-0.01728
2020-08-26,173.58,-0.09,-0.05182
2020-08-25,173.67,-0.09,-0.0518
2020-08-24,173.76,-0.11,-0.06327
2020-08-23,173.87,0.07,0.04028
2020-08-20,173.8,0.11,0.06333
2020-08-19,173.69,-0.09,-0.05179
2020-08-18,173.78,0.08,0.04606
2020-08-17,173.7,-0.01,-0.00576
2020-08-16,173.71,0.04,0.02303
2020-08-13,173.67,-0.19,-0.10928
2020-08-12,173.86,0.05,0.02877
2020-08-11,173.81,-0.1,-0.0575
2020-08-10,173.91,0.22,0.12666
2020-08-09,173.69,0.26,0.14992
2020-08-06,173.43,0.17,0.09812
2020-08-05,173.26,0.37,0.21401
2020-08-04,172.89,0.32,0.18543
2020-08-03,172.57,0.82,0.47744
2020-08-02,171.75,-0.96,-0.55585
2020-07-30,172.71,0.28,0.16238
2020-07-29,172.43,0.01,0.0058
2020-07-28,172.42,0.25,0.14521
2020-07-27,172.17,0.19,0.11048
2020-07-26,171.98,0.14,0.08147
2020-07-23,171.84,-0.09,-0.05235
2020-07-22,171.93,0.38,0.22151
2020-07-21,171.55,0.41,0.23957
2020-07-20,171.14,0.63,0.36948
2020-07-19,170.51,0.44,0.25872
2020-07-16,170.07,0.25,0.14721
2020-07-15,169.82,0.22,0.12972
2020-07-14,169.6,0.13,0.07671
2020-07-13,169.47,-0.29,-0.17083
2020-07-12,169.76,0.21,0.12386
2020-07-09,169.55,-0.18,-0.10605
2020-07-08,169.73,0.21,0.12388
2020-07-07,169.52,-0.08,-0.04717
2020-07-06,169.6,0.23,0.1358
2020-07-05,169.37,0.49,0.29015
2020-07-02,168.88,0.03,0.01777
2020-07-01,168.85,0.42,0.24936
2020-06-30,168.43,-1.32,-0.77761
2020-06-29,169.75,-0.1,-0.05888
2020-06-28,169.85,-0.21,-0.12349
2020-06-25,170.06,0.19,0.11185
2020-06-24,169.87,-0.07,-0.04119
2020-06-23,169.94,0.19,0.11193
2020-06-21,169.75,0.09,0.05305
2020-06-18,169.66,0.32,0.18897
2020-06-17,169.34,0.05,0.02954
2020-06-16,169.29,0.47,0.2784
2020-06-15,168.82,0.74,0.44027
2020-06-14,168.08,-0.4,-0.23742
2020-06-11,168.48,-0.49,-0.28999
2020-06-10,168.97,-0.84,-0.49467
2020-06-09,169.81,0.3,0.17698
2020-06-08,169.51,0.18,0.1063
2020-06-07,169.33,1.33,0.79167
2020-06-04,168.0,1.34,0.80403
2020-06-03,166.66,0.69,0.41574
2020-06-02,165.97,1.16,0.70384
2020-06-01,164.81,0.11,0.06679
2020-05-28,164.7,0.16,0.09724
2020-05-27,164.54,0.46,0.28035
2020-05-26,164.08,0.51,0.31179
2020-05-25,163.57,0.72,0.44212
2020-05-21,162.85,1.01,0.62407
2020-05-19,161.84,-0.2,-0.12343
2020-05-18,162.04,2.47,1.54791
2020-05-17,159.57,0.67,0.42165
2020-05-14,158.9,0.31,0.19547
2020-05-13,158.59,0.09,0.05678
2020-05-12,158.5,0.21,0.13267
2020-05-11,158.29,0.74,0.46969
2020-05-10,157.55,0.74,0.47191
2020-05-06,156.81,0.57,0.36482
2020-05-05,156.24,0.14,0.08969
2020-05-04,156.1,0.41,0.26334
2020-05-03,155.69,-1.08,-0.68891
2020-04-29,156.77,0.51,0.32638
2020-04-28,156.26,0.54,0.34678
2020-04-27,155.72,0.35,0.22527
2020-04-26,155.37,-0.13,-0.0836
2020-04-23,155.5,-0.05,-0.03214
2020-04-22,155.55,0.5,0.32248
2020-04-21,155.05,-0.42,-0.27015
2020-04-20,155.47,-0.42,-0.26942
2020-04-19,155.89,0.13,0.08346
2020-04-16,155.76,-1.07,-0.68227
2020-04-15,156.83,3.94,2.57702
2020-04-14,152.89,-0.96,-0.62398
2020-04-13,153.85,0.74,0.48331
2020-04-08,153.11,1.31,0.86298
2020-04-07,151.8,0.18,0.11872
2020-04-06,151.62,0.53,0.35078
2020-04-05,151.09,-0.1,-0.06614
2020-04-02,151.19,-0.18,-0.11891
2020-04-01,151.37,2.0,1.33896
2020-03-31,149.37,-3.59,-2.34702
2020-03-30,152.96,2.58,1.71565
2020-03-29,150.38,-2.87,-1.87276
2020-03-26,153.25,1.55,1.02175
2020-03-25,151.7,4.57,3.1061
2020-03-24,147.13,2.78,1.92587
2020-03-23,144.35,-1.71,-1.17075
2020-03-22,146.06,-0.82,-0.55828
2020-03-19,146.88,1.15,0.78913
2020-03-18,145.73,-6.47,-4.25099
2020-03-17,152.2,-5.41,-3.43252
2020-03-16,157.61,-3.11,-1.93504
2020-03-15,160.72,-3.2,-1.95217
2020-03-12,163.92,-1.32,-0.79884
2020-03-11,165.24,-4.97,-2.91992
2020-03-10,170.21,-2.32,-1.34469
2020-03-09,172.53,-1.47,-0.84483
2020-03-08,174.0,-4.84,-2.70633
2020-03-05,178.84,-0.42,-0.2343
2020-03-04,179.26,0.54,0.30215
2020-03-03,178.72,0.48,0.2693
2020-03-02,178.24,1.2,0.67781
2020-03-01,177.04,-1.16,-0.65095
2020-02-27,178.2,-1.51,-0.84024
2020-02-26,179.71,-1.67,-0.92072
2020-02-25,181.38,-0.67,-0.36803
2020-02-24,182.05,-0.14,-0.07684
2020-02-23,182.19,-0.1,-0.05486
2020-02-20,182.29,0.06,0.03293
2020-02-19,182.23,0.28,0.15389
2020-02-18,181.95,0.21,0.11555
2020-02-17,181.74,0.02,0.01101
2020-02-16,181.72,0.06,0.03303
2020-02-13,181.66,0.3,0.16542
2020-02-12,181.36,0.21,0.11593
2020-02-11,181.15,0.09,0.04971
2020-02-10,181.06,0.01,0.00552
2020-02-09,181.05,-0.01,-0.00552
2020-02-06,181.06,0.34,0.18814
2020-02-05,180.72,0.42,0.23295
2020-02-04,180.3,0.11,0.06105
2020-02-03,180.19,0.09,0.04997
2020-02-02,180.1,-1.57,-0.8642
2020-01-30,181.67,0.38,0.20961
2020-01-29,181.29,-0.16,-0.08818
2020-01-28,181.45,0.2,0.11034
2020-01-27,181.25,-0.1,-0.05514
2020-01-26,181.35,0.13,0.07174
2020-01-23,181.22,0.24,0.13261
2020-01-22,180.98,0.16,0.08849
2020-01-21,180.82,0.14,0.07749
2020-01-20,180.68,0.27,0.14966
2020-01-19,180.41,0.01,0.00554
2020-01-16,180.4,0.14,0.07767
2020-01-15,180.26,0.16,0.08884
2020-01-14,180.1,0.27,0.15014
2020-01-13,179.83,0.14,0.07791
2020-01-12,179.69,0.2,0.11143
2020-01-09,179.49,0.47,0.26254
2020-01-08,179.02,0.48,0.26885
2020-01-07,178.54,0.01,0.0056
2020-01-06,178.53,0.28,0.15708
2020-01-05,178.25,0.04,0.02245
2020-01-02,178.21,0.34,0.19115
2020-01-01,177.87,-0.96,-0.53682
2019-12-30,178.83,-0.11,-0.06147
2019-12-29,178.94,0.18,0.10069
2019-12-26,178.76,0.42,0.23551
2019-12-22,178.34,0.15,0.08418
2019-12-19,178.19,0.08,0.04492
2019-12-18,178.11,0.25,0.14056
2019-12-17,177.86,0.27,0.15204
2019-12-16,177.59,0.16,0.09018
2019-12-15,177.43,0.15,0.08461
