tradeDate,nav,change,changePercent
2022-02-17,10.1828,-0.0736,-0.7176
2022-02-16,10.2564,0.0194,0.18951
2022-02-15,10.237,0.1385,1.37149
2022-02-14,10.0985,0.0203,0.20142
2022-02-13,10.0782,-0.147,-1.43762
2022-02-10,10.2252,-0.1228,-1.1867
2022-02-09,10.348,0.0852,0.83018
2022-02-08,10.2628,0.1862,1.84785
2022-02-07,10.0766,-0.0014,-0.01389
2022-02-06,10.078,0.0083,0.08243
2022-02-03,10.0697,0.0958,0.96051
2022-02-02,9.9739,-0.0468,-0.46703
2022-02-01,10.0207,0.0729,0.73283
2022-01-31,9.9478,0.0421,0.42501
2022-01-30,9.9057,0.1329,1.3599
2022-01-27,9.7728,-0.0367,-0.37413
2022-01-26,9.8095,-0.1919,-1.91873
2022-01-25,10.0014,0.0277,0.27773
2022-01-24,9.9737,-0.17,-1.67592
2022-01-23,10.1437,-0.1548,-1.50313
2022-01-20,10.2985,-0.1202,-1.15369
2022-01-19,10.4187,0.0544,0.52488
2022-01-18,10.3643,-0.0202,-0.19452
2022-01-17,10.3845,-0.0694,-0.66387
2022-01-16,10.4539,-0.004,-0.03825
2022-01-13,10.4579,-0.0441,-0.41992
2022-01-12,10.502,0.0221,0.21088
2022-01-11,10.4799,0.1401,1.35496
2022-01-10,10.3398,0.0012,0.01161
2022-01-09,10.3386,0.0964,0.9412
2022-01-06,10.2422,0.0655,0.64363
2022-01-05,10.1767,-0.1118,-1.08665
2022-01-04,10.2885,-0.0778,-0.75051
2022-01-03,10.3663,0.038,0.36792
2021-12-30,10.3283,0.0713,0.69514
2021-12-29,10.257,0.0636,0.62393
2021-12-23,10.1934,0.0189,0.18576
2021-12-22,10.1745,0.0739,0.73164
2021-12-21,10.1006,0.0539,0.53649
2021-12-20,10.0467,0.1171,1.1793
2021-12-19,9.9296,-0.1896,-1.87367
2021-12-16,10.1192,-0.0734,-0.72013
2021-12-15,10.1926,0.0987,0.97782
2021-12-14,10.0939,-0.0594,-0.58503
2021-12-13,10.1533,-0.0837,-0.81762
2021-12-12,10.237,-0.0216,-0.21056
2021-12-09,10.2586,-0.0802,-0.77572
2021-12-08,10.3388,0.0781,0.76116
2021-12-07,10.2607,0.0741,0.72743
2021-12-06,10.1866,0.175,1.74797
2021-12-05,10.0116,-0.1148,-1.13367
2021-12-02,10.1264,-0.0063,-0.06217
2021-12-01,10.1327,0.0447,0.4431
2021-11-30,10.088,0.0356,0.35414
2021-11-29,10.0524,-0.0513,-0.50773
2021-11-28,10.1037,-0.0621,-0.61087
2021-11-25,10.1658,-0.22,-2.11828
2021-11-24,10.3858,-0.0065,-0.06255
2021-11-23,10.3923,-0.0209,-0.20071
2021-11-22,10.4132,-0.0595,-0.56814
2021-11-21,10.4727,-0.025,-0.23815
2021-11-18,10.4977,-0.0375,-0.35595
2021-11-17,10.5352,-0.0765,-0.7209
2021-11-16,10.6117,-0.0335,-0.3147
2021-11-15,10.6452,0.0338,0.31853
2021-11-14,10.6114,0.0423,0.40022
2021-11-11,10.5691,0.0785,0.74829
2021-11-10,10.4906,-0.003,-0.02859
2021-11-09,10.4936,-0.0111,-0.10567
2021-11-08,10.5047,0.0365,0.34868
2021-11-07,10.4682,0.0663,0.63738
2021-11-04,10.4019,-0.0474,-0.45362
2021-11-03,10.4493,0.0362,0.34764
2021-11-02,10.4131,-0.0181,-0.17352
2021-11-01,10.4312,-0.0266,-0.25436
2021-10-31,10.4578,-0.0786,-0.74599
2021-10-28,10.5364,-0.0608,-0.57374
2021-10-27,10.5972,-0.0744,-0.69718
2021-10-26,10.6716,-0.1128,-1.04596
2021-10-25,10.7844,0.0674,0.62891
2021-10-21,10.717,0.0107,0.09994
2021-10-20,10.7063,-0.0111,-0.10357
2021-10-19,10.7174,0.0587,0.55072
2021-10-18,10.6587,0.1211,1.14922
2021-10-17,10.5376,0.0074,0.07027
2021-10-14,10.5302,0.115,1.10416
2021-10-13,10.4152,0.0566,0.54641
2021-10-12,10.3586,-0.0089,-0.08585
2021-10-11,10.3675,-0.1004,-0.95912
2021-10-10,10.4679,0.0416,0.39899
2021-10-07,10.4263,0.0704,0.67981
2021-10-06,10.3559,0.1304,1.27524
2021-10-05,10.2255,-0.0648,-0.62972
2021-10-04,10.2903,-0.0194,-0.18817
2021-10-03,10.3097,-0.028,-0.27085
2021-09-30,10.3377,-0.0989,-0.94763
2021-09-29,10.4366,0.0275,0.26419
2021-09-28,10.4091,-0.1081,-1.02784
2021-09-27,10.5172,-0.0047,-0.04467
2021-09-26,10.5219,-0.0294,-0.27864
2021-09-23,10.5513,-0.0523,-0.49323
2021-09-22,10.6036,0.1074,1.02323
2021-09-21,10.4962,-0.0526,-0.49863
2021-09-20,10.5488,0.0206,0.19566
2021-09-19,10.5282,-0.1906,-1.77818
2021-09-16,10.7188,0.0225,0.21035
2021-09-15,10.6963,-0.062,-0.5763
2021-09-14,10.7583,-0.0729,-0.67306
2021-09-13,10.8312,-0.028,-0.25785
2021-09-12,10.8592,-0.0951,-0.86815
2021-09-09,10.9543,0.0934,0.85997
2021-09-08,10.8609,-0.0971,-0.88611
2021-09-07,10.958,-0.0664,-0.6023
2021-09-06,11.0244,0.0075,0.06808
2021-09-05,11.0169,0.0607,0.55402
2021-09-02,10.9562,0.0671,0.61621
2021-09-01,10.8891,0.0201,0.18493
2021-08-31,10.869,0.0067,0.06168
2021-08-30,10.8623,0.2086,1.95801
2021-08-26,10.6537,0.0035,0.03286
2021-08-25,10.6502,-0.0574,-0.53607
2021-08-24,10.7076,0.0828,0.77931
2021-08-23,10.6248,0.1995,1.91361
2021-08-22,10.4253,0.1521,1.48055
2021-08-19,10.2732,-0.1456,-1.39747
2021-08-18,10.4188,-0.2182,-2.05133
2021-08-17,10.637,0.0587,0.55491
2021-08-16,10.5783,-0.1625,-1.51292
2021-08-15,10.7408,-0.0369,-0.34237
2021-08-12,10.7777,-0.0756,-0.69656
2021-08-11,10.8533,-0.0136,-0.12515
2021-08-10,10.8669,-0.0263,-0.24144
2021-08-09,10.8932,0.0838,0.77525
2021-08-08,10.8094,-0.0109,-0.10074
2021-08-05,10.8203,-0.0321,-0.29579
2021-08-04,10.8524,-0.0522,-0.4787
2021-08-03,10.9046,0.0786,0.72603
2021-08-02,10.826,0.0857,0.79793
2021-07-29,10.7403,-0.1118,-1.03022
2021-07-28,10.8521,0.2298,2.16337
2021-07-27,10.6223,0.0342,0.323
2021-07-26,10.5881,-0.2209,-2.04367
2021-07-25,10.809,-0.2518,-2.27651
2021-07-22,11.0608,-0.0904,-0.81068
2021-07-21,11.1512,0.1516,1.37823
2021-07-20,10.9996,0.0058,0.05276
2021-07-19,10.9938,-0.0865,-0.78066
2021-07-18,11.0803,-0.1919,-1.70242
2021-07-15,11.2722,-0.0603,-0.5321
2021-07-14,11.3325,0.0836,0.74318
2021-07-13,11.2489,-0.0359,-0.31813
2021-07-12,11.2848,0.1241,1.11194
2021-07-11,11.1607,0.0804,0.72561
2021-07-08,11.0803,-0.0695,-0.62333
2021-07-07,11.1498,-0.2007,-1.7682
2021-07-06,11.3505,-0.03,-0.26361
2021-07-05,11.3805,0.0016,0.01406
2021-07-04,11.3789,0.0124,0.10909
2021-07-01,11.3665,-0.1044,-0.91013
2021-06-30,11.4709,-0.0734,-0.63581
2021-06-29,11.5443,0.0077,0.06674
2021-06-28,11.5366,-0.0409,-0.35327
2021-06-27,11.5775,0.0089,0.07693
2021-06-24,11.5686,0.1302,1.13827
2021-06-23,11.4384,0.0418,0.36678
2021-06-22,11.3966,0.037,0.32572
2021-06-21,11.3596,0.0273,0.2409
2021-06-20,11.3323,-0.1935,-1.67884
2021-06-17,11.5258,0.0426,0.37098
2021-06-16,11.4832,-0.0763,-0.66006
2021-06-15,11.5595,-0.0704,-0.60534
2021-06-14,11.6299,0.0068,0.0585
2021-06-13,11.6231,-0.0185,-0.15891
2021-06-10,11.6416,0.0054,0.04641
2021-06-09,11.6362,0.062,0.53567
2021-06-08,11.5742,-0.0414,-0.35642
2021-06-07,11.6156,-0.022,-0.18904
2021-06-03,11.6376,-0.06,-0.51293
2021-06-02,11.6976,0.0154,0.13182
2021-06-01,11.6822,-0.0059,-0.05048
2021-05-31,11.6881,0.0659,0.56702
2021-05-27,11.6222,0.0393,0.33929
2021-05-26,11.5829,0.0091,0.07863
2021-05-25,11.5738,0.0621,0.53945
2021-05-24,11.5117,0.162,1.42735
2021-05-23,11.3497,-0.0215,-0.18907
2021-05-20,11.3712,0.0528,0.4665
2021-05-19,11.3184,-0.0449,-0.39513
2021-05-18,11.3633,-0.0764,-0.66785
2021-05-17,11.4397,0.189,1.6799
2021-05-16,11.2507,0.0472,0.4213
2021-05-13,11.2035,0.0261,0.23351
2021-05-12,11.1774,-0.1566,-1.38168
2021-05-11,11.334,-0.1052,-0.91964
2021-05-10,11.4392,-0.2537,-2.16969
2021-05-09,11.6929,0.0788,0.67849
2021-05-06,11.6141,0.0636,0.55063
2021-05-05,11.5505,0.0504,0.43826
2021-05-04,11.5001,-0.0804,-0.69427
2021-05-03,11.5805,-0.1526,-1.30059
2021-04-29,11.7331,-0.1083,-0.91459
2021-04-28,11.8414,0.0672,0.57074
2021-04-27,11.7742,0.0211,0.17953
2021-04-26,11.7531,0.0646,0.55268
2021-04-25,11.6885,0.0637,0.54797
2021-04-22,11.6248,0.1016,0.8817
2021-04-21,11.5232,0.0494,0.43055
2021-04-20,11.4738,-0.1355,-1.16717
2021-04-19,11.6093,0.0313,0.27034
2021-04-18,11.578,0.042,0.36408
2021-04-15,11.536,0.0412,0.35842
2021-04-14,11.4948,0.0545,0.47639
2021-04-13,11.4403,0.1177,1.03951
2021-04-12,11.3226,-0.0073,-0.06443
2021-04-11,11.3299,-0.1571,-1.36763
2021-04-08,11.487,-0.0433,-0.37553
2021-04-07,11.5303,0.0128,0.11114
2021-04-06,11.5175,0.0306,0.26639
2021-04-05,11.4869,0.1149,1.01038
2021-03-31,11.372,0.0633,0.55975
2021-03-30,11.3087,-0.0599,-0.52689
2021-03-29,11.3686,0.0771,0.68281
2021-03-28,11.2915,0.0677,0.60318
2021-03-25,11.2238,0.1503,1.35729
2021-03-24,11.0735,-0.0523,-0.47008
2021-03-23,11.1258,-0.1619,-1.4343
2021-03-22,11.2877,-0.0932,-0.81892
2021-03-21,11.3809,0.041,0.36156
2021-03-18,11.3399,-0.1285,-1.12047
2021-03-17,11.4684,0.0561,0.49157
2021-03-15,11.4123,0.0685,0.60385
2021-03-14,11.3438,-0.0815,-0.71333
2021-03-11,11.4253,0.0283,0.24831
2021-03-10,11.397,0.2013,1.79801
2021-03-09,11.1957,0.1104,0.99591
2021-03-08,11.0853,-0.0543,-0.48745
2021-03-07,11.1396,-0.0995,-0.8853
2021-03-04,11.2391,-0.1196,-1.05294
2021-03-03,11.3587,-0.2321,-2.00245
2021-03-02,11.5908,0.147,1.28454
2021-03-01,11.4438,0.0834,0.73413
2021-02-28,11.3604,0.0625,0.5532
2021-02-25,11.2979,-0.4231,-3.60976
2021-02-24,11.721,0.162,1.40151
2021-02-23,11.559,-0.17,-1.4494
2021-02-22,11.729,-0.0652,-0.55281
2021-02-21,11.7942,-0.0761,-0.6411
2021-02-18,11.8703,-0.0526,-0.44117
2021-02-17,11.9229,-0.0395,-0.3302
2021-02-16,11.9624,0.0522,0.43828
2021-02-15,11.9102,0.07,0.59121
2021-02-14,11.8402,0.0414,0.35088
2021-02-11,11.7988,0.0025,0.02119
2021-02-10,11.7963,0.0153,0.12987
2021-02-09,11.781,0.1381,1.18613
2021-02-08,11.6429,0.0215,0.185
2021-02-07,11.6214,0.0954,0.82769
2021-02-04,11.526,0.0648,0.56539
2021-02-03,11.4612,-0.05,-0.43436
2021-02-02,11.5112,0.061,0.53274
2021-02-01,11.4502,0.1986,1.76508
2021-01-31,11.2516,0.1155,1.03717
2021-01-28,11.1361,-0.0921,-0.82026
2021-01-27,11.2282,-0.342,-2.95587
2021-01-26,11.5702,-0.0415,-0.3574
2021-01-25,11.6117,-0.2055,-1.73899
2021-01-24,11.8172,0.1023,0.87325
2021-01-21,11.7149,-0.0963,-0.81533
2021-01-20,11.8112,0.1672,1.43593
2021-01-19,11.644,0.1638,1.4268
2021-01-18,11.4802,0.2089,1.85338
2021-01-17,11.2713,-0.0361,-0.31926
2021-01-14,11.3074,-0.0272,-0.23997
2021-01-13,11.3346,0.0424,0.37548
2021-01-12,11.2922,0.0712,0.63452
2021-01-11,11.221,-0.0033,-0.0294
2021-01-10,11.2243,0.0862,0.77392
2021-01-07,11.1381,0.1943,1.77543
2021-01-06,10.9438,0.0134,0.12259
2021-01-05,10.9304,0.1143,1.05676
2021-01-04,10.8161,0.0791,0.7367
2021-01-03,10.737,0.0676,0.63359
2020-12-30,10.6694,0.0564,0.53142
2020-12-29,10.613,0.1162,1.107
2020-12-23,10.4968,0.0462,0.44208
2020-12-22,10.4506,0.0624,0.60068
2020-12-21,10.3882,-0.0615,-0.58853
2020-12-20,10.4497,-0.0492,-0.46862
2020-12-17,10.4989,-0.0052,-0.0495
2020-12-16,10.5041,0.0939,0.902
2020-12-15,10.4102,0.0963,0.93369
2020-12-14,10.3139,-0.1128,-1.08184
2020-12-13,10.4267,-0.0205,-0.19622
2020-12-10,10.4472,0.0276,0.26489
2020-12-09,10.4196,-0.0816,-0.77705
2020-12-08,10.5012,0.0646,0.61898
2020-12-07,10.4366,0.0127,0.12184
2020-12-06,10.4239,-0.0329,-0.31463
2020-12-03,10.4568,0.0924,0.89151
2020-12-02,10.3644,0.0714,0.69368
2020-12-01,10.293,0.0329,0.32066
2020-11-30,10.2601,0.0328,0.32071
2020-11-29,10.2273,-0.1502,-1.44736
2020-11-26,10.3775,0.0129,0.12446
2020-11-25,10.3646,0.0536,0.51983
2020-11-24,10.311,-0.0091,-0.08818
2020-11-23,10.3201,0.0382,0.37153
2020-11-22,10.2819,0.1402,1.38241
2020-11-19,10.1417,0.0895,0.89035
2020-11-18,10.0522,-0.0872,-0.86001
2020-11-17,10.1394,0.0432,0.42788
2020-11-16,10.0962,-0.0019,-0.01882
2020-11-15,10.0981,0.1458,1.46499
2020-11-12,9.9523,0.019,0.19128
2020-11-11,9.9333,0.0113,0.11389
2020-11-10,9.922,-0.0488,-0.48943
2020-11-09,9.9708,-0.1146,-1.1363
2020-11-08,10.0854,0.2008,2.03144
2020-11-05,9.8846,0.0213,0.21595
2020-11-04,9.8633,0.2647,2.75769
2020-11-03,9.5986,-0.0421,-0.43669
2020-11-02,9.6407,0.1474,1.55267
2020-11-01,9.4933,-0.0308,-0.32339
2020-10-29,9.5241,-0.0739,-0.76995
2020-10-28,9.598,-0.0885,-0.91364
2020-10-27,9.6865,0.0095,0.09817
2020-10-26,9.677,-0.0667,-0.68454
2020-10-22,9.7437,-0.0237,-0.24264
2020-10-21,9.7674,-0.0166,-0.16966
2020-10-20,9.784,0.0459,0.47134
2020-10-19,9.7381,-0.02,-0.20496
2020-10-18,9.7581,0.0675,0.69655
2020-10-15,9.6906,0.0129,0.1333
2020-10-14,9.6777,-0.1203,-1.2278
2020-10-13,9.798,-0.0139,-0.14166
2020-10-12,9.8119,0.032,0.3272
2020-10-11,9.7799,0.0859,0.88612
2020-10-08,9.694,0.0377,0.39042
2020-10-07,9.6563,0.1262,1.32423
2020-10-06,9.5301,0.0415,0.43737
2020-10-05,9.4886,0.0619,0.65665
2020-10-04,9.4267,0.1026,1.10037
2020-10-01,9.3241,-0.0402,-0.42929
2020-09-30,9.3643,0.0626,0.673
2020-09-29,9.3017,-0.0031,-0.03332
2020-09-28,9.3048,0.0377,0.40682
2020-09-27,9.2671,0.1019,1.11181
2020-09-24,9.1652,-0.0063,-0.06869
2020-09-23,9.1715,-0.1989,-2.12264
2020-09-22,9.3704,0.0199,0.21282
2020-09-21,9.3505,-0.0817,-0.86618
2020-09-20,9.4322,-0.1365,-1.42653
2020-09-17,9.5687,0.0497,0.52211
2020-09-16,9.519,-0.1008,-1.04784
2020-09-15,9.6198,0.077,0.80689
2020-09-14,9.5428,0.0825,0.87207
2020-09-13,9.4603,0.0991,1.05862
2020-09-10,9.3612,-0.0044,-0.04698
2020-09-09,9.3656,0.0523,0.56156
2020-09-08,9.3133,-0.1469,-1.55282
2020-09-07,9.4602,0.0117,0.12383
2020-09-06,9.4485,-0.0443,-0.46667
2020-09-03,9.4928,-0.1827,-1.88827
2020-09-02,9.6755,-0.0361,-0.37172
2020-09-01,9.7116,0.083,0.86202
2020-08-31,9.6286,-0.0954,-0.98108
2020-08-27,9.724,-0.0334,-0.3423
2020-08-26,9.7574,0.0308,0.31666
2020-08-25,9.7266,0.0322,0.33215
2020-08-24,9.6944,0.0549,0.56953
2020-08-23,9.6395,0.1294,1.36066
2020-08-20,9.5101,0.0642,0.67966
2020-08-19,9.4459,-0.1463,-1.5252
2020-08-18,9.5922,-0.0198,-0.20599
2020-08-17,9.612,0.0219,0.22836
2020-08-16,9.5901,0.071,0.74587
2020-08-13,9.5191,-0.0202,-0.21176
2020-08-12,9.5393,0.0539,0.56824
2020-08-11,9.4854,0.0018,0.01898
2020-08-10,9.4836,0.0129,0.13621
2020-08-09,9.4707,-0.0699,-0.73266
2020-08-06,9.5406,-0.1107,-1.147
2020-08-05,9.6513,0.0538,0.56056
2020-08-04,9.5975,0.0838,0.88084
2020-08-03,9.5137,0.099,1.05155
2020-07-30,9.4147,0.0069,0.07334
2020-07-29,9.4078,-0.0051,-0.05418
2020-07-28,9.4129,0.059,0.63075
2020-07-27,9.3539,0.0639,0.68784
2020-07-26,9.29,0.0696,0.75485
2020-07-23,9.2204,-0.177,-1.8835
2020-07-22,9.3974,0.0204,0.21755
2020-07-21,9.377,-0.0484,-0.51351
2020-07-20,9.4254,0.1884,2.03962
2020-07-19,9.237,0.0703,0.76691
2020-07-16,9.1667,0.036,0.39427
2020-07-15,9.1307,-0.1533,-1.65123
2020-07-14,9.284,0.0515,0.55781
2020-07-13,9.2325,-0.1301,-1.38957
2020-07-12,9.3626,0.0764,0.82273
2020-07-09,9.2862,-0.0901,-0.96093
2020-07-08,9.3763,0.142,1.53775
2020-07-07,9.2343,0.0585,0.63755
2020-07-06,9.1758,-0.0081,-0.0882
2020-07-05,9.1839,0.2185,2.43715
2020-07-02,8.9654,0.1052,1.18733
2020-07-01,8.8602,0.1951,2.25156
2020-06-30,8.6651,0.0039,0.04503
2020-06-29,8.6612,0.0784,0.91345
2020-06-28,8.5828,-0.1139,-1.30969
2020-06-25,8.6967,0.0227,0.2617
2020-06-24,8.674,-0.0952,-1.08562
2020-06-23,8.7692,0.0283,0.32377
2020-06-22,8.7409,0.0976,1.1292
2020-06-21,8.6433,-0.0346,-0.39871
2020-06-18,8.6779,0.0182,0.21017
2020-06-17,8.6597,0.0268,0.31044
2020-06-16,8.6329,0.0467,0.5439
2020-06-15,8.5862,0.2531,3.03729
2020-06-14,8.3331,-0.1944,-2.27968
2020-06-11,8.5275,-0.1335,-1.54139
2020-06-10,8.661,-0.1652,-1.8717
2020-06-09,8.8262,0.0563,0.64197
2020-06-08,8.7699,0.0624,0.71662
2020-06-07,8.7075,0.0429,0.49512
2020-06-04,8.6646,0.1436,1.68525
2020-06-03,8.521,0.012,0.14103
2020-06-02,8.509,0.1076,1.28074
2020-06-01,8.4014,0.2973,3.66851
2020-05-28,8.1041,0.0193,0.23872
2020-05-27,8.0848,0.0142,0.17595
2020-05-26,8.0706,0.0053,0.06571
2020-05-25,8.0653,0.1268,1.59728
2020-05-21,7.9385,-0.2198,-2.69419
2020-05-20,8.1583,0.0068,0.08342
2020-05-19,8.1515,0.0148,0.18189
2020-05-18,8.1367,0.1889,2.37676
2020-05-17,7.9478,0.0072,0.09067
2020-05-14,7.9406,0.0428,0.54192
2020-05-13,7.8978,-0.1401,-1.74299
2020-05-12,8.0379,0.0172,0.21445
2020-05-11,8.0207,-0.0055,-0.06853
2020-05-10,8.0262,0.1183,1.49597
2020-05-06,7.9079,-0.0191,-0.24095
2020-05-05,7.927,0.0326,0.41295
2020-05-04,7.8944,-0.1892,-2.34054
2020-04-30,8.0836,-0.1365,-1.66056
2020-04-29,8.2201,0.126,1.55669
2020-04-28,8.0941,0.0651,0.81081
2020-04-27,8.029,0.1195,1.51097
2020-04-26,7.90949,0.0937,1.19873
2020-04-23,7.8158,-0.074,-0.93792
2020-04-22,7.8898,0.0394,0.50189
2020-04-21,7.8504,0.0196,0.25029
2020-04-20,7.8308,-0.153,-1.91638
2020-04-19,7.9838,-0.0489,-0.60876
2020-04-16,8.0327,0.1879,2.39522
2020-04-15,7.8448,-0.0375,-0.47575
2020-04-14,7.8823,-0.0453,-0.57142
2020-04-13,7.9276,0.1553,1.99812
2020-04-08,7.7723,-0.0937,-1.1912
2020-04-07,7.866,-0.046,-0.5814
2020-04-06,7.912,0.231,3.00742
2020-04-05,7.681,0.1761,2.34647
2020-04-02,7.5049,-0.0224,-0.29758
2020-04-01,7.5273,-0.0138,-0.183
2020-03-31,7.5411,-0.1254,-1.63569
2020-03-30,7.6665,0.122,1.61707
2020-03-29,7.5445,0.0962,1.29157
2020-03-26,7.4483,-0.0176,-0.23574
2020-03-25,7.4659,0.0355,0.47777
2020-03-24,7.4304,0.3346,4.71547
2020-03-23,7.0958,0.3749,5.57812
2020-03-22,6.7209,-0.4487,-6.25837
2020-03-19,7.1696,0.3998,5.90564
2020-03-18,6.7698,-0.3638,-5.09981
2020-03-17,7.1336,-0.1702,-2.33029
2020-03-15,7.3038,-0.7576,-9.39787
2020-03-12,8.0614,0.0198,0.24622
2020-03-11,8.0416,-0.4545,-5.34951
2020-03-10,8.4961,-0.0947,-1.10234
2020-03-09,8.5908,0.0645,0.75648
2020-03-08,8.5263,-0.4638,-5.15901
2020-03-05,8.9901,-0.1917,-2.08783
2020-03-04,9.1818,0.1444,1.5978
