tradeDate,nav,change,changePercent
2020-02-09,10.4325,-0.007,-0.06705
2020-02-06,10.4395,0.0224,0.21503
2020-02-05,10.4171,0.0281,0.27048
2020-02-04,10.389,0.0087,0.08381
2020-02-03,10.3803,0.0018,0.01734
2020-02-02,10.3785,0.0086,0.08293
2020-01-30,10.3699,0.0244,0.23585
2020-01-29,10.3455,0.0095,0.09191
2020-01-21,10.336,-0.0043,-0.04158
2020-01-20,10.3403,0.0187,0.18117
2020-01-16,10.3216,0.01,0.09698
2020-01-15,10.3116,0.0065,0.06308
2020-01-14,10.3051,0.0122,0.11853
2020-01-13,10.2929,0.0081,0.07876
2020-01-12,10.2848,0.0214,0.20851
2020-01-09,10.2634,0.0164,0.16005
2020-01-08,10.247,0.0076,0.07422
2020-01-07,10.2394,0.0053,0.05179
2020-01-06,10.2341,0.0075,0.07334
2020-01-05,10.2266,-0.0005,-0.00489
2020-01-02,10.2271,-0.1358,-1.31044
2020-01-01,10.3629,0.0194,0.18756
2019-12-30,10.3435,-0.0119,-0.11492
2019-12-29,10.3554,0.0267,0.2585
2019-12-26,10.3287,-0.0075,-0.07256
2019-12-25,10.3362,0.0042,0.04065
2019-12-23,10.332,0.007,0.0678
2019-12-22,10.325,0.0139,0.13481
2019-12-19,10.3111,-0.0075,-0.07268
2019-12-18,10.3186,0.0107,0.1038
2019-12-17,10.3079,0.0238,0.23143
2019-12-16,10.2841,0.027,0.26323
2019-12-15,10.2571,0.0216,0.21103
2019-12-12,10.2355,0.0176,0.17225
2019-12-11,10.2179,-0.0021,-0.02055
2019-12-10,10.22,0.0335,0.32887
2019-12-09,10.1865,0.0187,0.18391
2019-12-08,10.1678,0.0287,0.28306
2019-12-05,10.1391,0.0142,0.14025
2019-12-04,10.1249,0.006,0.05929
2019-12-03,10.1189,0.0007,0.00692
2019-12-02,10.1182,0.0051,0.05043
2019-12-01,10.1131,0.001,0.00989
2019-11-28,10.1121,0.0017,0.01681
2019-11-26,10.1104,-0.0172,-0.16983
2019-11-25,10.1276,0.0341,0.33784
2019-11-24,10.0935,0.0258,0.25627
2019-11-21,10.0677,0.0007,0.00695
2019-11-20,10.067,-0.0089,-0.08833
2019-11-19,10.0759,-0.0086,-0.08528
2019-11-18,10.0845,-0.0177,-0.17521
2019-11-17,10.1022,-0.0291,-0.28723
2019-11-14,10.1313,-0.012,-0.1183
2019-11-13,10.1433,0.0042,0.04142
2019-11-12,10.1391,-0.0038,-0.03746
2019-11-11,10.1429,0.0186,0.18372
2019-11-10,10.1243,-0.0109,-0.10755
2019-11-07,10.1352,0.0087,0.08591
2019-11-06,10.1265,-0.0182,-0.1794
2019-11-05,10.1447,0.0139,0.13721
2019-11-04,10.1308,-0.0165,-0.1626
2019-11-03,10.1473,-0.0143,-0.14073
2019-10-31,10.1616,0.0062,0.06105
2019-10-30,10.1554,0.0401,0.39643
2019-10-29,10.1153,-0.005,-0.04941
2019-10-28,10.1203,0.0084,0.08307
2019-10-27,10.1119,0.0024,0.02374
2019-10-24,10.1095,0.0076,0.07523
2019-10-23,10.1019,0.014,0.13878
2019-10-22,10.0879,0.0033,0.03272
2019-10-21,10.0846,0.002,0.01984
2019-10-20,10.0826,-0.0071,-0.07037
2019-10-17,10.0897,-0.0151,-0.14943
2019-10-16,10.1048,-0.0084,-0.08306
2019-10-15,10.1132,0.012,0.1188
2019-10-14,10.1012,0.0134,0.13283
2019-10-13,10.0878,-0.037,-0.36544
2019-10-08,10.1248,-0.0089,-0.08783
2019-10-07,10.1337,0.0088,0.08691
2019-10-06,10.1249,0.013,0.12856
2019-10-03,10.1119,0.011,0.1089
2019-10-02,10.1009,-0.1737,-1.69058
2019-10-01,10.2746,-0.0069,-0.06711
2019-09-30,10.2815,0.0593,0.58011
2019-09-26,10.2222,0.0178,0.17443
2019-09-25,10.2044,0.0154,0.15114
2019-09-24,10.189,-0.0054,-0.05297
2019-09-23,10.1944,-0.0204,-0.19971
2019-09-22,10.2148,0.006,0.05877
2019-09-19,10.2088,0.0284,0.27897
2019-09-18,10.1804,0.0251,0.24716
2019-09-17,10.1553,0.0186,0.18349
2019-09-16,10.1367,0.0155,0.15314
2019-09-15,10.1212,-0.0005,-0.00494
2019-09-11,10.1217,0.0063,0.06228
2019-09-10,10.1154,0.0119,0.11778
2019-09-09,10.1035,-0.0182,-0.17981
2019-09-08,10.1217,0.0074,0.07316
2019-09-05,10.1143,0.0161,0.15943
2019-09-04,10.0982,0.0045,0.04458
2019-09-03,10.0937,0.0207,0.2055
2019-09-02,10.073,-0.009,-0.08927
2019-08-29,10.082,-0.0234,-0.23156
2019-08-28,10.1054,-0.0173,-0.1709
2019-08-27,10.1227,-0.0285,-0.28075
2019-08-26,10.1512,-0.0394,-0.38663
2019-08-25,10.1906,0.0024,0.02356
2019-08-22,10.1882,0.0061,0.05991
2019-08-21,10.1821,0.0003,0.00295
2019-08-20,10.1818,0.0115,0.11307
2019-08-19,10.1703,0.0094,0.09251
2019-08-18,10.1609,-0.0375,-0.3677
2019-08-15,10.1984,0.018,0.17681
2019-08-14,10.1804,-0.0011,-0.0108
2019-08-13,10.1815,-0.1355,-1.31337
2019-08-12,10.317,-0.0187,-0.18093
2019-08-11,10.3357,-0.1789,-1.70144
2019-08-07,10.5146,0.0166,0.15813
2019-08-06,10.498,0.013,0.12399
2019-08-05,10.485,0.0093,0.08878
2019-08-04,10.4757,-0.0366,-0.34816
2019-08-01,10.5123,-0.014,-0.133
2019-07-31,10.5263,0.0058,0.05513
2019-07-30,10.5205,0.011,0.10467
2019-07-29,10.5095,-0.0007,-0.00666
2019-07-28,10.5102,-0.0012,-0.01142
2019-07-25,10.5114,-0.0043,-0.04089
2019-07-24,10.5157,-0.0008,-0.00761
2019-07-23,10.5165,0.0018,0.01712
2019-07-22,10.5147,0.0043,0.04091
2019-07-21,10.5104,0.0029,0.0276
2019-07-18,10.5075,-0.005,-0.04756
2019-07-17,10.5125,0.0031,0.0295
2019-07-16,10.5094,0.0033,0.03141
2019-07-15,10.5061,0.0042,0.03999
2019-07-14,10.5019,0.0136,0.12967
2019-07-11,10.4883,0.0061,0.05819
2019-07-10,10.4822,-0.0025,-0.02384
2019-07-09,10.4847,0.0048,0.0458
2019-07-08,10.4799,-0.0125,-0.11913
2019-07-07,10.4924,0.0001,0.00095
2019-07-04,10.4923,0.0019,0.01811
2019-07-02,10.4904,-0.1714,-1.60761
2019-07-01,10.6618,0.0115,0.10798
2019-06-30,10.6503,0.0251,0.23623
2019-06-27,10.6252,0.021,0.19803
2019-06-26,10.6042,0.004,0.03774
2019-06-25,10.6002,0.005,0.04719
2019-06-24,10.5952,-0.0123,-0.11596
2019-06-23,10.6075,0.0053,0.04999
2019-06-20,10.6022,0.0026,0.02453
2019-06-19,10.5996,0.0263,0.24874
2019-06-18,10.5733,0.016,0.15155
2019-06-17,10.5573,0.0185,0.17554
2019-06-16,10.5388,-0.0013,-0.01233
2019-06-13,10.5401,0.0045,0.04271
2019-06-12,10.5356,0.0132,0.12545
2019-06-11,10.5224,0.0191,0.18185
2019-06-10,10.5033,0.0057,0.0543
2019-06-09,10.4976,0.0381,0.36426
2019-06-05,10.4595,0.0306,0.29342
2019-06-04,10.4289,0.0409,0.39372
2019-06-03,10.388,0.0151,0.14557
2019-06-02,10.3729,-0.0278,-0.26729
2019-05-30,10.4007,0.0107,0.10298
2019-05-29,10.39,-0.0054,-0.05195
2019-05-28,10.3954,0.0111,0.10689
2019-05-27,10.3843,0.0295,0.28489
2019-05-23,10.3548,0.0017,0.01642
2019-05-22,10.3531,0.0042,0.04058
2019-05-21,10.3489,0.0071,0.06865
2019-05-20,10.3418,0.0171,0.16562
2019-05-19,10.3247,0.0046,0.04457
2019-05-16,10.3201,0.0152,0.1475
2019-05-15,10.3049,0.0008,0.00776
2019-05-14,10.3041,0.0158,0.15357
2019-05-13,10.2883,-0.0037,-0.03595
2019-05-12,10.292,-0.0069,-0.067
2019-05-09,10.2989,-0.0144,-0.13963
2019-05-08,10.3133,-0.0066,-0.06395
2019-05-07,10.3199,-0.0124,-0.12001
2019-05-06,10.3323,-0.0112,-0.10828
2019-05-05,10.3435,0.0008,0.00773
2019-05-02,10.3427,0.0232,0.22482
2019-05-01,10.3195,0.0053,0.05139
2019-04-29,10.3142,0.0089,0.08636
2019-04-28,10.3053,-0.0029,-0.02813
2019-04-25,10.3082,0.0008,0.00776
2019-04-24,10.3074,-0.026,-0.25161
2019-04-23,10.3334,-0.0184,-0.17775
2019-04-22,10.3518,0.0061,0.05896
2019-04-21,10.3457,-0.002,-0.01933
2019-04-17,10.3477,0.0014,0.01353
2019-04-16,10.3463,0.007,0.0677
2019-04-15,10.3393,0.0125,0.12104
2019-04-14,10.3268,0.0092,0.08917
2019-04-11,10.3176,-0.0093,-0.09006
2019-04-10,10.3269,-0.0085,-0.08224
2019-04-09,10.3354,-0.0092,-0.08894
2019-04-08,10.3446,0.0066,0.06384
2019-04-07,10.338,0.011,0.10652
2019-04-02,10.327,0.0095,0.09208
2019-04-01,10.3175,-0.1703,-1.62379
2019-03-31,10.4878,0.0048,0.04579
2019-03-28,10.483,0.0093,0.08879
2019-03-27,10.4737,-0.0058,-0.05535
2019-03-26,10.4795,-0.0043,-0.04102
2019-03-25,10.4838,0.0037,0.03531
2019-03-24,10.4801,0.001,0.00954
2019-03-21,10.4791,-0.0007,-0.00668
2019-03-20,10.4798,0.0212,0.2027
2019-03-19,10.4586,0.0172,0.16473
2019-03-18,10.4414,0.0094,0.09011
2019-03-17,10.432,0.0179,0.17188
2019-03-14,10.4141,0.0175,0.16832
2019-03-13,10.3966,0.0138,0.13291
2019-03-12,10.3828,-0.0082,-0.07891
2019-03-11,10.391,0.0112,0.1079
2019-03-10,10.3798,0.0307,0.29664
2019-03-07,10.3491,-0.0031,-0.02995
2019-03-06,10.3522,-0.0077,-0.07433
2019-03-05,10.3599,0.0033,0.03186
2019-03-04,10.3566,-0.0134,-0.12922
2019-03-03,10.37,-0.0002,-0.00193
2019-02-26,10.3702,0.0109,0.10522
2019-02-25,10.3593,0.0083,0.08019
2019-02-24,10.351,0.0169,0.16354
2019-02-21,10.3341,0.0246,0.23861
2019-02-20,10.3095,0.0041,0.03978
2019-02-19,10.3054,0.0025,0.02427
2019-02-18,10.3029,0.0184,0.17891
2019-02-14,10.2845,0.0026,0.02529
2019-02-13,10.2819,0.0101,0.09833
2019-02-12,10.2718,0.0148,0.14429
2019-02-11,10.257,0.0055,0.05365
2019-02-10,10.2515,0.0035,0.03415
2019-01-31,10.248,0.0046,0.04491
2019-01-30,10.2434,0.0688,0.67619
2019-01-29,10.1746,0.0053,0.05212
2019-01-28,10.1693,-0.0054,-0.05307
2019-01-27,10.1747,-0.011,-0.10799
2019-01-24,10.1857,0.0053,0.05206
2019-01-23,10.1804,0.0336,0.33114
2019-01-22,10.1468,0.0362,0.35804
2019-01-21,10.1106,0.0136,0.13469
2019-01-17,10.097,0.033,0.3279
2019-01-16,10.064,0.0075,0.07458
2019-01-15,10.0565,0.0197,0.19628
2019-01-14,10.0368,0.0203,0.20267
2019-01-13,10.0165,0.0134,0.13396
2019-01-10,10.0031,0.0022,0.022
2019-01-09,10.0009,-0.0176,-0.17568
2019-01-08,10.0185,0.0372,0.3727
2019-01-07,9.9813,0.0027,0.02706
2019-01-06,9.9786,0.0364,0.36612
2019-01-03,9.9422,0.0238,0.23996
2019-01-02,9.9184,-0.1669,-1.65488
2019-01-01,10.0853,0.0042,0.04166
2018-12-27,10.0811,0.0068,0.0675
2018-12-26,10.0743,0.0044,0.04369
2018-12-25,10.0699,0.0008,0.00795
2018-12-23,10.0691,0.005,0.04968
2018-12-20,10.0641,-0.0087,-0.08637
2018-12-19,10.0728,-0.0102,-0.10116
2018-12-18,10.083,0.0062,0.06153
2018-12-17,10.0768,-0.0078,-0.07735
2018-12-16,10.0846,0.0017,0.01686
2018-12-13,10.0829,0.007,0.06947
2018-12-12,10.0759,0.0176,0.17498
2018-12-11,10.0583,0.0214,0.21321
2018-12-10,10.0369,0.0006,0.00598
2018-12-09,10.0363,-0.0099,-0.09854
2018-12-06,10.0462,0.0269,0.26848
2018-12-05,10.0193,0.0058,0.05792
2018-12-04,10.0135,-0.0251,-0.25003
2018-12-03,10.0386,-0.001,-0.00996
2018-12-02,10.0396,0.0486,0.48644
2018-11-29,9.991,0.0069,0.06911
2018-11-28,9.9841,0.0295,0.29635
2018-11-27,9.9546,0.0191,0.19224
2018-11-26,9.9355,-0.0288,-0.28903
2018-11-25,9.9643,-0.0228,-0.22829
2018-11-22,9.9871,-0.0062,-0.06204
2018-11-20,9.9933,0.0055,0.05507
2018-11-19,9.9878,-0.0526,-0.52388
2018-11-18,10.0404,-0.0153,-0.15215
2018-11-15,10.0557,-0.0004,-0.00398
2018-11-14,10.0561,-0.0061,-0.06062
2018-11-13,10.0622,-0.0071,-0.07051
2018-11-12,10.0693,-0.0026,-0.02581
2018-11-11,10.0719,-0.0244,-0.24167
2018-11-08,10.0963,-0.0105,-0.10389
2018-11-07,10.1068,-0.0055,-0.05439
2018-11-06,10.1123,-0.0072,-0.07115
2018-11-05,10.1195,0.0075,0.07417
2018-11-04,10.112,0.0072,0.07125
2018-11-01,10.1048,0.0075,0.07428
2018-10-31,10.0973,0.01,0.09913
2018-10-30,10.0873,-0.0171,-0.16923
2018-10-29,10.1044,-0.0152,-0.1502
2018-10-28,10.1196,-0.0069,-0.06814
2018-10-25,10.1265,0.0061,0.06027
2018-10-24,10.1204,-0.0056,-0.0553
2018-10-23,10.126,0.0011,0.01086
2018-10-22,10.1249,-0.0094,-0.09275
2018-10-21,10.1343,-0.0075,-0.07395
2018-10-18,10.1418,-0.0023,-0.02267
2018-10-17,10.1441,-0.0008,-0.00789
2018-10-16,10.1449,0.0044,0.04339
2018-10-15,10.1405,0.0188,0.18574
2018-10-14,10.1217,0.0027,0.02668
2018-10-11,10.119,0.01,0.09892
2018-10-10,10.109,-0.0172,-0.16986
2018-10-08,10.1262,0.0405,0.40156
2018-10-07,10.0857,-0.0366,-0.36158
2018-10-04,10.1223,-0.0113,-0.11151
2018-10-03,10.1336,-0.0312,-0.30694
2018-10-02,10.1648,0.0026,0.02559
2018-10-01,10.1622,0.0122,0.1202
2018-09-30,10.15,-0.0115,-0.11317
2018-09-27,10.1615,0.0121,0.11922
2018-09-26,10.1494,0.0174,0.17173
2018-09-25,10.132,0.0259,0.25628
2018-09-24,10.1061,-0.0029,-0.02869
2018-09-20,10.109,0.0266,0.26383
2018-09-19,10.0824,0.0278,0.27649
2018-09-18,10.0546,-0.0037,-0.03679
2018-09-17,10.0583,-0.0148,-0.14693
2018-09-16,10.0731,0.0103,0.10236
2018-09-13,10.0628,0.0046,0.04573
2018-09-12,10.0582,0.0071,0.07064
2018-09-11,10.0511,0.0176,0.17541
2018-09-10,10.0335,-0.026,-0.25846
2018-09-09,10.0595,-0.0179,-0.17763
2018-09-06,10.0774,-0.0244,-0.24154
2018-09-05,10.1018,-0.0497,-0.48958
2018-09-04,10.1515,0.1559,1.55969
2018-09-03,9.9956,0.0,0.0
