tradeDate,nav,change,changePercent
2022-01-12,87.56,0.01,0.01142
2022-01-11,87.55,0.62,0.71322
2022-01-10,86.93,0.4,0.46227
2022-01-09,86.53,-0.23,-0.2651
2022-01-06,86.76,0.17,0.19633
2022-01-05,86.59,-0.39,-0.44838
2022-01-04,86.98,0.16,0.18429
2022-01-03,86.82,-0.14,-0.16099
2022-01-02,86.96,-1.25,-1.41707
2021-12-30,88.21,0.12,0.13622
2021-12-29,88.09,0.07,0.07953
2021-12-28,88.02,-0.18,-0.20408
2021-12-27,88.2,-0.12,-0.13587
2021-12-26,88.32,-0.04,-0.04527
2021-12-23,88.36,0.29,0.32928
2021-12-22,88.07,0.34,0.38755
2021-12-21,87.73,0.16,0.18271
2021-12-20,87.57,0.17,0.19451
2021-12-19,87.4,-0.22,-0.25108
2021-12-16,87.62,0.16,0.18294
2021-12-15,87.46,0.41,0.47099
2021-12-14,87.05,-0.39,-0.44602
2021-12-13,87.44,-0.23,-0.26235
2021-12-12,87.67,-0.28,-0.31836
2021-12-09,87.95,0.04,0.0455
2021-12-08,87.91,-0.2,-0.22699
2021-12-07,88.11,0.46,0.52481
2021-12-06,87.65,0.33,0.37792
2021-12-05,87.32,0.19,0.21806
2021-12-02,87.13,-0.26,-0.29752
2021-12-01,87.39,-0.08,-0.09146
2021-11-30,87.47,-0.4,-0.45522
2021-11-29,87.87,0.49,0.56077
2021-11-28,87.38,0.0,0.0
2021-11-25,87.38,-0.5,-0.56896
2021-11-24,87.88,0.19,0.21667
2021-11-23,87.69,-0.13,-0.14803
2021-11-22,87.82,-0.85,-0.95861
2021-11-21,88.67,-0.71,-0.79436
2021-11-18,89.38,-0.27,-0.30117
2021-11-17,89.65,-0.42,-0.4663
2021-11-16,90.07,-0.07,-0.07766
2021-11-15,90.14,-0.71,-0.78151
2021-11-14,90.85,-0.1,-0.10995
2021-11-11,90.95,-0.55,-0.60109
2021-11-10,91.5,0.14,0.15324
2021-11-09,91.36,-0.51,-0.55513
2021-11-08,91.87,0.37,0.40437
2021-11-07,91.5,0.38,0.41703
2021-11-04,91.12,0.48,0.52957
2021-11-03,90.64,0.3,0.33208
2021-11-02,90.34,-0.03,-0.0332
2021-11-01,90.37,-1.34,-1.46113
2021-10-28,91.71,-0.35,-0.38019
2021-10-27,92.06,-0.13,-0.14101
2021-10-26,92.19,-0.23,-0.24886
2021-10-25,92.42,0.04,0.0433
2021-10-24,92.38,0.19,0.2061
2021-10-21,92.19,-0.39,-0.42126
2021-10-20,92.58,-0.63,-0.67589
2021-10-19,93.21,0.06,0.06441
2021-10-18,93.15,0.22,0.23674
2021-10-17,92.93,-0.54,-0.57773
2021-10-14,93.47,0.33,0.35431
2021-10-13,93.14,0.37,0.39884
2021-10-12,92.77,0.27,0.29189
2021-10-11,92.5,-0.1,-0.10799
2021-10-10,92.6,0.0,0.0
2021-10-07,92.6,-0.32,-0.34438
2021-10-06,92.92,0.3,0.3239
2021-10-05,92.62,-1.0,-1.06815
2021-10-04,93.62,0.52,0.55854
2021-10-03,93.1,-0.39,-0.41716
2021-09-30,93.49,-0.51,-0.54255
2021-09-29,94.0,-0.04,-0.04254
2021-09-28,94.04,-0.2,-0.21222
2021-09-27,94.24,-0.72,-0.75821
2021-09-26,94.96,-0.18,-0.18919
2021-09-23,95.14,-0.61,-0.63708
2021-09-22,95.75,-0.07,-0.07305
2021-09-21,95.82,0.21,0.21964
2021-09-20,95.61,0.1,0.1047
2021-09-19,95.51,-0.48,-0.50005
2021-09-16,95.99,-0.55,-0.56971
2021-09-15,96.54,-0.38,-0.39208
2021-09-14,96.92,-0.11,-0.11337
2021-09-13,97.03,-0.17,-0.1749
2021-09-12,97.2,-0.07,-0.07196
2021-09-09,97.27,0.21,0.21636
2021-09-08,97.06,0.11,0.11346
2021-09-07,96.95,-0.48,-0.49266
2021-09-06,97.43,-0.35,-0.35795
2021-09-05,97.78,0.0,0.0
2021-09-02,97.78,0.06,0.0614
2021-09-01,97.72,-0.17,-0.17366
2021-08-31,97.89,-0.7,-0.71001
2021-08-30,98.59,0.55,0.561
2021-08-29,98.04,0.48,0.492
2021-08-26,97.56,0.56,0.57732
2021-08-25,97.0,-0.07,-0.07211
2021-08-24,97.07,0.09,0.0928
2021-08-23,96.98,0.72,0.74797
2021-08-22,96.26,0.39,0.4068
2021-08-19,95.87,-0.17,-0.17701
2021-08-18,96.04,-0.6,-0.62086
2021-08-17,96.64,-0.12,-0.12402
2021-08-16,96.76,-0.34,-0.35015
2021-08-15,97.1,-0.06,-0.06175
2021-08-12,97.16,0.3,0.30973
2021-08-11,96.86,0.07,0.07232
2021-08-10,96.79,0.19,0.19669
2021-08-09,96.6,0.03,0.03107
2021-08-08,96.57,-0.43,-0.4433
2021-08-05,97.0,-0.94,-0.95977
2021-08-04,97.94,0.03,0.03064
2021-08-03,97.91,-0.04,-0.04084
2021-08-02,97.95,-0.37,-0.37632
2021-08-01,98.32,-0.65,-0.65676
2021-07-29,98.97,-0.16,-0.1614
2021-07-28,99.13,0.98,0.99847
2021-07-27,98.15,-0.19,-0.19321
2021-07-26,98.34,0.12,0.12217
2021-07-25,98.22,-0.03,-0.03053
2021-07-22,98.25,-0.11,-0.11183
2021-07-21,98.36,0.33,0.33663
2021-07-20,98.03,0.01,0.0102
2021-07-19,98.02,-0.17,-0.17313
2021-07-18,98.19,-0.55,-0.55702
2021-07-15,98.74,0.18,0.18263
2021-07-14,98.56,0.05,0.05076
2021-07-13,98.51,0.25,0.25443
2021-07-12,98.26,-0.26,-0.26391
2021-07-11,98.52,0.01,0.01015
2021-07-08,98.51,0.35,0.35656
2021-07-07,98.16,-0.19,-0.19319
2021-07-06,98.35,-0.38,-0.38489
2021-07-05,98.73,-0.77,-0.77387
2021-07-04,99.5,0.27,0.2721
2021-07-01,99.23,-0.08,-0.08056
2021-06-30,99.31,-1.24,-1.23322
2021-06-29,100.55,-0.15,-0.14896
2021-06-28,100.7,-0.35,-0.34636
2021-06-27,101.05,0.14,0.13874
2021-06-24,100.91,0.38,0.378
2021-06-23,100.53,0.68,0.68102
2021-06-21,99.85,-0.23,-0.22982
2021-06-20,100.08,-0.09,-0.08985
2021-06-17,100.17,-0.78,-0.77266
2021-06-16,100.95,-1.15,-1.12635
2021-06-15,102.1,0.16,0.15696
2021-06-14,101.94,-0.6,-0.58514
2021-06-13,102.54,-0.19,-0.18495
2021-06-10,102.73,-0.2,-0.19431
2021-06-09,102.93,0.0,0.0
2021-06-08,102.93,0.14,0.1362
2021-06-07,102.79,0.13,0.12663
2021-06-06,102.66,0.02,0.01949
2021-06-03,102.64,0.41,0.40106
2021-06-02,102.23,-0.17,-0.16602
2021-06-01,102.4,0.14,0.13691
2021-05-31,102.26,-0.57,-0.55431
2021-05-30,102.83,0.2,0.19487
2021-05-27,102.63,0.25,0.24419
2021-05-26,102.38,0.13,0.12714
2021-05-25,102.25,0.05,0.04892
2021-05-24,102.2,0.25,0.24522
2021-05-20,101.95,0.0,0.0
2021-05-19,101.95,0.02,0.01962
2021-05-18,101.93,-0.22,-0.21537
2021-05-17,102.15,0.26,0.25518
2021-05-16,101.89,-0.08,-0.07845
2021-05-13,101.97,0.36,0.3543
2021-05-11,101.61,-0.67,-0.65506
2021-05-10,102.28,-0.05,-0.04886
2021-05-09,102.33,0.25,0.24491
2021-05-06,102.08,0.81,0.79984
2021-05-05,101.27,0.84,0.8364
2021-05-04,100.43,0.26,0.25956
2021-05-03,100.17,-0.4,-0.39773
2021-05-02,100.57,0.11,0.1095
2021-04-29,100.46,-0.5,-0.49525
2021-04-28,100.96,0.21,0.20844
2021-04-27,100.75,-0.03,-0.02977
2021-04-26,100.78,-0.26,-0.25732
2021-04-25,101.04,0.22,0.21821
2021-04-22,100.82,0.02,0.01984
2021-04-21,100.8,0.12,0.11919
2021-04-20,100.68,-0.26,-0.25758
2021-04-19,100.94,-0.13,-0.12862
2021-04-18,101.07,0.25,0.24797
2021-04-15,100.82,0.26,0.25855
2021-04-14,100.56,0.48,0.47962
2021-04-13,100.08,0.75,0.75506
2021-04-12,99.33,-0.17,-0.17085
2021-04-11,99.5,-0.04,-0.04018
2021-04-08,99.54,-0.46,-0.46
2021-04-07,100.0,0.0,0.0
