tradeDate,nav,change,changePercent
2022-06-07,10.94,-0.02,-0.18248
2022-06-06,10.96,-0.07,-0.63463
2022-06-05,11.03,-0.08,-0.72007
2022-06-02,11.11,0.0,0.0
2022-06-01,11.11,0.09,0.8167
2022-05-31,11.02,-0.03,-0.27149
2022-05-30,11.05,0.02,0.18132
2022-05-29,11.03,0.06,0.54695
2022-05-26,10.97,0.07,0.6422
2022-05-25,10.9,0.03,0.27599
2022-05-24,10.87,0.03,0.27675
2022-05-23,10.84,-0.02,-0.18416
2022-05-22,10.86,0.08,0.74212
2022-05-19,10.78,0.07,0.65359
2022-05-18,10.71,0.1,0.94251
2022-05-17,10.61,-0.1,-0.93371
2022-05-16,10.71,0.1,0.94251
2022-05-15,10.61,-0.03,-0.28195
2022-05-12,10.64,0.02,0.18832
2022-05-11,10.62,-0.06,-0.5618
2022-05-10,10.68,-0.01,-0.09355
2022-05-09,10.69,0.05,0.46992
2022-05-08,10.64,-0.17,-1.57262
2022-05-05,10.81,-0.06,-0.55198
2022-05-04,10.87,-0.13,-1.18182
2022-05-03,11.0,0.09,0.82493
2022-05-02,10.91,0.08,0.73869
2022-05-01,10.83,-0.11,-1.00548
2022-04-28,10.94,0.03,0.27498
2022-04-27,10.91,-0.05,-0.4562
2022-04-26,10.96,-0.01,-0.09116
2022-04-25,10.97,-0.06,-0.54397
2022-04-24,11.03,-0.14,-1.25336
2022-04-21,11.17,-0.22,-1.93152
2022-04-20,11.39,-0.07,-0.61082
2022-04-19,11.46,0.02,0.17483
2022-04-18,11.44,-0.05,-0.43516
2022-04-17,11.49,0.01,0.08711
2022-04-13,11.48,-0.04,-0.34722
2022-04-12,11.52,0.02,0.17391
2022-04-11,11.5,0.01,0.08703
2022-04-10,11.49,-0.01,-0.08696
2022-04-07,11.5,-0.04,-0.34662
2022-04-06,11.54,-0.04,-0.34542
2022-04-05,11.58,-0.12,-1.02564
2022-04-04,11.7,-0.08,-0.67912
2022-04-03,11.78,0.12,1.02916
2022-03-31,11.66,0.06,0.51724
2022-03-30,11.6,0.03,0.25929
2022-03-29,11.57,-0.02,-0.17256
2022-03-28,11.59,0.09,0.78261
2022-03-27,11.5,0.01,0.08703
2022-03-24,11.49,0.0,0.0
2022-03-23,11.49,0.09,0.78947
2022-03-22,11.4,-0.05,-0.43668
2022-03-21,11.45,0.0,0.0
2022-03-20,11.45,0.02,0.17498
2022-03-17,11.43,-0.04,-0.34874
2022-03-16,11.47,0.05,0.43783
2022-03-15,11.42,0.07,0.61674
2022-03-14,11.35,-0.01,-0.08803
2022-03-13,11.36,0.0,0.0
2022-03-10,11.36,-0.02,-0.17575
2022-03-09,11.38,0.02,0.17606
2022-03-08,11.36,0.1,0.8881
2022-03-07,11.26,0.14,1.25899
2022-03-06,11.12,-0.22,-1.94004
2022-03-03,11.34,-0.28,-2.40964
2022-03-02,11.62,0.05,0.43215
2022-03-01,11.57,0.02,0.17316
2022-02-28,11.55,-0.04,-0.34513
2022-02-27,11.59,-0.33,-2.76846
2022-02-24,11.92,0.19,1.61978
2022-02-23,11.73,-0.29,-2.41265
2022-02-22,12.02,-0.03,-0.24896
2022-02-21,12.05,0.02,0.16625
2022-02-20,12.03,-0.04,-0.3314
2022-02-17,12.07,0.0,0.0
2022-02-16,12.07,-0.02,-0.16543
2022-02-15,12.09,0.07,0.58236
2022-02-14,12.02,0.1,0.83893
2022-02-13,11.92,-0.04,-0.33445
2022-02-10,11.96,-0.05,-0.41632
2022-02-09,12.01,0.01,0.08333
2022-02-08,12.0,0.07,0.58676
2022-02-07,11.93,-0.03,-0.25084
2022-02-06,11.96,0.05,0.41982
2022-02-03,11.91,-0.05,-0.41806
2022-02-02,11.96,-0.01,-0.08354
2022-02-01,11.97,-0.02,-0.16681
2022-01-31,11.99,0.03,0.25084
2022-01-30,11.96,0.12,1.01351
2022-01-27,11.84,0.01,0.08453
2022-01-26,11.83,-0.01,-0.08446
2022-01-25,11.84,0.01,0.08453
2022-01-24,11.83,0.03,0.25424
2022-01-23,11.8,-0.07,-0.58972
2022-01-20,11.87,0.04,0.33812
2022-01-19,11.83,0.04,0.33927
2022-01-18,11.79,0.09,0.76923
2022-01-17,11.7,-0.07,-0.59473
2022-01-16,11.77,-0.03,-0.25424
2022-01-13,11.8,-0.04,-0.33784
2022-01-12,11.84,-0.02,-0.16863
2022-01-11,11.86,0.03,0.25359
2022-01-10,11.83,0.09,0.76661
2022-01-09,11.74,-0.01,-0.08511
2022-01-06,11.75,0.06,0.51326
2022-01-05,11.69,-0.03,-0.25597
2022-01-04,11.72,0.02,0.17094
2022-01-03,11.7,-0.03,-0.25575
2022-01-02,11.73,0.0,0.0
2021-12-30,11.73,0.01,0.08532
2021-12-29,11.72,-0.01,-0.08525
2021-12-28,11.73,-0.04,-0.33985
2021-12-27,11.77,0.01,0.08503
2021-12-26,11.76,0.04,0.3413
2021-12-22,11.72,0.06,0.51458
2021-12-21,11.66,0.07,0.60397
2021-12-20,11.59,0.04,0.34632
2021-12-19,11.55,-0.07,-0.60241
2021-12-16,11.62,0.0,0.0
2021-12-15,11.62,-0.01,-0.08598
2021-12-14,11.63,-0.04,-0.34276
2021-12-13,11.67,-0.09,-0.76531
2021-12-12,11.76,0.02,0.17036
2021-12-09,11.74,0.01,0.08525
2021-12-08,11.73,-0.03,-0.2551
2021-12-07,11.76,0.05,0.42699
2021-12-06,11.71,0.11,0.94828
2021-12-05,11.6,-0.03,-0.25795
2021-12-02,11.63,-0.04,-0.34276
2021-12-01,11.67,0.06,0.5168
2021-11-30,11.61,-0.03,-0.25773
2021-11-29,11.64,0.04,0.34483
2021-11-28,11.6,-0.03,-0.25795
2021-11-25,11.63,-0.08,-0.68318
2021-11-24,11.71,0.0,0.0
2021-11-23,11.71,-0.03,-0.25554
2021-11-22,11.74,-0.02,-0.17007
2021-11-21,11.76,-0.04,-0.33898
2021-11-18,11.8,-0.02,-0.1692
2021-11-17,11.82,-0.03,-0.25316
2021-11-16,11.85,-0.04,-0.33642
2021-11-15,11.89,-0.06,-0.50209
2021-11-14,11.95,0.03,0.25168
2021-11-11,11.92,-0.05,-0.41771
2021-11-10,11.97,0.02,0.16736
2021-11-09,11.95,-0.04,-0.33361
2021-11-08,11.99,0.08,0.6717
2021-11-07,11.91,0.05,0.42159
2021-11-04,11.86,0.04,0.33841
2021-11-03,11.82,-0.03,-0.25316
2021-11-02,11.85,0.0,0.0
2021-11-01,11.85,-0.04,-0.33642
2021-10-31,11.89,-0.03,-0.25168
2021-10-28,11.92,-0.04,-0.33445
2021-10-27,11.96,-0.04,-0.33333
2021-10-26,12.0,-0.01,-0.08326
2021-10-25,12.01,-0.02,-0.16625
2021-10-24,12.03,0.05,0.41736
2021-10-21,11.98,0.02,0.16722
2021-10-20,11.96,-0.1,-0.82919
2021-10-19,12.06,0.0,0.0
2021-10-18,12.06,0.02,0.16611
2021-10-17,12.04,-0.04,-0.33113
2021-10-14,12.08,0.03,0.24896
2021-10-13,12.05,-0.02,-0.1657
2021-10-12,12.07,0.04,0.3325
2021-10-11,12.03,-0.01,-0.08306
2021-10-10,12.04,0.01,0.08313
2021-10-07,12.03,-0.04,-0.3314
2021-10-06,12.07,0.02,0.16598
2021-10-05,12.05,0.02,0.16625
2021-10-04,12.03,-0.01,-0.08306
2021-10-03,12.04,-0.04,-0.33113
2021-09-30,12.08,0.05,0.41563
2021-09-29,12.03,0.01,0.08319
2021-09-28,12.02,-0.02,-0.16611
2021-09-27,12.04,-0.07,-0.57803
2021-09-26,12.11,-0.04,-0.32922
2021-09-23,12.15,-0.05,-0.40984
2021-09-22,12.2,-0.02,-0.16367
2021-09-21,12.22,0.01,0.0819
2021-09-20,12.21,0.0,0.0
2021-09-19,12.21,-0.08,-0.65094
2021-09-16,12.29,-0.04,-0.32441
2021-09-15,12.33,-0.06,-0.48426
2021-09-14,12.39,0.05,0.40519
2021-09-13,12.34,-0.01,-0.08097
2021-09-12,12.35,0.04,0.32494
2021-09-09,12.31,0.01,0.0813
2021-09-08,12.3,-0.01,-0.08123
2021-09-07,12.31,-0.09,-0.72581
2021-09-06,12.4,-0.02,-0.16103
2021-09-05,12.42,-0.03,-0.24096
2021-09-02,12.45,-0.03,-0.24038
2021-09-01,12.48,-0.02,-0.16
2021-08-31,12.5,0.01,0.08006
2021-08-30,12.49,0.08,0.64464
2021-08-29,12.41,0.04,0.32336
2021-08-26,12.37,0.1,0.815
2021-08-25,12.27,-0.02,-0.16273
2021-08-24,12.29,0.02,0.163
2021-08-23,12.27,0.08,0.65628
2021-08-22,12.19,0.02,0.16434
2021-08-19,12.17,-0.01,-0.0821
2021-08-18,12.18,-0.02,-0.16393
2021-08-17,12.2,-0.02,-0.16367
2021-08-16,12.22,-0.04,-0.32626
2021-08-15,12.26,-0.03,-0.2441
2021-08-12,12.29,-0.01,-0.0813
2021-08-11,12.3,0.07,0.57236
2021-08-10,12.23,0.02,0.1638
2021-08-09,12.21,0.04,0.32868
2021-08-08,12.17,-0.04,-0.3276
2021-08-05,12.21,-0.07,-0.57003
2021-08-04,12.28,-0.02,-0.1626
2021-08-03,12.3,0.01,0.08137
2021-08-02,12.29,-0.01,-0.0813
2021-08-01,12.3,-0.01,-0.08123
2021-07-29,12.31,-0.04,-0.32389
2021-07-28,12.35,0.05,0.4065
2021-07-27,12.3,0.08,0.65466
2021-07-26,12.22,-0.06,-0.4886
2021-07-25,12.28,-0.02,-0.1626
2021-07-22,12.3,-0.01,-0.08123
2021-07-21,12.31,-0.02,-0.16221
2021-07-20,12.33,0.05,0.40717
2021-07-19,12.28,0.04,0.3268
2021-07-18,12.24,-0.09,-0.72993
2021-07-15,12.33,0.01,0.08117
2021-07-14,12.32,-0.05,-0.4042
2021-07-13,12.37,0.06,0.48741
2021-07-12,12.31,-0.02,-0.16221
2021-07-11,12.33,0.03,0.2439
2021-07-08,12.3,0.07,0.57236
2021-07-07,12.23,-0.04,-0.326
2021-07-06,12.27,-0.04,-0.32494
2021-07-05,12.31,-0.1,-0.8058
2021-07-04,12.41,-0.02,-0.1609
2021-07-01,12.43,0.02,0.16116
2021-06-30,12.41,-0.05,-0.40128
2021-06-29,12.46,-0.03,-0.24019
2021-06-28,12.49,-0.02,-0.15987
2021-06-27,12.51,0.0,0.0
2021-06-24,12.51,0.01,0.08
2021-06-23,12.5,0.03,0.24058
2021-06-22,12.47,0.05,0.40258
2021-06-21,12.42,0.0,0.0
2021-06-20,12.42,-0.03,-0.24096
2021-06-17,12.45,-0.08,-0.63847
2021-06-16,12.53,-0.09,-0.71315
2021-06-15,12.62,-0.03,-0.23715
2021-06-14,12.65,-0.05,-0.3937
2021-06-13,12.7,-0.01,-0.07868
2021-06-10,12.71,-0.05,-0.39185
2021-06-09,12.76,0.01,0.07843
2021-06-08,12.75,0.0,0.0
2021-06-07,12.75,0.02,0.15711
2021-06-06,12.73,0.01,0.07862
2021-06-03,12.72,0.07,0.55336
2021-06-02,12.65,-0.02,-0.15785
2021-06-01,12.67,0.05,0.3962
2021-05-31,12.62,0.01,0.0793
2021-05-30,12.61,-0.01,-0.07924
2021-05-27,12.62,0.07,0.55777
2021-05-26,12.55,0.03,0.23962
2021-05-25,12.52,0.06,0.48154
2021-05-24,12.46,-0.03,-0.24019
2021-05-23,12.49,-0.02,-0.15987
2021-05-20,12.51,-0.02,-0.15962
2021-05-19,12.53,-0.02,-0.15936
2021-05-18,12.55,-0.05,-0.39683
2021-05-17,12.6,0.03,0.23866
2021-05-16,12.57,-0.05,-0.3962
2021-05-13,12.62,0.06,0.47771
2021-05-12,12.56,0.04,0.31949
2021-05-11,12.52,-0.07,-0.556
2021-05-10,12.59,-0.01,-0.07937
2021-05-09,12.6,0.01,0.07943
2021-05-06,12.59,0.07,0.55911
2021-05-05,12.52,0.13,1.04923
2021-05-04,12.39,0.0,0.0
2021-05-03,12.39,-0.01,-0.08065
2021-05-02,12.4,-0.01,-0.08058
2021-04-29,12.41,-0.03,-0.24116
2021-04-28,12.44,-0.01,-0.08032
2021-04-27,12.45,0.01,0.08039
2021-04-26,12.44,0.01,0.08045
2021-04-25,12.43,-0.01,-0.08039
2021-04-22,12.44,0.01,0.08045
2021-04-21,12.43,-0.01,-0.08039
2021-04-20,12.44,0.02,0.16103
2021-04-19,12.42,-0.02,-0.16077
2021-04-18,12.44,0.01,0.08045
2021-04-15,12.43,0.02,0.16116
2021-04-14,12.41,0.05,0.40453
2021-04-13,12.36,0.02,0.16207
2021-04-12,12.34,0.03,0.2437
2021-04-11,12.31,0.17,1.40033
2021-04-08,12.14,-0.05,-0.41017
2021-04-07,12.19,0.01,0.0821
2021-04-06,12.18,-0.01,-0.08203
2021-04-05,12.19,0.02,0.16434
2021-04-04,12.17,-0.03,-0.2459
2021-03-31,12.2,0.02,0.1642
2021-03-30,12.18,0.06,0.49505
2021-03-29,12.12,-0.05,-0.41085
2021-03-28,12.17,-0.04,-0.3276
2021-03-25,12.21,0.0,0.0
2021-03-24,12.21,0.02,0.16407
2021-03-23,12.19,-0.05,-0.4085
2021-03-22,12.24,-0.1,-0.81037
2021-03-21,12.34,-0.03,-0.24252
2021-03-18,12.37,0.03,0.24311
2021-03-17,12.34,-0.01,-0.08097
2021-03-16,12.35,-0.02,-0.16168
2021-03-15,12.37,0.01,0.08091
2021-03-14,12.36,0.03,0.24331
2021-03-11,12.33,-0.05,-0.40388
2021-03-10,12.38,0.04,0.32415
2021-03-09,12.34,0.09,0.73469
2021-03-08,12.25,0.04,0.3276
2021-03-07,12.21,-0.07,-0.57003
2021-03-04,12.28,-0.04,-0.32468
2021-03-03,12.32,-0.03,-0.24291
2021-03-02,12.35,-0.03,-0.24233
2021-03-01,12.38,-0.04,-0.32206
2021-02-28,12.42,0.04,0.3231
2021-02-25,12.38,-0.1,-0.80128
2021-02-24,12.48,-0.12,-0.95238
2021-02-23,12.6,-0.02,-0.15848
2021-02-22,12.62,0.03,0.23828
2021-02-21,12.59,0.0,0.0
2021-02-18,12.59,0.01,0.07949
2021-02-17,12.58,0.01,0.07955
2021-02-16,12.57,-0.02,-0.15886
2021-02-15,12.59,-0.02,-0.1586
2021-02-14,12.61,0.0,0.0
2021-02-11,12.61,0.05,0.39809
2021-02-10,12.56,0.06,0.48
2021-02-09,12.5,0.03,0.24058
2021-02-08,12.47,0.01,0.08026
2021-02-07,12.46,0.0,0.0
2021-02-04,12.46,0.02,0.16077
2021-02-03,12.44,-0.01,-0.08032
2021-02-02,12.45,0.03,0.24155
2021-02-01,12.42,0.03,0.24213
2021-01-31,12.39,0.0,0.0
2021-01-28,12.39,-0.02,-0.16116
2021-01-27,12.41,0.04,0.32336
2021-01-26,12.37,-0.06,-0.4827
2021-01-25,12.43,-0.02,-0.16064
2021-01-24,12.45,-0.01,-0.08026
2021-01-21,12.46,-0.06,-0.47923
2021-01-20,12.52,0.01,0.07994
2021-01-19,12.51,0.06,0.48193
2021-01-18,12.45,0.0,0.0
2021-01-17,12.45,-0.01,-0.08026
2021-01-14,12.46,-0.04,-0.32
2021-01-13,12.5,0.05,0.40161
2021-01-12,12.45,-0.02,-0.16038
2021-01-11,12.47,0.02,0.16064
2021-01-10,12.45,-0.05,-0.4
2021-01-07,12.5,0.01,0.08006
2021-01-06,12.49,-0.13,-1.03011
2021-01-05,12.62,0.0,0.0
2021-01-04,12.62,0.01,0.0793
2021-01-03,12.61,0.02,0.15886
2020-12-30,12.59,0.01,0.07949
2020-12-29,12.58,0.04,0.31898
2020-12-28,12.54,0.02,0.15974
2020-12-27,12.52,0.03,0.24019
2020-12-23,12.49,0.01,0.08013
2020-12-22,12.48,0.0,0.0
2020-12-21,12.48,-0.04,-0.31949
2020-12-20,12.52,-0.05,-0.39777
2020-12-17,12.57,-0.01,-0.07949
2020-12-16,12.58,0.03,0.23904
2020-12-15,12.55,0.02,0.15962
2020-12-14,12.53,0.03,0.24
2020-12-13,12.5,-0.01,-0.07994
2020-12-10,12.51,-0.01,-0.07987
2020-12-09,12.52,0.02,0.16
2020-12-08,12.5,0.03,0.24058
2020-12-07,12.47,-0.01,-0.08013
2020-12-06,12.48,0.0,0.0
2020-12-03,12.48,0.03,0.24096
2020-12-02,12.45,0.04,0.32232
2020-12-01,12.41,0.02,0.16142
2020-11-30,12.39,0.04,0.32389
2020-11-29,12.35,-0.01,-0.08091
2020-11-26,12.36,0.01,0.08097
2020-11-25,12.35,0.01,0.08104
2020-11-24,12.34,0.03,0.2437
2020-11-23,12.31,-0.01,-0.08117
2020-11-22,12.32,0.01,0.08123
2020-11-19,12.31,-0.03,-0.24311
2020-11-18,12.34,0.01,0.0811
2020-11-17,12.33,-0.02,-0.16194
2020-11-16,12.35,0.03,0.24351
2020-11-15,12.32,-0.01,-0.0811
2020-11-12,12.33,0.03,0.2439
2020-11-11,12.3,0.0,0.0
2020-11-10,12.3,-0.02,-0.16234
2020-11-09,12.32,-0.01,-0.0811
2020-11-08,12.33,0.02,0.16247
2020-11-05,12.31,0.05,0.40783
2020-11-04,12.26,0.07,0.57424
2020-11-03,12.19,0.01,0.0821
2020-11-02,12.18,0.02,0.16447
2020-11-01,12.16,0.01,0.0823
2020-10-29,12.15,0.01,0.08237
2020-10-28,12.14,-0.02,-0.16447
2020-10-27,12.16,0.05,0.41288
2020-10-26,12.11,0.03,0.24834
2020-10-25,12.08,0.03,0.24896
2020-10-22,12.05,0.0,0.0
2020-10-21,12.05,-0.05,-0.41322
2020-10-20,12.1,-0.01,-0.08258
2020-10-19,12.11,0.0,0.0
2020-10-18,12.11,0.03,0.24834
2020-10-15,12.08,-0.01,-0.08271
2020-10-14,12.09,-0.03,-0.24752
2020-10-13,12.12,-0.01,-0.08244
2020-10-12,12.13,-0.03,-0.24671
2020-10-11,12.16,0.01,0.0823
2020-10-08,12.15,-0.02,-0.16434
2020-10-07,12.17,0.0,0.0
2020-10-06,12.17,-0.03,-0.2459
2020-10-05,12.2,0.03,0.24651
2020-10-04,12.17,-0.02,-0.16407
2020-10-01,12.19,-0.02,-0.1638
2020-09-30,12.21,-0.01,-0.08183
2020-09-29,12.22,0.02,0.16393
2020-09-28,12.2,-0.05,-0.40816
2020-09-27,12.25,0.0,0.0
2020-09-24,12.25,-0.03,-0.2443
2020-09-23,12.28,0.04,0.3268
2020-09-22,12.24,-0.05,-0.40683
2020-09-21,12.29,-0.05,-0.40519
2020-09-20,12.34,-0.05,-0.40355
2020-09-17,12.39,-0.04,-0.3218
2020-09-16,12.43,0.01,0.08052
2020-09-15,12.42,0.03,0.24213
2020-09-14,12.39,0.03,0.24272
2020-09-13,12.36,0.04,0.32468
2020-09-10,12.32,-0.02,-0.16207
2020-09-09,12.34,-0.02,-0.16181
2020-09-08,12.36,-0.02,-0.16155
2020-09-07,12.38,0.01,0.08084
2020-09-06,12.37,-0.02,-0.16142
2020-09-03,12.39,-0.02,-0.16116
2020-09-02,12.41,0.03,0.24233
2020-09-01,12.38,0.02,0.16181
2020-08-31,12.36,0.02,0.16207
2020-08-30,12.34,0.0,0.0
2020-08-27,12.34,0.06,0.4886
2020-08-26,12.28,0.0,0.0
2020-08-25,12.28,-0.01,-0.08137
2020-08-24,12.29,0.01,0.08143
2020-08-23,12.28,0.03,0.2449
2020-08-20,12.25,0.0,0.0
2020-08-19,12.25,-0.01,-0.08157
2020-08-18,12.26,-0.02,-0.16287
2020-08-17,12.28,0.03,0.2449
2020-08-16,12.25,-0.03,-0.2443
2020-08-13,12.28,0.02,0.16313
2020-08-12,12.26,-0.01,-0.0815
2020-08-11,12.27,-0.04,-0.32494
2020-08-10,12.31,-0.02,-0.16221
2020-08-09,12.33,-0.02,-0.16194
2020-08-06,12.35,-0.04,-0.32284
2020-08-05,12.39,0.0,0.0
2020-08-04,12.39,0.01,0.08078
2020-08-03,12.38,0.02,0.16181
2020-08-02,12.36,0.02,0.16207
2020-07-30,12.34,-0.05,-0.40355
2020-07-29,12.39,-0.04,-0.3218
2020-07-28,12.43,0.02,0.16116
2020-07-27,12.41,-0.01,-0.08052
2020-07-26,12.42,0.03,0.24213
2020-07-23,12.39,0.03,0.24272
2020-07-22,12.36,0.05,0.40617
2020-07-21,12.31,0.0,0.0
2020-07-20,12.31,0.02,0.16273
2020-07-19,12.29,-0.05,-0.40519
2020-07-16,12.34,-0.01,-0.08097
2020-07-15,12.35,-0.03,-0.24233
2020-07-14,12.38,-0.02,-0.16129
2020-07-13,12.4,-0.04,-0.32154
2020-07-12,12.44,-0.02,-0.16051
2020-07-09,12.46,0.06,0.48387
2020-07-08,12.4,-0.02,-0.16103
2020-07-07,12.42,0.01,0.08058
2020-07-06,12.41,-0.01,-0.08052
2020-07-05,12.42,0.08,0.6483
2020-07-02,12.34,-0.05,-0.40355
2020-07-01,12.39,0.04,0.32389
2020-06-30,12.35,0.0,0.0
2020-06-29,12.35,-0.01,-0.08091
2020-06-28,12.36,-0.01,-0.08084
2020-06-25,12.37,0.0,0.0
2020-06-24,12.37,0.0,0.0
2020-06-23,12.37,-0.01,-0.08078
2020-06-22,12.38,0.05,0.40552
2020-06-21,12.33,-0.01,-0.08104
2020-06-18,12.34,0.02,0.16234
2020-06-17,12.32,0.0,0.0
2020-06-16,12.32,0.06,0.4894
2020-06-15,12.26,0.06,0.4918
2020-06-14,12.2,-0.04,-0.3268
2020-06-11,12.24,0.01,0.08177
2020-06-10,12.23,0.01,0.08183
2020-06-09,12.22,-0.01,-0.08177
2020-06-08,12.23,0.01,0.08183
2020-06-07,12.22,0.03,0.2461
2020-06-04,12.19,-0.02,-0.1638
2020-06-03,12.21,-0.01,-0.08183
2020-06-02,12.22,0.03,0.2461
2020-06-01,12.19,-0.02,-0.1638
2020-05-31,12.21,-0.02,-0.16353
2020-05-28,12.23,-0.03,-0.2447
2020-05-27,12.26,0.01,0.08163
2020-05-26,12.25,0.05,0.40984
2020-05-25,12.2,0.02,0.1642
2020-05-24,12.18,0.0,0.0
2020-05-21,12.18,0.04,0.32949
2020-05-20,12.14,0.02,0.16502
2020-05-19,12.12,0.05,0.41425
2020-05-18,12.07,0.0,0.0
2020-05-17,12.07,0.02,0.16598
2020-05-14,12.05,0.01,0.08306
2020-05-13,12.04,-0.03,-0.24855
2020-05-12,12.07,0.02,0.16598
2020-05-11,12.05,0.0,0.0
2020-05-10,12.05,-0.03,-0.24834
2020-05-07,12.08,-0.02,-0.16529
2020-05-06,12.1,-0.02,-0.16502
2020-05-05,12.12,0.02,0.16529
2020-05-04,12.1,-0.05,-0.41152
2020-05-03,12.15,0.07,0.57947
2020-04-30,12.08,-0.04,-0.33003
2020-04-29,12.12,0.02,0.16529
2020-04-28,12.1,0.16,1.34003
2020-04-27,11.94,0.08,0.67454
2020-04-26,11.86,-0.04,-0.33613
2020-04-23,11.9,-0.04,-0.33501
2020-04-22,11.94,-0.04,-0.33389
2020-04-21,11.98,-0.06,-0.49834
2020-04-20,12.04,-0.03,-0.24855
2020-04-19,12.07,-0.04,-0.33031
2020-04-16,12.11,0.09,0.74875
2020-04-15,12.02,0.07,0.58577
2020-04-14,11.95,0.01,0.08375
2020-04-13,11.94,-0.01,-0.08368
2020-04-12,11.95,-0.03,-0.25042
2020-04-08,11.98,0.03,0.25105
2020-04-07,11.95,0.0,0.0
2020-04-06,11.95,0.07,0.58923
2020-04-05,11.88,-0.05,-0.41911
2020-04-02,11.93,-0.03,-0.25084
2020-04-01,11.96,-0.03,-0.25021
2020-03-31,11.99,-0.08,-0.6628
2020-03-30,12.07,0.05,0.41597
2020-03-29,12.02,-0.06,-0.49669
2020-03-26,12.08,0.02,0.16584
2020-03-25,12.06,-0.09,-0.74074
2020-03-24,12.15,0.05,0.41322
2020-03-23,12.1,0.08,0.66556
2020-03-22,12.02,-0.15,-1.23254
2020-03-19,12.17,-0.11,-0.89577
2020-03-18,12.28,-0.12,-0.96774
2020-03-17,12.4,-0.21,-1.66534
2020-03-16,12.61,-0.04,-0.31621
2020-03-15,12.65,-0.08,-0.62844
2020-03-12,12.73,-0.03,-0.23511
2020-03-11,12.76,-0.25,-1.9216
2020-03-10,13.01,-0.18,-1.36467
2020-03-09,13.19,-0.07,-0.5279
2020-03-08,13.26,-0.09,-0.67416
2020-03-05,13.35,-0.02,-0.14959
2020-03-04,13.37,0.02,0.14981
2020-03-03,13.35,-0.02,-0.14959
2020-03-02,13.37,0.03,0.22489
2020-03-01,13.34,0.02,0.15015
2020-02-27,13.32,0.02,0.15038
2020-02-26,13.3,-0.02,-0.15015
2020-02-25,13.32,-0.03,-0.22472
2020-02-24,13.35,-0.01,-0.07485
2020-02-23,13.36,-0.01,-0.07479
2020-02-20,13.37,0.02,0.14981
2020-02-19,13.35,-0.04,-0.29873
2020-02-18,13.39,-0.03,-0.22355
2020-02-17,13.42,0.0,0.0
2020-02-16,13.42,-0.02,-0.14881
2020-02-13,13.44,0.05,0.37341
2020-02-12,13.39,0.0,0.0
2020-02-11,13.39,0.0,0.0
2020-02-10,13.39,0.02,0.14959
2020-02-09,13.37,0.01,0.07485
2020-02-06,13.36,-0.03,-0.22405
2020-02-05,13.39,-0.03,-0.22355
2020-02-04,13.42,0.04,0.29895
