tradeDate,nav,change,changePercent
2022-06-14,12.5733,0.0001,0.0008
2022-06-13,12.5732,0.0001,0.0008
2022-06-12,12.5731,0.0004,0.00318
2022-06-09,12.5727,0.0001,0.0008
2022-06-08,12.5726,0.0001,0.0008
2022-06-07,12.5725,0.0001,0.0008
2022-06-06,12.5724,0.0001,0.0008
2022-06-05,12.5723,0.0005,0.00398
2022-06-01,12.5718,0.0001,0.0008
2022-05-31,12.5717,0.0001,0.0008
2022-05-30,12.5716,0.0001,0.0008
2022-05-29,12.5715,0.0004,0.00318
2022-05-26,12.5711,0.0001,0.0008
2022-05-25,12.571,0.0001,0.0008
2022-05-24,12.5709,0.0001,0.0008
2022-05-23,12.5708,0.0001,0.0008
2022-05-22,12.5707,0.0004,0.00318
2022-05-19,12.5703,0.0001,0.0008
2022-05-18,12.5702,0.0001,0.0008
2022-05-17,12.5701,0.0001,0.0008
2022-05-16,12.57,0.0001,0.0008
2022-05-15,12.5699,0.0003,0.00239
2022-05-12,12.5696,0.0001,0.0008
2022-05-11,12.5695,0.0001,0.0008
2022-05-10,12.5694,0.0001,0.0008
2022-05-09,12.5693,0.0001,0.0008
2022-05-08,12.5692,0.0004,0.00318
2022-05-05,12.5688,0.0001,0.0008
2022-05-04,12.5687,0.0001,0.0008
2022-05-03,12.5686,0.0001,0.0008
2022-05-02,12.5685,0.0004,0.00318
2022-04-28,12.5681,0.0001,0.0008
2022-04-27,12.568,0.0001,0.0008
2022-04-26,12.5679,0.0001,0.0008
2022-04-25,12.5678,0.0001,0.0008
2022-04-24,12.5677,0.0002,0.00159
2022-04-21,12.5675,0.0001,0.0008
2022-04-20,12.5674,0.0001,0.0008
2022-04-19,12.5673,0.0001,0.0008
2022-04-18,12.5672,0.0001,0.0008
2022-04-17,12.5671,0.0003,0.00239
2022-04-14,12.5668,0.0001,0.0008
2022-04-13,12.5667,0.0001,0.0008
2022-04-12,12.5666,0.0001,0.0008
2022-04-11,12.5665,0.0001,0.0008
2022-04-10,12.5664,0.0002,0.00159
2022-04-07,12.5662,0.0001,0.0008
2022-04-06,12.5661,0.0001,0.0008
2022-04-05,12.566,0.0004,0.00318
2022-03-31,12.5656,0.0001,0.0008
2022-03-30,12.5655,0.0001,0.0008
2022-03-29,12.5654,0.0001,0.0008
2022-03-28,12.5653,0.0001,0.0008
2022-03-27,12.5652,0.0002,0.00159
2022-03-24,12.565,0.0001,0.0008
2022-03-23,12.5649,0.0001,0.0008
2022-03-22,12.5648,0.0001,0.0008
2022-03-21,12.5647,0.0,0.0
2022-03-20,12.5647,0.0003,0.00239
2022-03-17,12.5644,0.0001,0.0008
2022-03-16,12.5643,0.0,0.0
2022-03-15,12.5643,0.0001,0.0008
2022-03-14,12.5642,0.0001,0.0008
2022-03-13,12.5641,0.0002,0.00159
2022-03-10,12.5639,0.0001,0.0008
2022-03-09,12.5638,0.0001,0.0008
2022-03-08,12.5637,0.0001,0.0008
2022-03-07,12.5636,0.0,0.0
2022-03-06,12.5636,0.0003,0.00239
2022-03-03,12.5633,0.0,0.0
2022-03-02,12.5633,0.0001,0.0008
2022-03-01,12.5632,0.0001,0.0008
2022-02-28,12.5631,0.0003,0.00239
2022-02-24,12.5628,0.0001,0.0008
2022-02-23,12.5627,0.0001,0.0008
2022-02-22,12.5626,0.0,0.0
2022-02-21,12.5626,0.0001,0.0008
2022-02-20,12.5625,0.0002,0.00159
2022-02-17,12.5623,0.0001,0.0008
2022-02-16,12.5622,0.0001,0.0008
2022-02-15,12.5621,0.0001,0.0008
2022-02-14,12.562,0.0,0.0
2022-02-13,12.562,0.0002,0.00159
2022-02-10,12.5618,0.0001,0.0008
2022-02-09,12.5617,0.0001,0.0008
2022-02-08,12.5616,0.0,0.0
2022-02-07,12.5616,0.0001,0.0008
2022-02-06,12.5615,0.0007,0.00557
2022-01-27,12.5608,0.0001,0.0008
2022-01-26,12.5607,0.0,0.0
2022-01-25,12.5607,0.0001,0.0008
2022-01-24,12.5606,0.0001,0.0008
2022-01-23,12.5605,0.0002,0.00159
2022-01-20,12.5603,0.0001,0.0008
2022-01-19,12.5602,0.0,0.0
2022-01-18,12.5602,0.0001,0.0008
2022-01-17,12.5601,0.0001,0.0008
2022-01-16,12.56,0.0002,0.00159
2022-01-13,12.5598,0.0,0.0
2022-01-12,12.5598,0.0001,0.0008
2022-01-11,12.5597,0.0001,0.0008
2022-01-10,12.5596,0.0,0.0
2022-01-09,12.5596,0.0002,0.00159
2022-01-06,12.5594,0.0001,0.0008
2022-01-05,12.5593,0.0001,0.0008
2022-01-04,12.5592,0.0,0.0
2022-01-03,12.5592,0.0001,0.0008
2022-01-02,12.5591,0.0003,0.00239
2021-12-29,12.5588,0.0,0.0
2021-12-28,12.5588,0.0001,0.0008
2021-12-27,12.5587,0.0001,0.0008
2021-12-26,12.5586,0.0002,0.00159
2021-12-23,12.5584,0.0,0.0
2021-12-22,12.5584,0.0001,0.0008
2021-12-21,12.5583,0.0001,0.0008
2021-12-20,12.5582,0.0,0.0
2021-12-19,12.5582,0.0002,0.00159
2021-12-16,12.558,0.0001,0.0008
2021-12-15,12.5579,0.0,0.0
2021-12-14,12.5579,0.0001,0.0008
2021-12-13,12.5578,0.0001,0.0008
2021-12-12,12.5577,0.0002,0.00159
2021-12-09,12.5575,0.0,0.0
2021-12-08,12.5575,0.0001,0.0008
2021-12-07,12.5574,0.0001,0.0008
2021-12-06,12.5573,0.0,0.0
2021-12-05,12.5573,0.0002,0.00159
2021-12-02,12.5571,0.0001,0.0008
2021-12-01,12.557,0.0001,0.0008
2021-11-30,12.5569,0.0,0.0
2021-11-29,12.5569,0.0001,0.0008
2021-11-28,12.5568,0.0002,0.00159
2021-11-25,12.5566,0.0,0.0
2021-11-24,12.5566,0.0001,0.0008
2021-11-23,12.5565,0.0001,0.0008
2021-11-22,12.5564,0.0,0.0
2021-11-21,12.5564,0.0002,0.00159
2021-11-18,12.5562,0.0001,0.0008
2021-11-17,12.5561,0.0,0.0
2021-11-16,12.5561,0.0001,0.0008
2021-11-15,12.556,0.0001,0.0008
2021-11-14,12.5559,0.0002,0.00159
2021-11-11,12.5557,0.0,0.0
2021-11-10,12.5557,0.0001,0.0008
2021-11-09,12.5556,0.0,0.0
2021-11-08,12.5556,0.0001,0.0008
2021-11-07,12.5555,0.0002,0.00159
2021-11-04,12.5553,0.0,0.0
2021-11-03,12.5553,0.0001,0.0008
2021-11-02,12.5552,0.0001,0.0008
2021-11-01,12.5551,0.0,0.0
2021-10-31,12.5551,0.0002,0.00159
2021-10-28,12.5549,0.0001,0.0008
2021-10-27,12.5548,0.0,0.0
2021-10-26,12.5548,0.0001,0.0008
2021-10-25,12.5547,0.0,0.0
2021-10-24,12.5547,0.0002,0.00159
2021-10-21,12.5545,0.0001,0.0008
2021-10-20,12.5544,0.0,0.0
2021-10-19,12.5544,0.0001,0.0008
2021-10-18,12.5543,0.0001,0.0008
2021-10-17,12.5542,0.0001,0.0008
2021-10-14,12.5541,0.0001,0.0008
2021-10-13,12.554,0.0,0.0
2021-10-12,12.554,0.0001,0.0008
2021-10-11,12.5539,0.0002,0.00159
2021-10-07,12.5537,0.0001,0.0008
2021-10-06,12.5536,0.0001,0.0008
2021-10-05,12.5535,0.0,0.0
2021-10-04,12.5535,0.0001,0.0008
2021-10-03,12.5534,0.0001,0.0008
2021-09-30,12.5533,0.0001,0.0008
2021-09-29,12.5532,0.0001,0.0008
2021-09-28,12.5531,0.0,0.0
2021-09-27,12.5531,0.0001,0.0008
2021-09-26,12.553,0.0002,0.00159
2021-09-23,12.5528,0.0,0.0
2021-09-22,12.5528,0.0001,0.0008
2021-09-21,12.5527,0.0003,0.00239
2021-09-16,12.5524,0.0,0.0
2021-09-15,12.5524,0.0001,0.0008
2021-09-14,12.5523,0.0,0.0
2021-09-13,12.5523,0.0001,0.0008
2021-09-12,12.5522,0.0002,0.00159
2021-09-09,12.552,0.0,0.0
2021-09-08,12.552,0.0001,0.0008
2021-09-07,12.5519,0.0001,0.0008
2021-09-06,12.5518,0.0,0.0
2021-09-05,12.5518,0.0002,0.00159
2021-09-02,12.5516,0.0,0.0
2021-09-01,12.5516,0.0001,0.0008
2021-08-31,12.5515,0.0001,0.0008
2021-08-30,12.5514,0.0,0.0
2021-08-29,12.5514,0.0002,0.00159
2021-08-26,12.5512,0.0001,0.0008
2021-08-25,12.5511,0.0,0.0
2021-08-24,12.5511,0.0001,0.0008
2021-08-23,12.551,0.0,0.0
2021-08-22,12.551,0.0002,0.00159
2021-08-19,12.5508,0.0001,0.0008
2021-08-18,12.5507,0.0,0.0
2021-08-17,12.5507,0.0001,0.0008
2021-08-16,12.5506,0.0,0.0
2021-08-15,12.5506,0.0002,0.00159
2021-08-12,12.5504,0.0001,0.0008
2021-08-11,12.5503,0.0,0.0
2021-08-10,12.5503,0.0001,0.0008
2021-08-09,12.5502,0.0001,0.0008
2021-08-08,12.5501,0.0001,0.0008
2021-08-05,12.55,0.0001,0.0008
2021-08-04,12.5499,0.0001,0.0008
2021-08-03,12.5498,0.0,0.0
2021-08-02,12.5498,0.0001,0.0008
2021-08-01,12.5497,0.0002,0.00159
2021-07-29,12.5495,0.0,0.0
2021-07-28,12.5495,0.0001,0.0008
2021-07-27,12.5494,0.0,0.0
2021-07-26,12.5494,0.0001,0.0008
2021-07-25,12.5493,0.0002,0.00159
2021-07-22,12.5491,0.0001,0.0008
2021-07-21,12.549,0.0,0.0
2021-07-20,12.549,0.0001,0.0008
2021-07-19,12.5489,0.0,0.0
2021-07-18,12.5489,0.0002,0.00159
2021-07-15,12.5487,0.0001,0.0008
2021-07-14,12.5486,0.0,0.0
2021-07-13,12.5486,0.0001,0.0008
2021-07-12,12.5485,0.0001,0.0008
2021-07-11,12.5484,0.0002,0.00159
2021-07-08,12.5482,0.0,0.0
2021-07-07,12.5482,0.0001,0.0008
2021-07-06,12.5481,0.0,0.0
2021-07-05,12.5481,0.0001,0.0008
2021-07-04,12.548,0.0002,0.00159
2021-07-01,12.5478,0.0001,0.0008
2021-06-30,12.5477,0.0,0.0
2021-06-29,12.5477,0.0001,0.0008
2021-06-28,12.5476,0.0,0.0
2021-06-27,12.5476,0.0002,0.00159
2021-06-24,12.5474,0.0001,0.0008
2021-06-23,12.5473,0.0001,0.0008
2021-06-22,12.5472,0.0,0.0
2021-06-21,12.5472,0.0001,0.0008
2021-06-20,12.5471,0.0002,0.00159
2021-06-17,12.5469,0.0001,0.0008
2021-06-16,12.5468,0.0,0.0
2021-06-15,12.5468,0.0001,0.0008
2021-06-14,12.5467,0.0002,0.00159
2021-06-10,12.5465,0.0001,0.0008
2021-06-09,12.5464,0.0001,0.0008
2021-06-08,12.5463,0.0,0.0
2021-06-07,12.5463,0.0001,0.0008
2021-06-06,12.5462,0.0002,0.00159
2021-06-03,12.546,0.0001,0.0008
2021-06-02,12.5459,0.0,0.0
2021-06-01,12.5459,0.0001,0.0008
2021-05-31,12.5458,0.0001,0.0008
2021-05-30,12.5457,0.0002,0.00159
2021-05-27,12.5455,0.0,0.0
2021-05-26,12.5455,0.0001,0.0008
2021-05-25,12.5454,0.0001,0.0008
2021-05-24,12.5453,0.0,0.0
2021-05-23,12.5453,0.0002,0.00159
2021-05-20,12.5451,0.0001,0.0008
2021-05-19,12.545,0.0,0.0
2021-05-18,12.545,0.0001,0.0008
2021-05-17,12.5449,0.0001,0.0008
2021-05-16,12.5448,0.0002,0.00159
2021-05-13,12.5446,0.0,0.0
2021-05-12,12.5446,0.0001,0.0008
2021-05-11,12.5445,0.0001,0.0008
2021-05-10,12.5444,0.0,0.0
2021-05-09,12.5444,0.0002,0.00159
2021-05-06,12.5442,0.0001,0.0008
2021-05-05,12.5441,0.0001,0.0008
2021-05-04,12.544,0.0,0.0
2021-05-03,12.544,0.0001,0.0008
2021-05-02,12.5439,0.0003,0.00239
2021-04-28,12.5436,0.0,0.0
2021-04-27,12.5436,0.0001,0.0008
2021-04-26,12.5435,0.0001,0.0008
2021-04-25,12.5434,0.0002,0.00159
2021-04-22,12.5432,0.0,0.0
2021-04-21,12.5432,0.0001,0.0008
2021-04-20,12.5431,0.0001,0.0008
2021-04-19,12.543,0.0,0.0
2021-04-18,12.543,0.0002,0.00159
2021-04-15,12.5428,0.0001,0.0008
2021-04-14,12.5427,0.0001,0.0008
2021-04-13,12.5426,0.0,0.0
2021-04-12,12.5426,0.0001,0.0008
2021-04-11,12.5425,0.0002,0.00159
2021-04-08,12.5423,0.0001,0.0008
2021-04-07,12.5422,0.0001,0.0008
2021-04-06,12.5421,0.0,0.0
2021-04-05,12.5421,0.0004,0.00319
2021-03-31,12.5417,0.0001,0.0008
2021-03-30,12.5416,0.0,0.0
2021-03-29,12.5416,0.0001,0.0008
2021-03-28,12.5415,0.0002,0.00159
2021-03-25,12.5413,0.0001,0.0008
2021-03-24,12.5412,0.0001,0.0008
2021-03-23,12.5411,0.0001,0.0008
2021-03-22,12.541,0.0,0.0
2021-03-21,12.541,0.0003,0.00239
2021-03-18,12.5407,0.0,0.0
2021-03-17,12.5407,0.0001,0.0008
2021-03-16,12.5406,0.0001,0.0008
2021-03-15,12.5405,0.0001,0.0008
2021-03-14,12.5404,0.0002,0.00159
2021-03-11,12.5402,0.0001,0.0008
2021-03-10,12.5401,0.0,0.0
2021-03-09,12.5401,0.0001,0.0008
2021-03-08,12.54,0.0001,0.0008
2021-03-07,12.5399,0.0002,0.00159
2021-03-04,12.5397,0.0001,0.0008
2021-03-03,12.5396,0.0001,0.0008
2021-03-02,12.5395,0.0001,0.0008
2021-03-01,12.5394,0.0003,0.00239
2021-02-25,12.5391,0.0001,0.0008
2021-02-24,12.539,0.0001,0.0008
2021-02-23,12.5389,0.0001,0.0008
2021-02-22,12.5388,0.0001,0.0008
2021-02-21,12.5387,0.0002,0.0016
2021-02-18,12.5385,0.0001,0.0008
2021-02-17,12.5384,0.0001,0.0008
2021-02-16,12.5383,0.0007,0.00558
2021-02-08,12.5376,0.0001,0.0008
2021-02-07,12.5375,0.0002,0.0016
2021-02-04,12.5373,0.0001,0.0008
2021-02-03,12.5372,0.0001,0.0008
2021-02-02,12.5371,0.0001,0.0008
2021-02-01,12.537,0.0,0.0
2021-01-31,12.537,0.0003,0.00239
2021-01-28,12.5367,0.0001,0.0008
2021-01-27,12.5366,0.0001,0.0008
2021-01-26,12.5365,0.0,0.0
2021-01-25,12.5365,0.0001,0.0008
2021-01-24,12.5364,0.0003,0.00239
2021-01-21,12.5361,0.0001,0.0008
2021-01-20,12.536,0.0001,0.0008
2021-01-19,12.5359,0.0,0.0
2021-01-18,12.5359,0.0001,0.0008
2021-01-17,12.5358,0.0003,0.00239
2021-01-14,12.5355,0.0001,0.0008
2021-01-13,12.5354,0.0,0.0
2021-01-12,12.5354,0.0001,0.0008
2021-01-11,12.5353,0.0001,0.0008
2021-01-10,12.5352,0.0003,0.00239
2021-01-07,12.5349,0.0001,0.0008
2021-01-06,12.5348,0.0001,0.0008
2021-01-05,12.5347,0.0,0.0
2021-01-04,12.5347,0.0001,0.0008
2021-01-03,12.5346,0.0004,0.00319
2020-12-30,12.5342,0.0001,0.0008
2020-12-29,12.5341,0.0001,0.0008
2020-12-28,12.534,0.0001,0.0008
2020-12-27,12.5339,0.0002,0.0016
2020-12-24,12.5337,0.0001,0.0008
2020-12-23,12.5336,0.0001,0.0008
2020-12-22,12.5335,0.0001,0.0008
2020-12-21,12.5334,0.0001,0.0008
2020-12-20,12.5333,0.0003,0.00239
2020-12-17,12.533,0.0,0.0
2020-12-16,12.533,0.0001,0.0008
2020-12-15,12.5329,0.0001,0.0008
2020-12-14,12.5328,0.0001,0.0008
2020-12-13,12.5327,0.0003,0.00239
2020-12-10,12.5324,0.0001,0.0008
2020-12-09,12.5323,0.0001,0.0008
2020-12-08,12.5322,0.0001,0.0008
2020-12-07,12.5321,0.0,0.0
2020-12-06,12.5321,0.0003,0.00239
2020-12-03,12.5318,0.0001,0.0008
2020-12-02,12.5317,0.0001,0.0008
2020-12-01,12.5316,0.0001,0.0008
2020-11-30,12.5315,0.0001,0.0008
2020-11-29,12.5314,0.0003,0.00239
2020-11-26,12.5311,0.0001,0.0008
2020-11-25,12.531,0.0001,0.0008
2020-11-24,12.5309,0.0001,0.0008
2020-11-23,12.5308,0.0001,0.0008
2020-11-22,12.5307,0.0003,0.00239
2020-11-19,12.5304,0.0001,0.0008
2020-11-18,12.5303,0.0001,0.0008
2020-11-17,12.5302,0.0001,0.0008
2020-11-16,12.5301,0.0001,0.0008
2020-11-15,12.53,0.0003,0.00239
2020-11-12,12.5297,0.0001,0.0008
2020-11-11,12.5296,0.0001,0.0008
2020-11-10,12.5295,0.0001,0.0008
2020-11-09,12.5294,0.0001,0.0008
2020-11-08,12.5293,0.0003,0.00239
2020-11-05,12.529,0.0001,0.0008
2020-11-04,12.5289,0.0001,0.0008
2020-11-03,12.5288,0.0001,0.0008
2020-11-02,12.5287,0.0001,0.0008
2020-11-01,12.5286,0.0003,0.00239
2020-10-29,12.5283,0.0001,0.0008
2020-10-28,12.5282,0.0001,0.0008
2020-10-27,12.5281,0.0001,0.0008
2020-10-26,12.528,0.0001,0.0008
2020-10-25,12.5279,0.0003,0.00239
2020-10-22,12.5276,0.0001,0.0008
2020-10-21,12.5275,0.0001,0.0008
2020-10-20,12.5274,0.0001,0.0008
2020-10-19,12.5273,0.0001,0.0008
2020-10-18,12.5272,0.0004,0.00319
2020-10-15,12.5268,0.0001,0.0008
2020-10-14,12.5267,0.0001,0.0008
2020-10-13,12.5266,0.0001,0.0008
2020-10-12,12.5265,0.0001,0.0008
2020-10-11,12.5264,0.0004,0.00319
2020-10-07,12.526,0.0002,0.0016
2020-10-06,12.5258,0.0001,0.0008
2020-10-05,12.5257,0.0001,0.0008
2020-10-04,12.5256,0.0005,0.00399
2020-09-29,12.5251,0.0002,0.0016
2020-09-28,12.5249,0.0001,0.0008
2020-09-27,12.5248,0.0003,0.0024
2020-09-24,12.5245,0.0001,0.0008
2020-09-23,12.5244,0.0001,0.0008
2020-09-22,12.5243,0.0001,0.0008
2020-09-21,12.5242,0.0002,0.0016
2020-09-20,12.524,0.0003,0.0024
2020-09-17,12.5237,0.0001,0.0008
2020-09-16,12.5236,0.0001,0.0008
2020-09-15,12.5235,0.0001,0.0008
2020-09-14,12.5234,0.0002,0.0016
2020-09-13,12.5232,0.0003,0.0024
2020-09-10,12.5229,0.0001,0.0008
2020-09-09,12.5228,0.0001,0.0008
2020-09-08,12.5227,0.0001,0.0008
2020-09-07,12.5226,0.0001,0.0008
2020-09-06,12.5225,0.0004,0.00319
2020-09-03,12.5221,0.0001,0.0008
2020-09-02,12.522,0.0001,0.0008
2020-09-01,12.5219,0.0001,0.0008
2020-08-31,12.5218,0.0002,0.0016
2020-08-30,12.5216,0.0003,0.0024
2020-08-27,12.5213,0.0001,0.0008
2020-08-26,12.5212,0.0001,0.0008
2020-08-25,12.5211,0.0002,0.0016
2020-08-24,12.5209,0.0001,0.0008
2020-08-23,12.5208,0.0003,0.0024
2020-08-20,12.5205,0.0001,0.0008
2020-08-19,12.5204,0.0001,0.0008
2020-08-18,12.5203,0.0002,0.0016
2020-08-17,12.5201,0.0001,0.0008
2020-08-16,12.52,0.0003,0.0024
2020-08-13,12.5197,0.0001,0.0008
2020-08-12,12.5196,0.0001,0.0008
2020-08-11,12.5195,0.0002,0.0016
2020-08-10,12.5193,0.0001,0.0008
2020-08-09,12.5192,0.0003,0.0024
2020-08-06,12.5189,0.0001,0.0008
2020-08-05,12.5188,0.0001,0.0008
2020-08-04,12.5187,0.0001,0.0008
2020-08-03,12.5186,0.0002,0.0016
2020-08-02,12.5184,0.0003,0.0024
2020-07-30,12.5181,0.0001,0.0008
2020-07-29,12.518,0.0001,0.0008
2020-07-28,12.5179,0.0002,0.0016
2020-07-27,12.5177,0.0001,0.0008
2020-07-26,12.5176,0.0004,0.0032
2020-07-23,12.5172,0.0001,0.0008
2020-07-22,12.5171,0.0001,0.0008
2020-07-21,12.517,0.0001,0.0008
2020-07-20,12.5169,0.0002,0.0016
2020-07-19,12.5167,0.0003,0.0024
2020-07-16,12.5164,0.0002,0.0016
2020-07-15,12.5162,0.0001,0.0008
2020-07-14,12.5161,0.0001,0.0008
2020-07-13,12.516,0.0001,0.0008
2020-07-12,12.5159,0.0004,0.0032
2020-07-09,12.5155,0.0002,0.0016
2020-07-08,12.5153,0.0001,0.0008
2020-07-07,12.5152,0.0001,0.0008
2020-07-06,12.5151,0.0001,0.0008
2020-07-05,12.515,0.0004,0.0032
2020-07-02,12.5146,0.0002,0.0016
2020-07-01,12.5144,0.0001,0.0008
2020-06-30,12.5143,0.0001,0.0008
2020-06-29,12.5142,0.0001,0.0008
2020-06-28,12.5141,0.0007,0.00559
2020-06-23,12.5134,0.0001,0.0008
2020-06-22,12.5133,0.0001,0.0008
2020-06-21,12.5132,0.0004,0.0032
2020-06-18,12.5128,0.0002,0.0016
2020-06-17,12.5126,0.0001,0.0008
2020-06-16,12.5125,0.0001,0.0008
2020-06-15,12.5124,0.0001,0.0008
2020-06-14,12.5123,0.0004,0.0032
2020-06-11,12.5119,0.0001,0.0008
2020-06-10,12.5118,0.0002,0.0016
2020-06-09,12.5116,0.0001,0.0008
2020-06-08,12.5115,0.0001,0.0008
2020-06-07,12.5114,0.0004,0.0032
2020-06-04,12.511,0.0001,0.0008
2020-06-03,12.5109,0.0002,0.0016
2020-06-02,12.5107,0.0001,0.0008
2020-06-01,12.5106,0.0001,0.0008
2020-05-31,12.5105,0.0004,0.0032
2020-05-28,12.5101,0.0002,0.0016
2020-05-27,12.5099,0.0001,0.0008
2020-05-26,12.5098,0.0002,0.0016
2020-05-25,12.5096,0.0001,0.0008
2020-05-24,12.5095,0.0004,0.0032
2020-05-21,12.5091,0.0001,0.0008
2020-05-20,12.509,0.0002,0.0016
2020-05-19,12.5088,0.0001,0.0008
2020-05-18,12.5087,0.0001,0.0008
2020-05-17,12.5086,0.0004,0.0032
2020-05-14,12.5082,0.0002,0.0016
2020-05-13,12.508,0.0001,0.0008
2020-05-12,12.5079,0.0001,0.0008
2020-05-11,12.5078,0.0001,0.0008
2020-05-10,12.5077,0.0004,0.0032
2020-05-07,12.5073,0.0002,0.0016
2020-05-06,12.5071,0.0001,0.0008
2020-05-05,12.507,0.0001,0.0008
2020-05-04,12.5069,0.0002,0.0016
2020-05-03,12.5067,0.0005,0.004
2020-04-29,12.5062,0.0002,0.0016
2020-04-28,12.506,0.0001,0.0008
2020-04-27,12.5059,0.0001,0.0008
2020-04-26,12.5058,0.0004,0.0032
2020-04-23,12.5054,0.0002,0.0016
2020-04-22,12.5052,0.0001,0.0008
2020-04-21,12.5051,0.0001,0.0008
2020-04-20,12.505,0.0002,0.0016
2020-04-19,12.5048,0.0004,0.0032
2020-04-16,12.5044,0.0001,0.0008
2020-04-15,12.5043,0.0002,0.0016
2020-04-14,12.5041,0.0001,0.0008
2020-04-13,12.504,0.0001,0.0008
2020-04-12,12.5039,0.0005,0.004
2020-04-09,12.5034,0.0001,0.0008
2020-04-08,12.5033,0.0002,0.0016
2020-04-07,12.5031,0.0001,0.0008
2020-04-06,12.503,0.0002,0.0016
2020-04-05,12.5028,0.0007,0.0056
2020-03-31,12.5021,0.0002,0.0016
2020-03-30,12.5019,0.0001,0.0008
2020-03-29,12.5018,0.0005,0.004
2020-03-26,12.5013,0.0002,0.0016
2020-03-25,12.5011,0.0001,0.0008
2020-03-24,12.501,0.0002,0.0016
2020-03-23,12.5008,0.0001,0.0008
2020-03-22,12.5007,0.0005,0.004
2020-03-19,12.5002,0.0002,0.0016
2020-03-18,12.5,0.0002,0.0016
2020-03-17,12.4998,0.0001,0.0008
2020-03-16,12.4997,0.0002,0.0016
2020-03-15,12.4995,0.0005,0.004
2020-03-12,12.499,0.0001,0.0008
2020-03-11,12.4989,0.0002,0.0016
2020-03-10,12.4987,0.0002,0.0016
2020-03-09,12.4985,0.0001,0.0008
2020-03-08,12.4984,0.0005,0.004
2020-03-05,12.4979,0.0002,0.0016
2020-03-04,12.4977,0.0002,0.0016
2020-03-03,12.4975,0.0002,0.0016
2020-03-02,12.4973,0.0001,0.0008
2020-03-01,12.4972,0.0007,0.0056
2020-02-26,12.4965,0.0002,0.0016
2020-02-25,12.4963,0.0001,0.0008
2020-02-24,12.4962,0.0002,0.0016
2020-02-23,12.496,0.0005,0.004
2020-02-20,12.4955,0.0002,0.0016
2020-02-19,12.4953,0.0001,0.0008
2020-02-18,12.4952,0.0002,0.0016
2020-02-17,12.495,0.0002,0.0016
2020-02-16,12.4948,0.0005,0.004
2020-02-13,12.4943,0.0001,0.0008
2020-02-12,12.4942,0.0002,0.0016
2020-02-11,12.494,0.0002,0.0016
2020-02-10,12.4938,0.0001,0.0008
2020-02-09,12.4937,0.0006,0.0048
2020-02-06,12.4931,0.0001,0.0008
2020-02-05,12.493,0.0002,0.0016
2020-02-04,12.4928,0.0001,0.0008
2020-02-03,12.4927,0.0002,0.0016
2020-02-02,12.4925,0.0005,0.004
2020-01-30,12.492,0.0002,0.0016
2020-01-29,12.4918,0.0013,0.01041
2020-01-21,12.4905,0.0001,0.0008
2020-01-20,12.4904,0.0002,0.0016
2020-01-19,12.4902,0.0005,0.004
