tradeDate,nav,change,changePercent
2022-05-19,8.7211,0.0102,0.11709
2022-05-18,8.7109,0.0091,0.10458
2022-05-17,8.7018,-0.0165,-0.18926
2022-05-16,8.7183,-0.0192,-0.21974
2022-05-15,8.7375,0.0026,0.02977
2022-05-12,8.7349,-0.0043,-0.0492
2022-05-11,8.7392,-0.0236,-0.26932
2022-05-10,8.7628,0.0085,0.0971
2022-05-09,8.7543,-0.0214,-0.24386
2022-05-08,8.7757,0.0031,0.03534
2022-05-05,8.7726,-0.0196,-0.22292
2022-05-04,8.7922,-0.01,-0.11361
2022-05-03,8.8022,0.0086,0.0978
2022-05-02,8.7936,-0.0015,-0.01705
2022-04-28,8.7951,0.0053,0.0603
2022-04-27,8.7898,-0.0021,-0.02389
2022-04-26,8.7919,-0.0135,-0.15332
2022-04-25,8.8054,0.018,0.20484
2022-04-24,8.7874,-0.0271,-0.30745
2022-04-21,8.8145,-0.0113,-0.12803
2022-04-20,8.8258,-0.0174,-0.19676
2022-04-19,8.8432,-0.0019,-0.02148
2022-04-18,8.8451,-0.0184,-0.20759
2022-04-17,8.8635,0.0019,0.02144
2022-04-13,8.8616,0.0046,0.05194
2022-04-12,8.857,-0.0053,-0.0598
2022-04-11,8.8623,-0.0122,-0.13747
2022-04-10,8.8745,-0.0259,-0.291
2022-04-07,8.9004,-0.0214,-0.23986
2022-04-06,8.9218,-0.0171,-0.1913
2022-04-05,8.9389,0.0477,0.53649
2022-03-31,8.8912,-0.005,-0.0562
2022-03-30,8.8962,-0.0013,-0.01461
2022-03-29,8.8975,0.0193,0.21739
2022-03-28,8.8782,0.0372,0.42077
2022-03-27,8.841,0.0144,0.16314
2022-03-24,8.8266,-0.0068,-0.07698
2022-03-23,8.8334,-0.0263,-0.29685
2022-03-22,8.8597,0.0281,0.31818
2022-03-21,8.8316,-0.0046,-0.05206
2022-03-20,8.8362,0.0089,0.10082
2022-03-17,8.8273,0.0542,0.6178
2022-03-16,8.7731,0.0664,0.76263
2022-03-15,8.7067,0.0331,0.38162
2022-03-14,8.6736,-0.0219,-0.25185
2022-03-13,8.6955,0.0009,0.01035
2022-03-10,8.6946,-0.02,-0.2295
2022-03-09,8.7146,-0.0103,-0.11805
2022-03-08,8.7249,0.0264,0.3035
2022-03-07,8.6985,-0.0551,-0.62946
2022-03-06,8.7536,-0.0336,-0.38237
2022-03-03,8.7872,-0.02,-0.22709
2022-03-02,8.8072,-0.0019,-0.02157
2022-03-01,8.8091,-0.1537,-1.71487
2022-02-28,8.9628,-0.153,-1.6784
2022-02-24,9.1158,-0.1029,-1.11621
2022-02-23,9.2187,-0.0794,-0.85394
2022-02-22,9.2981,-0.1406,-1.48961
2022-02-21,9.4387,-0.036,-0.37996
2022-02-17,9.4747,0.0144,0.15222
2022-02-16,9.4603,-0.0084,-0.08871
2022-02-15,9.4687,0.0052,0.05495
2022-02-14,9.4635,-0.0007,-0.0074
2022-02-13,9.4642,-0.0359,-0.37789
2022-02-10,9.5001,0.0132,0.13914
2022-02-09,9.4869,-0.0167,-0.17572
2022-02-08,9.5036,0.0144,0.15175
2022-02-07,9.4892,-0.0054,-0.05687
2022-02-06,9.4946,-0.0135,-0.14198
2022-01-27,9.5081,-0.0086,-0.09037
2022-01-26,9.5167,-0.01,-0.10497
2022-01-25,9.5267,-0.0165,-0.1729
2022-01-24,9.5432,-0.0172,-0.17991
2022-01-23,9.5604,-0.0189,-0.1973
2022-01-20,9.5793,0.01,0.1045
2022-01-19,9.5693,0.0029,0.03031
2022-01-18,9.5664,0.0611,0.6428
2022-01-17,9.5053,-0.0343,-0.35955
2022-01-13,9.5396,-0.0361,-0.377
2022-01-12,9.5757,-0.0172,-0.1793
2022-01-11,9.5929,-0.0122,-0.12702
2022-01-10,9.6051,-0.0105,-0.1092
2022-01-09,9.6156,-0.003,-0.03119
2022-01-06,9.6186,-0.0034,-0.03534
2022-01-05,9.622,-0.0542,-0.56014
2022-01-04,9.6762,-0.0083,-0.0857
2022-01-03,9.6845,-0.0022,-0.02271
2022-01-02,9.6867,-0.7592,-7.26792
2021-12-29,10.4459,0.0126,0.12077
2021-12-28,10.4333,0.01,0.09594
2021-12-27,10.4233,0.0037,0.03551
2021-12-26,10.4196,0.0172,0.16535
2021-12-22,10.4024,0.003,0.02885
2021-12-21,10.3994,0.0137,0.13191
2021-12-20,10.3857,-0.0011,-0.01059
2021-12-19,10.3868,-0.0054,-0.05196
2021-12-16,10.3922,-0.0008,-0.0077
2021-12-15,10.393,0.0032,0.0308
2021-12-14,10.3898,-0.0124,-0.11921
2021-12-13,10.4022,-0.0331,-0.31719
2021-12-12,10.4353,-0.0102,-0.09765
2021-12-09,10.4455,0.0171,0.16398
2021-12-08,10.4284,0.0074,0.07101
2021-12-07,10.421,0.0045,0.0432
2021-12-06,10.4165,0.0267,0.25698
2021-12-05,10.3898,0.0037,0.03562
2021-12-02,10.3861,0.0123,0.11857
2021-12-01,10.3738,-0.012,-0.11554
2021-11-30,10.3858,0.0067,0.06455
2021-11-29,10.3791,-0.0085,-0.08183
2021-11-28,10.3876,-0.007,-0.06734
2021-11-25,10.3946,-0.0166,-0.15944
2021-11-23,10.4112,-0.0184,-0.17642
2021-11-22,10.4296,-0.0165,-0.15795
2021-11-21,10.4461,0.0007,0.0067
2021-11-18,10.4454,-0.0032,-0.03063
2021-11-17,10.4486,0.0083,0.0795
2021-11-16,10.4403,0.0069,0.06613
2021-11-15,10.4334,-0.0073,-0.06992
2021-11-14,10.4407,0.0286,0.27468
2021-11-11,10.4121,0.0716,0.69242
2021-11-09,10.3405,0.0265,0.25693
2021-11-08,10.314,-0.0091,-0.08815
2021-11-07,10.3231,-0.0604,-0.58169
2021-11-04,10.3835,-0.0379,-0.36367
2021-11-03,10.4214,-0.0162,-0.15521
2021-11-02,10.4376,0.0082,0.07862
2021-11-01,10.4294,-0.0145,-0.13884
2021-10-31,10.4439,-0.012,-0.11477
2021-10-28,10.4559,-0.008,-0.07645
2021-10-27,10.4639,-0.0107,-0.10215
2021-10-26,10.4746,-0.0004,-0.00382
2021-10-25,10.475,0.0091,0.08695
2021-10-24,10.4659,0.0012,0.01147
2021-10-21,10.4647,-0.0238,-0.22692
2021-10-20,10.4885,-0.0135,-0.12855
2021-10-19,10.502,0.0147,0.14017
2021-10-18,10.4873,-0.0019,-0.01811
2021-10-17,10.4892,0.0213,0.20348
2021-10-14,10.4679,0.0117,0.1119
2021-10-13,10.4562,0.0131,0.12544
2021-10-12,10.4431,0.0106,0.10161
2021-10-11,10.4325,-0.0251,-0.24002
2021-10-07,10.4576,-0.017,-0.1623
2021-10-06,10.4746,-0.005,-0.04771
2021-10-05,10.4796,-0.0131,-0.12485
2021-10-04,10.4927,-0.0173,-0.16461
2021-10-03,10.51,-0.0003,-0.00285
2021-09-30,10.5103,0.0035,0.03331
2021-09-29,10.5068,0.0007,0.00666
2021-09-28,10.5061,-0.0046,-0.04376
2021-09-27,10.5107,-0.0174,-0.16527
2021-09-26,10.5281,-0.0024,-0.02279
2021-09-23,10.5305,-0.0113,-0.10719
2021-09-22,10.5418,0.004,0.03796
2021-09-21,10.5378,-0.0137,-0.12984
2021-09-16,10.5515,-0.0112,-0.10603
2021-09-15,10.5627,-0.0094,-0.08891
2021-09-14,10.5721,-0.0037,-0.03499
2021-09-13,10.5758,0.0039,0.03689
2021-09-12,10.5719,0.0078,0.07383
2021-09-09,10.5641,0.0041,0.03883
2021-09-08,10.56,0.0027,0.02557
2021-09-07,10.5573,0.0037,0.03506
2021-09-06,10.5536,0.007,0.06637
2021-09-02,10.5466,0.0011,0.01043
2021-09-01,10.5455,0.0048,0.04554
2021-08-31,10.5407,-0.0008,-0.00759
2021-08-30,10.5415,0.0028,0.02657
2021-08-29,10.5387,0.0191,0.18157
2021-08-26,10.5196,0.0131,0.12468
2021-08-25,10.5065,0.0067,0.06381
2021-08-24,10.4998,0.0053,0.0505
2021-08-23,10.4945,0.0069,0.06579
2021-08-22,10.4876,0.0126,0.12029
2021-08-19,10.475,0.009,0.08599
2021-08-18,10.466,0.011,0.10521
2021-08-17,10.455,0.0116,0.11107
2021-08-16,10.4434,0.0007,0.0067
2021-08-15,10.4427,0.0119,0.11409
2021-08-12,10.4308,0.0063,0.06043
2021-08-11,10.4245,-0.0032,-0.03069
2021-08-10,10.4277,0.0046,0.04413
2021-08-09,10.4231,0.0064,0.06144
2021-08-08,10.4167,0.0019,0.01824
2021-08-05,10.4148,-0.0041,-0.03935
2021-08-04,10.4189,-0.002,-0.01919
2021-08-03,10.4209,-0.0014,-0.01343
2021-08-02,10.4223,0.0065,0.06241
2021-08-01,10.4158,0.004,0.03842
2021-07-29,10.4118,0.0036,0.03459
2021-07-28,10.4082,-0.0079,-0.07584
2021-07-27,10.4161,-0.0048,-0.04606
2021-07-26,10.4209,-0.0081,-0.07767
2021-07-25,10.429,0.0042,0.04029
2021-07-22,10.4248,0.0078,0.07488
2021-07-21,10.417,0.0,0.0
2021-07-20,10.417,0.0011,0.01056
2021-07-19,10.4159,0.0063,0.06052
2021-07-18,10.4096,0.005,0.04806
2021-07-15,10.4046,-0.0022,-0.02114
2021-07-14,10.4068,-0.002,-0.01921
2021-07-13,10.4088,0.0112,0.10772
2021-07-12,10.3976,0.001,0.00962
2021-07-11,10.3966,0.0165,0.15896
2021-07-08,10.3801,0.0001,0.00096
2021-07-07,10.38,0.0057,0.05494
2021-07-06,10.3743,0.0078,0.07524
2021-07-05,10.3665,0.0011,0.01061
2021-07-01,10.3654,0.0076,0.07337
2021-06-30,10.3578,0.0013,0.01255
2021-06-29,10.3565,0.0027,0.02608
2021-06-28,10.3538,0.0013,0.01256
2021-06-27,10.3525,0.0154,0.14898
2021-06-24,10.3371,-0.0034,-0.03288
2021-06-23,10.3405,0.0031,0.02999
2021-06-22,10.3374,-0.0063,-0.06091
2021-06-21,10.3437,0.003,0.02901
2021-06-20,10.3407,0.0078,0.07549
2021-06-17,10.3329,0.0007,0.00677
2021-06-16,10.3322,0.016,0.1551
2021-06-15,10.3162,-0.0115,-0.11135
2021-06-14,10.3277,0.0114,0.1105
2021-06-10,10.3163,0.0026,0.02521
2021-06-09,10.3137,0.0058,0.05627
2021-06-08,10.3079,0.004,0.03882
2021-06-07,10.3039,0.0097,0.09423
2021-06-06,10.2942,0.01,0.09724
2021-06-03,10.2842,0.0144,0.14022
2021-06-02,10.2698,-0.0081,-0.07881
2021-06-01,10.2779,0.003,0.0292
2021-05-31,10.2749,0.0094,0.09157
2021-05-27,10.2655,0.008,0.07799
2021-05-26,10.2575,0.0001,0.00097
2021-05-25,10.2574,0.0048,0.04682
2021-05-24,10.2526,0.0041,0.04001
2021-05-23,10.2485,0.0208,0.20337
2021-05-20,10.2277,0.0073,0.07143
2021-05-19,10.2204,0.0085,0.08324
2021-05-18,10.2119,-0.0058,-0.05676
2021-05-17,10.2177,0.0044,0.04308
2021-05-16,10.2133,0.0071,0.06957
2021-05-13,10.2062,0.0067,0.06569
2021-05-12,10.1995,0.0026,0.0255
2021-05-11,10.1969,-0.0136,-0.1332
2021-05-10,10.2105,-0.0008,-0.00783
2021-05-09,10.2113,0.0064,0.06271
2021-05-06,10.2049,0.016,0.15703
2021-05-05,10.1889,0.0083,0.08153
2021-05-04,10.1806,0.009,0.08848
2021-05-03,10.1716,0.0061,0.06001
2021-05-02,10.1655,0.0179,0.1764
2021-04-28,10.1476,0.0003,0.00296
2021-04-27,10.1473,0.0113,0.11148
2021-04-26,10.136,-0.0062,-0.06113
2021-04-25,10.1422,0.0043,0.04242
2021-04-22,10.1379,0.0081,0.07996
2021-04-21,10.1298,0.0007,0.00691
2021-04-20,10.1291,-0.0116,-0.11439
2021-04-19,10.1407,0.0022,0.0217
2021-04-18,10.1385,0.0165,0.16301
2021-04-15,10.122,0.0216,0.21385
2021-04-14,10.1004,0.0251,0.24912
2021-04-13,10.0753,-0.0136,-0.1348
2021-04-12,10.0889,0.0069,0.06844
2021-04-11,10.082,0.0106,0.10525
2021-04-08,10.0714,0.0051,0.05066
2021-04-07,10.0663,0.0063,0.06262
2021-04-06,10.06,0.0004,0.00398
2021-04-05,10.0596,0.0129,0.1284
2021-03-31,10.0467,0.0232,0.23146
2021-03-30,10.0235,-0.0012,-0.01197
2021-03-29,10.0247,-0.0074,-0.07376
2021-03-28,10.0321,0.0062,0.06184
2021-03-25,10.0259,-0.0015,-0.01496
2021-03-24,10.0274,-0.0022,-0.02194
2021-03-23,10.0296,-0.0012,-0.01196
2021-03-22,10.0308,-0.0058,-0.05779
2021-03-21,10.0366,0.0066,0.0658
2021-03-18,10.03,-0.0027,-0.02691
2021-03-17,10.0327,-0.0121,-0.12046
2021-03-16,10.0448,-0.0004,-0.00398
2021-03-15,10.0452,0.0043,0.04282
2021-03-14,10.0409,0.0129,0.12864
2021-03-11,10.028,-0.0071,-0.07075
2021-03-10,10.0351,0.0201,0.2007
2021-03-09,10.015,0.0033,0.03296
2021-03-08,10.0117,0.0038,0.03797
2021-03-07,10.0079,-0.0209,-0.2084
2021-03-04,10.0288,-0.0122,-0.1215
2021-03-03,10.041,-0.0068,-0.06768
2021-03-02,10.0478,-0.0096,-0.09545
2021-03-01,10.0574,-0.0078,-0.07749
2021-02-25,10.0652,0.0077,0.07656
2021-02-24,10.0575,-0.0229,-0.22717
2021-02-23,10.0804,0.0023,0.02282
2021-02-22,10.0781,0.0047,0.04666
2021-02-21,10.0734,-0.0099,-0.09818
2021-02-18,10.0833,0.0031,0.03075
2021-02-17,10.0802,0.0123,0.12217
2021-02-16,10.0679,0.0086,0.08549
2021-02-08,10.0593,0.003,0.02983
2021-02-07,10.0563,0.0053,0.05273
2021-02-04,10.051,0.0056,0.05575
2021-02-03,10.0454,0.0156,0.15554
2021-02-02,10.0298,-0.0065,-0.06476
2021-02-01,10.0363,0.0081,0.08077
2021-01-31,10.0282,0.0064,0.06386
2021-01-28,10.0218,-0.0022,-0.02195
2021-01-27,10.024,0.0027,0.02694
2021-01-26,10.0213,-0.0064,-0.06382
2021-01-25,10.0277,0.0025,0.02494
2021-01-24,10.0252,0.0049,0.0489
2021-01-21,10.0203,0.0027,0.02695
2021-01-20,10.0176,-0.0006,-0.00599
2021-01-19,10.0182,0.0032,0.03195
2021-01-18,10.015,0.0084,0.08394
2021-01-14,10.0066,0.007,0.07
2021-01-13,9.9996,0.0123,0.12316
2021-01-12,9.9873,-0.0062,-0.06204
2021-01-11,9.9935,-0.0118,-0.11794
2021-01-10,10.0053,-0.0065,-0.06492
2021-01-07,10.0118,-0.0075,-0.07486
2021-01-06,10.0193,0.0028,0.02795
2021-01-05,10.0165,-0.0041,-0.04092
2021-01-04,10.0206,-0.0043,-0.04289
2021-01-03,10.0249,-0.7382,-6.85862
2020-12-30,10.7631,0.002,0.01859
2020-12-29,10.7611,0.0135,0.12561
2020-12-28,10.7476,0.0099,0.0922
2020-12-27,10.7377,0.0017,0.01583
2020-12-23,10.736,0.0094,0.08763
2020-12-22,10.7266,0.0094,0.08771
2020-12-21,10.7172,-0.0148,-0.13791
2020-12-20,10.732,-0.0025,-0.02329
2020-12-17,10.7345,0.0035,0.03262
2020-12-16,10.731,0.0071,0.06621
2020-12-15,10.7239,0.0068,0.06345
2020-12-14,10.7171,0.0043,0.04014
2020-12-13,10.7128,0.013,0.1215
2020-12-10,10.6998,0.009,0.08418
2020-12-09,10.6908,0.013,0.12175
2020-12-08,10.6778,0.007,0.0656
2020-12-07,10.6708,0.0118,0.1107
2020-12-06,10.659,0.0084,0.07887
2020-12-03,10.6506,0.0152,0.14292
2020-12-02,10.6354,0.0268,0.25263
2020-12-01,10.6086,-0.0068,-0.06406
2020-11-30,10.6154,0.0253,0.2389
2020-11-29,10.5901,0.0315,0.29834
2020-11-26,10.5586,0.0252,0.23924
2020-11-24,10.5334,0.0076,0.0722
2020-11-23,10.5258,0.0249,0.23712
2020-11-22,10.5009,0.0164,0.15642
2020-11-19,10.4845,0.0056,0.05344
2020-11-18,10.4789,0.0132,0.12613
2020-11-17,10.4657,0.0157,0.15024
2020-11-16,10.45,0.0171,0.1639
2020-11-15,10.4329,0.0241,0.23153
2020-11-12,10.4088,0.0157,0.15106
2020-11-11,10.3931,-0.0354,-0.33945
2020-11-09,10.4285,0.0055,0.05277
2020-11-08,10.423,0.0407,0.39201
2020-11-05,10.3823,-0.0039,-0.03755
2020-11-04,10.3862,0.0401,0.38759
2020-11-03,10.3461,0.0318,0.30831
2020-11-02,10.3143,0.0149,0.14467
2020-11-01,10.2994,0.0038,0.03691
2020-10-29,10.2956,-0.0118,-0.11448
2020-10-28,10.3074,-0.0121,-0.11725
2020-10-27,10.3195,-0.0167,-0.16157
2020-10-26,10.3362,0.0006,0.00581
2020-10-25,10.3356,0.0076,0.07359
2020-10-22,10.328,0.0361,0.35076
2020-10-21,10.2919,0.0305,0.29723
2020-10-20,10.2614,-0.0483,-0.46849
2020-10-19,10.3097,-0.0404,-0.39033
2020-10-18,10.3501,0.0538,0.52252
2020-10-15,10.2963,0.0183,0.17805
2020-10-14,10.278,-0.0331,-0.32101
2020-10-13,10.3111,0.005,0.04851
2020-10-12,10.3061,0.0433,0.42191
2020-10-07,10.2628,0.0135,0.13172
2020-10-06,10.2493,0.005,0.04881
2020-10-05,10.2443,-0.0495,-0.48087
2020-10-04,10.2938,0.196,1.94102
2020-09-29,10.0978,-0.0191,-0.18879
2020-09-28,10.1169,-0.1266,-1.23591
2020-09-27,10.2435,0.0755,0.74253
2020-09-24,10.168,-0.0092,-0.0904
2020-09-23,10.1772,-0.0906,-0.88237
2020-09-22,10.2678,-0.0881,-0.85072
2020-09-21,10.3559,0.0273,0.26431
2020-09-20,10.3286,-0.0122,-0.11798
2020-09-17,10.3408,0.167,1.64147
2020-09-16,10.1738,-0.1009,-0.98202
2020-09-15,10.2747,-0.0022,-0.02141
2020-09-14,10.2769,0.0037,0.03602
2020-09-13,10.2732,-0.0072,-0.07004
2020-09-10,10.2804,-0.0875,-0.84395
2020-09-09,10.3679,0.1701,1.66801
2020-09-08,10.1978,-0.0879,-0.85458
2020-09-07,10.2857,-0.0151,-0.14659
2020-09-03,10.3008,0.0267,0.25988
2020-09-02,10.2741,0.0165,0.16086
2020-09-01,10.2576,-0.0161,-0.15671
2020-08-31,10.2737,-0.0832,-0.80333
2020-08-30,10.3569,0.211,2.07966
2020-08-27,10.1459,-0.1739,-1.68511
2020-08-26,10.3198,0.0128,0.12419
2020-08-25,10.307,0.0383,0.37298
2020-08-24,10.2687,0.0684,0.67057
2020-08-23,10.2003,0.0397,0.39072
2020-08-20,10.1606,-0.1161,-1.12974
2020-08-19,10.2767,0.0965,0.94792
2020-08-18,10.1802,0.008,0.07865
2020-08-17,10.1722,-0.0532,-0.52027
2020-08-16,10.2254,0.0792,0.78059
2020-08-13,10.1462,-0.0328,-0.32223
2020-08-12,10.179,-0.0428,-0.41871
2020-08-11,10.2218,0.1175,1.16287
2020-08-10,10.1043,-0.0414,-0.40805
2020-08-09,10.1457,-0.0816,-0.79786
2020-08-06,10.2273,0.1795,1.78646
2020-08-05,10.0478,-0.1493,-1.46414
2020-08-04,10.1971,0.1036,1.0264
2020-08-03,10.0935,0.0251,0.24929
2020-08-02,10.0684,-0.0645,-0.63654
2020-07-30,10.1329,0.0535,0.53079
2020-07-29,10.0794,-0.0305,-0.30168
2020-07-28,10.1099,0.0618,0.61504
2020-07-27,10.0481,0.0065,0.06473
2020-07-26,10.0416,0.0646,0.64749
2020-07-23,9.977,-0.0974,-0.96681
2020-07-22,10.0744,0.0479,0.47773
2020-07-21,10.0265,0.0383,0.38345
2020-07-20,9.9882,0.0139,0.13936
2020-07-19,9.9743,0.0035,0.0351
2020-07-16,9.9708,0.0029,0.02909
2020-07-15,9.9679,-0.0168,-0.16826
2020-07-14,9.9847,0.0787,0.79447
2020-07-13,9.906,-0.0054,-0.05448
2020-07-12,9.9114,0.0645,0.65503
2020-07-09,9.8469,-0.0813,-0.81888
2020-07-08,9.9282,0.0259,0.26156
2020-07-07,9.9023,-0.0236,-0.23776
2020-07-06,9.9259,0.0285,0.28795
2020-07-05,9.8974,-0.0406,-0.40853
2020-07-01,9.938,0.1324,1.35025
2020-06-30,9.8056,-0.1034,-1.0435
2020-06-29,9.909,-0.0486,-0.48807
2020-06-28,9.9576,0.0371,0.37397
2020-06-23,9.9205,0.008,0.08071
2020-06-22,9.9125,0.0403,0.40822
2020-06-21,9.8722,-0.002,-0.02025
2020-06-18,9.8742,-0.123,-1.23034
2020-06-17,9.9972,0.113,1.14324
2020-06-16,9.8842,-0.0199,-0.20093
2020-06-15,9.9041,0.0761,0.77432
2020-06-14,9.828,0.0052,0.05294
2020-06-11,9.8228,-0.1895,-1.89267
2020-06-10,10.0123,0.1953,1.98941
2020-06-09,9.817,0.0055,0.05606
2020-06-08,9.8115,0.0045,0.04589
2020-06-07,9.807,0.0071,0.07245
2020-06-04,9.7999,0.0817,0.84069
2020-06-03,9.7182,0.0818,0.84886
2020-06-02,9.6364,0.0013,0.01349
2020-06-01,9.6351,0.0472,0.49229
2020-05-31,9.5879,-0.0425,-0.44131
2020-05-28,9.6304,0.0698,0.73008
2020-05-27,9.5606,-0.0352,-0.36683
2020-05-26,9.5958,0.0853,0.8969
2020-05-25,9.5105,0.0146,0.15375
2020-05-21,9.4959,0.1541,1.64958
2020-05-20,9.3418,-0.0946,-1.0025
2020-05-19,9.4364,-0.0156,-0.16504
2020-05-18,9.452,0.1084,1.16015
2020-05-17,9.3436,-0.0082,-0.08768
2020-05-14,9.3518,0.0746,0.80412
2020-05-13,9.2772,-0.1411,-1.49815
2020-05-12,9.4183,0.0835,0.8945
2020-05-11,9.3348,0.0649,0.70012
2020-05-10,9.2699,0.0635,0.68974
2020-05-07,9.2064,-0.0386,-0.41752
2020-05-06,9.245,-0.1013,-1.08385
2020-05-05,9.3463,0.0713,0.76873
2020-05-04,9.275,0.069,0.74951
2020-05-03,9.206,-0.1934,-2.05758
2020-04-29,9.3994,0.3536,3.909
2020-04-28,9.0458,-0.1412,-1.53695
2020-04-27,9.187,0.037,0.40437
2020-04-26,9.15,-0.1045,-1.12918
2020-04-23,9.2545,0.0489,0.5312
2020-04-22,9.2056,-0.1106,-1.18718
2020-04-21,9.3162,0.1685,1.84199
2020-04-20,9.1477,-0.0466,-0.50684
2020-04-19,9.1943,-0.0694,-0.74916
2020-04-16,9.2637,-0.0515,-0.55286
2020-04-15,9.3152,0.1367,1.48935
2020-04-14,9.1785,-0.0077,-0.08382
2020-04-13,9.1862,0.0996,1.09612
2020-04-12,9.0866,0.1433,1.60232
2020-04-08,8.9433,0.0726,0.81842
2020-04-07,8.8707,0.1623,1.86372
2020-04-06,8.7084,0.1677,1.96354
2020-04-05,8.5407,-0.3015,-3.40978
2020-03-31,8.8422,0.0919,1.05025
2020-03-30,8.7503,-0.0898,-1.01583
2020-03-29,8.8401,0.022,0.24949
2020-03-26,8.8181,0.2211,2.57183
2020-03-25,8.597,0.0951,1.11857
2020-03-24,8.5019,0.0202,0.23816
2020-03-23,8.4817,0.0801,0.95339
2020-03-22,8.4016,-0.281,-3.23636
2020-03-19,8.6826,0.0234,0.27023
2020-03-18,8.6592,-0.3349,-3.72355
2020-03-17,8.9941,-0.0969,-1.06589
2020-03-16,9.091,-0.1649,-1.78157
2020-03-15,9.2559,-0.2964,-3.10292
2020-03-12,9.5523,-0.0372,-0.38792
2020-03-11,9.5895,-0.2797,-2.83407
2020-03-10,9.8692,-0.101,-1.01302
2020-03-09,9.9702,-0.1162,-1.15205
2020-03-08,10.0864,-0.0855,-0.84055
2020-03-05,10.1719,-0.279,-2.66963
2020-03-04,10.4509,0.1525,1.48081
2020-03-03,10.2984,0.2693,2.68519
2020-03-02,10.0291,-0.11,-1.08491
2020-03-01,10.1391,-0.1428,-1.38885
2020-02-26,10.2819,0.0305,0.29752
2020-02-25,10.2514,-0.099,-0.95648
2020-02-24,10.3504,0.0239,0.23144
2020-02-23,10.3265,0.0474,0.46113
2020-02-20,10.2791,-0.0753,-0.72723
2020-02-19,10.3544,0.0025,0.02415
2020-02-18,10.3519,0.0802,0.78079
2020-02-17,10.2717,-0.077,-0.74405
2020-02-13,10.3487,0.0223,0.21595
2020-02-12,10.3264,-0.004,-0.03872
2020-02-11,10.3304,0.07,0.68223
2020-02-10,10.2604,-0.0268,-0.26052
2020-02-09,10.2872,-0.0742,-0.71612
2020-02-06,10.3614,0.0498,0.48295
2020-02-05,10.3116,-0.0251,-0.24282
2020-02-04,10.3367,0.0698,0.67985
2020-02-03,10.2669,-0.0011,-0.01071
