tradeDate,nav,change,changePercent
2022-06-09,12.43,-0.13,-1.03503
2022-06-08,12.56,-0.07,-0.55424
2022-06-07,12.63,-0.04,-0.31571
2022-06-06,12.67,-0.1,-0.78309
2022-05-31,12.77,-0.06,-0.46765
2022-05-30,12.83,-0.02,-0.15564
2022-05-29,12.85,0.01,0.07788
2022-05-26,12.84,0.19,1.50198
2022-05-24,12.65,0.07,0.55644
2022-05-23,12.58,0.0,0.0
2022-05-22,12.58,0.01,0.07955
2022-05-19,12.57,0.02,0.15936
2022-05-18,12.55,-0.05,-0.39683
2022-05-17,12.6,-0.07,-0.55249
2022-05-16,12.67,0.02,0.1581
2022-05-15,12.65,-0.01,-0.07899
2022-05-12,12.66,0.03,0.23753
2022-05-11,12.63,-0.04,-0.31571
2022-05-10,12.67,0.04,0.31671
2022-05-09,12.63,-0.09,-0.70755
2022-05-05,12.72,-0.13,-1.01167
2022-05-04,12.85,-0.04,-0.31032
2022-05-03,12.89,-0.02,-0.15492
2022-05-02,12.91,-0.11,-0.84485
2022-04-28,13.02,-0.06,-0.45872
2022-04-27,13.08,-0.02,-0.15267
2022-04-26,13.1,-0.07,-0.53151
2022-04-25,13.17,-0.01,-0.07587
2022-04-24,13.18,-0.04,-0.30257
2022-04-21,13.22,-0.04,-0.30166
2022-04-20,13.26,-0.03,-0.22573
2022-04-19,13.29,0.02,0.15072
2022-04-18,13.27,-0.05,-0.37538
2022-04-13,13.32,-0.02,-0.14993
2022-04-12,13.34,0.0,0.0
2022-04-11,13.34,0.0,0.0
2022-04-10,13.34,-0.08,-0.59613
2022-04-07,13.42,-0.02,-0.14881
2022-04-06,13.44,-0.04,-0.29674
2022-04-05,13.48,-0.05,-0.36955
2022-04-04,13.53,-0.02,-0.1476
2022-04-03,13.55,0.03,0.22189
2022-03-31,13.52,-0.07,-0.51508
2022-03-30,13.59,0.02,0.14738
2022-03-29,13.57,0.02,0.1476
2022-03-28,13.55,0.09,0.66865
2022-03-27,13.46,0.0,0.0
2022-03-24,13.46,-0.02,-0.14837
2022-03-23,13.48,0.0,0.0
2022-03-22,13.48,-0.01,-0.07413
2022-03-21,13.49,-0.01,-0.07407
2022-03-20,13.5,-0.02,-0.14793
2022-03-17,13.52,0.02,0.14815
2022-03-16,13.5,0.11,0.82151
2022-03-15,13.39,0.11,0.82831
2022-03-14,13.28,-0.01,-0.07524
2022-03-13,13.29,-0.08,-0.59835
2022-03-10,13.37,-0.05,-0.37258
2022-03-09,13.42,-0.03,-0.22305
2022-03-08,13.45,0.06,0.4481
2022-03-07,13.39,-0.04,-0.29784
2022-03-06,13.43,-0.12,-0.88561
2022-03-03,13.55,-0.09,-0.65982
2022-03-02,13.64,-0.02,-0.14641
2022-03-01,13.66,-0.02,-0.1462
2022-02-28,13.68,-0.04,-0.29155
2022-02-27,13.72,-0.01,-0.07283
2022-02-24,13.73,0.1,0.73368
2022-02-23,13.63,-0.11,-0.80058
2022-02-22,13.74,0.0,0.0
2022-02-21,13.74,-0.04,-0.29028
2022-02-20,13.78,-0.02,-0.14493
2022-02-17,13.8,-0.02,-0.14472
2022-02-16,13.82,-0.01,-0.07231
2022-02-15,13.83,0.03,0.21739
2022-02-14,13.8,0.02,0.14514
2022-02-13,13.78,-0.09,-0.64888
2022-02-10,13.87,-0.09,-0.6447
2022-02-09,13.96,-0.06,-0.42796
2022-02-08,14.02,0.05,0.35791
2022-02-07,13.97,0.03,0.21521
2022-02-06,13.94,-0.06,-0.42857
2022-02-03,14.0,-0.11,-0.77959
2022-02-02,14.11,-0.06,-0.42343
2022-02-01,14.17,0.04,0.28309
2022-01-31,14.13,-0.01,-0.07072
2022-01-30,14.14,-0.01,-0.07067
2022-01-27,14.15,-0.07,-0.49226
2022-01-26,14.22,-0.07,-0.48985
2022-01-25,14.29,0.03,0.21038
2022-01-24,14.26,-0.02,-0.14006
2022-01-23,14.28,-0.04,-0.27933
2022-01-20,14.32,-0.03,-0.20906
2022-01-19,14.35,0.01,0.06974
2022-01-18,14.34,0.01,0.06978
2022-01-17,14.33,-0.06,-0.41696
2022-01-16,14.39,0.0,0.0
2022-01-13,14.39,-0.05,-0.34626
2022-01-12,14.44,-0.02,-0.13831
2022-01-11,14.46,0.0,0.0
2022-01-10,14.46,0.02,0.1385
2022-01-09,14.44,-0.05,-0.34507
2022-01-06,14.49,-0.02,-0.13784
2022-01-05,14.51,-0.05,-0.34341
2022-01-04,14.56,-0.01,-0.06863
2022-01-03,14.57,-0.06,-0.41012
2021-12-30,14.63,0.0,0.0
2021-12-29,14.63,0.0,0.0
2021-12-28,14.63,0.01,0.0684
2021-12-22,14.62,0.02,0.13699
2021-12-21,14.6,0.01,0.06854
2021-12-20,14.59,0.03,0.20604
2021-12-19,14.56,-0.02,-0.13717
2021-12-16,14.58,-0.03,-0.20534
2021-12-15,14.61,0.01,0.06849
2021-12-14,14.6,-0.01,-0.06845
2021-12-13,14.61,-0.01,-0.0684
2021-12-12,14.62,-0.01,-0.06835
2021-12-09,14.63,0.01,0.0684
2021-12-08,14.62,0.0,0.0
2021-12-07,14.62,0.0,0.0
2021-12-06,14.62,0.08,0.55021
2021-12-05,14.54,0.03,0.20675
2021-12-02,14.51,0.01,0.06897
2021-12-01,14.5,0.0,0.0
2021-11-30,14.5,-0.02,-0.13774
2021-11-29,14.52,0.0,0.0
2021-11-28,14.52,0.02,0.13793
2021-11-25,14.5,-0.09,-0.61686
2021-11-24,14.59,-0.02,-0.13689
2021-11-23,14.61,-0.02,-0.13671
2021-11-22,14.63,-0.05,-0.3406
2021-11-21,14.68,-0.02,-0.13605
2021-11-18,14.7,0.01,0.06807
2021-11-17,14.69,0.01,0.06812
2021-11-16,14.68,-0.01,-0.06807
2021-11-15,14.69,-0.02,-0.13596
2021-11-14,14.71,0.01,0.06803
2021-11-11,14.7,0.03,0.2045
2021-11-10,14.67,0.0,0.0
2021-11-09,14.67,-0.01,-0.06812
2021-11-08,14.68,-0.02,-0.13605
2021-11-07,14.7,0.0,0.0
2021-11-04,14.7,0.05,0.3413
2021-11-03,14.65,0.01,0.06831
2021-11-02,14.64,0.0,0.0
2021-11-01,14.64,-0.08,-0.54348
2021-10-28,14.72,-0.01,-0.06789
2021-10-27,14.73,-0.01,-0.06784
2021-10-26,14.74,0.0,0.0
2021-10-25,14.74,0.0,0.0
2021-10-24,14.74,-0.01,-0.0678
2021-10-21,14.75,-0.01,-0.06775
2021-10-20,14.76,-0.03,-0.20284
2021-10-19,14.79,-0.01,-0.06757
2021-10-18,14.8,-0.02,-0.13495
2021-10-17,14.82,0.02,0.13514
2021-10-14,14.8,0.04,0.271
2021-10-13,14.76,0.06,0.40816
2021-10-12,14.7,-0.01,-0.06798
2021-10-11,14.71,-0.06,-0.40623
2021-10-10,14.77,-0.04,-0.27009
2021-10-07,14.81,-0.05,-0.33647
2021-10-06,14.86,0.01,0.06734
2021-10-05,14.85,-0.07,-0.46917
2021-10-04,14.92,-0.05,-0.334
2021-10-03,14.97,-0.02,-0.13342
2021-09-30,14.99,-0.06,-0.39867
2021-09-29,15.05,-0.01,-0.0664
2021-09-28,15.06,0.01,0.06645
2021-09-27,15.05,-0.04,-0.26508
2021-09-26,15.09,-0.02,-0.13236
2021-09-23,15.11,-0.01,-0.06614
2021-09-22,15.12,0.0,0.0
2021-09-21,15.12,0.02,0.13245
2021-09-20,15.1,0.02,0.13263
2021-09-19,15.08,-0.06,-0.3963
2021-09-16,15.14,-0.01,-0.06601
2021-09-15,15.15,-0.02,-0.13184
2021-09-14,15.17,0.0,0.0
2021-09-13,15.17,0.01,0.06596
2021-09-12,15.16,0.0,0.0
2021-09-09,15.16,0.01,0.06601
2021-09-08,15.15,0.01,0.06605
2021-09-07,15.14,-0.01,-0.06601
2021-09-06,15.15,0.0,0.0
2021-09-05,15.15,0.0,0.0
2021-09-02,15.15,0.0,0.0
2021-09-01,15.15,0.01,0.06605
2021-08-31,15.14,-0.05,-0.32916
2021-08-30,15.19,0.03,0.19789
2021-08-26,15.16,0.01,0.06601
2021-08-25,15.15,0.0,0.0
2021-08-24,15.15,0.01,0.06605
2021-08-23,15.14,0.02,0.13228
2021-08-22,15.12,0.02,0.13245
2021-08-19,15.1,0.0,0.0
2021-08-18,15.1,-0.02,-0.13228
2021-08-17,15.12,0.0,0.0
2021-08-16,15.12,-0.02,-0.1321
2021-08-15,15.14,0.0,0.0
2021-08-12,15.14,0.01,0.06609
2021-08-11,15.13,0.0,0.0
2021-08-10,15.13,0.0,0.0
2021-08-09,15.13,-0.01,-0.06605
2021-08-08,15.14,0.0,0.0
2021-08-05,15.14,-0.01,-0.06601
2021-08-04,15.15,0.0,0.0
2021-08-03,15.15,0.01,0.06605
2021-08-02,15.14,0.0,0.0
2021-08-01,15.14,-0.05,-0.32916
2021-07-29,15.19,0.0,0.0
2021-07-28,15.19,0.01,0.06588
2021-07-27,15.18,-0.01,-0.06583
2021-07-26,15.19,-0.03,-0.19711
2021-07-25,15.22,0.0,0.0
2021-07-22,15.22,0.01,0.06575
2021-07-21,15.21,0.0,0.0
2021-07-20,15.21,0.02,0.13167
2021-07-19,15.19,0.01,0.06588
2021-07-18,15.18,-0.06,-0.3937
2021-07-15,15.24,-0.01,-0.06557
2021-07-14,15.25,0.03,0.19711
2021-07-13,15.22,-0.03,-0.19672
2021-07-12,15.25,0.0,0.0
2021-07-11,15.25,0.01,0.06562
2021-07-08,15.24,0.04,0.26316
2021-07-07,15.2,-0.06,-0.39318
2021-07-06,15.26,0.01,0.06557
2021-07-05,15.25,0.06,0.395
2021-07-04,15.19,0.0,0.0
2021-07-01,15.19,0.01,0.06588
2021-06-30,15.18,-0.05,-0.3283
2021-06-29,15.23,0.0,0.0
2021-06-28,15.23,0.02,0.13149
2021-06-27,15.21,0.0,0.0
2021-06-24,15.21,0.0,0.0
2021-06-23,15.21,-0.04,-0.2623
2021-06-21,15.25,0.06,0.395
2021-06-20,15.19,0.0,0.0
2021-06-17,15.19,0.0,0.0
2021-06-16,15.19,-0.01,-0.06579
2021-06-15,15.2,-0.04,-0.26247
2021-06-14,15.24,-0.01,-0.06557
2021-06-13,15.25,-0.0286,-0.18719
2021-06-10,15.2786,0.0186,0.12189
2021-06-09,15.26,-0.03,-0.19621
2021-06-08,15.29,0.07,0.45992
2021-06-07,15.22,0.01,0.06575
2021-06-06,15.21,0.01,0.06579
2021-06-03,15.2,0.01,0.06583
2021-06-02,15.19,0.0,0.0
2021-06-01,15.19,0.01,0.06588
2021-05-31,15.18,-0.02,-0.13158
2021-05-27,15.2,0.01,0.06583
2021-05-26,15.19,-0.05,-0.32808
2021-05-25,15.24,0.07,0.46144
2021-05-24,15.17,0.02,0.13201
2021-05-20,15.15,0.01,0.06605
2021-05-19,15.14,-0.01,-0.06601
2021-05-18,15.15,-0.01,-0.06596
2021-05-17,15.16,0.0,0.0
2021-05-16,15.16,0.01,0.06601
2021-05-13,15.15,-0.06,-0.39448
2021-05-11,15.21,0.04,0.26368
2021-05-10,15.17,-0.08,-0.52459
2021-05-09,15.25,0.06,0.395
2021-05-06,15.19,0.0,0.0
2021-05-05,15.19,-0.01,-0.06579
2021-05-04,15.2,-0.07,-0.45842
2021-05-03,15.27,0.01,0.06553
2021-04-29,15.26,0.0,0.0
2021-04-28,15.26,-0.05,-0.32658
2021-04-27,15.31,0.06,0.39344
2021-04-26,15.25,-0.06,-0.3919
2021-04-25,15.31,0.06,0.39344
2021-04-22,15.25,0.0,0.0
2021-04-21,15.25,0.01,0.06562
2021-04-20,15.24,-0.07,-0.45722
2021-04-19,15.31,0.03,0.19634
2021-04-18,15.28,0.0,0.0
2021-04-15,15.28,0.0,0.0
2021-04-14,15.28,0.02,0.13106
2021-04-13,15.26,-0.07,-0.45662
2021-04-12,15.33,-0.01,-0.06519
2021-04-11,15.34,0.0,0.0
2021-04-08,15.34,0.07,0.45842
2021-04-07,15.27,0.01,0.06553
2021-04-06,15.26,0.01,0.06557
2021-04-05,15.25,-0.03,-0.19634
2021-03-31,15.28,0.04,0.26247
2021-03-30,15.24,0.01,0.06566
2021-03-29,15.23,0.0,0.0
2021-03-28,15.23,0.0,0.0
2021-03-25,15.23,0.0,0.0
2021-03-24,15.23,0.01,0.0657
2021-03-23,15.22,-0.06,-0.39267
2021-03-22,15.28,0.09,0.5925
2021-03-21,15.19,0.0,0.0
2021-03-18,15.19,-0.02,-0.13149
2021-03-17,15.21,-0.02,-0.13132
2021-03-16,15.23,-0.09,-0.58747
2021-03-15,15.32,0.01,0.06532
2021-03-14,15.31,0.08,0.52528
2021-03-11,15.23,-0.01,-0.06562
2021-03-10,15.24,0.06,0.39526
2021-03-09,15.18,0.01,0.06592
2021-03-08,15.17,0.01,0.06596
2021-03-07,15.16,-0.02,-0.13175
2021-03-04,15.18,-0.03,-0.19724
2021-03-03,15.21,-0.02,-0.13132
2021-03-02,15.23,-0.04,-0.26195
2021-03-01,15.27,0.01,0.06553
2021-02-28,15.26,0.0,0.0
2021-02-25,15.26,-0.07,-0.45662
2021-02-24,15.33,-0.03,-0.19531
2021-02-23,15.36,0.0,0.0
2021-02-22,15.36,0.04,0.2611
2021-02-21,15.32,-0.07,-0.45484
2021-02-18,15.39,0.0,0.0
2021-02-17,15.39,0.0,0.0
2021-02-16,15.39,-0.01,-0.06494
2021-02-15,15.4,0.0,0.0
2021-02-14,15.4,0.01,0.06498
2021-02-11,15.39,-0.01,-0.06494
2021-02-10,15.4,0.01,0.06498
2021-02-09,15.39,0.01,0.06502
2021-02-08,15.38,0.0,0.0
2021-02-07,15.38,0.0,0.0
2021-02-04,15.38,0.02,0.13021
2021-02-03,15.36,0.0,0.0
2021-02-02,15.36,0.03,0.19569
2021-02-01,15.33,0.04,0.26161
2021-01-31,15.29,-0.03,-0.19582
2021-01-28,15.32,0.02,0.13072
2021-01-27,15.3,-0.02,-0.13055
2021-01-26,15.32,-0.03,-0.19544
2021-01-25,15.35,-0.02,-0.13012
2021-01-24,15.37,-0.02,-0.12995
2021-01-21,15.39,-0.01,-0.06494
2021-01-20,15.4,0.01,0.06498
2021-01-19,15.39,0.03,0.19531
2021-01-18,15.36,0.01,0.06515
2021-01-17,15.35,-0.01,-0.0651
2021-01-14,15.36,0.0,0.0
2021-01-13,15.36,0.0,0.0
2021-01-12,15.36,0.01,0.06515
2021-01-11,15.35,-0.03,-0.19506
2021-01-10,15.38,-0.02,-0.12987
2021-01-07,15.4,0.02,0.13004
2021-01-06,15.38,0.01,0.06506
2021-01-05,15.37,0.02,0.13029
2021-01-04,15.35,0.0,0.0
2021-01-03,15.35,-0.01,-0.0651
2020-12-30,15.36,0.0,0.0
2020-12-29,15.36,0.0,0.0
2020-12-28,15.36,0.01,0.06515
2020-12-22,15.35,0.01,0.06519
2020-12-21,15.34,0.01,0.06523
2020-12-20,15.33,-0.04,-0.26025
2020-12-17,15.37,0.01,0.0651
2020-12-16,15.36,0.01,0.06515
2020-12-15,15.35,0.01,0.06519
2020-12-14,15.34,0.0,0.0
2020-12-13,15.34,0.01,0.06523
2020-12-10,15.33,-0.03,-0.19531
2020-12-09,15.36,-0.01,-0.06506
2020-12-08,15.37,0.01,0.0651
2020-12-07,15.36,0.0,0.0
2020-12-06,15.36,0.01,0.06515
2020-12-03,15.35,0.03,0.19582
2020-12-02,15.32,0.03,0.19621
2020-12-01,15.29,0.03,0.19659
2020-11-30,15.26,-0.03,-0.19621
2020-11-29,15.29,0.0,0.0
2020-11-26,15.29,0.01,0.06545
2020-11-25,15.28,0.01,0.06549
2020-11-24,15.27,0.0,0.0
2020-11-23,15.27,0.05,0.32852
2020-11-22,15.22,0.03,0.1975
2020-11-19,15.19,0.02,0.13184
2020-11-18,15.17,0.0,0.0
2020-11-17,15.17,0.01,0.06596
2020-11-16,15.16,0.02,0.1321
2020-11-15,15.14,0.05,0.33135
2020-11-12,15.09,0.0,0.0
2020-11-11,15.09,-0.02,-0.13236
2020-11-10,15.11,0.01,0.06623
2020-11-09,15.1,0.0,0.0
2020-11-08,15.1,0.15,1.00334
2020-11-05,14.95,0.01,0.06693
2020-11-04,14.94,0.11,0.74174
2020-11-03,14.83,0.05,0.33829
2020-11-02,14.78,0.08,0.54422
2020-11-01,14.7,-0.04,-0.27137
2020-10-29,14.74,-0.02,-0.1355
2020-10-28,14.76,-0.03,-0.20284
2020-10-27,14.79,-0.09,-0.60484
2020-10-26,14.88,-0.01,-0.06716
2020-10-25,14.89,-0.01,-0.06711
2020-10-22,14.9,0.01,0.06716
2020-10-21,14.89,0.01,0.0672
2020-10-20,14.88,0.01,0.06725
2020-10-19,14.87,0.0,0.0
2020-10-18,14.87,0.02,0.13468
2020-10-15,14.85,0.02,0.13486
2020-10-14,14.83,-0.06,-0.40296
2020-10-13,14.89,-0.01,-0.06711
2020-10-12,14.9,0.01,0.06716
2020-10-11,14.89,0.01,0.0672
2020-10-08,14.88,0.0,0.0
2020-10-07,14.88,0.03,0.20202
2020-10-06,14.85,0.01,0.06739
2020-10-05,14.84,0.03,0.20257
2020-10-04,14.81,0.03,0.20298
2020-10-01,14.78,0.01,0.0677
2020-09-30,14.77,-0.01,-0.06766
2020-09-29,14.78,0.02,0.1355
2020-09-28,14.76,0.03,0.20367
2020-09-27,14.73,0.03,0.20408
2020-09-24,14.7,-0.06,-0.4065
2020-09-23,14.76,-0.09,-0.60606
2020-09-22,14.85,0.01,0.06739
2020-09-21,14.84,-0.05,-0.3358
2020-09-20,14.89,-0.07,-0.46791
2020-09-17,14.96,0.0,0.0
2020-09-16,14.96,-0.01,-0.0668
2020-09-15,14.97,0.01,0.06684
2020-09-14,14.96,0.01,0.06689
2020-09-13,14.95,0.01,0.06693
2020-09-10,14.94,-0.02,-0.13369
2020-09-09,14.96,0.0,0.0
2020-09-08,14.96,-0.01,-0.0668
2020-09-07,14.97,-0.02,-0.13342
2020-09-06,14.99,0.01,0.06676
2020-09-03,14.98,-0.01,-0.06671
2020-09-02,14.99,0.01,0.06676
2020-09-01,14.98,0.03,0.20067
2020-08-31,14.95,-0.04,-0.26684
2020-08-27,14.99,0.01,0.06676
2020-08-26,14.98,0.0,0.0
2020-08-25,14.98,-0.01,-0.06671
2020-08-24,14.99,0.02,0.1336
2020-08-23,14.97,0.03,0.2008
2020-08-20,14.94,0.0,0.0
2020-08-19,14.94,0.01,0.06698
2020-08-18,14.93,0.0,0.0
2020-08-17,14.93,0.0,0.0
2020-08-16,14.93,-0.01,-0.06693
2020-08-13,14.94,-0.03,-0.2004
2020-08-12,14.97,0.02,0.13378
2020-08-11,14.95,0.02,0.13396
2020-08-10,14.93,0.03,0.20134
2020-08-09,14.9,0.02,0.13441
2020-08-06,14.88,0.01,0.06725
2020-08-05,14.87,0.02,0.13468
2020-08-04,14.85,0.04,0.27009
2020-08-03,14.81,0.03,0.20298
2020-08-02,14.78,-0.05,-0.33715
2020-07-30,14.83,0.0,0.0
2020-07-29,14.83,-0.02,-0.13468
2020-07-28,14.85,0.0,0.0
2020-07-27,14.85,-0.01,-0.06729
2020-07-26,14.86,0.01,0.06734
2020-07-23,14.85,0.0,0.0
2020-07-22,14.85,0.04,0.27009
2020-07-21,14.81,0.01,0.06757
2020-07-20,14.8,0.06,0.40706
2020-07-19,14.74,0.03,0.20394
2020-07-16,14.71,0.01,0.06803
2020-07-15,14.7,0.02,0.13624
2020-07-14,14.68,0.04,0.27322
2020-07-13,14.64,-0.01,-0.06826
2020-07-12,14.65,0.01,0.06831
2020-07-09,14.64,-0.03,-0.2045
2020-07-08,14.67,0.01,0.06821
2020-07-07,14.66,-0.01,-0.06817
2020-07-06,14.67,-0.01,-0.06812
2020-07-05,14.68,0.04,0.27322
2020-07-02,14.64,0.0,0.0
2020-07-01,14.64,0.03,0.20534
2020-06-30,14.61,-0.03,-0.20492
2020-06-29,14.64,0.01,0.06835
2020-06-28,14.63,-0.01,-0.06831
2020-06-25,14.64,0.0,0.0
2020-06-24,14.64,-0.03,-0.2045
2020-06-23,14.67,0.0,0.0
2020-06-21,14.67,-0.05,-0.33967
2020-06-18,14.72,-0.01,-0.06789
2020-06-17,14.73,-0.03,-0.20325
2020-06-16,14.76,-0.01,-0.0677
2020-06-15,14.77,0.14,0.95694
2020-06-14,14.63,-0.03,-0.20464
2020-06-11,14.66,0.02,0.13661
2020-06-10,14.64,-0.13,-0.88016
2020-06-09,14.77,-0.04,-0.27009
2020-06-08,14.81,-0.06,-0.4035
2020-06-07,14.87,0.05,0.33738
2020-06-04,14.82,0.11,0.74779
2020-06-03,14.71,0.05,0.34106
2020-06-02,14.66,0.06,0.41096
2020-06-01,14.6,0.03,0.2059
2020-05-28,14.57,-0.01,-0.06859
2020-05-27,14.58,0.05,0.34412
2020-05-26,14.53,0.09,0.62327
2020-05-25,14.44,0.08,0.5571
2020-05-21,14.36,0.03,0.20935
2020-05-19,14.33,0.05,0.35014
2020-05-18,14.28,0.06,0.42194
2020-05-17,14.22,0.04,0.28209
2020-05-14,14.18,-0.01,-0.07047
2020-05-13,14.19,-0.06,-0.42105
2020-05-12,14.25,-0.03,-0.21008
2020-05-11,14.28,0.01,0.07008
2020-05-10,14.27,0.03,0.21067
2020-05-06,14.24,0.02,0.14065
2020-05-05,14.22,0.01,0.07037
2020-05-04,14.21,0.02,0.14094
2020-05-03,14.19,-0.12,-0.83857
2020-04-29,14.31,0.0,0.0
2020-04-28,14.31,0.13,0.91678
2020-04-27,14.18,-0.09,-0.63069
2020-04-26,14.27,0.06,0.42224
2020-04-23,14.21,0.0,0.0
2020-04-22,14.21,0.08,0.56617
2020-04-21,14.13,0.02,0.14174
2020-04-20,14.11,-0.1,-0.70373
2020-04-19,14.21,-0.03,-0.21067
2020-04-16,14.24,0.03,0.21112
2020-04-15,14.21,-0.06,-0.42046
2020-04-14,14.27,-0.14,-0.97155
2020-04-13,14.41,0.38,2.70848
2020-04-08,14.03,0.28,2.03636
2020-04-07,13.75,0.19,1.40118
2020-04-06,13.56,0.04,0.29586
2020-04-05,13.52,0.22,1.65414
2020-04-02,13.3,-0.15,-1.11524
2020-04-01,13.45,0.03,0.22355
2020-03-31,13.42,-0.09,-0.66617
2020-03-30,13.51,0.14,1.04712
2020-03-29,13.37,-0.06,-0.44676
2020-03-26,13.43,0.07,0.52395
2020-03-25,13.36,0.23,1.75171
2020-03-24,13.13,0.32,2.49805
2020-03-23,12.81,0.16,1.26482
2020-03-22,12.65,-0.13,-1.01721
2020-03-19,12.78,0.1,0.78864
2020-03-18,12.68,-0.11,-0.86005
2020-03-17,12.79,-0.47,-3.54449
2020-03-16,13.26,-0.33,-2.42826
2020-03-15,13.59,-0.57,-4.02542
2020-03-12,14.16,-0.08,-0.5618
2020-03-11,14.24,-0.52,-3.52304
2020-03-10,14.76,-0.12,-0.80645
2020-03-09,14.88,0.04,0.26954
2020-03-08,14.84,-0.44,-2.87958
2020-03-05,15.28,-0.17,-1.10032
2020-03-04,15.45,-0.07,-0.45103
2020-03-03,15.52,0.02,0.12903
2020-03-02,15.5,0.11,0.71475
2020-03-01,15.39,-0.03,-0.19455
2020-02-27,15.42,-0.16,-1.02696
2020-02-26,15.58,-0.1,-0.63776
2020-02-25,15.68,-0.05,-0.31786
2020-02-24,15.73,-0.03,-0.19036
2020-02-23,15.76,-0.1,-0.63052
2020-02-20,15.86,-0.02,-0.12594
2020-02-19,15.88,0.0,0.0
2020-02-18,15.88,0.02,0.1261
2020-02-17,15.86,-0.01,-0.06301
2020-02-16,15.87,0.01,0.06305
2020-02-13,15.86,0.02,0.12626
2020-02-12,15.84,-0.01,-0.06309
2020-02-11,15.85,0.02,0.12634
2020-02-10,15.83,0.02,0.1265
2020-02-09,15.81,0.0,0.0
2020-02-06,15.81,-0.01,-0.06321
2020-02-05,15.82,0.02,0.12658
2020-02-04,15.8,0.03,0.19023
2020-02-03,15.77,0.04,0.25429
2020-02-02,15.73,-0.07,-0.44304
2020-01-30,15.8,0.01,0.06333
2020-01-29,15.79,-0.02,-0.1265
2020-01-28,15.81,0.02,0.12666
2020-01-27,15.79,0.01,0.06337
2020-01-26,15.78,-0.06,-0.37879
2020-01-23,15.84,0.0,0.0
2020-01-22,15.84,-0.02,-0.1261
2020-01-21,15.86,0.0,0.0
2020-01-20,15.86,-0.01,-0.06301
2020-01-19,15.87,0.02,0.12618
2020-01-16,15.85,0.02,0.12634
2020-01-15,15.83,0.02,0.1265
2020-01-14,15.81,0.0,0.0
2020-01-13,15.81,0.0,0.0
2020-01-12,15.81,0.01,0.06329
2020-01-09,15.8,0.01,0.06333
2020-01-08,15.79,0.01,0.06337
2020-01-07,15.78,-0.01,-0.06333
2020-01-06,15.79,-0.01,-0.06329
2020-01-05,15.8,-0.01,-0.06325
2020-01-02,15.81,-0.01,-0.06321
2020-01-01,15.82,-0.04,-0.25221
2019-12-30,15.86,0.0,0.0
2019-12-29,15.86,0.0,0.0
2019-12-26,15.86,0.01,0.06309
2019-12-22,15.85,0.0,0.0
2019-12-19,15.85,0.01,0.06313
2019-12-18,15.84,-0.01,-0.06309
2019-12-17,15.85,0.01,0.06313
2019-12-16,15.84,0.0,0.0
2019-12-15,15.84,0.01,0.06317
2019-12-12,15.83,0.05,0.31686
2019-12-11,15.78,0.01,0.06341
2019-12-10,15.77,0.0,0.0
2019-12-09,15.77,0.01,0.06345
2019-12-08,15.76,0.02,0.12706
2019-12-05,15.74,0.02,0.12723
2019-12-04,15.72,0.02,0.12739
