tradeDate,nav,change,changePercent
2022-03-30,7.2333,0.0154,0.21336
2022-03-29,7.2179,0.0181,0.2514
2022-03-28,7.1998,0.0465,0.65005
2022-03-27,7.1533,0.0146,0.20452
2022-03-24,7.1387,-0.0017,-0.02381
2022-03-23,7.1404,0.0049,0.06867
2022-03-22,7.1355,0.0066,0.09258
2022-03-21,7.1289,-0.0155,-0.21695
2022-03-20,7.1444,0.0054,0.07564
2022-03-17,7.139,0.0163,0.22885
2022-03-16,7.1227,0.0415,0.58606
2022-03-15,7.0812,0.0464,0.65958
2022-03-14,7.0348,-0.0186,-0.2637
2022-03-13,7.0534,-0.0401,-0.56531
2022-03-10,7.0935,-0.0091,-0.12812
2022-03-09,7.1026,-0.0211,-0.29619
2022-03-08,7.1237,0.022,0.30978
2022-03-07,7.1017,-0.0206,-0.28923
2022-03-06,7.1223,-0.0494,-0.68882
2022-03-03,7.1717,-0.0445,-0.61667
2022-03-02,7.2162,-0.0132,-0.18259
2022-03-01,7.2294,-0.021,-0.28964
2022-02-28,7.2504,-0.0645,-0.88176
2022-02-24,7.3149,0.0493,0.67854
2022-02-23,7.2656,-0.0576,-0.78654
2022-02-22,7.3232,-0.0054,-0.07368
2022-02-21,7.3286,-0.0135,-0.18387
2022-02-17,7.3421,-0.0055,-0.07485
2022-02-16,7.3476,-0.0092,-0.12505
2022-02-15,7.3568,0.005,0.06801
2022-02-14,7.3518,0.0066,0.08985
2022-02-13,7.3452,-0.0417,-0.56451
2022-02-10,7.3869,-0.0361,-0.48633
2022-02-09,7.423,-0.0229,-0.30755
2022-02-08,7.4459,0.0229,0.3085
2022-02-07,7.423,-0.0028,-0.03771
2022-02-06,7.4258,-0.0837,-1.11459
2022-01-27,7.5095,-0.0314,-0.4164
2022-01-26,7.5409,-0.0341,-0.45017
2022-01-25,7.575,0.031,0.41092
2022-01-24,7.544,-0.0022,-0.02915
2022-01-23,7.5462,-0.0252,-0.33283
2022-01-20,7.5714,-0.0025,-0.03301
2022-01-19,7.5739,0.0177,0.23424
2022-01-18,7.5562,0.0307,0.40795
2022-01-17,7.5255,-0.049,-0.64691
2022-01-13,7.5745,-0.0276,-0.36306
2022-01-12,7.6021,-0.0099,-0.13006
2022-01-11,7.612,0.0097,0.12759
2022-01-10,7.6023,0.0037,0.04869
2022-01-09,7.5986,-0.0277,-0.36322
2022-01-06,7.6263,-0.0143,-0.18716
2022-01-05,7.6406,-0.03,-0.3911
2022-01-04,7.6706,-0.0123,-0.1601
2022-01-03,7.6829,-0.008,-0.10402
2022-01-02,7.6909,-0.0523,-0.67543
2021-12-29,7.7432,0.0022,0.02842
2021-12-28,7.741,-0.0028,-0.03616
2021-12-27,7.7438,-0.0005,-0.00646
2021-12-26,7.7443,0.0107,0.13836
2021-12-22,7.7336,0.0102,0.13207
2021-12-21,7.7234,0.0114,0.14782
2021-12-20,7.712,0.0169,0.21962
2021-12-19,7.6951,-0.0174,-0.22561
2021-12-16,7.7125,-0.0149,-0.19282
2021-12-15,7.7274,0.0177,0.22958
2021-12-14,7.7097,-0.0134,-0.17351
2021-12-13,7.7231,-0.0099,-0.12802
2021-12-12,7.733,0.0014,0.01811
2021-12-09,7.7316,0.0021,0.02717
2021-12-08,7.7295,-0.0005,-0.00647
2021-12-07,7.73,0.0118,0.15289
2021-12-06,7.7182,0.0508,0.66255
2021-12-05,7.6674,0.0162,0.21173
2021-12-02,7.6512,0.0089,0.11646
2021-12-01,7.6423,0.0054,0.07071
2021-11-30,7.6369,-0.0369,-0.48086
2021-11-29,7.6738,-0.0103,-0.13404
2021-11-28,7.6841,0.0024,0.03124
2021-11-25,7.6817,-0.0563,-0.72758
2021-11-23,7.738,-0.0203,-0.26166
2021-11-22,7.7583,-0.043,-0.55119
2021-11-21,7.8013,-0.0083,-0.10628
2021-11-18,7.8096,-0.0041,-0.05247
2021-11-17,7.8137,-0.0005,-0.0064
2021-11-16,7.8142,-0.0129,-0.16481
2021-11-15,7.8271,-0.011,-0.14034
2021-11-14,7.8381,0.005,0.06383
2021-11-11,7.8331,0.0181,0.23161
2021-11-09,7.815,-0.0126,-0.16097
2021-11-08,7.8276,-0.0156,-0.1989
2021-11-07,7.8432,0.0042,0.05358
2021-11-04,7.839,0.015,0.19172
2021-11-03,7.824,0.0153,0.19594
2021-11-02,7.8087,-0.0018,-0.02305
2021-11-01,7.8105,-0.0088,-0.11254
2021-10-31,7.8193,-0.0666,-0.84455
2021-10-28,7.8859,-0.0165,-0.2088
2021-10-27,7.9024,0.0012,0.01519
2021-10-26,7.9012,0.0037,0.04685
2021-10-25,7.8975,0.0017,0.02153
2021-10-24,7.8958,-0.004,-0.05063
2021-10-21,7.8998,-0.0158,-0.19961
2021-10-20,7.9156,-0.0105,-0.13247
2021-10-19,7.9261,-0.0054,-0.06808
2021-10-18,7.9315,0.0027,0.03405
2021-10-17,7.9288,0.0079,0.09974
2021-10-14,7.9209,0.0069,0.08719
2021-10-13,7.914,0.026,0.32961
2021-10-12,7.888,0.0076,0.09644
2021-10-11,7.8804,-0.0338,-0.42708
2021-10-07,7.9142,-0.0071,-0.08963
2021-10-06,7.9213,0.0068,0.08592
2021-10-05,7.9145,-0.0211,-0.26589
2021-10-04,7.9356,-0.0061,-0.07681
2021-10-03,7.9417,-0.0107,-0.13455
2021-09-30,7.9524,-0.0504,-0.62978
2021-09-29,8.0028,-0.0022,-0.02748
2021-09-28,8.005,0.008,0.10004
2021-09-27,7.997,-0.0198,-0.24698
2021-09-26,8.0168,-0.0151,-0.188
2021-09-23,8.0319,-0.0223,-0.27687
2021-09-22,8.0542,-0.0036,-0.04468
2021-09-21,8.0578,-0.0232,-0.28709
2021-09-16,8.081,-0.0081,-0.10013
2021-09-15,8.0891,-0.0104,-0.1284
2021-09-14,8.0995,-0.0005,-0.00617
2021-09-13,8.1,0.001,0.01235
2021-09-12,8.099,0.0078,0.0964
2021-09-09,8.0912,-0.0006,-0.00741
2021-09-08,8.0918,0.0025,0.03091
2021-09-07,8.0893,0.0041,0.05071
2021-09-06,8.0852,-0.0006,-0.00742
2021-09-02,8.0858,-0.0032,-0.03956
2021-09-01,8.089,0.0071,0.08785
2021-08-31,8.0819,-0.0494,-0.60753
2021-08-30,8.1313,0.0081,0.09971
2021-08-29,8.1232,0.0049,0.06036
2021-08-26,8.1183,0.0137,0.16904
2021-08-25,8.1046,0.0058,0.07162
2021-08-24,8.0988,0.0066,0.08156
2021-08-23,8.0922,0.0173,0.21424
2021-08-22,8.0749,0.0131,0.16249
2021-08-19,8.0618,0.0037,0.04592
2021-08-18,8.0581,-0.0021,-0.02605
2021-08-17,8.0602,0.0013,0.01613
2021-08-16,8.0589,-0.0026,-0.03225
2021-08-15,8.0615,-0.0008,-0.00992
2021-08-12,8.0623,0.0076,0.09435
2021-08-11,8.0547,0.0061,0.07579
2021-08-10,8.0486,-0.0055,-0.06829
2021-08-09,8.0541,-0.0004,-0.00497
2021-08-08,8.0545,-0.0088,-0.10914
2021-08-05,8.0633,-0.0015,-0.0186
2021-08-04,8.0648,-0.0045,-0.05577
2021-08-03,8.0693,-0.0097,-0.12006
2021-08-02,8.079,-0.0024,-0.0297
2021-08-01,8.0814,-0.0446,-0.54886
2021-07-29,8.126,-0.0017,-0.02092
2021-07-28,8.1277,0.0027,0.03323
2021-07-27,8.125,-0.009,-0.11065
2021-07-26,8.134,-0.0187,-0.22937
2021-07-25,8.1527,0.0023,0.02822
2021-07-22,8.1504,0.0024,0.02946
2021-07-21,8.148,-0.0007,-0.00859
2021-07-20,8.1487,0.0103,0.12656
2021-07-19,8.1384,0.0071,0.08732
2021-07-18,8.1313,-0.0266,-0.32606
2021-07-15,8.1579,0.007,0.08588
2021-07-14,8.1509,-0.0124,-0.1519
2021-07-13,8.1633,0.003,0.03676
2021-07-12,8.1603,-0.0055,-0.06735
2021-07-11,8.1658,0.0023,0.02817
2021-07-08,8.1635,0.0102,0.1251
2021-07-07,8.1533,-0.0073,-0.08945
2021-07-06,8.1606,0.0124,0.15218
2021-07-05,8.1482,-0.0028,-0.03435
2021-07-01,8.151,0.0088,0.10808
2021-06-30,8.1422,-0.0435,-0.53141
2021-06-29,8.1857,-0.0012,-0.01466
2021-06-28,8.1869,-0.0007,-0.00855
2021-06-27,8.1876,0.0031,0.03788
2021-06-24,8.1845,-0.0056,-0.06838
2021-06-23,8.1901,0.005,0.06109
2021-06-22,8.1851,0.0116,0.14192
2021-06-21,8.1735,-0.0015,-0.01835
2021-06-20,8.175,0.0118,0.14455
2021-06-17,8.1632,0.0008,0.0098
2021-06-16,8.1624,-0.0048,-0.05877
2021-06-15,8.1672,0.0019,0.02327
2021-06-14,8.1653,-0.0081,-0.0991
2021-06-10,8.1734,0.0035,0.04284
2021-06-09,8.1699,-0.0048,-0.05872
2021-06-08,8.1747,0.0205,0.2514
2021-06-07,8.1542,0.012,0.14738
2021-06-06,8.1422,0.0037,0.04546
2021-06-03,8.1385,0.0091,0.11194
2021-06-02,8.1294,-0.0049,-0.06024
2021-06-01,8.1343,0.0175,0.2156
2021-05-31,8.1168,-0.0496,-0.60737
2021-05-27,8.1664,-0.0032,-0.03917
2021-05-26,8.1696,0.0014,0.01714
2021-05-25,8.1682,0.0016,0.01959
2021-05-24,8.1666,0.004,0.049
2021-05-23,8.1626,0.0073,0.08951
2021-05-20,8.1553,0.0026,0.03189
2021-05-19,8.1527,0.0064,0.07856
2021-05-18,8.1463,-0.016,-0.19602
2021-05-17,8.1623,-0.0092,-0.11259
2021-05-16,8.1715,0.0057,0.0698
2021-05-13,8.1658,0.0131,0.16068
2021-05-12,8.1527,-0.0037,-0.04536
2021-05-11,8.1564,-0.0162,-0.19822
2021-05-10,8.1726,-0.0035,-0.04281
2021-05-09,8.1761,0.0013,0.0159
2021-05-06,8.1748,0.0038,0.04651
2021-05-05,8.171,0.0102,0.12499
2021-05-04,8.1608,0.0058,0.07112
2021-05-03,8.155,-0.0021,-0.02574
2021-05-02,8.1571,-0.0378,-0.46126
2021-04-28,8.1949,0.0111,0.13563
2021-04-27,8.1838,-0.0019,-0.02321
2021-04-26,8.1857,-0.0084,-0.10251
2021-04-25,8.1941,-0.0168,-0.20461
2021-04-22,8.2109,0.0024,0.02924
2021-04-21,8.2085,0.0067,0.08169
2021-04-20,8.2018,-0.0036,-0.04387
2021-04-19,8.2054,-0.0202,-0.24557
2021-04-18,8.2256,-0.0095,-0.11536
2021-04-15,8.2351,0.0096,0.11671
2021-04-14,8.2255,0.0136,0.16561
2021-04-13,8.2119,0.0092,0.11216
2021-04-12,8.2027,-0.01,-0.12176
2021-04-11,8.2127,-0.0004,-0.00487
2021-04-08,8.2131,-0.0027,-0.03286
2021-04-07,8.2158,0.0081,0.09869
2021-04-06,8.2077,0.0064,0.07804
2021-04-05,8.2013,0.0243,0.29718
2021-03-31,8.177,-0.0286,-0.34854
2021-03-30,8.2056,0.019,0.23209
2021-03-29,8.1866,-0.0148,-0.18046
2021-03-28,8.2014,0.0,0.0
2021-03-25,8.2014,-0.0052,-0.06336
2021-03-24,8.2066,-0.0001,-0.00122
2021-03-23,8.2067,0.0102,0.12444
2021-03-22,8.1965,0.0065,0.07937
2021-03-21,8.19,-0.0011,-0.01343
2021-03-18,8.1911,0.0094,0.11489
2021-03-17,8.1817,-0.0119,-0.14524
2021-03-16,8.1936,-0.0141,-0.17179
2021-03-15,8.2077,0.0115,0.14031
2021-03-14,8.1962,0.0053,0.06471
2021-03-11,8.1909,-0.0247,-0.30065
2021-03-10,8.2156,0.0328,0.40084
2021-03-09,8.1828,0.0006,0.00733
2021-03-08,8.1822,0.0017,0.02078
2021-03-07,8.1805,-0.0198,-0.24145
2021-03-04,8.2003,-0.027,-0.32818
2021-03-03,8.2273,-0.0153,-0.18562
2021-03-02,8.2426,-0.0123,-0.149
2021-03-01,8.2549,-0.0204,-0.24652
2021-02-25,8.2753,-0.0281,-0.33842
2021-02-24,8.3034,-0.0248,-0.29778
2021-02-23,8.3282,0.0079,0.09495
2021-02-22,8.3203,-0.0033,-0.03965
2021-02-21,8.3236,-0.0182,-0.21818
2021-02-18,8.3418,-0.0008,-0.00959
2021-02-17,8.3426,-0.0026,-0.03116
2021-02-16,8.3452,-0.0054,-0.06467
2021-02-08,8.3506,0.0026,0.03115
2021-02-07,8.348,0.006,0.07193
2021-02-04,8.342,0.0177,0.21263
2021-02-03,8.3243,0.0123,0.14798
2021-02-02,8.312,0.0118,0.14217
2021-02-01,8.3002,0.016,0.19314
2021-01-31,8.2842,-0.037,-0.44465
2021-01-28,8.3212,-0.0034,-0.04084
2021-01-27,8.3246,0.0087,0.10462
2021-01-26,8.3159,-0.0214,-0.25668
2021-01-25,8.3373,0.0014,0.01679
2021-01-24,8.3359,0.0041,0.04921
2021-01-21,8.3318,-0.0153,-0.1833
2021-01-20,8.3471,0.0004,0.00479
2021-01-19,8.3467,0.0092,0.11034
2021-01-18,8.3375,0.0028,0.03359
2021-01-14,8.3347,-0.001,-0.012
2021-01-13,8.3357,0.0018,0.0216
2021-01-12,8.3339,0.0054,0.06484
2021-01-11,8.3285,-0.0138,-0.16542
2021-01-10,8.3423,-0.0118,-0.14125
2021-01-07,8.3541,0.003,0.03592
2021-01-06,8.3511,0.0047,0.05631
2021-01-05,8.3464,0.0004,0.00479
2021-01-04,8.346,-0.009,-0.10772
2021-01-03,8.355,-0.0502,-0.59725
2020-12-30,8.4052,0.0068,0.08097
2020-12-29,8.3984,0.0083,0.09893
2020-12-28,8.3901,0.0074,0.08828
2020-12-27,8.3827,0.0152,0.18166
2020-12-23,8.3675,0.0027,0.03228
2020-12-22,8.3648,0.0054,0.0646
2020-12-21,8.3594,0.0104,0.12457
2020-12-20,8.349,-0.0218,-0.26043
2020-12-17,8.3708,0.0012,0.01434
2020-12-16,8.3696,0.0112,0.134
2020-12-15,8.3584,0.0112,0.13418
2020-12-14,8.3472,0.0035,0.04195
2020-12-13,8.3437,0.0094,0.11279
2020-12-10,8.3343,-0.0089,-0.10667
2020-12-09,8.3432,0.0024,0.02877
2020-12-08,8.3408,0.0024,0.02878
2020-12-07,8.3384,0.0033,0.03959
2020-12-06,8.3351,0.0112,0.13455
2020-12-03,8.3239,0.0039,0.04687
2020-12-02,8.32,0.0126,0.15167
2020-12-01,8.3074,-0.004,-0.04813
2020-11-30,8.3114,-0.0209,-0.25083
2020-11-29,8.3323,0.0076,0.09129
2020-11-26,8.3247,0.0004,0.00481
2020-11-24,8.3243,0.0048,0.0577
2020-11-23,8.3195,0.0331,0.39945
2020-11-22,8.2864,0.0112,0.13534
2020-11-19,8.2752,0.0072,0.08708
2020-11-18,8.268,0.005,0.06051
2020-11-17,8.263,0.0108,0.13087
2020-11-16,8.2522,0.0022,0.02667
2020-11-15,8.25,0.0251,0.30517
2020-11-12,8.2249,-0.0026,-0.0316
2020-11-11,8.2275,-0.001,-0.01215
2020-11-09,8.2285,-0.0038,-0.04616
2020-11-08,8.2323,0.0924,1.13515
2020-11-05,8.1399,-0.001,-0.01228
2020-11-04,8.1409,0.0417,0.51487
2020-11-03,8.0992,0.0687,0.85549
2020-11-02,8.0305,0.0382,0.47796
2020-11-01,7.9923,-0.0344,-0.42857
2020-10-29,8.0267,-0.007,-0.08713
2020-10-28,8.0337,-0.0078,-0.097
2020-10-27,8.0415,-0.0464,-0.5737
2020-10-26,8.0879,-0.0038,-0.04696
2020-10-25,8.0917,-0.0179,-0.22073
2020-10-22,8.1096,0.0027,0.0333
2020-10-21,8.1069,-0.0039,-0.04808
2020-10-20,8.1108,-0.001,-0.01233
2020-10-19,8.1118,-0.004,-0.04929
2020-10-18,8.1158,0.0038,0.04684
2020-10-15,8.112,0.0105,0.12961
2020-10-14,8.1015,-0.0307,-0.37751
2020-10-13,8.1322,-0.0078,-0.09582
2020-10-12,8.14,0.0262,0.32291
2020-10-07,8.1138,0.0244,0.30163
2020-10-06,8.0894,0.0061,0.07546
2020-10-05,8.0833,0.0236,0.29281
2020-10-04,8.0597,-0.0144,-0.17835
2020-09-29,8.0741,0.0136,0.16872
2020-09-28,8.0605,-0.0096,-0.11896
2020-09-27,8.0701,0.0094,0.11662
2020-09-24,8.0607,-0.0028,-0.03472
2020-09-23,8.0635,-0.0319,-0.39405
2020-09-22,8.0954,-0.0209,-0.25751
2020-09-21,8.1163,-0.0136,-0.16728
2020-09-20,8.1299,-0.0582,-0.71079
2020-09-17,8.1881,-0.0257,-0.31289
2020-09-16,8.2138,-0.0153,-0.18593
2020-09-15,8.2291,-0.0046,-0.05587
2020-09-14,8.2337,-0.0076,-0.09222
2020-09-13,8.2413,-0.0004,-0.00485
2020-09-10,8.2417,-0.0095,-0.11513
2020-09-09,8.2512,0.006,0.07277
2020-09-08,8.2452,0.0084,0.10198
2020-09-07,8.2368,-0.0254,-0.30742
2020-09-03,8.2622,-0.0199,-0.24028
2020-09-02,8.2821,-0.0052,-0.06275
2020-09-01,8.2873,0.0281,0.34023
2020-08-31,8.2592,-0.0284,-0.34268
2020-08-30,8.2876,0.0104,0.12565
2020-08-27,8.2772,0.0128,0.15488
2020-08-26,8.2644,0.0045,0.05448
2020-08-25,8.2599,0.0058,0.07027
2020-08-24,8.2541,0.0092,0.11158
2020-08-23,8.2449,0.0164,0.19931
2020-08-20,8.2285,0.0043,0.05228
2020-08-19,8.2242,-0.0033,-0.04011
2020-08-18,8.2275,0.0056,0.06811
2020-08-17,8.2219,0.004,0.04867
2020-08-16,8.2179,-0.0076,-0.0924
2020-08-13,8.2255,-0.0177,-0.21472
2020-08-12,8.2432,-0.0098,-0.11874
2020-08-11,8.253,-0.0012,-0.01454
2020-08-10,8.2542,0.0227,0.27577
2020-08-09,8.2315,0.0108,0.13138
2020-08-06,8.2207,0.0085,0.1035
2020-08-05,8.2122,0.009,0.10971
2020-08-04,8.2032,0.0222,0.27136
2020-08-03,8.181,0.0052,0.0636
2020-08-02,8.1758,-0.0297,-0.36195
2020-07-30,8.2055,0.0131,0.1599
2020-07-29,8.1924,0.0078,0.0953
2020-07-28,8.1846,0.0206,0.25233
2020-07-27,8.164,-0.003,-0.03673
2020-07-26,8.167,0.0052,0.06371
2020-07-23,8.1618,-0.0003,-0.00368
2020-07-22,8.1621,0.0112,0.13741
2020-07-21,8.1509,0.0196,0.24104
2020-07-20,8.1313,0.052,0.64362
2020-07-19,8.0793,0.021,0.2606
2020-07-16,8.0583,0.015,0.18649
2020-07-15,8.0433,0.008,0.09956
2020-07-14,8.0353,0.0369,0.46134
2020-07-13,7.9984,-0.0106,-0.13235
2020-07-12,8.009,0.0112,0.14004
2020-07-09,7.9978,-0.007,-0.08745
2020-07-08,8.0048,-0.0128,-0.15965
2020-07-07,8.0176,-0.0042,-0.05236
2020-07-06,8.0218,0.0018,0.02244
2020-07-05,8.02,0.0287,0.35914
2020-07-01,7.9913,0.035,0.4399
2020-06-30,7.9563,-0.0367,-0.45915
2020-06-29,7.993,0.0044,0.05508
2020-06-28,7.9886,-0.0667,-0.82803
2020-06-23,8.0553,-0.0279,-0.34516
2020-06-22,8.0832,0.0043,0.05323
2020-06-21,8.0789,-0.0039,-0.04825
2020-06-18,8.0828,0.0029,0.03589
2020-06-17,8.0799,-0.0233,-0.28754
2020-06-16,8.1032,0.0021,0.02592
2020-06-15,8.1011,0.08,0.99737
2020-06-14,8.0211,-0.0159,-0.19784
2020-06-11,8.037,0.0062,0.0772
2020-06-10,8.0308,-0.0919,-1.1314
2020-06-09,8.1227,-0.027,-0.3313
2020-06-08,8.1497,-0.0162,-0.19839
2020-06-07,8.1659,0.0428,0.52689
2020-06-04,8.1231,0.0754,0.93691
2020-06-03,8.0477,0.0109,0.13563
2020-06-02,8.0368,0.0708,0.88878
2020-06-01,7.966,0.0581,0.73471
2020-05-31,7.9079,-0.0261,-0.32896
2020-05-28,7.934,-0.0052,-0.0655
2020-05-27,7.9392,0.0327,0.41358
2020-05-26,7.9065,0.0218,0.27648
2020-05-25,7.8847,0.0663,0.848
2020-05-21,7.8184,0.0043,0.05503
2020-05-20,7.8141,0.0425,0.54686
2020-05-19,7.7716,0.0544,0.70492
2020-05-18,7.7172,0.0322,0.419
2020-05-17,7.685,0.0728,0.95636
2020-05-14,7.6122,0.0015,0.01971
2020-05-13,7.6107,-0.0437,-0.57091
2020-05-12,7.6544,-0.0285,-0.37095
2020-05-11,7.6829,0.031,0.40513
2020-05-10,7.6519,0.0213,0.27914
2020-05-07,7.6306,0.0135,0.17723
2020-05-06,7.6171,0.0219,0.28834
2020-05-05,7.5952,0.0075,0.09884
2020-05-04,7.5877,0.0425,0.56327
2020-05-03,7.5452,-0.0759,-0.99592
2020-04-29,7.6211,0.0195,0.25652
2020-04-28,7.6016,0.0266,0.35116
2020-04-27,7.575,0.0041,0.05415
2020-04-26,7.5709,-0.0199,-0.26216
2020-04-23,7.5908,-0.0199,-0.26147
2020-04-22,7.6107,0.0003,0.00394
2020-04-21,7.6104,0.0012,0.01577
2020-04-20,7.6092,-0.0708,-0.92187
2020-04-19,7.68,-0.0216,-0.28046
2020-04-16,7.7016,0.0301,0.39236
2020-04-15,7.6715,0.0159,0.20769
2020-04-14,7.6556,-0.0219,-0.28525
2020-04-13,7.6775,0.0744,0.97855
2020-04-12,7.6031,0.0905,1.20464
2020-04-08,7.5126,0.1514,2.05673
2020-04-07,7.3612,0.0306,0.41743
2020-04-06,7.3306,0.0753,1.03786
2020-04-05,7.2553,-0.0112,-0.15413
2020-03-31,7.2665,-0.1242,-1.68049
2020-03-30,7.3907,0.0614,0.83773
2020-03-29,7.3293,0.0122,0.16673
2020-03-26,7.3171,0.0551,0.75874
2020-03-25,7.262,0.1995,2.82478
2020-03-24,7.0625,0.161,2.33283
2020-03-23,6.9015,0.0481,0.70184
2020-03-22,6.8534,-0.1474,-2.10547
2020-03-19,7.0008,-0.0114,-0.16257
2020-03-18,7.0122,-0.1852,-2.57315
2020-03-17,7.1974,-0.2681,-3.59119
2020-03-16,7.4655,-0.113,-1.49106
2020-03-15,7.5785,-0.2656,-3.38598
2020-03-12,7.8441,0.0069,0.08804
2020-03-11,7.8372,-0.2729,-3.36494
2020-03-10,8.1101,-0.0904,-1.10237
2020-03-09,8.2005,-0.0156,-0.18987
2020-03-08,8.2161,-0.2845,-3.34682
2020-03-05,8.5006,-0.0886,-1.03153
2020-03-04,8.5892,-0.0487,-0.56379
2020-03-03,8.6379,0.0328,0.38117
2020-03-02,8.6051,0.0534,0.62444
2020-03-01,8.5517,-0.102,-1.17869
2020-02-26,8.6537,-0.0766,-0.8774
2020-02-25,8.7303,-0.0295,-0.33677
2020-02-24,8.7598,-0.0288,-0.3277
2020-02-23,8.7886,-0.0465,-0.52631
2020-02-20,8.8351,0.0165,0.1871
2020-02-19,8.8186,0.0168,0.19087
2020-02-18,8.8018,0.014,0.15931
2020-02-17,8.7878,0.0109,0.12419
2020-02-13,8.7769,0.0089,0.10151
2020-02-12,8.768,0.0005,0.0057
2020-02-11,8.7675,0.0069,0.07876
2020-02-10,8.7606,0.0161,0.18412
2020-02-09,8.7445,-0.0072,-0.08227
2020-02-06,8.7517,0.0003,0.00343
2020-02-05,8.7514,-0.0002,-0.00229
