tradeDate,nav,change,changePercent
2020-01-29,37.1,0.23,0.62381
2020-01-28,36.87,-0.02,-0.05422
2020-01-27,36.89,0.61,1.68137
2020-01-26,36.28,-0.79,-2.1311
2020-01-23,37.07,-0.22,-0.58997
2020-01-22,37.29,0.11,0.29586
2020-01-21,37.18,0.08,0.21563
2020-01-20,37.1,-0.04,-0.1077
2020-01-19,37.14,-0.01,-0.02692
2020-01-16,37.15,0.12,0.32406
2020-01-15,37.03,0.36,0.98173
2020-01-14,36.67,-0.01,-0.02726
2020-01-13,36.68,-0.18,-0.48833
2020-01-12,36.86,0.47,1.29156
2020-01-09,36.39,0.0,0.0
2020-01-08,36.39,0.36,0.99917
2020-01-07,36.03,0.31,0.86786
2020-01-06,35.72,0.17,0.4782
2020-01-05,35.55,0.15,0.42373
2020-01-02,35.4,-0.27,-0.75694
2020-01-01,35.67,0.72,2.06009
2019-12-30,34.95,0.07,0.20069
2019-12-29,34.88,-0.3,-0.85276
2019-12-26,35.18,-0.03,-0.0852
2019-12-25,35.21,0.26,0.74392
2019-12-23,34.95,0.0,0.0
2019-12-22,34.95,-0.03,-0.08576
2019-12-19,34.98,0.24,0.69085
2019-12-18,34.74,0.2,0.57904
2019-12-17,34.54,0.05,0.14497
2019-12-16,34.49,-0.01,-0.02899
2019-12-15,34.5,0.32,0.93622
2019-12-12,34.18,0.24,0.70713
2019-12-11,33.94,0.23,0.68229
2019-12-10,33.71,0.19,0.56683
2019-12-09,33.52,-0.11,-0.32709
2019-12-08,33.63,-0.13,-0.38507
2019-12-05,33.76,0.34,1.01735
2019-12-04,33.42,0.02,0.05988
2019-12-03,33.4,0.03,0.0899
2019-12-02,33.37,-0.11,-0.32855
2019-12-01,33.48,-0.6,-1.76056
2019-11-28,34.08,-0.13,-0.38001
2019-11-27,34.21,0.01,0.02924
2019-11-26,34.2,0.22,0.64744
2019-11-25,33.98,0.19,0.5623
2019-11-24,33.79,0.46,1.38014
2019-11-21,33.33,0.07,0.21046
2019-11-20,33.26,-0.2,-0.59773
2019-11-19,33.46,-0.05,-0.14921
2019-11-18,33.51,0.14,0.41954
2019-11-17,33.37,0.09,0.27043
2019-11-14,33.28,0.35,1.06286
2019-11-13,32.93,-0.01,-0.03036
2019-11-12,32.94,0.03,0.09116
2019-11-11,32.91,0.09,0.27422
2019-11-10,32.82,0.06,0.18315
2019-11-07,32.76,0.16,0.4908
2019-11-06,32.6,0.01,0.03068
2019-11-05,32.59,-0.11,-0.33639
2019-11-04,32.7,-0.14,-0.42631
2019-11-03,32.84,0.13,0.39743
2019-10-31,32.71,0.38,1.17538
2019-10-30,32.33,-0.26,-0.79779
2019-10-29,32.59,0.34,1.05426
2019-10-28,32.25,-0.29,-0.89121
2019-10-27,32.54,0.38,1.18159
2019-10-24,32.16,0.24,0.75188
2019-10-23,31.92,0.74,2.37332
2019-10-22,31.18,-0.09,-0.28782
2019-10-21,31.27,-0.53,-1.66667
2019-10-20,31.8,0.29,0.92034
2019-10-17,31.51,-0.52,-1.62348
2019-10-16,32.03,0.0,0.0
2019-10-15,32.03,-0.52,-1.59754
2019-10-14,32.55,0.39,1.21269
2019-10-13,32.16,0.0,0.0
2019-10-10,32.16,0.54,1.70778
2019-10-09,31.62,0.1,0.31726
2019-10-08,31.52,0.42,1.35048
2019-10-07,31.1,-0.75,-2.35479
2019-10-06,31.85,-0.05,-0.15674
2019-10-03,31.9,0.41,1.302
2019-10-02,31.49,0.49,1.58065
2019-10-01,31.0,-0.44,-1.39949
2019-09-30,31.44,-0.26,-0.82019
2019-09-29,31.7,0.29,0.92327
2019-09-26,31.41,-0.71,-2.21046
2019-09-25,32.12,-0.02,-0.06223
2019-09-24,32.14,0.34,1.06918
2019-09-23,31.8,-0.57,-1.76089
2019-09-22,32.37,0.0,0.0
2019-09-19,32.37,-0.17,-0.52243
2019-09-18,32.54,0.0,0.0
2019-09-17,32.54,0.02,0.0615
2019-09-16,32.52,0.2,0.61881
2019-09-15,32.32,0.04,0.12392
2019-09-12,32.28,-0.12,-0.37037
2019-09-11,32.4,0.21,0.65238
2019-09-10,32.19,0.31,0.9724
2019-09-09,31.88,-0.16,-0.49938
2019-09-08,32.04,-0.36,-1.11111
2019-09-05,32.4,-0.05,-0.15408
2019-09-04,32.45,0.53,1.6604
2019-09-03,31.92,0.43,1.36551
2019-09-02,31.49,-0.38,-1.19234
2019-09-01,31.87,0.02,0.06279
2019-08-29,31.85,-0.06,-0.18803
2019-08-28,31.91,0.55,1.75383
2019-08-27,31.36,-0.06,-0.19096
2019-08-26,31.42,-0.1,-0.31726
2019-08-25,31.52,0.33,1.05803
2019-08-22,31.19,-0.81,-2.53125
2019-08-21,32.0,-0.07,-0.21827
2019-08-20,32.07,0.34,1.07154
2019-08-19,31.73,-0.1,-0.31417
2019-08-18,31.83,0.3,0.95147
2019-08-15,31.53,0.52,1.67688
2019-08-14,31.01,0.07,0.22624
2019-08-13,30.94,-0.95,-2.97899
2019-08-12,31.89,0.63,2.01536
2019-08-11,31.26,-0.37,-1.16978
2019-08-08,31.63,-0.35,-1.09443
2019-08-07,31.98,0.77,2.46716
2019-08-06,31.21,0.21,0.67742
2019-08-05,31.0,0.35,1.14192
2019-08-04,30.65,-1.2,-3.76766
2019-08-01,31.85,-0.74,-2.27064
2019-07-31,32.59,-0.3,-0.91213
2019-07-30,32.89,-0.67,-1.99642
2019-07-29,33.56,-0.15,-0.44497
2019-07-28,33.71,-0.32,-0.94035
2019-07-25,34.03,0.24,0.71027
2019-07-24,33.79,-0.42,-1.22771
2019-07-23,34.21,0.5,1.48324
2019-07-22,33.71,0.11,0.32738
2019-07-21,33.6,0.35,1.05263
2019-07-18,33.25,-0.2,-0.59791
2019-07-17,33.45,0.12,0.36004
2019-07-16,33.33,0.05,0.15024
2019-07-15,33.28,-0.32,-0.95238
2019-07-14,33.6,0.14,0.41841
2019-07-11,33.46,0.19,0.57109
2019-07-10,33.27,0.13,0.39228
2019-07-09,33.14,0.22,0.66829
2019-07-08,32.92,0.26,0.79608
2019-07-07,32.66,-0.21,-0.63888
2019-07-04,32.87,-0.06,-0.1822
2019-07-03,32.93,0.0,0.0
2019-07-02,32.93,0.15,0.4576
2019-07-01,32.78,0.09,0.27531
2019-06-30,32.69,0.49,1.52174
2019-06-27,32.2,0.06,0.18668
2019-06-26,32.14,0.34,1.06918
2019-06-25,31.8,0.21,0.66477
2019-06-24,31.59,-0.65,-2.01613
2019-06-23,32.24,-0.22,-0.67776
2019-06-20,32.46,-0.23,-0.70358
2019-06-19,32.69,0.39,1.20743
2019-06-18,32.3,0.31,0.96905
2019-06-17,31.99,0.53,1.68468
2019-06-16,31.46,0.12,0.3829
2019-06-13,31.34,-0.28,-0.88552
2019-06-12,31.62,0.13,0.41283
2019-06-11,31.49,-0.13,-0.41113
2019-06-10,31.62,-0.19,-0.5973
2019-06-09,31.81,0.38,1.20904
2019-06-06,31.43,0.48,1.55089
2019-06-05,30.95,0.27,0.88005
2019-06-04,30.68,0.37,1.22072
2019-06-03,30.31,0.84,2.85036
2019-06-02,29.47,-0.76,-2.51406
2019-05-30,30.23,-0.38,-1.24142
2019-05-29,30.61,0.17,0.55848
2019-05-28,30.44,-0.32,-1.04031
2019-05-27,30.76,-0.05,-0.16228
2019-05-26,30.81,0.0,0.0
2019-05-23,30.81,0.07,0.22772
2019-05-22,30.74,-0.61,-1.94577
2019-05-21,31.35,-0.09,-0.28626
2019-05-20,31.44,0.36,1.1583
2019-05-19,31.08,-0.71,-2.23341
2019-05-16,31.79,-0.46,-1.42636
2019-05-15,32.25,0.3,0.93897
2019-05-14,31.95,0.42,1.33206
2019-05-13,31.53,0.64,2.07187
2019-05-12,30.89,-1.31,-4.06832
2019-05-09,32.2,0.16,0.49938
2019-05-08,32.04,-0.08,-0.24907
2019-05-07,32.12,-0.13,-0.4031
2019-05-06,32.25,-0.68,-2.06499
2019-05-05,32.93,-0.23,-0.69361
2019-05-02,33.16,0.34,1.03595
2019-05-01,32.82,-0.06,-0.18248
2019-04-30,32.88,-0.28,-0.84439
2019-04-29,33.16,0.1,0.30248
2019-04-28,33.06,0.08,0.24257
2019-04-25,32.98,0.21,0.64083
2019-04-24,32.77,0.1,0.30609
2019-04-23,32.67,-0.05,-0.15281
2019-04-22,32.72,0.38,1.17502
2019-04-21,32.34,0.21,0.65359
2019-04-17,32.13,-0.06,-0.18639
2019-04-16,32.19,-0.08,-0.24791
2019-04-15,32.27,0.08,0.24852
2019-04-14,32.19,-0.14,-0.43303
2019-04-11,32.33,0.2,0.62247
2019-04-10,32.13,0.06,0.18709
2019-04-09,32.07,0.34,1.07154
2019-04-08,31.73,-0.06,-0.18874
2019-04-07,31.79,0.08,0.25229
2019-04-04,31.71,0.18,0.57088
2019-04-03,31.53,-0.35,-1.09787
2019-04-02,31.88,0.26,0.82226
2019-04-01,31.62,0.1,0.31726
2019-03-31,31.52,0.4,1.28535
2019-03-28,31.12,0.33,1.07178
2019-03-27,30.79,0.12,0.39126
2019-03-26,30.67,-0.37,-1.19201
2019-03-25,31.04,0.2,0.64851
2019-03-24,30.84,-0.08,-0.25873
2019-03-21,30.92,-0.83,-2.61417
2019-03-20,31.75,0.68,2.18861
2019-03-19,31.07,0.02,0.06441
2019-03-18,31.05,0.18,0.58309
2019-03-17,30.87,0.05,0.16223
2019-03-14,30.82,0.28,0.91683
2019-03-13,30.54,0.06,0.19685
2019-03-12,30.48,0.14,0.46144
2019-03-11,30.34,0.14,0.46358
2019-03-10,30.2,0.66,2.23426
2019-03-07,29.54,-0.03,-0.10145
2019-03-06,29.57,-0.24,-0.8051
2019-03-05,29.81,-0.24,-0.79867
2019-03-04,30.05,-0.04,-0.13293
2019-03-03,30.09,-0.31,-1.01974
2019-02-28,30.4,0.27,0.89612
2019-02-27,30.13,-0.05,-0.16567
2019-02-26,30.18,0.08,0.26578
2019-02-25,30.1,-0.02,-0.0664
2019-02-24,30.12,0.17,0.56761
2019-02-21,29.95,0.36,1.21663
2019-02-20,29.59,-0.09,-0.30323
2019-02-19,29.68,-0.01,-0.03368
2019-02-18,29.69,0.05,0.16869
2019-02-17,29.64,0.02,0.06752
2019-02-14,29.62,0.09,0.30477
2019-02-13,29.53,0.04,0.13564
2019-02-12,29.49,-0.04,-0.13546
2019-02-11,29.53,0.43,1.47766
2019-02-10,29.1,0.11,0.37944
2019-02-07,28.99,0.29,1.01045
2019-02-06,28.7,-0.31,-1.0686
2019-02-05,29.01,0.04,0.13807
2019-02-04,28.97,0.25,0.87047
2019-02-03,28.72,0.3,1.05559
2019-01-31,28.42,0.14,0.49505
2019-01-30,28.28,0.46,1.65349
2019-01-29,27.82,0.73,2.69472
2019-01-28,27.09,-0.35,-1.27551
2019-01-27,27.44,-0.35,-1.25945
2019-01-24,27.79,0.53,1.94424
2019-01-23,27.26,0.47,1.75439
2019-01-22,26.79,-0.03,-0.11186
2019-01-21,26.82,-0.54,-1.97368
2019-01-20,27.36,0.01,0.03656
2019-01-17,27.35,0.44,1.63508
2019-01-16,26.91,0.23,0.86207
2019-01-15,26.68,0.04,0.15015
2019-01-14,26.64,0.39,1.48571
2019-01-13,26.25,-0.3,-1.12994
2019-01-10,26.55,0.0,0.0
2019-01-09,26.55,0.16,0.60629
2019-01-08,26.39,0.35,1.34409
2019-01-07,26.04,0.26,1.00853
2019-01-06,25.78,0.51,2.0182
2019-01-03,25.27,1.14,4.72441
2019-01-02,24.13,-0.98,-3.90283
2019-01-01,25.11,-0.05,-0.19873
2018-12-30,25.16,0.19,0.76091
2018-12-27,24.97,0.02,0.08016
2018-12-26,24.95,0.26,1.05306
2018-12-25,24.69,1.43,6.14789
2018-12-23,23.26,-0.45,-1.89793
2018-12-20,23.71,-0.74,-3.02658
2018-12-19,24.45,-0.49,-1.96472
2018-12-18,24.94,-0.45,-1.77235
2018-12-17,25.39,0.22,0.87406
2018-12-16,25.17,-0.81,-3.11778
2018-12-13,25.98,-0.55,-2.07312
2018-12-12,26.53,-0.1,-0.37552
2018-12-11,26.63,0.32,1.21627
2018-12-10,26.31,0.02,0.07607
2018-12-09,26.29,0.24,0.92131
2018-12-06,26.05,-0.84,-3.12384
2018-12-05,26.89,0.2,0.74934
2018-12-04,26.69,0.01,0.03748
2018-12-03,26.68,-1.08,-3.89049
2018-12-02,27.76,0.54,1.98384
2018-11-29,27.22,0.46,1.71898
2018-11-28,26.76,-0.08,-0.29806
2018-11-27,26.84,1.01,3.91018
2018-11-26,25.83,-0.09,-0.34722
2018-11-25,25.92,0.72,2.85714
2018-11-22,25.2,-0.06,-0.23753
2018-11-21,25.26,0.01,0.0396
2018-11-20,25.25,0.35,1.40562
2018-11-19,24.9,-0.21,-0.83632
2018-11-18,25.11,-1.25,-4.74203
2018-11-15,26.36,-0.22,-0.82769
2018-11-14,26.58,0.66,2.5463
2018-11-13,25.92,-0.12,-0.46083
2018-11-12,26.04,0.13,0.50174
2018-11-11,25.91,-0.86,-3.21255
2018-11-08,26.77,-0.54,-1.9773
2018-11-07,27.31,-0.17,-0.61863
2018-11-06,27.48,0.97,3.659
2018-11-05,26.51,0.02,0.0755
2018-11-04,26.49,-0.21,-0.78652
2018-11-01,26.7,-0.32,-1.18431
2018-10-31,27.02,0.64,2.42608
2018-10-30,26.38,0.77,3.00664
2018-10-29,25.61,0.5,1.99124
2018-10-28,25.11,-0.59,-2.29572
2018-10-25,25.7,-0.65,-2.46679
2018-10-24,26.35,0.79,3.09077
2018-10-23,25.56,-1.23,-4.59127
2018-10-22,26.79,-0.12,-0.44593
2018-10-21,26.91,0.22,0.82428
2018-10-18,26.69,-0.25,-0.92799
2018-10-17,26.94,-0.64,-2.32052
2018-10-16,27.58,-0.05,-0.18096
2018-10-15,27.63,0.91,3.40569
2018-10-14,26.72,-0.35,-1.29294
2018-10-11,27.07,0.83,3.16311
2018-10-10,26.24,-0.27,-1.01848
2018-10-09,26.51,-1.32,-4.74308
2018-10-08,27.83,-0.1,-0.35804
2018-10-07,27.93,-0.54,-1.89673
2018-10-04,28.47,-0.34,-1.18015
2018-10-03,28.81,-0.66,-2.23957
2018-10-02,29.47,0.13,0.44308
2018-10-01,29.34,-0.24,-0.81136
2018-09-30,29.58,-0.08,-0.26972
2018-09-27,29.66,0.0,0.0
2018-09-26,29.66,0.11,0.37225
2018-09-25,29.55,-0.1,-0.33727
2018-09-24,29.65,0.14,0.47442
2018-09-23,29.51,0.08,0.27183
2018-09-20,29.43,-0.09,-0.30488
2018-09-19,29.52,0.28,0.95759
2018-09-18,29.24,-0.12,-0.40872
2018-09-17,29.36,0.1,0.34176
2018-09-16,29.26,-0.63,-2.10773
2018-09-13,29.89,0.06,0.20114
2018-09-12,29.83,0.25,0.84517
2018-09-11,29.58,-0.06,-0.20243
2018-09-10,29.64,0.21,0.71356
2018-09-09,29.43,0.09,0.30675
2018-09-06,29.34,0.02,0.06821
2018-09-05,29.32,-0.18,-0.61017
2018-09-04,29.5,-0.68,-2.25315
2018-09-03,30.18,0.07,0.23248
2018-09-02,30.11,-0.02,-0.06638
2018-08-30,30.13,0.11,0.36642
2018-08-29,30.02,-0.2,-0.66181
2018-08-28,30.22,0.28,0.9352
2018-08-27,29.94,0.06,0.2008
2018-08-26,29.88,0.25,0.84374
2018-08-23,29.63,0.42,1.43786
2018-08-22,29.21,0.06,0.20583
2018-08-21,29.15,0.21,0.72564
2018-08-20,28.94,0.15,0.52101
2018-08-19,28.79,0.06,0.20884
2018-08-16,28.73,-0.04,-0.13903
2018-08-15,28.77,0.11,0.38381
2018-08-14,28.66,-0.35,-1.20648
2018-08-13,29.01,0.12,0.41537
2018-08-12,28.89,-0.08,-0.27615
2018-08-09,28.97,-0.28,-0.95726
2018-08-08,29.25,0.08,0.27425
2018-08-07,29.17,0.06,0.20611
2018-08-06,29.11,0.14,0.48326
2018-08-05,28.97,0.25,0.87047
2018-08-02,28.72,-0.02,-0.06959
2018-08-01,28.74,0.31,1.0904
2018-07-31,28.43,0.17,0.60156
2018-07-30,28.26,0.16,0.5694
2018-07-29,28.1,-0.65,-2.26087
2018-07-26,28.75,-0.54,-1.84363
2018-07-25,29.29,-0.22,-0.74551
2018-07-24,29.51,0.45,1.54852
2018-07-23,29.06,-0.14,-0.47945
2018-07-22,29.2,0.04,0.13717
2018-07-19,29.16,0.0,0.0
2018-07-18,29.16,-0.17,-0.57961
2018-07-17,29.33,0.04,0.13657
2018-07-16,29.29,0.21,0.72215
2018-07-15,29.08,-0.08,-0.27435
2018-07-12,29.16,-0.08,-0.2736
2018-07-11,29.24,0.47,1.63365
2018-07-10,28.77,-0.14,-0.48426
2018-07-09,28.91,0.04,0.13855
2018-07-08,28.87,0.19,0.66248
2018-07-05,28.68,0.33,1.16402
2018-07-04,28.35,0.38,1.3586
2018-07-03,27.97,-0.01,-0.03574
2018-07-02,27.98,-0.33,-1.16567
2018-07-01,28.31,0.32,1.14327
2018-06-28,27.99,0.05,0.17895
2018-06-27,27.94,0.34,1.23188
2018-06-26,27.6,-0.52,-1.84922
2018-06-25,28.12,0.16,0.57225
2018-06-24,27.96,-0.73,-2.54444
2018-06-21,28.69,-0.25,-0.86386
2018-06-20,28.94,-0.28,-0.95825
2018-06-19,29.22,0.15,0.516
2018-06-18,29.07,-0.24,-0.81883
2018-06-17,29.31,0.08,0.27369
2018-06-14,29.23,-0.07,-0.23891
2018-06-13,29.3,0.2,0.68729
2018-06-12,29.1,-0.04,-0.13727
2018-06-11,29.14,0.27,0.93523
2018-06-10,28.87,0.02,0.06932
2018-06-07,28.85,0.06,0.20841
2018-06-06,28.79,-0.45,-1.53899
2018-06-05,29.24,0.15,0.51564
2018-06-04,29.09,0.14,0.48359
2018-06-03,28.95,0.25,0.87108
2018-05-31,28.7,0.47,1.6649
2018-05-30,28.23,-0.02,-0.0708
2018-05-29,28.25,0.22,0.78487
2018-05-28,28.03,-0.1,-0.35549
2018-05-27,28.13,0.0,0.0
2018-05-24,28.13,0.06,0.21375
2018-05-23,28.07,-0.01,-0.03561
2018-05-22,28.08,0.21,0.7535
2018-05-21,27.87,-0.14,-0.49982
2018-05-20,28.01,0.14,0.50233
2018-05-17,27.87,-0.04,-0.14332
2018-05-16,27.91,-0.13,-0.46362
2018-05-15,28.04,0.11,0.39384
2018-05-14,27.93,-0.2,-0.71098
2018-05-13,28.13,-0.13,-0.46001
2018-05-10,28.26,-0.12,-0.42283
2018-05-09,28.38,0.31,1.10438
2018-05-08,28.07,0.36,1.29917
2018-05-07,27.71,0.11,0.39855
2018-05-06,27.6,0.27,0.98793
2018-05-03,27.33,0.43,1.59851
2018-05-02,26.9,0.1,0.37313
2018-05-01,26.8,-0.03,-0.11182
2018-04-30,26.83,0.23,0.86466
2018-04-29,26.6,-0.05,-0.18762
2018-04-26,26.65,-0.02,-0.07499
2018-04-25,26.67,0.56,2.14477
2018-04-24,26.11,-0.13,-0.49543
2018-04-23,26.24,-0.47,-1.75964
2018-04-22,26.71,-0.21,-0.78009
2018-04-19,26.92,-0.29,-1.06578
2018-04-18,27.21,-0.27,-0.98253
2018-04-17,27.48,0.05,0.18228
2018-04-16,27.43,0.58,2.16015
2018-04-15,26.85,0.2,0.75047
2018-04-12,26.65,-0.18,-0.67089
2018-04-11,26.83,0.27,1.01657
2018-04-10,26.56,-0.03,-0.11282
2018-04-09,26.59,0.53,2.03377
2018-04-08,26.06,0.18,0.69552
2018-04-05,25.88,-0.59,-2.22894
2018-04-04,26.47,0.08,0.30315
2018-04-03,26.39,0.28,1.07239
2018-04-02,26.11,0.19,0.73302
2018-04-01,25.92,-0.69,-2.59301
2018-03-28,26.61,0.51,1.95402
2018-03-27,26.1,-0.41,-1.54659
2018-03-26,26.51,-0.91,-3.31875
2018-03-25,27.42,0.94,3.54985
2018-03-22,26.48,-0.63,-2.32387
2018-03-21,27.11,-0.76,-2.72695
2018-03-20,27.87,-0.06,-0.21482
2018-03-19,27.93,0.22,0.79394
2018-03-18,27.71,-0.44,-1.56306
2018-03-15,28.15,-0.04,-0.14189
2018-03-14,28.19,0.0,0.0
2018-03-13,28.19,0.1,0.356
2018-03-12,28.09,-0.27,-0.95205
2018-03-11,28.36,0.13,0.4605
2018-03-08,28.23,0.45,1.61987
2018-03-07,27.78,0.09,0.32503
2018-03-06,27.69,0.28,1.02152
2018-03-05,27.41,0.22,0.80912
2018-03-04,27.19,0.27,1.00297
2018-03-01,26.92,0.32,1.20301
2018-02-28,26.6,-0.27,-1.00484
2018-02-27,26.87,-0.17,-0.6287
2018-02-26,27.04,-0.22,-0.80704
2018-02-25,27.26,0.28,1.03781
2018-02-22,26.98,0.48,1.81132
2018-02-21,26.5,-0.03,-0.11308
2018-02-20,26.53,-0.09,-0.33809
2018-02-19,26.62,0.13,0.49075
2018-02-18,26.49,-0.02,-0.07544
2018-02-15,26.51,0.01,0.03774
2018-02-14,26.5,0.44,1.68841
2018-02-13,26.06,0.54,2.11599
2018-02-12,25.52,0.13,0.51201
2018-02-11,25.39,0.44,1.76353
2018-02-08,24.95,0.41,1.67074
2018-02-07,24.54,-1.07,-4.17806
2018-02-06,25.61,-0.25,-0.96674
2018-02-05,25.86,0.51,2.01183
2018-02-04,25.35,-0.88,-3.35494
2018-02-01,26.23,-0.56,-2.09033
2018-01-31,26.79,-0.14,-0.51987
2018-01-30,26.93,0.22,0.82366
2018-01-29,26.71,-0.23,-0.85375
2018-01-28,26.94,-0.25,-0.91946
2018-01-25,27.19,0.46,1.72091
2018-01-24,26.73,-0.01,-0.0374
2018-01-23,26.74,-0.19,-0.70553
2018-01-22,26.93,0.26,0.97488
2018-01-21,26.67,0.2,0.75557
2018-01-18,26.47,0.12,0.45541
2018-01-17,26.35,0.08,0.30453
2018-01-16,26.27,0.33,1.27217
2018-01-15,25.94,-0.12,-0.46048
2018-01-14,26.06,-0.01,-0.03836
2018-01-11,26.07,0.16,0.61752
2018-01-10,25.91,0.14,0.54327
2018-01-09,25.77,-0.11,-0.42504
2018-01-08,25.88,-0.04,-0.15432
2018-01-07,25.92,0.15,0.58207
2018-01-04,25.77,0.26,1.01921
2018-01-03,25.51,0.18,0.71062
2018-01-02,25.33,0.28,1.11776
2018-01-01,25.05,0.35,1.417
2017-12-28,24.7,-0.13,-0.52356
2017-12-27,24.83,0.06,0.24223
2017-12-26,24.77,0.07,0.2834
2017-12-25,24.7,-0.09,-0.36305
2017-12-21,24.79,-0.02,-0.08061
2017-12-20,24.81,-0.07,-0.28135
2017-12-19,24.88,-0.07,-0.28056
2017-12-18,24.95,-0.13,-0.51834
2017-12-17,25.08,0.16,0.64205
2017-12-14,24.92,0.27,1.09533
2017-12-13,24.65,0.01,0.04058
2017-12-12,24.64,0.08,0.32573
2017-12-11,24.56,-0.16,-0.64725
2017-12-10,24.72,0.14,0.56957
2017-12-07,24.58,0.09,0.3675
2017-12-06,24.49,0.29,1.19835
2017-12-05,24.2,0.19,0.79134
2017-12-04,24.01,0.03,0.1251
2017-12-03,23.98,-0.64,-2.59951
2017-11-30,24.62,-0.16,-0.64568
2017-11-29,24.78,0.14,0.56818
2017-11-28,24.64,-0.81,-3.18271
2017-11-27,25.45,0.08,0.31533
2017-11-26,25.37,-0.14,-0.5488
2017-11-23,25.51,0.17,0.67088
2017-11-22,25.34,-0.02,-0.07886
2017-11-21,25.36,-0.08,-0.31447
2017-11-20,25.44,0.22,0.87232
2017-11-19,25.22,0.16,0.63847
2017-11-16,25.06,-0.03,-0.11957
2017-11-15,25.09,0.34,1.37374
2017-11-14,24.75,-0.19,-0.76183
2017-11-13,24.94,0.0,0.0
2017-11-12,24.94,0.0,0.0
2017-11-09,24.94,0.08,0.3218
2017-11-08,24.86,-0.27,-1.07441
2017-11-07,25.13,0.09,0.35942
2017-11-06,25.04,-0.05,-0.19928
2017-11-05,25.09,0.17,0.68218
2017-11-02,24.92,0.08,0.32206
2017-11-01,24.84,0.04,0.16129
2017-10-31,24.8,-0.05,-0.20121
2017-10-30,24.85,0.17,0.68882
2017-10-29,24.68,0.04,0.16234
2017-10-26,24.64,0.41,1.69212
2017-10-25,24.23,0.06,0.24824
2017-10-24,24.17,-0.1,-0.41203
2017-10-23,24.27,0.09,0.37221
2017-10-22,24.18,-0.13,-0.53476
2017-10-19,24.31,0.18,0.74596
2017-10-18,24.13,0.0,0.0
2017-10-17,24.13,0.06,0.24927
2017-10-16,24.07,-0.02,-0.08302
2017-10-15,24.09,0.0,0.0
2017-10-12,24.09,0.04,0.16632
2017-10-11,24.05,0.04,0.1666
2017-10-10,24.01,0.12,0.5023
2017-10-09,23.89,0.03,0.12573
2017-10-08,23.86,0.0,0.0
2017-10-05,23.86,0.11,0.46316
2017-10-04,23.75,0.15,0.63559
2017-10-03,23.6,0.07,0.29749
2017-10-02,23.53,0.09,0.38396
2017-10-01,23.44,0.04,0.17094
2017-09-28,23.4,0.21,0.90556
2017-09-27,23.19,0.04,0.17279
2017-09-26,23.15,0.35,1.53509
2017-09-25,22.8,-0.06,-0.26247
2017-09-24,22.86,-0.44,-1.88841
2017-09-21,23.3,0.07,0.30133
2017-09-20,23.23,-0.1,-0.42863
2017-09-19,23.33,-0.18,-0.76563
2017-09-18,23.51,0.04,0.17043
2017-09-17,23.47,0.15,0.64322
2017-09-14,23.32,-0.01,-0.04286
2017-09-13,23.33,-0.03,-0.12842
2017-09-12,23.36,0.0,0.0
2017-09-11,23.36,0.0,0.0
2017-09-10,23.36,0.36,1.56522
2017-09-07,23.0,-0.13,-0.56204
2017-09-06,23.13,0.18,0.78431
2017-09-05,22.95,-0.05,-0.21739
2017-09-04,23.0,-0.13,-0.56204
2017-09-03,23.13,-0.02,-0.08639
2017-08-31,23.15,0.0,0.0
2017-08-30,23.15,0.18,0.78363
2017-08-29,22.97,0.31,1.36805
2017-08-28,22.66,0.04,0.17683
2017-08-27,22.62,0.01,0.04423
2017-08-24,22.61,-0.04,-0.1766
2017-08-23,22.65,0.0,0.0
2017-08-22,22.65,-0.03,-0.13228
2017-08-21,22.68,0.32,1.43113
2017-08-20,22.36,0.03,0.13435
2017-08-17,22.33,0.05,0.22442
2017-08-16,22.28,-0.36,-1.59011
2017-08-15,22.64,0.17,0.75656
2017-08-14,22.47,0.02,0.08909
2017-08-13,22.45,0.41,1.86025
2017-08-10,22.04,0.15,0.68524
2017-08-09,21.89,-0.49,-2.18945
2017-08-08,22.38,-0.03,-0.13387
2017-08-07,22.41,-0.07,-0.31139
2017-08-06,22.48,0.14,0.62668
2017-08-03,22.34,0.02,0.08961
2017-08-02,22.32,-0.03,-0.13423
2017-08-01,22.35,-0.22,-0.97475
2017-07-31,22.57,0.08,0.35571
2017-07-30,22.49,-0.13,-0.57471
2017-07-27,22.62,-0.05,-0.22056
2017-07-26,22.67,-0.25,-1.09075
2017-07-25,22.92,0.19,0.8359
2017-07-24,22.73,0.01,0.04401
2017-07-23,22.72,0.08,0.35336
2017-07-20,22.64,-0.07,-0.30823
2017-07-19,22.71,0.02,0.08814
2017-07-18,22.69,0.17,0.75488
2017-07-17,22.52,0.13,0.58062
2017-07-16,22.39,-0.03,-0.13381
2017-07-13,22.42,0.15,0.67355
2017-07-12,22.27,-0.02,-0.08973
2017-07-11,22.29,0.32,1.45653
2017-07-10,21.97,0.16,0.73361
2017-07-09,21.81,0.14,0.64605
2017-07-06,21.67,0.3,1.40384
2017-07-05,21.37,-0.16,-0.74315
2017-07-04,21.53,0.27,1.26999
2017-07-03,21.26,-0.02,-0.09398
2017-07-02,21.28,-0.23,-1.06927
2017-06-29,21.51,-0.04,-0.18561
2017-06-28,21.55,-0.38,-1.73279
2017-06-27,21.93,0.29,1.34011
2017-06-26,21.64,-0.36,-1.63636
2017-06-25,22.0,-0.14,-0.63234
2017-06-22,22.14,0.18,0.81967
