tradeDate,nav,change,changePercent
2022-01-13,10.24,-0.02,-0.19493
2022-01-12,10.26,-0.01,-0.09737
2022-01-11,10.27,0.01,0.09747
2022-01-10,10.26,0.0,0.0
2022-01-09,10.26,-0.02,-0.19455
2022-01-06,10.28,-0.01,-0.09718
2022-01-05,10.29,-0.03,-0.2907
2022-01-04,10.32,0.0,0.0
2022-01-03,10.32,-0.01,-0.09681
2022-01-02,10.33,-0.02,-0.19324
2021-12-30,10.35,0.0,0.0
2021-12-29,10.35,0.01,0.09671
2021-12-28,10.34,-0.01,-0.09662
2021-12-27,10.35,0.0,0.0
2021-12-26,10.35,0.0,0.0
2021-12-23,10.35,0.0,0.0
2021-12-22,10.35,0.0,0.0
2021-12-21,10.35,0.01,0.09671
2021-12-20,10.34,-0.01,-0.09662
2021-12-19,10.35,-0.01,-0.09653
2021-12-16,10.36,0.0,0.0
2021-12-15,10.36,0.01,0.09662
2021-12-14,10.35,-0.01,-0.09653
2021-12-13,10.36,-0.01,-0.09643
2021-12-12,10.37,0.0,0.0
2021-12-09,10.37,0.0,0.0
2021-12-08,10.37,0.01,0.09653
2021-12-07,10.36,-0.01,-0.09643
2021-12-06,10.37,0.01,0.09653
2021-12-05,10.36,0.0,0.0
2021-12-02,10.36,0.05,0.48497
2021-12-01,10.31,-0.02,-0.19361
2021-11-30,10.33,0.01,0.0969
2021-11-29,10.32,0.0,0.0
2021-11-28,10.32,0.01,0.09699
2021-11-25,10.31,-0.01,-0.0969
2021-11-24,10.32,-0.01,-0.09681
2021-11-23,10.33,0.0,0.0
2021-11-22,10.33,-0.04,-0.38573
2021-11-21,10.37,-0.01,-0.09634
2021-11-18,10.38,0.01,0.09643
2021-11-17,10.37,0.0,0.0
2021-11-16,10.37,-0.01,-0.09634
2021-11-15,10.38,-0.01,-0.09625
2021-11-14,10.39,-0.01,-0.09615
2021-11-11,10.4,0.0,0.0
2021-11-10,10.4,-0.01,-0.09606
2021-11-09,10.41,-0.02,-0.19175
2021-11-08,10.43,0.01,0.09597
2021-11-07,10.42,0.0,0.0
2021-11-04,10.42,0.02,0.19231
2021-11-03,10.4,0.03,0.2893
2021-11-02,10.37,-0.01,-0.09634
2021-11-01,10.38,0.01,0.09643
2021-10-31,10.37,-0.01,-0.09634
2021-10-28,10.38,-0.02,-0.19231
2021-10-27,10.4,0.0,0.0
2021-10-26,10.4,0.01,0.09625
2021-10-25,10.39,0.01,0.09634
2021-10-24,10.38,0.0,0.0
2021-10-21,10.38,0.0,0.0
2021-10-20,10.38,-0.01,-0.09625
2021-10-19,10.39,0.0,0.0
2021-10-18,10.39,0.0,0.0
2021-10-17,10.39,-0.02,-0.19212
2021-10-14,10.41,0.0,0.0
2021-10-13,10.41,0.02,0.19249
2021-10-12,10.39,0.02,0.19286
2021-10-11,10.37,-0.02,-0.19249
2021-10-10,10.39,-0.01,-0.09615
2021-10-07,10.4,-0.02,-0.19194
2021-10-06,10.42,0.01,0.09606
2021-10-05,10.41,-0.01,-0.09597
2021-10-04,10.42,-0.03,-0.28708
2021-10-03,10.45,0.0,0.0
2021-09-30,10.45,0.0,0.0
2021-09-29,10.45,-0.01,-0.0956
2021-09-28,10.46,0.0,0.0
2021-09-27,10.46,-0.02,-0.19084
2021-09-26,10.48,-0.01,-0.09533
2021-09-23,10.49,-0.01,-0.09524
2021-09-22,10.5,-0.02,-0.19011
2021-09-21,10.52,0.0,0.0
2021-09-20,10.52,0.0,0.0
2021-09-19,10.52,-0.01,-0.09497
2021-09-16,10.53,-0.01,-0.09488
2021-09-15,10.54,0.0,0.0
2021-09-14,10.54,-0.01,-0.09479
2021-09-13,10.55,0.01,0.09488
2021-09-12,10.54,0.01,0.09497
2021-09-09,10.53,-0.01,-0.09488
2021-09-08,10.54,0.01,0.09497
2021-09-07,10.53,0.0,0.0
2021-09-06,10.53,-0.01,-0.09488
2021-09-05,10.54,0.0,0.0
2021-09-02,10.54,-0.01,-0.09479
2021-09-01,10.55,0.01,0.09488
2021-08-31,10.54,0.0,0.0
2021-08-30,10.54,0.0,0.0
2021-08-29,10.54,0.01,0.09497
2021-08-26,10.53,0.01,0.09506
2021-08-25,10.52,-0.01,-0.09497
2021-08-24,10.53,-0.01,-0.09488
2021-08-23,10.54,0.0,0.0
2021-08-22,10.54,0.0,0.0
2021-08-19,10.54,0.0,0.0
2021-08-18,10.54,0.0,0.0
2021-08-17,10.54,0.0,0.0
2021-08-16,10.54,-0.01,-0.09479
2021-08-15,10.55,0.01,0.09488
2021-08-12,10.54,0.01,0.09497
2021-08-11,10.53,0.0,0.0
2021-08-10,10.53,0.0,0.0
2021-08-09,10.53,-0.01,-0.09488
2021-08-08,10.54,0.0,0.0
2021-08-05,10.54,-0.01,-0.09479
2021-08-04,10.55,-0.01,-0.0947
2021-08-03,10.56,0.0,0.0
2021-08-02,10.56,0.0,0.0
2021-08-01,10.56,-0.11,-1.03093
2021-07-29,10.67,0.01,0.09381
2021-07-28,10.66,0.0,0.0
2021-07-27,10.66,0.0,0.0
2021-07-26,10.66,0.0,0.0
2021-07-25,10.66,0.0,0.0
2021-07-22,10.66,0.0,0.0
2021-07-21,10.66,-0.01,-0.09372
2021-07-20,10.67,0.02,0.18779
2021-07-19,10.65,-0.01,-0.09381
2021-07-18,10.66,0.01,0.0939
2021-07-15,10.65,0.01,0.09398
2021-07-14,10.64,0.0,0.0
2021-07-13,10.64,0.01,0.09407
2021-07-12,10.63,0.0,0.0
2021-07-11,10.63,-0.02,-0.18779
2021-07-08,10.65,0.02,0.18815
2021-07-07,10.63,0.0,0.0
2021-07-06,10.63,0.01,0.09416
2021-07-05,10.62,0.01,0.09425
2021-07-04,10.61,0.02,0.18886
2021-07-01,10.59,-0.01,-0.09434
2021-06-30,10.6,-0.01,-0.09425
2021-06-29,10.61,0.01,0.09434
2021-06-28,10.6,-0.01,-0.09425
2021-06-27,10.61,0.02,0.18886
2021-06-24,10.59,-0.01,-0.09434
2021-06-23,10.6,0.0,0.0
2021-06-22,10.6,0.01,0.09443
2021-06-21,10.59,0.0,0.0
2021-06-20,10.59,-0.01,-0.09434
2021-06-17,10.6,0.01,0.09443
2021-06-16,10.59,-0.02,-0.1885
2021-06-15,10.61,0.0,0.0
2021-06-14,10.61,0.0,0.0
2021-06-13,10.61,-0.05,-0.46904
2021-06-10,10.66,0.05,0.47125
2021-06-09,10.61,0.0,0.0
2021-06-08,10.61,0.01,0.09434
2021-06-07,10.6,0.01,0.09443
2021-06-06,10.59,0.01,0.09452
2021-06-03,10.58,0.01,0.09461
2021-06-02,10.57,-0.01,-0.09452
2021-06-01,10.58,-0.01,-0.09443
2021-05-31,10.59,0.02,0.18921
2021-05-30,10.57,0.0,0.0
2021-05-27,10.57,0.0,0.0
2021-05-26,10.57,0.0,0.0
2021-05-25,10.57,0.01,0.0947
2021-05-24,10.56,0.01,0.09479
2021-05-23,10.55,0.01,0.09488
2021-05-20,10.54,0.0,0.0
2021-05-19,10.54,0.0,0.0
2021-05-18,10.54,0.0,0.0
2021-05-17,10.54,-0.02,-0.18939
2021-05-16,10.56,0.01,0.09479
2021-05-13,10.55,0.01,0.09488
2021-05-12,10.54,0.0,0.0
2021-05-11,10.54,-0.02,-0.18939
2021-05-10,10.56,-0.02,-0.18904
2021-05-09,10.58,0.0,0.0
2021-05-06,10.58,0.01,0.09461
2021-05-05,10.57,0.01,0.0947
2021-05-04,10.56,0.0,0.0
2021-05-03,10.56,0.0,0.0
2021-05-02,10.56,0.01,0.09479
2021-04-29,10.55,0.0,0.0
2021-04-28,10.55,0.0,0.0
2021-04-27,10.55,-0.01,-0.0947
2021-04-26,10.56,0.0,0.0
2021-04-25,10.56,0.0,0.0
2021-04-22,10.56,0.0,0.0
2021-04-21,10.56,0.0,0.0
2021-04-20,10.56,-0.02,-0.18904
2021-04-19,10.58,0.01,0.09461
2021-04-18,10.57,0.0,0.0
2021-04-15,10.57,-0.01,-0.09452
2021-04-14,10.58,0.03,0.28436
2021-04-13,10.55,0.0,0.0
2021-04-12,10.55,0.01,0.09488
2021-04-11,10.54,-0.01,-0.09479
2021-04-08,10.55,-0.01,-0.0947
2021-04-07,10.56,0.01,0.09479
2021-04-06,10.55,0.01,0.09488
2021-04-05,10.54,0.01,0.09497
2021-04-04,10.53,0.02,0.19029
2021-04-01,10.51,-0.02,-0.18993
2021-03-31,10.53,0.01,0.09506
2021-03-30,10.52,0.01,0.09515
2021-03-29,10.51,-0.01,-0.09506
2021-03-28,10.52,0.0,0.0
2021-03-25,10.52,0.0,0.0
2021-03-24,10.52,0.0,0.0
2021-03-23,10.52,0.0,0.0
2021-03-22,10.52,0.01,0.09515
2021-03-21,10.51,0.01,0.09524
2021-03-18,10.5,0.01,0.09533
2021-03-17,10.49,-0.02,-0.19029
2021-03-16,10.51,-0.02,-0.18993
2021-03-15,10.53,0.01,0.09506
2021-03-14,10.52,0.0,0.0
2021-03-11,10.52,-0.02,-0.18975
2021-03-10,10.54,0.02,0.19011
2021-03-09,10.52,0.01,0.09515
2021-03-08,10.51,0.0,0.0
2021-03-07,10.51,-0.01,-0.09506
2021-03-04,10.52,-0.03,-0.28436
2021-03-03,10.55,-0.01,-0.0947
2021-03-02,10.56,-0.01,-0.09461
2021-03-01,10.57,0.01,0.0947
2021-02-28,10.56,0.0,0.0
2021-02-25,10.56,-0.03,-0.28329
2021-02-24,10.59,-0.03,-0.28249
2021-02-23,10.62,0.02,0.18868
2021-02-22,10.6,-0.03,-0.28222
2021-02-21,10.63,-0.02,-0.18779
2021-02-18,10.65,-0.01,-0.09381
2021-02-17,10.66,-0.01,-0.09372
2021-02-16,10.67,0.0,0.0
2021-02-15,10.67,0.0,0.0
2021-02-14,10.67,-0.02,-0.18709
2021-02-11,10.69,0.0,0.0
2021-02-10,10.69,0.03,0.28143
2021-02-09,10.66,-0.03,-0.28064
2021-02-08,10.69,0.0,0.0
2021-02-07,10.69,0.0,0.0
2021-02-04,10.69,0.01,0.09363
2021-02-03,10.68,-0.01,-0.09355
2021-02-02,10.69,0.01,0.09363
2021-02-01,10.68,0.06,0.56497
2021-01-31,10.62,-0.05,-0.4686
2021-01-28,10.67,0.04,0.37629
2021-01-27,10.63,-0.04,-0.37488
2021-01-26,10.67,-0.01,-0.09363
2021-01-25,10.68,0.0,0.0
2021-01-24,10.68,0.01,0.09372
2021-01-21,10.67,0.02,0.18779
2021-01-20,10.65,-0.03,-0.2809
2021-01-19,10.68,0.04,0.37594
2021-01-18,10.64,0.0,0.0
2021-01-17,10.64,0.0,0.0
2021-01-14,10.64,-0.03,-0.28116
2021-01-13,10.67,0.04,0.37629
2021-01-12,10.63,0.01,0.09416
2021-01-11,10.62,-0.03,-0.28169
2021-01-10,10.65,0.0,0.0
2021-01-07,10.65,-0.04,-0.37418
2021-01-06,10.69,0.03,0.28143
2021-01-05,10.66,-0.01,-0.09372
2021-01-04,10.67,-0.01,-0.09363
2021-01-03,10.68,0.01,0.09372
2020-12-30,10.67,0.01,0.09381
2020-12-29,10.66,-0.03,-0.28064
2020-12-28,10.69,0.04,0.37559
2020-12-27,10.65,0.0,0.0
2020-12-23,10.65,0.0,0.0
2020-12-22,10.65,-0.01,-0.09381
2020-12-21,10.66,0.01,0.0939
2020-12-20,10.65,-0.03,-0.2809
2020-12-17,10.68,0.0,0.0
2020-12-16,10.68,0.03,0.28169
2020-12-15,10.65,0.01,0.09398
2020-12-14,10.64,-0.03,-0.28116
2020-12-13,10.67,-0.01,-0.09363
2020-12-10,10.68,0.01,0.09372
2020-12-09,10.67,0.0,0.0
2020-12-08,10.67,0.02,0.18779
2020-12-07,10.65,0.01,0.09398
2020-12-06,10.64,-0.02,-0.18762
2020-12-03,10.66,0.0,0.0
2020-12-02,10.66,0.01,0.0939
2020-12-01,10.65,0.01,0.09398
2020-11-30,10.64,0.03,0.28275
2020-11-29,10.61,-0.04,-0.37559
2020-11-26,10.65,0.04,0.377
2020-11-25,10.61,-0.03,-0.28195
2020-11-24,10.64,0.01,0.09407
2020-11-23,10.63,0.01,0.09416
2020-11-22,10.62,0.01,0.09425
2020-11-19,10.61,0.0,0.0
2020-11-18,10.61,0.04,0.37843
2020-11-17,10.57,0.0,0.0
2020-11-16,10.57,0.01,0.0947
2020-11-15,10.56,0.01,0.09479
2020-11-12,10.55,0.0,0.0
2020-11-11,10.55,-0.01,-0.0947
2020-11-10,10.56,0.03,0.2849
2020-11-09,10.53,0.0,0.0
2020-11-08,10.53,0.02,0.19029
2020-11-05,10.51,-0.01,-0.09506
2020-11-04,10.52,0.03,0.28599
2020-11-03,10.49,0.04,0.38278
2020-11-02,10.45,0.01,0.09579
2020-11-01,10.44,0.01,0.09588
2020-10-29,10.43,-0.02,-0.19139
2020-10-28,10.45,-0.01,-0.0956
2020-10-27,10.46,-0.02,-0.19084
2020-10-26,10.48,0.0,0.0
2020-10-25,10.48,0.0,0.0
2020-10-22,10.48,-0.02,-0.19048
2020-10-21,10.5,0.02,0.19084
2020-10-20,10.48,0.0,0.0
2020-10-19,10.48,-0.01,-0.09533
2020-10-18,10.49,0.01,0.09542
2020-10-15,10.48,0.0,0.0
2020-10-14,10.48,-0.01,-0.09533
2020-10-13,10.49,0.0,0.0
2020-10-12,10.49,-0.02,-0.19029
2020-10-11,10.51,0.06,0.57416
2020-10-08,10.45,-0.03,-0.28626
2020-10-07,10.48,0.01,0.09551
2020-10-06,10.47,0.0,0.0
2020-10-05,10.47,0.01,0.0956
2020-10-04,10.46,0.0,0.0
2020-10-01,10.46,-0.01,-0.09551
2020-09-30,10.47,0.01,0.0956
2020-09-29,10.46,0.0,0.0
2020-09-28,10.46,0.01,0.09569
2020-09-27,10.45,0.0,0.0
2020-09-24,10.45,0.0,0.0
2020-09-23,10.45,-0.03,-0.28626
2020-09-22,10.48,0.0,0.0
2020-09-21,10.48,-0.01,-0.09533
2020-09-20,10.49,-0.02,-0.19029
2020-09-17,10.51,0.0,0.0
2020-09-16,10.51,-0.01,-0.09506
2020-09-15,10.52,0.01,0.09515
2020-09-14,10.51,0.0,0.0
2020-09-13,10.51,-0.03,-0.28463
2020-09-10,10.54,0.04,0.38095
2020-09-09,10.5,0.0,0.0
2020-09-08,10.5,-0.01,-0.09515
2020-09-07,10.51,0.01,0.09524
2020-09-06,10.5,-0.01,-0.09515
2020-09-03,10.51,-0.02,-0.18993
2020-09-02,10.53,0.01,0.09506
2020-09-01,10.52,-0.01,-0.09497
2020-08-31,10.53,0.04,0.38132
2020-08-30,10.49,0.0,0.0
2020-08-27,10.49,0.01,0.09542
2020-08-26,10.48,-0.01,-0.09533
2020-08-25,10.49,-0.01,-0.09524
2020-08-24,10.5,-0.01,-0.09515
2020-08-23,10.51,0.01,0.09524
2020-08-20,10.5,0.0,0.0
2020-08-19,10.5,0.0,0.0
2020-08-18,10.5,0.0,0.0
2020-08-17,10.5,0.0,0.0
2020-08-16,10.5,-0.02,-0.19011
2020-08-13,10.52,0.01,0.09515
2020-08-12,10.51,0.01,0.09524
2020-08-11,10.5,-0.01,-0.09515
2020-08-10,10.51,0.0,0.0
2020-08-09,10.51,0.0,0.0
2020-08-06,10.51,0.0,0.0
2020-08-05,10.51,0.01,0.09524
2020-08-04,10.5,0.01,0.09533
2020-08-03,10.49,-0.02,-0.19029
2020-08-02,10.51,-0.09,-0.84906
2020-07-30,10.6,0.0,0.0
2020-07-29,10.6,0.0,0.0
2020-07-28,10.6,-0.03,-0.28222
2020-07-27,10.63,0.03,0.28302
2020-07-26,10.6,-0.03,-0.28222
2020-07-23,10.63,0.02,0.1885
2020-07-22,10.61,0.01,0.09434
2020-07-21,10.6,0.0,0.0
2020-07-20,10.6,0.03,0.28382
2020-07-19,10.57,0.02,0.18957
2020-07-16,10.55,0.01,0.09488
2020-07-15,10.54,0.01,0.09497
2020-07-14,10.53,-0.01,-0.09488
2020-07-13,10.54,0.0,0.0
2020-07-12,10.54,0.0,0.0
2020-07-09,10.54,0.01,0.09497
2020-07-08,10.53,0.03,0.28571
2020-07-07,10.5,0.0,0.0
2020-07-06,10.5,0.0,0.0
2020-07-05,10.5,0.01,0.09533
2020-07-02,10.49,-0.02,-0.19029
2020-07-01,10.51,0.05,0.47801
2020-06-30,10.46,0.01,0.09569
2020-06-29,10.45,0.01,0.09579
2020-06-28,10.44,-0.01,-0.09569
2020-06-25,10.45,0.0,0.0
2020-06-24,10.45,-0.01,-0.0956
2020-06-23,10.46,0.0,0.0
2020-06-22,10.46,-0.01,-0.09551
2020-06-21,10.47,0.0,0.0
2020-06-18,10.47,0.0,0.0
2020-06-17,10.47,-0.01,-0.09542
2020-06-16,10.48,0.01,0.09551
2020-06-15,10.47,0.04,0.38351
2020-06-14,10.43,-0.01,-0.09579
2020-06-11,10.44,-0.01,-0.09569
2020-06-10,10.45,-0.02,-0.19102
2020-06-09,10.47,-0.04,-0.38059
2020-06-08,10.51,0.02,0.19066
2020-06-07,10.49,0.04,0.38278
2020-06-04,10.45,0.03,0.28791
2020-06-03,10.42,0.0,0.0
2020-06-02,10.42,0.02,0.19231
2020-06-01,10.4,-0.01,-0.09606
2020-05-31,10.41,0.03,0.28902
2020-05-28,10.38,0.02,0.19305
2020-05-27,10.36,0.0,0.0
2020-05-26,10.36,0.03,0.29042
2020-05-25,10.33,0.03,0.29126
2020-05-24,10.3,0.0,0.0
2020-05-21,10.3,0.0,0.0
2020-05-20,10.3,0.03,0.29211
2020-05-19,10.27,0.02,0.19512
2020-05-18,10.25,0.03,0.29354
2020-05-17,10.22,0.01,0.09794
2020-05-14,10.21,-0.01,-0.09785
2020-05-13,10.22,-0.02,-0.19531
2020-05-12,10.24,0.01,0.09775
2020-05-11,10.23,0.01,0.09785
2020-05-10,10.22,-0.01,-0.09775
2020-05-07,10.23,0.05,0.49116
2020-05-06,10.18,-0.04,-0.39139
2020-05-05,10.22,-0.01,-0.09775
2020-05-04,10.23,0.01,0.09785
2020-05-03,10.22,-0.01,-0.09775
2020-04-30,10.23,-0.01,-0.09766
2020-04-29,10.24,0.02,0.19569
2020-04-28,10.22,0.01,0.09794
2020-04-27,10.21,0.02,0.19627
2020-04-26,10.19,0.01,0.09823
2020-04-23,10.18,0.02,0.19685
2020-04-22,10.16,0.03,0.29615
2020-04-21,10.13,-0.02,-0.19704
2020-04-20,10.15,-0.01,-0.09843
2020-04-19,10.16,0.0,0.0
2020-04-16,10.16,0.0,0.0
2020-04-15,10.16,-0.01,-0.09833
2020-04-14,10.17,0.01,0.09843
2020-04-13,10.16,0.06,0.59406
2020-04-12,10.1,0.01,0.09911
2020-04-09,10.09,0.02,0.19861
2020-04-08,10.07,0.104,1.04355
2020-04-07,9.966,0.028,0.28175
2020-04-06,9.938,0.022,0.22186
2020-04-05,9.916,0.005,0.05045
2020-04-02,9.911,0.05,0.50705
2020-04-01,9.861,-0.038,-0.38388
2020-03-31,9.899,0.02,0.20245
2020-03-30,9.879,0.035,0.35555
2020-03-29,9.844,0.02,0.20358
2020-03-26,9.824,0.024,0.2449
2020-03-25,9.8,0.066,0.67804
2020-03-24,9.734,0.075,0.77648
2020-03-23,9.659,0.006,0.06216
2020-03-22,9.653,0.018,0.18682
2020-03-19,9.635,0.023,0.23928
2020-03-18,9.612,-0.075,-0.77423
2020-03-17,9.687,-0.141,-1.43468
2020-03-16,9.828,-0.08,-0.80743
2020-03-15,9.908,-0.063,-0.63183
2020-03-12,9.971,-0.079,-0.78607
2020-03-11,10.05,-0.06,-0.59347
2020-03-10,10.11,-0.05,-0.49213
2020-03-09,10.16,-0.04,-0.39216
2020-03-08,10.2,-0.14,-1.35397
2020-03-05,10.34,-0.03,-0.2893
2020-03-04,10.37,0.02,0.19324
2020-03-03,10.35,-0.02,-0.19286
2020-03-02,10.37,0.02,0.19324
2020-03-01,10.35,0.01,0.09671
2020-02-27,10.34,0.0,0.0
2020-02-26,10.34,-0.02,-0.19305
2020-02-25,10.36,-0.01,-0.09643
2020-02-24,10.37,-0.01,-0.09634
2020-02-23,10.38,0.0,0.0
2020-02-20,10.38,0.01,0.09643
2020-02-19,10.37,0.01,0.09653
2020-02-18,10.36,0.0,0.0
2020-02-17,10.36,0.01,0.09662
2020-02-16,10.35,0.0,0.0
2020-02-13,10.35,0.01,0.09671
2020-02-12,10.34,0.0,0.0
2020-02-11,10.34,0.0,0.0
2020-02-10,10.34,0.0,0.0
2020-02-09,10.34,0.0,0.0
2020-02-06,10.34,0.0,0.0
2020-02-05,10.34,0.01,0.09681
2020-02-04,10.33,0.03,0.29126
2020-02-03,10.3,-0.04,-0.38685
2020-02-02,10.34,0.0,0.0
2020-01-30,10.34,0.01,0.09681
2020-01-29,10.33,0.0,0.0
2020-01-28,10.33,0.02,0.19399
2020-01-27,10.31,0.0,0.0
2020-01-26,10.31,-0.01,-0.0969
2020-01-23,10.32,0.01,0.09699
