tradeDate,nav,change,changePercent
2022-06-08,16.62,-0.11,-0.6575
2022-06-07,16.73,-0.04,-0.23852
2022-06-06,16.77,0.02,0.1194
2022-06-05,16.75,-0.11,-0.65243
2022-06-01,16.86,0.12,0.71685
2022-05-31,16.74,-0.12,-0.71174
2022-05-30,16.86,-0.02,-0.11848
2022-05-26,16.88,0.02,0.11862
2022-05-25,16.86,0.04,0.23781
2022-05-24,16.82,-0.04,-0.23725
2022-05-23,16.86,0.04,0.23781
2022-05-22,16.82,0.17,1.02102
2022-05-19,16.65,-0.08,-0.47818
2022-05-18,16.73,0.19,1.14873
2022-05-17,16.54,-0.08,-0.48135
2022-05-16,16.62,0.12,0.72727
2022-05-15,16.5,0.07,0.42605
2022-05-12,16.43,0.04,0.24405
2022-05-11,16.39,-0.16,-0.96677
2022-05-10,16.55,0.01,0.06046
2022-05-09,16.54,-0.05,-0.30139
2022-05-08,16.59,0.0,0.0
2022-05-05,16.59,0.03,0.18116
2022-05-04,16.56,-0.2,-1.19332
2022-05-03,16.76,0.14,0.84236
2022-05-02,16.62,-0.08,-0.47904
2022-04-28,16.7,0.11,0.66305
2022-04-27,16.59,-0.11,-0.65868
2022-04-26,16.7,-0.11,-0.65437
2022-04-25,16.81,-0.09,-0.53254
2022-04-24,16.9,-0.1,-0.58824
2022-04-21,17.0,-0.1,-0.5848
2022-04-20,17.1,-0.03,-0.17513
2022-04-19,17.13,0.09,0.52817
2022-04-18,17.04,-0.04,-0.23419
2022-04-17,17.08,-0.07,-0.40816
2022-04-13,17.15,-0.07,-0.4065
2022-04-12,17.22,0.06,0.34965
2022-04-11,17.16,-0.06,-0.34843
2022-04-10,17.22,-0.03,-0.17391
2022-04-07,17.25,0.0,0.0
2022-04-06,17.25,-0.02,-0.11581
2022-04-05,17.27,-0.17,-0.97477
2022-03-31,17.44,-0.05,-0.28588
2022-03-30,17.49,-0.1,-0.5685
2022-03-29,17.59,0.09,0.51429
2022-03-28,17.5,0.11,0.63255
2022-03-27,17.39,-0.04,-0.22949
2022-03-24,17.43,-0.01,-0.05734
2022-03-23,17.44,-0.03,-0.17172
2022-03-22,17.47,-0.01,-0.05721
2022-03-21,17.48,-0.01,-0.05718
2022-03-20,17.49,-0.04,-0.22818
2022-03-17,17.53,-0.05,-0.28441
2022-03-16,17.58,0.1,0.57208
2022-03-15,17.48,0.08,0.45977
2022-03-14,17.4,0.0,0.0
2022-03-13,17.4,0.03,0.17271
2022-03-10,17.37,-0.11,-0.62929
2022-03-09,17.48,-0.09,-0.51224
2022-03-08,17.57,0.21,1.20968
2022-03-07,17.36,0.03,0.17311
2022-03-06,17.33,-0.11,-0.63073
2022-03-03,17.44,-0.16,-0.90909
2022-03-02,17.6,-0.07,-0.39615
2022-03-01,17.67,0.0,0.0
2022-02-28,17.67,-0.15,-0.84175
2022-02-24,17.82,0.09,0.50761
2022-02-23,17.73,-0.17,-0.94972
2022-02-22,17.9,-0.03,-0.16732
2022-02-21,17.93,0.0,0.0
2022-02-17,17.93,-0.04,-0.22259
2022-02-16,17.97,-0.02,-0.11117
2022-02-15,17.99,0.05,0.27871
2022-02-14,17.94,0.07,0.39172
2022-02-13,17.87,-0.06,-0.33463
2022-02-10,17.93,-0.1,-0.55463
2022-02-09,18.03,-0.01,-0.05543
2022-02-08,18.04,0.03,0.16657
2022-02-07,18.01,-0.05,-0.27685
2022-02-06,18.06,0.18,1.00671
2022-01-25,17.88,-0.09,-0.50083
2022-01-24,17.97,0.0,0.0
2022-01-23,17.97,-0.05,-0.27747
2022-01-20,18.02,0.02,0.11111
2022-01-19,18.0,-0.05,-0.27701
2022-01-18,18.05,0.05,0.27778
2022-01-17,18.0,-0.11,-0.6074
2022-01-13,18.11,-0.08,-0.4398
2022-01-12,18.19,0.02,0.11007
2022-01-11,18.17,0.14,0.77648
2022-01-10,18.03,0.07,0.38976
2022-01-09,17.96,-0.05,-0.27762
2022-01-06,18.01,0.11,0.61453
2022-01-05,17.9,-0.03,-0.16732
2022-01-04,17.93,0.02,0.11167
2022-01-03,17.91,-0.01,-0.0558
2022-01-02,17.92,-0.07,-0.38911
2021-12-29,17.99,-0.01,-0.05556
2021-12-28,18.0,0.05,0.27855
2021-12-27,17.95,-0.02,-0.1113
2021-12-26,17.97,-0.03,-0.16667
2021-12-22,18.0,0.02,0.11123
2021-12-21,17.98,0.07,0.39084
2021-12-20,17.91,0.01,0.05587
2021-12-19,17.9,0.0,0.0
2021-12-16,17.9,-0.1,-0.55556
2021-12-15,18.0,0.09,0.50251
2021-12-14,17.91,0.01,0.05587
2021-12-13,17.9,-0.05,-0.27855
2021-12-12,17.95,-0.04,-0.22235
2021-12-09,17.99,0.03,0.16704
2021-12-08,17.96,-0.07,-0.38824
2021-12-07,18.03,0.09,0.50167
2021-12-06,17.94,0.0,0.0
2021-12-05,17.94,-0.05,-0.27793
2021-12-02,17.99,0.01,0.05562
2021-12-01,17.98,-0.03,-0.16657
2021-11-30,18.01,0.0,0.0
2021-11-29,18.01,0.06,0.33426
2021-11-28,17.95,-0.05,-0.27778
2021-11-25,18.0,0.15,0.84034
2021-11-23,17.85,-0.07,-0.39063
2021-11-22,17.92,0.0,0.0
2021-11-21,17.92,-0.09,-0.49972
2021-11-18,18.01,-0.09,-0.49724
2021-11-17,18.1,0.05,0.27701
2021-11-16,18.05,0.01,0.05543
2021-11-15,18.04,-0.09,-0.49641
2021-11-14,18.13,-0.06,-0.32985
2021-11-11,18.19,0.01,0.05501
2021-11-10,18.18,-0.06,-0.32895
2021-11-09,18.24,-0.17,-0.92341
2021-11-08,18.41,0.01,0.05435
2021-11-07,18.4,0.05,0.27248
2021-11-04,18.35,0.0,0.0
2021-11-03,18.35,-0.09,-0.48807
2021-11-02,18.44,0.04,0.21739
2021-11-01,18.4,-0.04,-0.21692
2021-10-31,18.44,0.05,0.27189
2021-10-28,18.39,-0.16,-0.86253
2021-10-27,18.55,0.09,0.48754
2021-10-26,18.46,0.03,0.16278
2021-10-25,18.43,-0.03,-0.16251
2021-10-24,18.46,-0.04,-0.21622
2021-10-21,18.5,0.03,0.16243
2021-10-20,18.47,-0.05,-0.26998
2021-10-19,18.52,0.04,0.21645
2021-10-18,18.48,0.04,0.21692
2021-10-17,18.44,0.0,0.0
2021-10-14,18.44,0.0,0.0
2021-10-13,18.44,0.02,0.10858
2021-10-12,18.42,0.08,0.43621
2021-10-11,18.34,-0.08,-0.43431
2021-10-07,18.42,0.03,0.16313
2021-10-06,18.39,0.01,0.05441
2021-10-05,18.38,-0.06,-0.32538
2021-10-04,18.44,-0.03,-0.16243
2021-10-03,18.47,0.05,0.27144
2021-09-30,18.42,0.03,0.16313
2021-09-29,18.39,0.0,0.0
2021-09-28,18.39,-0.11,-0.59459
2021-09-27,18.5,-0.08,-0.43057
2021-09-26,18.58,-0.01,-0.05379
2021-09-23,18.59,-0.06,-0.32172
2021-09-22,18.65,0.08,0.4308
2021-09-21,18.57,-0.06,-0.32206
2021-09-16,18.63,-0.05,-0.26767
2021-09-15,18.68,-0.08,-0.42644
2021-09-14,18.76,0.02,0.10672
2021-09-13,18.74,0.01,0.05339
2021-09-12,18.73,-0.02,-0.10667
2021-09-09,18.75,-0.02,-0.10655
2021-09-08,18.77,0.03,0.16009
2021-09-07,18.74,-0.02,-0.10661
2021-09-06,18.76,-0.11,-0.58294
2021-09-02,18.87,0.04,0.21243
2021-09-01,18.83,0.04,0.21288
2021-08-31,18.79,0.04,0.21333
2021-08-30,18.75,0.0,0.0
2021-08-29,18.75,0.0,0.0
2021-08-26,18.75,0.08,0.42849
2021-08-25,18.67,-0.05,-0.26709
2021-08-24,18.72,0.01,0.05345
2021-08-23,18.71,0.01,0.05348
2021-08-22,18.7,0.11,0.59172
2021-08-19,18.59,0.01,0.05382
2021-08-18,18.58,-0.08,-0.42872
2021-08-17,18.66,0.0,0.0
2021-08-16,18.66,-0.11,-0.58604
2021-08-15,18.77,-0.02,-0.10644
2021-08-12,18.79,0.1,0.53505
2021-08-11,18.69,-0.02,-0.10689
2021-08-10,18.71,0.03,0.1606
2021-08-09,18.68,-0.03,-0.16034
2021-08-08,18.71,-0.03,-0.16009
2021-08-05,18.74,-0.11,-0.58355
2021-08-04,18.85,0.0,0.0
2021-08-03,18.85,-0.04,-0.21175
2021-08-02,18.89,0.0,0.0
2021-08-01,18.89,0.02,0.10599
2021-07-29,18.87,-0.07,-0.36959
2021-07-28,18.94,0.09,0.47745
2021-07-27,18.85,0.02,0.10621
2021-07-26,18.83,0.04,0.21288
2021-07-25,18.79,0.06,0.32034
2021-07-22,18.73,-0.02,-0.10667
2021-07-21,18.75,-0.02,-0.10655
2021-07-20,18.77,0.05,0.26709
2021-07-19,18.72,-0.02,-0.10672
2021-07-18,18.74,-0.04,-0.21299
2021-07-15,18.78,-0.01,-0.05322
2021-07-14,18.79,-0.05,-0.26539
2021-07-13,18.84,0.07,0.37294
2021-07-12,18.77,-0.1,-0.52994
2021-07-11,18.87,-0.03,-0.15873
2021-07-08,18.9,0.06,0.31847
2021-07-07,18.84,0.05,0.2661
2021-07-06,18.79,-0.02,-0.10633
2021-07-05,18.81,-0.03,-0.15924
2021-07-01,18.84,0.03,0.15949
2021-06-30,18.81,-0.03,-0.15924
2021-06-29,18.84,-0.11,-0.58047
2021-06-28,18.95,-0.04,-0.21064
2021-06-27,18.99,-0.01,-0.05263
2021-06-24,19.0,-0.01,-0.0526
2021-06-23,19.01,0.0,0.0
2021-06-22,19.01,-0.01,-0.05258
2021-06-21,19.02,0.03,0.15798
2021-06-20,18.99,0.07,0.36998
2021-06-17,18.92,-0.07,-0.36862
2021-06-16,18.99,-0.13,-0.67992
2021-06-15,19.12,-0.15,-0.77841
2021-06-14,19.27,0.0,0.0
2021-06-10,19.27,-0.11,-0.5676
2021-06-09,19.38,0.01,0.05163
2021-06-08,19.37,-0.01,-0.0516
2021-06-07,19.38,-0.02,-0.10309
2021-06-06,19.4,0.03,0.15488
2021-06-03,19.37,0.08,0.41472
2021-06-02,19.29,-0.13,-0.66941
2021-06-01,19.42,-0.01,-0.05147
2021-05-31,19.43,0.03,0.15464
2021-05-27,19.4,-0.01,-0.05152
2021-05-26,19.41,0.01,0.05155
2021-05-25,19.4,-0.09,-0.46178
2021-05-24,19.49,0.05,0.2572
2021-05-23,19.44,0.03,0.15456
2021-05-20,19.41,-0.05,-0.25694
2021-05-19,19.46,0.09,0.46464
2021-05-18,19.37,-0.1,-0.51361
2021-05-17,19.47,0.08,0.41258
2021-05-16,19.39,0.04,0.20672
2021-05-13,19.35,0.09,0.46729
2021-05-12,19.26,-0.01,-0.05189
2021-05-11,19.27,-0.12,-0.61888
2021-05-10,19.39,0.02,0.10325
2021-05-09,19.37,0.0,0.0
2021-05-06,19.37,0.15,0.78044
2021-05-05,19.22,0.07,0.36554
2021-05-04,19.15,0.0,0.0
2021-05-03,19.15,-0.08,-0.41602
2021-05-02,19.23,-0.06,-0.31104
2021-04-28,19.29,-0.01,-0.05181
2021-04-27,19.3,0.06,0.31185
2021-04-26,19.24,-0.02,-0.10384
2021-04-25,19.26,0.0,0.0
2021-04-22,19.26,0.1,0.52192
2021-04-21,19.16,-0.04,-0.20833
2021-04-20,19.2,0.02,0.10428
2021-04-19,19.18,-0.04,-0.20812
2021-04-18,19.22,0.09,0.47047
2021-04-15,19.13,0.02,0.10466
2021-04-14,19.11,0.0,0.0
2021-04-13,19.11,0.04,0.20975
2021-04-12,19.07,0.06,0.31562
2021-04-11,19.01,0.0,0.0
2021-04-08,19.01,-0.02,-0.1051
2021-04-07,19.03,0.08,0.42216
2021-04-06,18.95,-0.02,-0.10543
2021-04-05,18.97,0.11,0.58324
2021-03-31,18.86,0.06,0.31915
2021-03-30,18.8,-0.01,-0.05316
2021-03-29,18.81,-0.07,-0.37076
2021-03-28,18.88,-0.04,-0.21142
2021-03-25,18.92,0.01,0.05288
2021-03-24,18.91,-0.06,-0.31629
2021-03-23,18.97,-0.04,-0.21042
2021-03-22,19.01,-0.13,-0.67921
2021-03-21,19.14,0.04,0.20942
2021-03-18,19.1,-0.01,-0.05233
2021-03-17,19.11,-0.09,-0.46875
2021-03-16,19.2,0.1,0.52356
2021-03-15,19.1,-0.01,-0.05233
2021-03-14,19.11,-0.04,-0.20888
2021-03-11,19.15,-0.05,-0.26042
2021-03-10,19.2,0.08,0.41841
2021-03-09,19.12,0.03,0.15715
2021-03-08,19.09,0.08,0.42083
2021-03-07,19.01,-0.07,-0.36688
2021-03-04,19.08,-0.07,-0.36554
2021-03-03,19.15,-0.15,-0.7772
2021-03-02,19.3,-0.03,-0.1552
2021-03-01,19.33,0.01,0.05176
2021-02-25,19.32,-0.15,-0.77042
2021-02-24,19.47,0.01,0.05139
2021-02-23,19.46,-0.01,-0.05136
2021-02-22,19.47,-0.04,-0.20502
2021-02-21,19.51,0.07,0.36008
2021-02-18,19.44,0.05,0.25786
2021-02-17,19.39,0.07,0.36232
2021-02-16,19.32,0.01,0.05179
2021-02-04,19.31,0.11,0.57292
2021-02-03,19.2,-0.08,-0.41494
2021-02-02,19.28,0.01,0.05189
2021-02-01,19.27,-0.05,-0.2588
2021-01-31,19.32,-0.09,-0.46368
2021-01-28,19.41,-0.03,-0.15432
2021-01-27,19.44,0.05,0.25786
2021-01-26,19.39,-0.11,-0.5641
2021-01-25,19.5,0.05,0.25707
2021-01-24,19.45,-0.04,-0.20523
2021-01-21,19.49,-0.02,-0.10251
2021-01-20,19.51,0.07,0.36008
2021-01-19,19.44,0.01,0.05147
2021-01-18,19.43,0.05,0.258
2021-01-14,19.38,-0.12,-0.61538
2021-01-13,19.5,0.03,0.15408
2021-01-12,19.47,-0.06,-0.30722
2021-01-11,19.53,0.08,0.41131
2021-01-10,19.45,-0.08,-0.40963
2021-01-07,19.53,-0.06,-0.30628
2021-01-06,19.59,-0.06,-0.30534
2021-01-05,19.65,-0.03,-0.15244
2021-01-04,19.68,0.09,0.45942
2021-01-03,19.59,0.01,0.05107
2020-12-30,19.58,-0.08,-0.40692
2020-12-29,19.66,0.06,0.30612
2020-12-28,19.6,0.07,0.35842
2020-12-27,19.53,-0.01,-0.05118
2020-12-23,19.54,0.02,0.10246
2020-12-22,19.52,0.05,0.25681
2020-12-21,19.47,-0.13,-0.66327
2020-12-20,19.6,0.0,0.0
2020-12-17,19.6,-0.05,-0.25445
2020-12-16,19.65,0.13,0.66598
2020-12-15,19.52,0.01,0.05126
2020-12-14,19.51,0.06,0.30848
2020-12-13,19.45,0.05,0.25773
2020-12-10,19.4,-0.04,-0.20576
2020-12-09,19.44,0.06,0.3096
2020-12-08,19.38,-0.03,-0.15456
2020-12-07,19.41,-0.04,-0.20566
2020-12-06,19.45,-0.03,-0.154
2020-12-03,19.48,0.0,0.0
2020-12-02,19.48,0.07,0.36064
2020-12-01,19.41,0.04,0.2065
2020-11-30,19.37,0.11,0.57113
2020-11-29,19.26,-0.01,-0.05189
2020-11-26,19.27,0.03,0.15593
2020-11-24,19.24,0.06,0.31283
2020-11-23,19.18,0.05,0.26137
2020-11-22,19.13,-0.02,-0.10444
2020-11-19,19.15,-0.02,-0.10433
2020-11-18,19.17,0.0,0.0
2020-11-17,19.17,0.02,0.10444
2020-11-16,19.15,0.05,0.26178
2020-11-15,19.1,0.02,0.10482
2020-11-12,19.08,0.04,0.21008
2020-11-11,19.04,0.01,0.05255
2020-11-10,19.03,-0.06,-0.3143
2020-11-09,19.09,0.0,0.0
2020-11-08,19.09,-0.1,-0.5211
2020-11-05,19.19,0.05,0.26123
2020-11-04,19.14,0.19,1.00264
2020-11-03,18.95,0.03,0.15856
2020-11-02,18.92,0.12,0.6383
2020-11-01,18.8,-0.02,-0.10627
2020-10-29,18.82,-0.02,-0.10616
2020-10-28,18.84,-0.12,-0.63291
2020-10-27,18.96,-0.1,-0.52466
2020-10-26,19.06,0.03,0.15765
2020-10-25,19.03,-0.06,-0.3143
2020-10-22,19.09,0.03,0.1574
2020-10-21,19.06,-0.07,-0.36592
2020-10-20,19.13,0.09,0.47269
2020-10-19,19.04,0.07,0.369
2020-10-18,18.97,0.05,0.26427
2020-10-15,18.92,0.03,0.15881
2020-10-14,18.89,-0.09,-0.47418
2020-10-13,18.98,0.03,0.15831
2020-10-12,18.95,-0.08,-0.42039
2020-10-11,19.03,0.1,0.52826
2020-10-07,18.93,0.0,0.0
2020-10-06,18.93,0.01,0.05285
2020-10-05,18.92,-0.04,-0.21097
2020-10-04,18.96,0.07,0.37057
2020-09-29,18.89,-0.03,-0.15856
2020-09-28,18.92,0.07,0.37135
2020-09-27,18.85,0.07,0.37274
2020-09-24,18.78,-0.06,-0.31847
2020-09-23,18.84,0.02,0.10627
2020-09-22,18.82,-0.09,-0.47594
2020-09-21,18.91,-0.06,-0.31629
2020-09-20,18.97,-0.15,-0.78452
2020-09-17,19.12,-0.01,-0.05227
2020-09-16,19.13,0.06,0.31463
2020-09-15,19.07,-0.04,-0.20931
2020-09-14,19.11,0.0,0.0
2020-09-13,19.11,0.05,0.26233
2020-09-10,19.06,-0.01,-0.05244
2020-09-09,19.07,-0.01,-0.05241
2020-09-08,19.08,0.04,0.21008
2020-09-07,19.04,-0.16,-0.83333
2020-09-03,19.2,0.0,0.0
2020-09-02,19.2,0.02,0.10428
2020-09-01,19.18,-0.1,-0.51867
2020-08-31,19.28,-0.04,-0.20704
2020-08-30,19.32,0.05,0.25947
2020-08-27,19.27,0.12,0.62663
2020-08-26,19.15,0.0,0.0
2020-08-25,19.15,0.01,0.05225
2020-08-24,19.14,0.05,0.26192
2020-08-23,19.09,-0.01,-0.05236
2020-08-20,19.1,-0.1,-0.52083
2020-08-19,19.2,0.03,0.15649
2020-08-18,19.17,-0.13,-0.67358
2020-08-17,19.3,0.12,0.62565
2020-08-16,19.18,0.04,0.20899
2020-08-13,19.14,0.05,0.26192
2020-08-12,19.09,0.02,0.10488
2020-08-11,19.07,0.04,0.21019
2020-08-10,19.03,-0.01,-0.05252
2020-08-09,19.04,-0.03,-0.15732
2020-08-06,19.07,-0.13,-0.67708
2020-08-05,19.2,0.01,0.05211
2020-08-04,19.19,0.11,0.57652
2020-08-03,19.08,0.02,0.10493
2020-08-02,19.06,-0.03,-0.15715
2020-07-30,19.09,-0.07,-0.36534
2020-07-29,19.16,0.09,0.47195
2020-07-28,19.07,0.04,0.21019
2020-07-27,19.03,-0.01,-0.05252
2020-07-26,19.04,0.14,0.74074
2020-07-23,18.9,0.06,0.31847
2020-07-22,18.84,0.05,0.2661
2020-07-21,18.79,0.02,0.10655
2020-07-20,18.77,0.14,0.75148
2020-07-19,18.63,0.01,0.05371
2020-07-16,18.62,0.09,0.4857
2020-07-15,18.53,-0.06,-0.32275
2020-07-14,18.59,0.03,0.16164
2020-07-13,18.56,0.04,0.21598
2020-07-12,18.52,0.03,0.16225
2020-07-09,18.49,0.02,0.10828
2020-07-08,18.47,-0.05,-0.26998
2020-07-07,18.52,0.08,0.43384
2020-07-06,18.44,-0.03,-0.16243
2020-07-05,18.47,0.11,0.59913
2020-07-01,18.36,-0.03,-0.16313
2020-06-30,18.39,0.03,0.1634
2020-06-29,18.36,0.0,0.0
2020-06-28,18.36,-0.07,-0.37982
2020-06-23,18.43,-0.1,-0.53967
2020-06-22,18.53,0.07,0.3792
2020-06-21,18.46,0.11,0.59946
2020-06-18,18.35,-0.04,-0.21751
2020-06-17,18.39,-0.05,-0.27115
2020-06-16,18.44,-0.04,-0.21645
2020-06-15,18.48,-0.06,-0.32362
2020-06-14,18.54,0.13,0.70614
2020-06-11,18.41,-0.11,-0.59395
2020-06-10,18.52,-0.15,-0.80343
2020-06-09,18.67,0.05,0.26853
2020-06-08,18.62,0.06,0.32328
2020-06-07,18.56,0.05,0.27012
2020-06-04,18.51,-0.06,-0.3231
2020-06-03,18.57,0.11,0.59588
2020-06-02,18.46,0.07,0.38064
2020-06-01,18.39,0.04,0.21798
2020-05-31,18.35,0.08,0.43788
2020-05-28,18.27,0.01,0.05476
2020-05-27,18.26,0.12,0.66152
2020-05-26,18.14,-0.03,-0.16511
2020-05-25,18.17,0.18,1.00056
2020-05-21,17.99,-0.09,-0.49779
2020-05-20,18.08,-0.05,-0.27579
2020-05-19,18.13,0.04,0.22112
2020-05-18,18.09,0.06,0.33278
2020-05-17,18.03,0.13,0.72626
2020-05-14,17.9,0.02,0.11186
2020-05-13,17.88,-0.04,-0.22321
2020-05-12,17.92,-0.06,-0.3337
2020-05-11,17.98,0.06,0.33482
2020-05-10,17.92,-0.1,-0.55494
2020-05-07,18.02,0.02,0.11111
2020-05-06,18.0,0.05,0.27855
2020-05-05,17.95,-0.07,-0.38846
2020-05-04,18.02,-0.03,-0.1662
2020-05-03,18.05,-0.09,-0.49614
2020-04-29,18.14,0.1,0.55432
2020-04-28,18.04,0.04,0.22222
2020-04-27,18.0,0.03,0.16694
2020-04-26,17.97,0.06,0.33501
2020-04-23,17.91,0.01,0.05587
2020-04-22,17.9,0.0,0.0
2020-04-21,17.9,-0.03,-0.16732
2020-04-20,17.93,-0.05,-0.27809
2020-04-19,17.98,-0.05,-0.27732
2020-04-16,18.03,0.05,0.27809
2020-04-15,17.98,-0.11,-0.60807
2020-04-14,18.09,-0.11,-0.6044
2020-04-13,18.2,0.08,0.4415
2020-04-12,18.12,0.03,0.16584
2020-04-08,18.09,0.12,0.66778
2020-04-07,17.97,-0.05,-0.27747
2020-04-06,18.02,0.15,0.8394
2020-04-05,17.87,-0.19,-1.05205
2020-03-31,18.06,-0.12,-0.66007
2020-03-30,18.18,0.0,0.0
2020-03-29,18.18,-0.13,-0.70999
2020-03-26,18.31,0.16,0.88154
2020-03-25,18.15,0.26,1.45333
2020-03-24,17.89,0.22,1.24505
2020-03-23,17.67,0.17,0.97143
2020-03-22,17.5,0.04,0.2291
2020-03-19,17.46,0.02,0.11468
2020-03-18,17.44,-0.37,-2.07748
2020-03-17,17.81,-0.31,-1.71082
2020-03-16,18.12,-0.32,-1.73536
2020-03-15,18.44,0.15,0.82012
2020-03-12,18.29,-0.25,-1.34844
2020-03-11,18.54,-0.24,-1.27796
2020-03-10,18.78,-0.03,-0.15949
2020-03-09,18.81,-0.3,-1.56986
2020-03-08,19.11,0.2,1.05764
2020-03-05,18.91,0.16,0.85333
2020-03-04,18.75,0.1,0.53619
2020-03-03,18.65,-0.04,-0.21402
2020-03-02,18.69,0.03,0.16077
2020-03-01,18.66,0.21,1.13821
2020-02-26,18.45,0.09,0.4902
2020-02-25,18.36,-0.01,-0.05444
2020-02-24,18.37,0.07,0.38251
2020-02-23,18.3,-0.02,-0.10917
2020-02-20,18.32,0.12,0.65934
2020-02-19,18.2,-0.03,-0.16456
2020-02-18,18.23,-0.05,-0.27352
2020-02-17,18.28,-0.06,-0.32715
2020-02-16,18.34,0.0,0.0
2020-02-13,18.34,-0.01,-0.0545
2020-02-12,18.35,-0.01,-0.05447
2020-02-11,18.36,-0.06,-0.32573
2020-02-10,18.42,0.02,0.1087
2020-02-09,18.4,-0.03,-0.16278
2020-02-06,18.43,-0.04,-0.21657
2020-02-05,18.47,-0.04,-0.2161
2020-02-04,18.51,-0.07,-0.37675
2020-02-03,18.58,-0.04,-0.21482
2020-02-02,18.62,-0.08,-0.42781
2020-01-30,18.7,0.1,0.53763
2020-01-29,18.6,-0.07,-0.37493
2020-01-16,18.67,-0.06,-0.32034
2020-01-15,18.73,-0.02,-0.10667
2020-01-14,18.75,0.03,0.16026
2020-01-13,18.72,-0.01,-0.05339
2020-01-12,18.73,0.0,0.0
2020-01-09,18.73,0.02,0.10689
2020-01-08,18.71,-0.04,-0.21333
2020-01-07,18.75,-0.06,-0.31898
2020-01-06,18.81,-0.07,-0.37076
2020-01-05,18.88,0.04,0.21231
2020-01-02,18.84,0.0,0.0
2020-01-01,18.84,-0.09,-0.47544
2019-12-30,18.93,0.02,0.10576
2019-12-29,18.91,0.03,0.1589
2019-12-26,18.88,0.1,0.53248
2019-12-25,18.78,0.03,0.16
2019-12-23,18.75,-0.01,-0.0533
2019-12-22,18.76,0.01,0.05333
2019-12-19,18.75,-0.06,-0.31898
2019-12-18,18.81,0.0,0.0
2019-12-17,18.81,-0.04,-0.2122
2019-12-16,18.85,-0.04,-0.21175
2019-12-15,18.89,0.03,0.15907
2019-12-12,18.86,0.06,0.31915
2019-12-11,18.8,-0.09,-0.47644
2019-12-10,18.89,0.06,0.31864
2019-12-09,18.83,0.04,0.21288
2019-12-08,18.79,0.01,0.05325
2019-12-05,18.78,-0.06,-0.31847
2019-12-04,18.84,0.05,0.2661
2019-12-03,18.79,0.01,0.05325
2019-12-02,18.78,0.02,0.10661
2019-12-01,18.76,0.08,0.42827
2019-11-28,18.68,0.01,0.05356
2019-11-26,18.67,-0.02,-0.10701
2019-11-25,18.69,0.01,0.05353
2019-11-24,18.68,-0.01,-0.0535
2019-11-21,18.69,-0.05,-0.26681
2019-11-20,18.74,-0.02,-0.10661
2019-11-19,18.76,-0.01,-0.05328
2019-11-18,18.77,-0.02,-0.10644
2019-11-17,18.79,0.04,0.21333
2019-11-14,18.75,0.02,0.10678
2019-11-13,18.73,0.05,0.26767
2019-11-12,18.68,-0.02,-0.10695
2019-11-11,18.7,-0.02,-0.10684
2019-11-10,18.72,0.03,0.16051
2019-11-07,18.69,-0.04,-0.21356
