tradeDate,nav,change,changePercent
2019-10-16,10.49,0.08,0.76849
2019-10-15,10.41,-0.03,-0.28736
2019-10-14,10.44,-0.02,-0.1912
2019-10-13,10.46,0.38,3.76984
2019-10-08,10.08,-0.01,-0.09911
2019-10-07,10.09,-0.21,-2.03883
2019-09-26,10.3,0.1,0.98039
2019-09-25,10.2,-0.09,-0.87464
2019-09-24,10.29,-0.1,-0.96246
2019-09-23,10.39,0.0,0.0
2019-09-22,10.39,-0.05,-0.47893
2019-09-19,10.44,0.0,0.0
2019-09-18,10.44,0.02,0.19194
2019-09-17,10.42,0.12,1.16505
2019-09-16,10.3,-0.12,-1.15163
2019-09-15,10.42,0.05,0.48216
2019-09-11,10.37,0.11,1.07212
2019-09-10,10.26,-0.14,-1.34615
2019-09-09,10.4,-0.12,-1.14068
2019-09-08,10.52,0.02,0.19048
2019-09-05,10.5,0.08,0.76775
2019-09-04,10.42,0.05,0.48216
2019-09-03,10.37,0.05,0.4845
2019-09-02,10.32,0.03,0.29155
2019-09-01,10.29,0.1,0.98135
2019-08-29,10.19,0.0,0.0
2019-08-28,10.19,0.08,0.7913
2019-08-27,10.11,-0.02,-0.19743
2019-08-26,10.13,0.05,0.49603
2019-08-25,10.08,-0.18,-1.75439
2019-08-22,10.26,0.14,1.3834
2019-08-21,10.12,0.01,0.09891
2019-08-20,10.11,0.0,0.0
2019-08-19,10.11,0.05,0.49702
2019-08-18,10.06,0.2,2.0284
2019-08-15,9.86,0.08,0.818
2019-08-14,9.78,0.05,0.51387
2019-08-13,9.73,0.07,0.72464
2019-08-12,9.66,-0.06,-0.61728
2019-08-11,9.72,0.1,1.0395
2019-08-07,9.62,0.13,1.36986
2019-08-06,9.49,-0.07,-0.73222
2019-08-05,9.56,-0.01,-0.10449
2019-08-04,9.57,-0.22,-2.24719
2019-08-01,9.79,-0.16,-1.60804
2019-07-31,9.95,-0.02,-0.2006
2019-07-30,9.97,-0.09,-0.89463
2019-07-29,10.06,-0.01,-0.0993
2019-07-28,10.07,-0.03,-0.29703
2019-07-25,10.1,-0.01,-0.09891
2019-07-24,10.11,0.1,0.999
2019-07-23,10.01,0.06,0.60302
2019-07-22,9.95,0.04,0.40363
2019-07-21,9.91,-0.04,-0.40201
2019-07-18,9.95,0.09,0.91278
2019-07-17,9.86,-0.1,-1.00402
2019-07-16,9.96,0.02,0.20121
2019-07-15,9.94,-0.06,-0.6
2019-07-14,10.0,0.07,0.70493
2019-07-11,9.93,0.08,0.81218
2019-07-10,9.85,-0.06,-0.60545
2019-07-09,9.91,0.05,0.5071
2019-07-08,9.86,-0.03,-0.30334
2019-07-07,9.89,-0.13,-1.29741
2019-07-04,10.02,0.07,0.70352
2019-07-03,9.95,-0.09,-0.89641
2019-07-02,10.04,-0.17,-1.66503
2019-07-01,10.21,0.31,3.13131
2019-06-27,9.9,0.02,0.20243
2019-06-26,9.88,0.15,1.54162
2019-06-25,9.73,0.02,0.20597
2019-06-24,9.71,-0.13,-1.32114
2019-06-23,9.84,-0.01,-0.10152
2019-06-20,9.85,-0.02,-0.20263
2019-06-19,9.87,0.29,3.02714
2019-06-18,9.58,0.15,1.59067
2019-06-17,9.43,0.11,1.18026
2019-06-16,9.32,-0.02,-0.21413
2019-06-13,9.34,-0.1,-1.05932
2019-06-12,9.44,0.01,0.10604
2019-06-11,9.43,-0.1,-1.04932
2019-06-10,9.53,0.29,3.13853
2019-06-09,9.24,0.2,2.21239
2019-06-05,9.04,-0.07,-0.76839
2019-06-04,9.11,-0.02,-0.21906
2019-06-03,9.13,-0.16,-1.72228
2019-06-02,9.29,-0.01,-0.10753
2019-05-30,9.3,-0.02,-0.21459
2019-05-29,9.32,-0.01,-0.10718
2019-05-28,9.33,0.03,0.32258
2019-05-27,9.3,0.17,1.86199
2019-05-26,9.13,0.08,0.88398
2019-05-23,9.05,0.02,0.22148
2019-05-22,9.03,-0.2,-2.16685
2019-05-21,9.23,0.05,0.54466
2019-05-20,9.18,0.09,0.9901
2019-05-19,9.09,-0.14,-1.51679
2019-05-16,9.23,-0.16,-1.70394
2019-05-15,9.39,-0.06,-0.63492
2019-05-14,9.45,0.2,2.16216
2019-05-13,9.25,-0.23,-2.42616
2019-05-09,9.48,0.36,3.94737
2019-05-08,9.12,-0.18,-1.93548
2019-05-07,9.3,-0.15,-1.5873
2019-05-06,9.45,0.06,0.63898
2019-05-05,9.39,-0.53,-5.34274
2019-04-29,9.92,0.01,0.10091
2019-04-28,9.91,0.02,0.20222
2019-04-25,9.89,-0.05,-0.50302
2019-04-24,9.94,-0.18,-1.77866
2019-04-23,10.12,0.07,0.69652
2019-04-22,10.05,0.02,0.1994
2019-04-17,10.03,-0.08,-0.7913
2019-04-16,10.11,0.02,0.19822
2019-04-15,10.09,0.23,2.33266
2019-04-14,9.86,-0.07,-0.70493
2019-04-11,9.93,0.03,0.30303
2019-04-10,9.9,-0.18,-1.78571
2019-04-09,10.08,0.01,0.0993
2019-04-08,10.07,0.0,0.0
2019-04-07,10.07,-0.03,-0.29703
2019-04-02,10.1,0.13,1.30391
2019-04-01,9.97,-0.02,-0.2002
2019-03-31,9.99,0.21,2.14724
2019-03-28,9.78,0.33,3.49206
2019-03-27,9.45,0.03,0.31847
2019-03-26,9.42,0.06,0.64103
2019-03-25,9.36,-0.06,-0.63694
2019-03-24,9.42,-0.22,-2.28216
2019-03-21,9.64,0.02,0.2079
2019-03-20,9.62,-0.02,-0.20747
2019-03-19,9.64,-0.04,-0.41322
2019-03-18,9.68,-0.04,-0.41152
2019-03-17,9.72,0.16,1.67364
2019-03-14,9.56,0.08,0.84388
2019-03-13,9.48,-0.02,-0.21053
2019-03-12,9.5,-0.18,-1.8595
2019-03-11,9.68,0.19,2.00211
2019-03-10,9.49,0.16,1.7149
2019-03-07,9.33,-0.22,-2.30366
2019-03-06,9.55,-0.15,-1.54639
2019-03-05,9.7,0.05,0.51813
2019-03-04,9.65,-0.01,-0.10352
2019-03-03,9.66,0.27,2.8754
2019-02-26,9.39,-0.07,-0.73996
2019-02-25,9.46,-0.12,-1.25261
2019-02-24,9.58,0.26,2.7897
2019-02-21,9.32,0.2,2.19298
2019-02-20,9.12,0.03,0.33003
2019-02-19,9.09,0.06,0.66445
2019-02-18,9.03,-0.01,-0.11062
2019-02-17,9.04,0.22,2.49433
2019-02-14,8.82,-0.18,-2.0
2019-02-13,9.0,0.0,0.0
2019-02-12,9.0,0.11,1.23735
2019-02-11,8.89,0.01,0.11261
2019-02-10,8.88,0.12,1.36986
2019-01-31,8.76,0.08,0.92166
2019-01-30,8.68,0.1,1.1655
2019-01-29,8.58,-0.02,-0.23256
2019-01-28,8.6,0.05,0.5848
2019-01-27,8.55,-0.05,-0.5814
2019-01-24,8.6,0.11,1.29564
2019-01-23,8.49,0.06,0.71174
2019-01-22,8.43,0.0,0.0
2019-01-21,8.43,-0.09,-1.05634
2019-01-20,8.52,0.01,0.11751
2019-01-17,8.51,0.13,1.55131
2019-01-16,8.38,-0.04,-0.47506
2019-01-15,8.42,0.02,0.2381
2019-01-14,8.4,0.19,2.31425
2019-01-13,8.21,-0.07,-0.84541
2019-01-10,8.28,0.04,0.48544
2019-01-09,8.24,0.04,0.4878
2019-01-08,8.2,0.11,1.3597
2019-01-07,8.09,0.03,0.37221
2019-01-06,8.06,0.04,0.49875
2019-01-03,8.02,0.15,1.90597
2019-01-02,7.87,-0.05,-0.63131
2019-01-01,7.92,-0.09,-1.1236
2018-12-27,8.01,0.03,0.37594
2018-12-26,7.98,-0.09,-1.11524
2018-12-23,8.07,0.03,0.37313
2018-12-20,8.04,-0.1,-1.2285
2018-12-19,8.14,-0.1,-1.21359
2018-12-18,8.24,-0.1,-1.19904
2018-12-17,8.34,-0.1,-1.18483
2018-12-16,8.44,-0.04,-0.4717
2018-12-13,8.48,-0.16,-1.85185
2018-12-12,8.64,0.11,1.28957
2018-12-11,8.53,0.08,0.94675
2018-12-10,8.45,0.08,0.95579
2018-12-09,8.37,-0.12,-1.41343
2018-12-06,8.49,-0.08,-0.93349
2018-12-05,8.57,-0.23,-2.61364
2018-12-04,8.8,-0.07,-0.78918
2018-12-03,8.87,0.08,0.91013
2018-12-02,8.79,0.27,3.16901
2018-11-29,8.52,0.06,0.70922
2018-11-28,8.46,-0.06,-0.70423
2018-11-27,8.52,0.11,1.30797
2018-11-26,8.41,0.02,0.23838
2018-11-25,8.39,0.04,0.47904
2018-11-22,8.35,-0.11,-1.30024
2018-11-21,8.46,-0.04,-0.47059
2018-11-20,8.5,0.07,0.83037
2018-11-19,8.43,-0.18,-2.09059
2018-11-18,8.61,0.06,0.70175
2018-11-15,8.55,-0.01,-0.11682
2018-11-14,8.56,0.1,1.18203
2018-11-13,8.46,-0.09,-1.05263
2018-11-12,8.55,0.06,0.70671
2018-11-11,8.49,0.05,0.59242
2018-11-08,8.44,-0.16,-1.86047
2018-11-07,8.6,-0.02,-0.23202
2018-11-06,8.62,-0.03,-0.34682
2018-11-05,8.65,0.02,0.23175
2018-11-04,8.63,-0.17,-1.93182
2018-11-01,8.8,0.4,4.7619
2018-10-31,8.4,0.12,1.44928
2018-10-30,8.28,0.18,2.22222
2018-10-29,8.1,0.06,0.74627
2018-10-28,8.04,-0.26,-3.13253
2018-10-25,8.3,-0.1,-1.19048
2018-10-24,8.4,-0.07,-0.82645
2018-10-23,8.47,-0.06,-0.7034
2018-10-22,8.53,-0.19,-2.1789
2018-10-21,8.72,0.26,3.07329
2018-10-18,8.46,0.16,1.92771
2018-10-17,8.3,-0.23,-2.69637
2018-10-15,8.53,-0.02,-0.23392
2018-10-14,8.55,-0.1,-1.15607
2018-10-11,8.65,0.15,1.76471
2018-10-10,8.5,-0.34,-3.84615
2018-10-08,8.84,0.01,0.11325
2018-10-07,8.83,-0.49,-5.25751
2018-09-27,9.32,0.07,0.75676
2018-09-26,9.25,-0.07,-0.75107
2018-09-25,9.32,0.07,0.75676
2018-09-20,9.25,0.2,2.20994
2018-09-19,9.05,0.02,0.22148
2018-09-18,9.03,0.15,1.68919
2018-09-17,8.88,0.1,1.13895
2018-09-16,8.78,-0.1,-1.12613
2018-09-13,8.88,-0.03,-0.3367
2018-09-12,8.91,0.08,0.906
2018-09-11,8.83,-0.16,-1.77976
2018-09-10,8.99,-0.02,-0.22198
2018-09-09,9.01,-0.18,-1.95865
2018-09-06,9.19,0.02,0.2181
2018-09-05,9.17,-0.12,-1.29171
2018-09-04,9.29,-0.16,-1.69312
2018-09-03,9.45,0.04,0.42508
2018-09-02,9.41,-0.04,-0.42328
2018-08-30,9.45,-0.09,-0.9434
2018-08-29,9.54,-0.1,-1.03734
2018-08-28,9.64,-0.05,-0.516
2018-08-27,9.69,-0.01,-0.10309
2018-08-26,9.7,0.28,2.9724
2018-08-23,9.42,0.02,0.21277
2018-08-22,9.4,0.04,0.42735
2018-08-21,9.36,0.01,0.10695
2018-08-20,9.35,0.22,2.40964
2018-08-19,9.13,0.01,0.10965
2018-08-16,9.12,-0.18,-1.93548
2018-08-15,9.3,-0.01,-0.10741
2018-08-14,9.31,-0.26,-2.71682
2018-08-13,9.57,-0.2,-2.04708
2018-08-12,9.77,-0.11,-1.11336
2018-08-09,9.88,0.06,0.611
2018-08-08,9.82,0.26,2.71967
2018-08-07,9.56,-0.12,-1.23967
2018-08-06,9.68,0.22,2.32558
2018-08-05,9.46,-0.23,-2.37358
2018-08-02,9.69,-0.22,-2.21998
2018-08-01,9.91,-0.14,-1.39303
2018-07-31,10.05,-0.11,-1.08268
2018-07-30,10.16,-0.09,-0.87805
2018-07-29,10.25,-0.12,-1.15718
2018-07-26,10.37,-0.03,-0.28846
2018-07-25,10.4,-0.18,-1.70132
2018-07-24,10.58,0.11,1.05062
2018-07-23,10.47,0.11,1.06178
2018-07-22,10.36,-0.14,-1.33333
2018-07-19,10.5,0.11,1.05871
2018-07-18,10.39,-0.12,-1.14177
2018-07-17,10.51,-0.05,-0.47348
2018-07-16,10.56,-0.18,-1.67598
2018-07-15,10.74,0.1,0.93985
2018-07-12,10.64,0.08,0.75758
2018-07-11,10.56,0.29,2.82376
2018-07-10,10.27,-0.06,-0.58083
2018-07-09,10.33,0.01,0.0969
2018-07-08,10.32,0.27,2.68657
2018-07-05,10.05,0.08,0.80241
2018-07-04,9.97,-0.1,-0.99305
2018-07-03,10.07,-0.2,-1.94742
2018-07-02,10.27,-0.11,-1.05973
2018-06-28,10.38,0.3,2.97619
2018-06-27,10.08,-0.06,-0.59172
2018-06-26,10.14,-0.28,-2.68714
2018-06-25,10.42,-0.06,-0.57252
2018-06-24,10.48,-0.13,-1.22526
2018-06-21,10.61,0.04,0.37843
2018-06-20,10.57,-0.12,-1.12254
2018-06-19,10.69,0.11,1.0397
2018-06-18,10.58,-0.35,-3.2022
2018-06-14,10.93,-0.1,-0.90662
2018-06-13,11.03,-0.11,-0.98743
2018-06-12,11.14,-0.18,-1.59011
2018-06-11,11.32,0.16,1.43369
2018-06-10,11.16,-0.07,-0.62333
2018-06-07,11.23,-0.06,-0.53144
2018-06-06,11.29,-0.02,-0.17683
2018-06-05,11.31,0.06,0.53333
2018-06-04,11.25,0.15,1.35135
2018-06-03,11.1,0.17,1.55535
2018-05-31,10.93,-0.17,-1.53153
2018-05-30,11.1,0.18,1.64835
2018-05-29,10.92,-0.12,-1.08696
2018-05-28,11.04,-0.18,-1.60428
2018-05-27,11.22,0.08,0.71813
2018-05-24,11.14,-0.02,-0.17921
2018-05-23,11.16,-0.05,-0.44603
2018-05-22,11.21,-0.04,-0.35556
2018-05-20,11.25,0.1,0.89686
2018-05-17,11.15,0.01,0.08977
2018-05-16,11.14,-0.1,-0.88968
2018-05-15,11.24,0.03,0.26762
2018-05-14,11.21,0.01,0.08929
2018-05-13,11.2,0.15,1.35747
2018-05-10,11.05,-0.06,-0.54005
2018-05-09,11.11,0.09,0.8167
2018-05-08,11.02,0.08,0.73126
2018-05-07,10.94,0.12,1.10906
2018-05-06,10.82,0.11,1.02708
2018-05-03,10.71,-0.06,-0.5571
2018-05-02,10.77,-0.02,-0.18536
2018-05-01,10.79,0.16,1.50517
2018-04-26,10.63,0.03,0.28302
2018-04-25,10.6,-0.27,-2.4839
2018-04-24,10.87,0.02,0.18433
2018-04-23,10.85,0.23,2.16573
2018-04-22,10.62,-0.07,-0.65482
2018-04-19,10.69,-0.16,-1.47465
2018-04-18,10.85,0.09,0.83643
2018-04-17,10.76,0.1,0.93809
2018-04-16,10.66,-0.33,-3.00273
2018-04-15,10.99,-0.02,-0.18165
2018-04-12,11.01,-0.07,-0.63177
2018-04-11,11.08,-0.07,-0.6278
2018-04-10,11.15,0.02,0.17969
2018-04-09,11.13,0.24,2.20386
2018-04-08,10.89,-0.04,-0.36597
2018-04-02,10.93,0.03,0.27523
2018-03-28,10.9,-0.01,-0.09166
2018-03-27,10.91,-0.28,-2.50223
2018-03-26,11.19,0.12,1.08401
2018-03-25,11.07,0.08,0.72793
2018-03-22,10.99,-0.28,-2.48447
2018-03-21,11.27,-0.19,-1.65794
2018-03-20,11.46,-0.1,-0.86505
2018-03-19,11.56,0.04,0.34722
2018-03-18,11.52,0.11,0.96407
2018-03-15,11.41,-0.13,-1.12652
2018-03-14,11.54,0.09,0.78603
2018-03-13,11.45,-0.01,-0.08726
2018-03-12,11.46,-0.04,-0.34783
2018-03-11,11.5,0.09,0.78878
2018-03-08,11.41,0.15,1.33215
2018-03-07,11.26,0.12,1.0772
2018-03-06,11.14,-0.09,-0.80142
2018-03-05,11.23,0.0,0.0
