tradeDate,nav,change,changePercent
2022-05-31,1.2074,-0.0054,-0.44525
2022-05-30,1.2128,-0.0049,-0.4024
2022-05-29,1.2177,0.002,0.16451
2022-05-26,1.2157,-0.0044,-0.36063
2022-05-25,1.2201,-0.0047,-0.38374
2022-05-24,1.2248,-0.002,-0.16303
2022-05-23,1.2268,0.0004,0.03262
2022-05-22,1.2264,0.003,0.24522
2022-05-19,1.2234,0.0061,0.50111
2022-05-18,1.2173,-0.0003,-0.02464
2022-05-17,1.2176,0.001,0.0822
2022-05-16,1.2166,-0.0029,-0.2378
2022-05-15,1.2195,0.0025,0.20542
2022-05-12,1.217,-0.006,-0.4906
2022-05-11,1.223,-0.0136,-1.09979
2022-05-10,1.2366,-0.005,-0.40271
2022-05-09,1.2416,-0.009,-0.71965
2022-05-05,1.2506,-0.0049,-0.39028
2022-05-04,1.2555,-0.0032,-0.25423
2022-05-03,1.2587,-0.0002,-0.01589
2022-05-02,1.2589,0.0005,0.03973
2022-04-28,1.2584,0.005,0.39891
2022-04-27,1.2534,0.0047,0.37639
2022-04-26,1.2487,-0.0039,-0.31135
2022-04-25,1.2526,0.001,0.0799
2022-04-24,1.2516,-0.0108,-0.85551
2022-04-21,1.2624,-0.0028,-0.22131
2022-04-20,1.2652,-0.0086,-0.67515
2022-04-19,1.2738,-0.0042,-0.32864
2022-04-18,1.278,-0.0034,-0.26533
2022-04-13,1.2814,0.0025,0.19548
2022-04-12,1.2789,-0.0003,-0.02345
2022-04-11,1.2792,-0.0179,-1.38
2022-04-10,1.2971,-0.022,-1.6678
2022-04-07,1.3191,-0.0045,-0.33998
2022-04-06,1.3236,-0.0071,-0.53355
2022-04-05,1.3307,0.0568,4.45875
2022-03-31,1.2739,0.0007,0.05498
2022-03-30,1.2732,0.0105,0.83155
2022-03-29,1.2627,0.0324,2.6335
2022-03-28,1.2303,0.0141,1.15935
2022-03-27,1.2162,0.0143,1.18978
2022-03-24,1.2019,-0.0037,-0.3069
2022-03-23,1.2056,-0.005,-0.41302
2022-03-22,1.2106,0.0168,1.40727
2022-03-21,1.1938,0.0046,0.38681
2022-03-20,1.1892,0.0164,1.39836
2022-03-17,1.1728,-0.0006,-0.05113
2022-03-16,1.1734,0.0459,4.07095
2022-03-15,1.1275,-0.0061,-0.53811
2022-03-14,1.1336,-0.0304,-2.61168
2022-03-13,1.164,-0.0287,-2.40631
2022-03-10,1.1927,-0.0147,-1.21749
2022-03-09,1.2074,0.0016,0.13269
2022-03-08,1.2058,-0.021,-1.71177
2022-03-07,1.2268,-0.0268,-2.13784
2022-03-06,1.2536,-0.0157,-1.2369
2022-03-03,1.2693,-0.0136,-1.0601
2022-03-02,1.2829,-0.0184,-1.41397
2022-03-01,1.3013,-0.0275,-2.06954
2022-02-28,1.3288,-0.0212,-1.57037
2022-02-24,1.35,-0.0265,-1.92517
2022-02-23,1.3765,-0.024,-1.71367
2022-02-22,1.4005,0.0073,0.52397
2022-02-21,1.3932,0.0011,0.07902
2022-02-20,1.3921,-0.0045,-0.32221
2022-02-17,1.3966,0.0119,0.85939
2022-02-16,1.3847,-0.0059,-0.42428
2022-02-15,1.3906,-0.0032,-0.22959
2022-02-14,1.3938,-0.0201,-1.4216
2022-02-13,1.4139,-0.0249,-1.73061
2022-02-10,1.4388,-0.0087,-0.60104
2022-02-09,1.4475,0.0073,0.50687
2022-02-08,1.4402,0.0076,0.5305
2022-02-07,1.4326,-0.0106,-0.73448
2022-02-06,1.4432,-0.0179,-1.2251
2022-01-27,1.4611,-0.0181,-1.22363
2022-01-26,1.4792,-0.0152,-1.01713
2022-01-25,1.4944,0.0103,0.69402
2022-01-24,1.4841,0.0111,0.75356
2022-01-23,1.473,0.0121,0.82826
2022-01-20,1.4609,0.0333,2.33259
2022-01-19,1.4276,0.0342,2.45443
2022-01-18,1.3934,0.0664,5.00377
2022-01-17,1.327,0.0028,0.21145
2022-01-16,1.3242,-0.0382,-2.80388
2022-01-13,1.3624,-0.0247,-1.78069
2022-01-12,1.3871,-0.0322,-2.26872
2022-01-11,1.4193,-0.0405,-2.77435
2022-01-10,1.4598,-0.0256,-1.72344
2022-01-09,1.4854,-0.0118,-0.78814
2022-01-06,1.4972,-0.0109,-0.72276
2022-01-05,1.5081,-0.0259,-1.6884
2022-01-04,1.534,-0.0138,-0.89159
2022-01-03,1.5478,-0.0125,-0.80113
2022-01-02,1.5603,-0.0032,-0.20467
2021-12-29,1.5635,-0.0012,-0.07669
2021-12-28,1.5647,-0.0025,-0.15952
2021-12-27,1.5672,0.0001,0.00638
2021-12-23,1.5671,-0.001,-0.06377
2021-12-22,1.5681,-0.0029,-0.1846
2021-12-21,1.571,0.0007,0.04458
2021-12-20,1.5703,-0.0073,-0.46273
2021-12-19,1.5776,-0.006,-0.37888
2021-12-16,1.5836,0.0003,0.01895
2021-12-15,1.5833,0.0001,0.00632
2021-12-14,1.5832,-0.0092,-0.57774
2021-12-13,1.5924,-0.0214,-1.32606
2021-12-12,1.6138,-0.0152,-0.93309
2021-12-09,1.629,0.0219,1.3627
2021-12-08,1.6071,0.0175,1.10091
2021-12-07,1.5896,0.0136,0.86294
2021-12-06,1.576,0.0278,1.79563
2021-12-05,1.5482,0.0045,0.29151
2021-12-02,1.5437,-0.0151,-0.96869
2021-12-01,1.5588,-0.0008,-0.0513
2021-11-30,1.5596,-0.0143,-0.90857
2021-11-29,1.5739,-0.0022,-0.13959
2021-11-28,1.5761,-0.0171,-1.07331
2021-11-25,1.5932,-0.0166,-1.03118
2021-11-24,1.6098,-0.0125,-0.77051
2021-11-23,1.6223,-0.0115,-0.70388
2021-11-22,1.6338,-0.0052,-0.31727
2021-11-21,1.639,0.0144,0.88637
2021-11-18,1.6246,0.0116,0.71916
2021-11-17,1.613,0.0005,0.03101
2021-11-16,1.6125,-0.0031,-0.19188
2021-11-15,1.6156,-0.0157,-0.96242
2021-11-14,1.6313,0.0314,1.96262
2021-11-11,1.5999,0.0682,4.45257
2021-11-10,1.5317,0.0649,4.4246
2021-11-09,1.4668,0.0377,2.63802
2021-11-08,1.4291,-0.028,-1.92163
2021-11-07,1.4571,-0.0302,-2.03053
2021-11-04,1.4873,-0.0195,-1.29413
2021-11-03,1.5068,-0.0432,-2.7871
2021-11-02,1.55,0.0019,0.12273
2021-11-01,1.5481,-0.0233,-1.48275
2021-10-31,1.5714,-0.0537,-3.30441
2021-10-28,1.6251,-0.0092,-0.56293
2021-10-27,1.6343,-0.0372,-2.22555
2021-10-26,1.6715,-0.0108,-0.64198
2021-10-25,1.6823,-0.0221,-1.29664
2021-10-24,1.7044,-0.0095,-0.55429
2021-10-21,1.7139,0.0026,0.15193
2021-10-20,1.7113,-0.0332,-1.90312
2021-10-19,1.7445,-0.0057,-0.32568
2021-10-18,1.7502,0.0045,0.25778
2021-10-17,1.7457,0.0607,3.60237
2021-10-14,1.685,0.0263,1.58558
2021-10-11,1.6587,-0.0739,-4.26527
2021-10-07,1.7326,-0.0512,-2.87028
2021-10-06,1.7838,-0.0522,-2.84314
2021-10-05,1.836,-0.0289,-1.54968
2021-10-04,1.8649,-0.0547,-2.84955
2021-10-03,1.9196,-0.0162,-0.83686
2021-09-29,1.9358,0.0013,0.0672
2021-09-28,1.9345,-0.0152,-0.77961
2021-09-27,1.9497,-0.0032,-0.16386
2021-09-26,1.9529,-0.0122,-0.62083
2021-09-23,1.9651,-0.0043,-0.21834
2021-09-22,1.9694,-0.0328,-1.6382
2021-09-16,2.0022,-0.0155,-0.7682
2021-09-15,2.0177,-0.0213,-1.04463
2021-09-14,2.039,-0.0151,-0.73512
2021-09-13,2.0541,-0.0072,-0.34929
2021-09-12,2.0613,-0.002,-0.09693
2021-09-09,2.0633,0.0015,0.07275
2021-09-08,2.0618,-0.0038,-0.18397
2021-09-07,2.0656,-0.0008,-0.03871
2021-09-06,2.0664,-0.0003,-0.01452
2021-09-05,2.0667,-0.0031,-0.14977
2021-09-02,2.0698,-0.0135,-0.64801
2021-09-01,2.0833,-0.0062,-0.29672
2021-08-31,2.0895,-0.0039,-0.1863
2021-08-30,2.0934,0.0015,0.07171
2021-08-29,2.0919,0.0041,0.19638
2021-08-26,2.0878,-0.0005,-0.02394
2021-08-25,2.0883,0.005,0.24
2021-08-24,2.0833,0.0055,0.2647
2021-08-23,2.0778,0.004,0.19288
2021-08-22,2.0738,0.0078,0.37754
2021-08-19,2.066,-0.0096,-0.46252
2021-08-18,2.0756,-0.0099,-0.47471
2021-08-17,2.0855,-0.0016,-0.07666
2021-08-16,2.0871,-0.0019,-0.09095
2021-08-15,2.089,0.0028,0.13422
2021-08-12,2.0862,0.0053,0.2547
2021-08-11,2.0809,0.0041,0.19742
2021-08-10,2.0768,0.0078,0.37699
2021-08-09,2.069,0.0048,0.23254
2021-08-08,2.0642,0.0032,0.15526
2021-08-05,2.061,-0.0026,-0.12599
2021-08-04,2.0636,0.0007,0.03393
2021-08-03,2.0629,0.0084,0.40886
2021-08-02,2.0545,0.0126,0.61707
2021-08-01,2.0419,0.0058,0.28486
2021-07-29,2.0361,-0.0072,-0.35237
2021-07-28,2.0433,-0.0087,-0.42398
2021-07-27,2.052,-0.0139,-0.67283
2021-07-26,2.0659,-0.0173,-0.83045
2021-07-25,2.0832,-0.014,-0.66756
2021-07-22,2.0972,-0.0025,-0.11906
2021-07-21,2.0997,-0.0043,-0.20437
2021-07-20,2.104,-0.0034,-0.16134
2021-07-19,2.1074,-0.004,-0.18945
2021-07-18,2.1114,-0.0002,-0.00947
2021-07-15,2.1116,0.0012,0.05686
2021-07-14,2.1104,0.002,0.09486
2021-07-13,2.1084,0.004,0.19008
2021-07-12,2.1044,0.0029,0.138
2021-07-11,2.1015,0.0079,0.37734
2021-07-08,2.0936,0.0049,0.2346
2021-07-07,2.0887,0.0036,0.17265
2021-07-06,2.0851,-0.0043,-0.2058
2021-07-05,2.0894,-0.009,-0.4289
2021-07-04,2.0984,-0.0016,-0.07619
2021-07-01,2.1,-0.0003,-0.01428
2021-06-29,2.1003,-0.0028,-0.13314
2021-06-28,2.1031,-0.002,-0.09501
2021-06-27,2.1051,0.0006,0.02851
2021-06-24,2.1045,-0.0021,-0.09969
2021-06-23,2.1066,-0.0009,-0.0427
2021-06-22,2.1075,-0.0012,-0.05691
2021-06-21,2.1087,0.0006,0.02846
2021-06-20,2.1081,0.0003,0.01423
2021-06-17,2.1078,0.0003,0.01423
2021-06-16,2.1075,-0.0027,-0.12795
2021-06-15,2.1102,-0.0011,-0.0521
2021-06-14,2.1113,-0.002,-0.09464
2021-06-10,2.1133,0.0002,0.00946
2021-06-09,2.1131,-0.0048,-0.22664
2021-06-08,2.1179,-0.0026,-0.12261
2021-06-07,2.1205,0.0011,0.0519
2021-06-06,2.1194,0.0004,0.01888
2021-06-03,2.119,-0.0015,-0.07074
2021-06-02,2.1205,-0.0024,-0.11305
2021-06-01,2.1229,0.0003,0.01413
2021-05-31,2.1226,-0.0014,-0.06591
2021-05-30,2.124,-0.0005,-0.02353
2021-05-27,2.1245,0.0008,0.03767
2021-05-26,2.1237,0.0009,0.0424
2021-05-25,2.1228,0.0031,0.14625
2021-05-24,2.1197,0.0035,0.16539
2021-05-23,2.1162,0.0021,0.09933
2021-05-20,2.1141,0.0008,0.03786
2021-05-19,2.1133,0.0003,0.0142
2021-05-17,2.113,0.0011,0.05209
2021-05-16,2.1119,-0.0001,-0.00473
2021-05-13,2.112,0.0,0.0
2021-05-12,2.112,-0.0015,-0.07097
2021-05-11,2.1135,-0.0007,-0.03311
2021-05-10,2.1142,-0.0005,-0.02364
2021-05-09,2.1147,0.0021,0.0994
2021-05-06,2.1126,0.002,0.09476
2021-05-05,2.1106,-0.0009,-0.04262
2021-05-04,2.1115,0.0001,0.00474
2021-05-03,2.1114,0.0038,0.1803
2021-05-02,2.1076,0.0042,0.19968
2021-04-28,2.1034,0.0015,0.07136
2021-04-27,2.1019,0.0011,0.05236
2021-04-26,2.1008,0.0011,0.05239
2021-04-25,2.0997,0.0006,0.02858
2021-04-22,2.0991,0.0009,0.04289
2021-04-21,2.0982,0.0034,0.16231
2021-04-20,2.0948,0.0007,0.03343
2021-04-19,2.0941,0.003,0.14347
2021-04-18,2.0911,0.007,0.33588
2021-04-15,2.0841,0.0035,0.16822
2021-04-14,2.0806,-0.0007,-0.03363
2021-04-13,2.0813,-0.0051,-0.24444
2021-04-12,2.0864,-0.0049,-0.2343
2021-04-11,2.0913,-0.0006,-0.02868
2021-04-08,2.0919,-0.0011,-0.05256
2021-04-07,2.093,-0.0027,-0.12884
2021-04-06,2.0957,0.0029,0.13857
2021-03-31,2.0928,0.007,0.3356
2021-03-30,2.0858,0.009,0.43336
2021-03-29,2.0768,-0.0081,-0.38851
2021-03-28,2.0849,0.0039,0.18741
2021-03-25,2.081,-0.0257,-1.21992
2021-03-24,2.1067,-0.0021,-0.09958
2021-03-23,2.1088,-0.0097,-0.45787
2021-03-22,2.1185,-0.0035,-0.16494
2021-03-21,2.122,0.0005,0.02357
2021-03-18,2.1215,0.0018,0.08492
2021-03-17,2.1197,0.0056,0.26489
2021-03-16,2.1141,0.0021,0.09943
2021-03-15,2.112,0.0058,0.27538
2021-03-14,2.1062,0.0024,0.11408
2021-03-11,2.1038,0.0021,0.09992
2021-03-10,2.1017,0.0061,0.29109
2021-03-09,2.0956,0.0029,0.13858
2021-03-08,2.0927,-0.0017,-0.08117
2021-03-07,2.0944,-0.0069,-0.32837
2021-03-04,2.1013,-0.0035,-0.16629
2021-03-03,2.1048,0.0004,0.01901
2021-03-02,2.1044,-0.002,-0.09495
2021-03-01,2.1064,-0.0028,-0.13275
2021-02-25,2.1092,-0.0033,-0.15621
2021-02-24,2.1125,0.0007,0.03315
2021-02-23,2.1118,-0.0002,-0.00947
2021-02-22,2.112,-0.0002,-0.00947
2021-02-21,2.1122,-0.0002,-0.00947
2021-02-18,2.1124,0.0019,0.09003
2021-02-17,2.1105,0.0037,0.17562
2021-02-16,2.1068,0.0049,0.23312
2021-02-08,2.1019,-0.0014,-0.06656
2021-02-07,2.1033,-0.008,-0.37891
2021-02-04,2.1113,-0.0019,-0.08991
2021-02-03,2.1132,-0.0007,-0.03311
2021-02-02,2.1139,0.0005,0.02366
2021-02-01,2.1134,0.0007,0.03313
2021-01-31,2.1127,0.0,0.0
2021-01-28,2.1127,0.0008,0.03788
2021-01-27,2.1119,-0.0019,-0.08989
2021-01-26,2.1138,-0.0006,-0.02838
2021-01-25,2.1144,-0.0007,-0.0331
2021-01-24,2.1151,0.0015,0.07097
2021-01-21,2.1136,0.0007,0.03313
2021-01-20,2.1129,0.0018,0.08526
2021-01-19,2.1111,0.0012,0.05687
2021-01-18,2.1099,0.0004,0.01896
2021-01-17,2.1095,0.0014,0.06641
2021-01-14,2.1081,0.0031,0.14727
2021-01-13,2.105,0.0028,0.13319
2021-01-12,2.1022,-0.0011,-0.0523
2021-01-11,2.1033,-0.0033,-0.15665
2021-01-10,2.1066,0.0006,0.02849
2021-01-07,2.106,-0.0025,-0.11857
2021-01-06,2.1085,-0.0036,-0.17045
2021-01-05,2.1121,-0.0028,-0.13239
2021-01-04,2.1149,-0.0003,-0.01418
2021-01-03,2.1152,0.0027,0.12781
2020-12-30,2.1125,0.0003,0.0142
2020-12-29,2.1122,0.0002,0.00947
2020-12-28,2.112,0.0003,0.01421
2020-12-27,2.1117,0.0019,0.09006
2020-12-23,2.1098,0.0005,0.0237
2020-12-22,2.1093,-0.0003,-0.01422
2020-12-21,2.1096,0.0004,0.01896
2020-12-20,2.1092,0.0025,0.11867
2020-12-17,2.1067,0.001,0.04749
2020-12-16,2.1057,0.0031,0.14744
2020-12-15,2.1026,0.0009,0.04282
2020-12-14,2.1017,0.0011,0.05237
2020-12-13,2.1006,0.0015,0.07146
2020-12-10,2.0991,0.0013,0.06197
2020-12-09,2.0978,0.0013,0.06201
2020-12-08,2.0965,0.001,0.04772
2020-12-07,2.0955,0.0006,0.02864
2020-12-06,2.0949,0.0026,0.12427
2020-12-03,2.0923,0.0008,0.03825
2020-12-02,2.0915,0.0016,0.07656
2020-12-01,2.0899,0.0025,0.11977
2020-11-30,2.0874,0.0018,0.08631
2020-11-29,2.0856,0.0027,0.12963
2020-11-26,2.0829,0.0004,0.01921
2020-11-25,2.0825,0.0023,0.11057
2020-11-24,2.0802,0.0033,0.15889
2020-11-23,2.0769,0.0018,0.08674
2020-11-22,2.0751,0.0026,0.12545
2020-11-19,2.0725,-0.0004,-0.0193
2020-11-18,2.0729,-0.0032,-0.15414
2020-11-17,2.0761,-0.0002,-0.00963
2020-11-16,2.0763,0.0007,0.03373
2020-11-15,2.0756,0.0011,0.05302
2020-11-12,2.0745,-0.0019,-0.0915
2020-11-11,2.0764,-0.0012,-0.05776
2020-11-10,2.0776,0.0007,0.0337
2020-11-09,2.0769,0.0024,0.11569
2020-11-08,2.0745,0.0018,0.08684
2020-11-05,2.0727,0.0011,0.0531
2020-11-04,2.0716,0.005,0.24194
2020-11-03,2.0666,0.0023,0.11142
2020-11-02,2.0643,0.0022,0.10669
2020-11-01,2.0621,0.0017,0.08251
2020-10-29,2.0604,0.0007,0.03399
2020-10-28,2.0597,-0.0002,-0.00971
2020-10-27,2.0599,0.0006,0.02914
2020-10-26,2.0593,0.0019,0.09235
2020-10-22,2.0574,-0.0002,-0.00972
2020-10-21,2.0576,-0.0005,-0.02429
2020-10-20,2.0581,0.0021,0.10214
2020-10-19,2.056,0.0025,0.12174
2020-10-18,2.0535,0.0045,0.21962
2020-10-15,2.049,-0.0007,-0.03415
2020-10-14,2.0497,-0.0082,-0.39846
2020-10-13,2.0579,-0.0031,-0.15041
2020-10-11,2.061,0.0049,0.23832
2020-10-07,2.0561,0.002,0.09737
2020-10-06,2.0541,0.0011,0.05358
2020-10-05,2.053,0.0059,0.28821
2020-10-04,2.0471,0.0053,0.25957
2020-09-29,2.0418,0.0039,0.19137
2020-09-28,2.0379,0.0123,0.60723
2020-09-27,2.0256,-0.0098,-0.48148
2020-09-24,2.0354,-0.0198,-0.96341
2020-09-23,2.0552,-0.0113,-0.54682
2020-09-22,2.0665,0.0007,0.03389
2020-09-21,2.0658,0.0003,0.01452
2020-09-20,2.0655,-0.0007,-0.03388
2020-09-17,2.0662,0.0015,0.07265
2020-09-16,2.0647,0.0002,0.00969
2020-09-15,2.0645,0.0019,0.09212
2020-09-14,2.0626,0.0014,0.06792
2020-09-13,2.0612,0.0008,0.03883
2020-09-10,2.0604,-0.0013,-0.06305
2020-09-09,2.0617,-0.0001,-0.00485
2020-09-08,2.0618,-0.0032,-0.15496
2020-09-07,2.065,0.0002,0.00969
2020-09-06,2.0648,0.0001,0.00484
2020-09-03,2.0647,-0.0022,-0.10644
2020-09-02,2.0669,0.001,0.04841
2020-09-01,2.0659,0.0016,0.07751
2020-08-31,2.0643,0.0001,0.00484
2020-08-30,2.0642,0.002,0.09698
2020-08-27,2.0622,0.0038,0.18461
2020-08-26,2.0584,0.003,0.14596
2020-08-25,2.0554,0.0017,0.08278
2020-08-24,2.0537,0.002,0.09748
2020-08-23,2.0517,0.0012,0.05852
2020-08-20,2.0505,0.0008,0.03903
2020-08-19,2.0497,-0.0011,-0.05364
2020-08-18,2.0508,0.0006,0.02927
2020-08-17,2.0502,-0.0002,-0.00975
2020-08-16,2.0504,0.001,0.04879
2020-08-13,2.0494,0.0009,0.04393
2020-08-12,2.0485,-0.0008,-0.03904
2020-08-11,2.0493,0.0002,0.00976
2020-08-10,2.0491,0.0006,0.02929
2020-08-09,2.0485,0.0014,0.06839
2020-08-06,2.0471,0.0005,0.02443
2020-08-05,2.0466,0.0003,0.01466
2020-08-04,2.0463,0.0008,0.03911
2020-08-03,2.0455,0.0015,0.07339
2020-08-02,2.044,0.0008,0.03915
2020-07-30,2.0432,0.0012,0.05877
2020-07-29,2.042,0.0,0.0
2020-07-28,2.042,0.0005,0.02449
2020-07-27,2.0415,0.001,0.04901
2020-07-26,2.0405,0.0003,0.0147
2020-07-23,2.0402,0.0004,0.01961
2020-07-22,2.0398,0.002,0.09815
2020-07-21,2.0378,0.0033,0.1622
2020-07-20,2.0345,0.0021,0.10333
2020-07-19,2.0324,0.0024,0.11823
2020-07-16,2.03,0.0017,0.08381
2020-07-15,2.0283,0.0014,0.06907
2020-07-14,2.0269,0.0001,0.00493
2020-07-13,2.0268,-0.0011,-0.05424
2020-07-12,2.0279,0.0007,0.03453
2020-07-09,2.0272,-0.0012,-0.05916
2020-07-08,2.0284,-0.0001,-0.00493
2020-07-07,2.0285,-0.0003,-0.01479
2020-07-06,2.0288,0.0016,0.07893
2020-07-05,2.0272,0.0033,0.16305
2020-07-02,2.0239,0.0023,0.11377
2020-07-01,2.0216,0.0034,0.16847
2020-06-29,2.0182,-0.0002,-0.00991
2020-06-28,2.0184,-0.0011,-0.05447
2020-06-23,2.0195,0.0012,0.05946
2020-06-22,2.0183,0.0029,0.14389
2020-06-21,2.0154,0.0021,0.10431
2020-06-18,2.0133,0.0035,0.17415
2020-06-17,2.0098,0.0024,0.11956
2020-06-16,2.0074,0.0018,0.08975
2020-06-15,2.0056,0.0033,0.16481
2020-06-14,2.0023,-0.0018,-0.08982
2020-06-11,2.0041,-0.0038,-0.18925
2020-06-10,2.0079,-0.0008,-0.03983
2020-06-09,2.0087,0.0003,0.01494
2020-06-08,2.0084,0.0002,0.00996
2020-06-07,2.0082,0.0066,0.32974
2020-06-04,2.0016,0.0023,0.11504
2020-06-03,1.9993,0.0019,0.09512
2020-06-02,1.9974,0.0057,0.28619
2020-06-01,1.9917,0.0029,0.14582
2020-05-31,1.9888,0.0019,0.09563
2020-05-28,1.9869,-0.002,-0.10056
2020-05-27,1.9889,0.0004,0.02012
2020-05-26,1.9885,0.0006,0.03018
2020-05-25,1.9879,-0.0006,-0.03017
2020-05-24,1.9885,0.0003,0.01509
2020-05-21,1.9882,-0.0029,-0.14565
2020-05-20,1.9911,0.0046,0.23156
2020-05-19,1.9865,0.0018,0.09069
2020-05-18,1.9847,0.0055,0.27789
2020-05-17,1.9792,-0.0004,-0.02021
2020-05-14,1.9796,0.0015,0.07583
2020-05-13,1.9781,0.0011,0.05564
2020-05-12,1.977,0.0005,0.0253
2020-05-11,1.9765,0.0035,0.17739
2020-05-10,1.973,0.008,0.40712
2020-05-07,1.965,0.0057,0.29092
2020-05-06,1.9593,0.0026,0.13288
2020-05-05,1.9567,0.0,0.0
2020-05-04,1.9567,0.0012,0.06137
2020-05-03,1.9555,0.0025,0.12801
2020-04-28,1.953,0.0023,0.11791
2020-04-27,1.9507,0.003,0.15403
2020-04-26,1.9477,0.0037,0.19033
2020-04-23,1.944,0.0013,0.06692
2020-04-22,1.9427,0.0025,0.12885
2020-04-21,1.9402,-0.009,-0.46173
2020-04-20,1.9492,-0.0052,-0.26607
2020-04-19,1.9544,0.0063,0.32339
2020-04-16,1.9481,0.0032,0.16453
2020-04-15,1.9449,0.0008,0.04115
2020-04-14,1.9441,0.0087,0.44952
2020-04-13,1.9354,0.0264,1.38292
2020-04-08,1.909,0.0172,0.90919
2020-04-07,1.8918,0.0062,0.32881
2020-04-06,1.8856,0.0142,0.75879
2020-04-05,1.8714,0.0131,0.70495
2020-03-31,1.8583,0.0048,0.25897
2020-03-30,1.8535,0.0058,0.3139
2020-03-29,1.8477,-0.0058,-0.31292
2020-03-26,1.8535,0.0209,1.14046
2020-03-25,1.8326,0.0361,2.00946
2020-03-24,1.7965,0.0414,2.35884
2020-03-23,1.7551,0.0071,0.40618
2020-03-22,1.748,-0.015,-0.85082
2020-03-19,1.763,-0.0022,-0.12463
2020-03-18,1.7652,-0.055,-3.02165
2020-03-17,1.8202,-0.0639,-3.39154
2020-03-16,1.8841,-0.0441,-2.28711
2020-03-15,1.9282,-0.0298,-1.52196
2020-03-12,1.958,-0.0266,-1.34032
2020-03-11,1.9846,-0.0285,-1.41573
2020-03-10,2.0131,-0.004,-0.1983
2020-03-09,2.0171,-0.001,-0.04955
2020-03-08,2.0181,-0.0263,-1.28644
2020-03-05,2.0444,-0.0021,-0.10261
2020-03-04,2.0465,0.005,0.24492
2020-03-03,2.0415,-0.0003,-0.01469
2020-03-02,2.0418,0.0051,0.25041
2020-03-01,2.0367,-0.0102,-0.49831
2020-02-26,2.0469,-0.0021,-0.10249
2020-02-25,2.049,-0.0024,-0.11699
2020-02-24,2.0514,-0.0009,-0.04385
2020-02-23,2.0523,-0.0015,-0.07304
2020-02-20,2.0538,-0.0005,-0.02434
2020-02-19,2.0543,0.0001,0.00487
2020-02-18,2.0542,-0.0002,-0.00974
2020-02-17,2.0544,0.0003,0.0146
2020-02-16,2.0541,0.0024,0.11698
2020-02-13,2.0517,0.0019,0.09269
2020-02-12,2.0498,0.0008,0.03904
2020-02-11,2.049,0.0014,0.06837
2020-02-10,2.0476,0.0012,0.05864
2020-02-09,2.0464,0.0003,0.01466
