tradeDate,nav,change,changePercent
2022-02-10,8.8811,-0.046,-0.51528
2022-02-09,8.9271,-0.0252,-0.28149
2022-02-08,8.9523,0.0664,0.74725
2022-02-07,8.8859,-0.0143,-0.16067
2022-02-06,8.9002,0.0871,0.9883
2022-01-27,8.8131,-0.0327,-0.36967
2022-01-26,8.8458,-0.0334,-0.37616
2022-01-25,8.8792,0.0424,0.47981
2022-01-24,8.8368,-0.014,-0.15818
2022-01-23,8.8508,-0.0794,-0.88912
2022-01-21,8.9302,0.0043,0.04817
2022-01-20,8.9259,-0.0661,-0.7351
2022-01-19,8.992,-0.0215,-0.23853
2022-01-18,9.0135,-0.038,-0.41982
2022-01-17,9.0515,-0.0905,-0.98994
2022-01-16,9.142,-0.0126,-0.13764
2022-01-13,9.1546,-0.0644,-0.69856
2022-01-12,9.219,-0.029,-0.31358
2022-01-11,9.248,0.07,0.76269
2022-01-10,9.178,0.0577,0.63265
2022-01-09,9.1203,-0.0933,-1.01263
2022-01-06,9.2136,0.0026,0.02823
2022-01-05,9.211,-0.0844,-0.90798
2022-01-04,9.2954,-0.072,-0.76862
2022-01-03,9.3674,0.0278,0.29766
2022-01-02,9.3396,-0.0719,-0.76396
2021-12-29,9.4115,0.0006,0.00638
2021-12-28,9.4109,-0.0171,-0.18137
2021-12-27,9.428,0.019,0.20193
2021-12-26,9.409,0.0327,0.34875
2021-12-23,9.3763,-0.009,-0.09589
2021-12-22,9.3853,0.0336,0.35929
2021-12-21,9.3517,0.0564,0.60676
2021-12-20,9.2953,0.0381,0.41157
2021-12-19,9.2572,-0.0442,-0.4752
2021-12-16,9.3014,-0.0956,-1.01735
2021-12-15,9.397,0.0531,0.56829
2021-12-14,9.3439,0.0072,0.07712
2021-12-13,9.3367,-0.0586,-0.62372
2021-12-12,9.3953,-0.0032,-0.03405
2021-12-09,9.3985,-0.0165,-0.17525
2021-12-08,9.415,-0.0108,-0.11458
2021-12-07,9.4258,0.0035,0.03715
2021-12-06,9.4223,0.1311,1.41101
2021-12-05,9.2912,-0.0068,-0.07313
2021-12-02,9.298,-0.0305,-0.32696
2021-12-01,9.3285,-0.0284,-0.30352
2021-11-30,9.3569,-0.065,-0.68988
2021-11-29,9.4219,-0.0181,-0.19174
2021-11-28,9.44,0.0088,0.09331
2021-11-25,9.4312,-0.0657,-0.6918
2021-11-24,9.4969,0.031,0.32749
2021-11-23,9.4659,-0.0569,-0.59751
2021-11-22,9.5228,-0.0509,-0.53166
2021-11-21,9.5737,-0.0267,-0.27811
2021-11-18,9.6004,0.0106,0.11053
2021-11-17,9.5898,-0.0001,-0.00104
2021-11-16,9.5899,-0.0077,-0.08023
2021-11-15,9.5976,-0.0003,-0.00313
2021-11-14,9.5979,0.0095,0.09908
2021-11-11,9.5884,0.025,0.26141
2021-11-10,9.5634,-0.0027,-0.02822
2021-11-09,9.5661,-0.0425,-0.44231
2021-11-08,9.6086,-0.0299,-0.31021
2021-11-07,9.6385,-0.0021,-0.02178
2021-11-04,9.6406,0.0187,0.19435
2021-11-03,9.6219,0.0575,0.60119
2021-11-02,9.5644,0.003,0.03138
2021-11-01,9.5614,0.0297,0.31159
2021-10-31,9.5317,-0.027,-0.28247
2021-10-28,9.5587,-0.0001,-0.00105
2021-10-27,9.5588,0.0219,0.22963
2021-10-26,9.5369,-0.0118,-0.12358
2021-10-25,9.5487,0.0235,0.24671
2021-10-24,9.5252,-0.0098,-0.10278
2021-10-21,9.535,0.0168,0.1765
2021-10-20,9.5182,-0.0085,-0.08922
2021-10-19,9.5267,0.0144,0.15138
2021-10-18,9.5123,0.0309,0.3259
2021-10-17,9.4814,-0.0033,-0.03479
2021-10-14,9.4847,0.029,0.30669
2021-10-13,9.4557,0.0642,0.6836
2021-10-12,9.3915,0.0245,0.26156
2021-10-11,9.367,-0.0238,-0.25344
2021-10-07,9.3908,-0.0006,-0.00639
2021-10-06,9.3914,0.0741,0.79529
2021-10-05,9.3173,-0.0213,-0.22809
2021-10-04,9.3386,0.0057,0.06107
2021-10-03,9.3329,-0.0414,-0.44163
2021-09-30,9.3743,-0.0434,-0.46083
2021-09-29,9.4177,-0.0238,-0.25208
2021-09-28,9.4415,-0.0215,-0.2272
2021-09-27,9.463,-0.0896,-0.93796
2021-09-26,9.5526,-0.0205,-0.21414
2021-09-23,9.5731,-0.0336,-0.34976
2021-09-22,9.6067,0.0531,0.55581
2021-09-21,9.5536,-0.0436,-0.4543
2021-09-16,9.5972,-0.0196,-0.20381
2021-09-15,9.6168,-0.0051,-0.053
2021-09-14,9.6219,-0.0123,-0.12767
2021-09-13,9.6342,0.0034,0.0353
2021-09-12,9.6308,-0.0191,-0.19793
2021-09-10,9.6499,0.0057,0.0591
2021-09-09,9.6442,-0.0082,-0.08495
2021-09-08,9.6524,-0.0087,-0.09005
2021-09-07,9.6611,-0.0191,-0.19731
2021-09-06,9.6802,-0.0251,-0.25862
2021-09-05,9.7053,0.0077,0.0794
2021-09-02,9.6976,-0.0053,-0.05462
2021-09-01,9.7029,0.0244,0.25211
2021-08-31,9.6785,-0.0228,-0.23502
2021-08-30,9.7013,-0.008,-0.0824
2021-08-29,9.7093,0.0157,0.16196
2021-08-26,9.6936,0.0238,0.24613
2021-08-25,9.6698,-0.01,-0.10331
2021-08-24,9.6798,0.0066,0.06823
2021-08-23,9.6732,0.0306,0.31734
2021-08-22,9.6426,0.0518,0.5401
2021-08-19,9.5908,0.0306,0.32008
2021-08-18,9.5602,-0.0388,-0.40421
2021-08-17,9.599,-0.0018,-0.01875
2021-08-16,9.6008,-0.0274,-0.28458
2021-08-15,9.6282,-0.0212,-0.2197
2021-08-12,9.6494,0.0332,0.34525
2021-08-11,9.6162,-0.0161,-0.16715
2021-08-10,9.6323,0.0162,0.16847
2021-08-09,9.6161,0.0152,0.15832
2021-08-08,9.6009,-0.0103,-0.10717
2021-08-05,9.6112,-0.0135,-0.14026
2021-08-04,9.6247,0.0081,0.08423
2021-08-03,9.6166,0.0042,0.04369
2021-08-02,9.6124,0.0142,0.14794
2021-08-01,9.5982,-0.0338,-0.35091
2021-07-29,9.632,-0.0202,-0.20928
2021-07-28,9.6522,0.0426,0.44331
2021-07-27,9.6096,0.0008,0.00833
2021-07-26,9.6088,-0.0177,-0.18387
2021-07-25,9.6265,0.0342,0.35654
2021-07-22,9.5923,0.0361,0.37777
2021-07-21,9.5562,0.0317,0.33283
2021-07-20,9.5245,0.0844,0.89406
2021-07-19,9.4401,0.0343,0.36467
2021-07-18,9.4058,-0.1263,-1.325
2021-07-15,9.5321,-0.0107,-0.11213
2021-07-14,9.5428,-0.0513,-0.5347
2021-07-13,9.5941,0.0087,0.09076
2021-07-12,9.5854,-0.0125,-0.13024
2021-07-11,9.5979,0.0269,0.28106
2021-07-08,9.571,0.0733,0.77177
2021-07-07,9.4977,-0.0857,-0.89425
2021-07-06,9.5834,0.0334,0.34974
2021-07-05,9.55,0.0,0.0
2021-07-04,9.55,0.0001,0.00105
2021-07-01,9.5499,0.0432,0.45442
2021-06-30,9.5067,-0.0252,-0.26438
2021-06-29,9.5319,-0.0289,-0.30228
2021-06-28,9.5608,0.0161,0.16868
2021-06-27,9.5447,-0.0062,-0.06492
2021-06-24,9.5509,0.0003,0.00314
2021-06-23,9.5506,0.0487,0.51253
2021-06-22,9.5019,0.0158,0.16656
2021-06-21,9.4861,0.0279,0.29498
2021-06-20,9.4582,0.0501,0.53252
2021-06-17,9.4081,-0.0459,-0.48551
2021-06-16,9.454,-0.0556,-0.58467
2021-06-15,9.5096,-0.0261,-0.27371
2021-06-14,9.5357,0.0186,0.19544
2021-06-10,9.5171,0.0005,0.00525
2021-06-09,9.5166,-0.0075,-0.07875
2021-06-08,9.5241,0.0071,0.0746
2021-06-07,9.517,0.0113,0.11888
2021-06-06,9.5057,0.0135,0.14222
2021-06-03,9.4922,0.0457,0.48378
2021-06-02,9.4465,-0.0562,-0.59141
2021-06-01,9.5027,0.0141,0.1486
2021-05-31,9.4886,-0.0087,-0.0916
2021-05-30,9.4973,-0.0213,-0.22377
2021-05-27,9.5186,0.0244,0.257
2021-05-26,9.4942,0.0135,0.14239
2021-05-25,9.4807,-0.0056,-0.05903
2021-05-24,9.4863,0.0181,0.19117
2021-05-23,9.4682,0.014,0.14808
2021-05-20,9.4542,0.033,0.35027
2021-05-19,9.4212,0.0871,0.93314
2021-05-18,9.3341,-0.0655,-0.69684
2021-05-17,9.3996,0.0131,0.13956
2021-05-16,9.3865,0.0285,0.30455
2021-05-13,9.358,0.0478,0.51342
2021-05-12,9.3102,0.0129,0.13875
2021-05-11,9.2973,-0.0631,-0.67412
2021-05-10,9.3604,-0.0857,-0.90725
2021-05-09,9.4461,-0.0288,-0.30396
2021-05-06,9.4749,0.069,0.73358
2021-05-05,9.4059,-0.0025,-0.02657
2021-05-04,9.4084,0.0383,0.40875
2021-05-03,9.3701,-0.0979,-1.03401
2021-05-02,9.468,-0.0904,-0.94576
2021-04-28,9.5584,0.0094,0.09844
2021-04-27,9.549,0.018,0.18886
2021-04-26,9.531,-0.0059,-0.06186
2021-04-25,9.5369,0.0187,0.19647
2021-04-22,9.5182,0.0233,0.24539
2021-04-21,9.4949,0.0441,0.46663
2021-04-20,9.4508,-0.0069,-0.07296
2021-04-19,9.4577,-0.069,-0.72428
2021-04-18,9.5267,-0.015,-0.1572
2021-04-15,9.5417,0.0387,0.40724
2021-04-14,9.503,0.0172,0.18132
2021-04-13,9.4858,0.0312,0.33
2021-04-12,9.4546,0.0343,0.36411
2021-04-11,9.4203,-0.0232,-0.24567
2021-04-08,9.4435,-0.0044,-0.04657
2021-04-07,9.4479,0.0426,0.45294
2021-04-06,9.4053,-0.0059,-0.06269
2021-04-05,9.4112,0.0918,0.98504
2021-03-31,9.3194,0.0603,0.65125
2021-03-30,9.2591,0.0509,0.55277
2021-03-29,9.2082,-0.0175,-0.18969
2021-03-28,9.2257,-0.0179,-0.19365
2021-03-25,9.2436,0.0965,1.05498
2021-03-24,9.1471,-0.069,-0.74869
2021-03-23,9.2161,-0.0335,-0.36218
2021-03-22,9.2496,-0.0393,-0.42309
2021-03-21,9.2889,0.0352,0.38039
2021-03-18,9.2537,-0.0344,-0.37037
2021-03-17,9.2881,-0.0167,-0.17948
2021-03-16,9.3048,-0.0395,-0.42272
2021-03-15,9.3443,0.0488,0.52499
2021-03-14,9.2955,0.0159,0.17134
2021-03-11,9.2796,-0.0163,-0.17535
2021-03-10,9.2959,0.0631,0.68343
2021-03-09,9.2328,0.0544,0.5927
2021-03-08,9.1784,0.0726,0.79729
2021-03-07,9.1058,0.0178,0.19586
2021-03-04,9.088,-0.0562,-0.6146
2021-03-03,9.1442,-0.1144,-1.23561
2021-03-02,9.2586,-0.0606,-0.65027
2021-03-01,9.3192,0.0902,0.97735
2021-02-25,9.229,-0.1495,-1.59407
2021-02-24,9.3785,-0.0205,-0.21811
2021-02-23,9.399,0.033,0.35234
2021-02-22,9.366,-0.0818,-0.86581
2021-02-21,9.4478,-0.0367,-0.38695
2021-02-19,9.4845,-0.0007,-0.00738
2021-02-18,9.4852,0.0392,0.41499
2021-02-17,9.446,-0.054,-0.56842
2021-02-16,9.5,0.0342,0.3613
2021-02-08,9.4658,0.0174,0.18416
2021-02-07,9.4484,0.0457,0.48603
2021-02-04,9.4027,0.0493,0.52708
2021-02-03,9.3534,-0.0047,-0.05022
2021-02-02,9.3581,0.0253,0.27109
2021-02-01,9.3328,0.0974,1.05464
2021-01-31,9.2354,0.0167,0.18115
2021-01-28,9.2187,-0.0691,-0.74399
2021-01-27,9.2878,0.0282,0.30455
2021-01-26,9.2596,-0.1628,-1.7278
2021-01-25,9.4224,-0.0148,-0.15683
2021-01-24,9.4372,-0.0104,-0.11008
2021-01-21,9.4476,-0.0323,-0.34072
2021-01-20,9.4799,0.0185,0.19553
2021-01-19,9.4614,0.0673,0.71641
2021-01-18,9.3941,0.0385,0.41152
2021-01-17,9.3556,-0.0017,-0.01817
2021-01-14,9.3573,-0.0832,-0.88131
2021-01-13,9.4405,0.0309,0.32839
2021-01-12,9.4096,-0.005,-0.05311
2021-01-11,9.4146,0.0083,0.08824
2021-01-10,9.4063,-0.063,-0.66531
2021-01-07,9.4693,0.0371,0.39333
2021-01-06,9.4322,0.0669,0.71434
2021-01-05,9.3653,0.0155,0.16578
2021-01-04,9.3498,-0.0038,-0.04063
2021-01-03,9.3536,-0.0019,-0.02031
2020-12-30,9.3555,-0.0024,-0.02565
2020-12-29,9.3579,0.0541,0.58148
2020-12-28,9.3038,0.0408,0.44046
2020-12-27,9.263,0.0251,0.27171
2020-12-24,9.2379,0.0008,0.00866
2020-12-23,9.2371,0.0137,0.14854
2020-12-22,9.2234,0.0468,0.50999
2020-12-21,9.1766,0.0259,0.28304
2020-12-20,9.1507,-0.0695,-0.75378
2020-12-17,9.2202,-0.0169,-0.18296
2020-12-16,9.2371,0.059,0.64283
2020-12-15,9.1781,0.0494,0.54115
2020-12-14,9.1287,0.0269,0.29555
2020-12-13,9.1018,0.0194,0.2136
2020-12-10,9.0824,-0.0187,-0.20547
2020-12-09,9.1011,-0.0185,-0.20286
2020-12-08,9.1196,-0.012,-0.13141
2020-12-07,9.1316,-0.0028,-0.03065
2020-12-06,9.1344,0.0132,0.14472
2020-12-03,9.1212,0.0204,0.22416
2020-12-02,9.1008,0.0404,0.4459
2020-12-01,9.0604,-0.0048,-0.05295
2020-11-30,9.0652,0.0112,0.1237
2020-11-29,9.054,-0.0236,-0.25998
2020-11-26,9.0776,0.0485,0.53715
2020-11-25,9.0291,0.008,0.08868
2020-11-24,9.0211,0.004,0.04436
2020-11-23,9.0171,0.0242,0.2691
2020-11-22,8.9929,0.0136,0.15146
2020-11-19,8.9793,0.0265,0.296
2020-11-18,8.9528,-0.0066,-0.07367
2020-11-17,8.9594,-0.0076,-0.08476
2020-11-16,8.967,-0.0116,-0.1292
2020-11-15,8.9786,0.075,0.84236
2020-11-12,8.9036,0.0547,0.61816
2020-11-11,8.8489,-0.0023,-0.02599
2020-11-10,8.8512,0.0213,0.24123
2020-11-09,8.8299,-0.0445,-0.50144
2020-11-08,8.8744,0.1127,1.28628
2020-11-05,8.7617,0.0049,0.05596
2020-11-04,8.7568,0.1665,1.93823
2020-11-03,8.5903,0.1047,1.23386
2020-11-02,8.4856,0.1067,1.27344
2020-11-01,8.3789,0.0377,0.45197
2020-10-29,8.3412,-0.0561,-0.66807
2020-10-28,8.3973,0.0134,0.15983
2020-10-27,8.3839,-0.159,-1.86119
2020-10-26,8.5429,-0.0381,-0.444
2020-10-25,8.581,-0.0824,-0.95113
2020-10-22,8.6634,0.0327,0.37888
2020-10-21,8.6307,-0.0202,-0.2335
2020-10-20,8.6509,-0.0049,-0.05661
2020-10-19,8.6558,0.001,0.01155
2020-10-18,8.6548,-0.0176,-0.20294
2020-10-15,8.6724,0.0357,0.41335
2020-10-14,8.6367,-0.0645,-0.74128
2020-10-13,8.7012,-0.0014,-0.01609
2020-10-12,8.7026,-0.0243,-0.27845
2020-10-11,8.7269,0.1142,1.32595
2020-10-07,8.6127,0.0573,0.66975
2020-10-06,8.5554,0.0371,0.43553
2020-10-05,8.5183,-0.0008,-0.00939
2020-10-04,8.5191,0.0691,0.81775
2020-09-29,8.45,0.0131,0.15527
2020-09-28,8.4369,0.0053,0.06286
2020-09-27,8.4316,0.1281,1.54272
2020-09-25,8.3035,-0.0032,-0.03852
2020-09-24,8.3067,0.0257,0.31035
2020-09-23,8.281,-0.0592,-0.70982
2020-09-22,8.3402,-0.0367,-0.43811
2020-09-21,8.3769,0.0113,0.13508
2020-09-20,8.3656,-0.1423,-1.67256
2020-09-17,8.5079,-0.0241,-0.28247
2020-09-16,8.532,-0.0637,-0.74107
2020-09-15,8.5957,0.0043,0.05005
2020-09-14,8.5914,0.0237,0.27662
2020-09-13,8.5677,0.0736,0.86648
2020-09-10,8.4941,-0.0469,-0.54912
2020-09-09,8.541,0.0059,0.06913
2020-09-08,8.5351,0.0632,0.746
2020-09-07,8.4719,-0.1171,-1.36337
2020-09-06,8.589,0.0073,0.08506
2020-09-03,8.5817,-0.1068,-1.22921
2020-09-02,8.6885,-0.0578,-0.66085
2020-09-01,8.7463,0.0332,0.38104
2020-08-31,8.7131,-0.0033,-0.03786
2020-08-30,8.7164,-0.0088,-0.10086
2020-08-27,8.7252,0.0344,0.39582
2020-08-26,8.6908,0.0106,0.12212
2020-08-25,8.6802,0.0423,0.4897
2020-08-24,8.6379,0.0257,0.29841
2020-08-23,8.6122,0.059,0.6898
2020-08-20,8.5532,-0.0115,-0.13427
2020-08-19,8.5647,-0.0393,-0.45676
2020-08-18,8.604,-0.0339,-0.39246
2020-08-17,8.6379,-0.0022,-0.02546
2020-08-16,8.6401,0.0294,0.34144
2020-08-13,8.6107,-0.0316,-0.36564
2020-08-12,8.6423,0.0223,0.2587
2020-08-11,8.62,0.016,0.18596
2020-08-10,8.604,-0.0113,-0.13116
2020-08-09,8.6153,0.0081,0.09411
2020-08-06,8.6072,-0.0085,-0.09866
2020-08-05,8.6157,0.028,0.32605
2020-08-04,8.5877,0.0651,0.76385
2020-08-03,8.5226,0.045,0.53081
2020-08-02,8.4776,-0.0221,-0.26001
2020-07-30,8.4997,0.0247,0.29145
2020-07-29,8.475,-0.0276,-0.32461
2020-07-28,8.5026,0.0612,0.725
2020-07-27,8.4414,0.0027,0.032
2020-07-26,8.4387,0.0305,0.36274
2020-07-23,8.4082,-0.0341,-0.40392
2020-07-22,8.4423,-0.0001,-0.00118
2020-07-21,8.4424,0.0196,0.2327
2020-07-20,8.4228,0.0441,0.52633
2020-07-19,8.3787,0.0295,0.35333
2020-07-16,8.3492,0.0214,0.25697
2020-07-15,8.3278,-0.0139,-0.16663
2020-07-14,8.3417,0.0836,1.01234
2020-07-13,8.2581,0.006,0.07271
2020-07-12,8.2521,-0.0116,-0.14037
2020-07-09,8.2637,0.0124,0.15028
2020-07-08,8.2513,-0.0221,-0.26712
2020-07-07,8.2734,0.0254,0.30795
2020-07-06,8.248,-0.0477,-0.575
2020-07-05,8.2957,0.0721,0.87674
2020-07-02,8.2236,-0.0013,-0.01581
2020-07-01,8.2249,0.0368,0.44943
2020-06-30,8.1881,-0.0124,-0.15121
2020-06-29,8.2005,0.0586,0.71973
2020-06-28,8.1419,-0.029,-0.35492
2020-06-23,8.1709,-0.0848,-1.02717
2020-06-22,8.2557,0.0179,0.21729
2020-06-21,8.2378,0.0116,0.14101
2020-06-19,8.2262,0.0012,0.01459
2020-06-18,8.225,-0.0051,-0.06197
2020-06-17,8.2301,-0.0077,-0.09347
2020-06-16,8.2378,-0.0105,-0.1273
2020-06-15,8.2483,0.1218,1.4988
2020-06-14,8.1265,-0.031,-0.38002
2020-06-11,8.1575,0.0362,0.44574
2020-06-10,8.1213,-0.2329,-2.78782
2020-06-09,8.3542,-0.0299,-0.35663
2020-06-08,8.3841,-0.0287,-0.34115
2020-06-07,8.4128,0.0708,0.84872
2020-06-04,8.342,0.0961,1.16543
2020-06-03,8.2459,0.0028,0.03397
2020-06-02,8.2431,0.0554,0.67662
2020-06-01,8.1877,0.0745,0.91826
2020-05-31,8.1132,-0.0146,-0.17963
2020-05-28,8.1278,0.028,0.34569
2020-05-27,8.0998,0.0148,0.18306
2020-05-26,8.085,0.0295,0.36621
2020-05-25,8.0555,0.0439,0.54796
2020-05-24,8.0116,0.0295,0.36958
2020-05-21,7.9821,-0.0086,-0.10763
2020-05-20,7.9907,-0.0328,-0.4088
2020-05-19,8.0235,0.0741,0.93215
2020-05-18,7.9494,-0.0039,-0.04904
2020-05-17,7.9533,0.1401,1.79312
2020-05-14,7.8132,0.0146,0.18721
2020-05-13,7.7986,0.015,0.19271
2020-05-12,7.7836,-0.0708,-0.90141
2020-05-11,7.8544,-0.0273,-0.34637
2020-05-10,7.8817,-0.0129,-0.1634
2020-05-07,7.8946,0.0602,0.76841
2020-05-06,7.8344,0.0612,0.78732
2020-05-05,7.7732,-0.0209,-0.26815
2020-05-04,7.7941,0.0293,0.37734
2020-05-03,7.7648,-0.1395,-1.76486
2020-04-29,7.9043,-0.0426,-0.53606
2020-04-28,7.9469,0.0619,0.78503
2020-04-27,7.885,0.0173,0.21989
2020-04-26,7.8677,0.0538,0.68852
2020-04-23,7.8139,0.0081,0.10377
2020-04-22,7.8058,0.0176,0.22598
2020-04-21,7.7882,0.0657,0.85076
2020-04-20,7.7225,-0.1079,-1.37796
2020-04-19,7.8304,-0.0366,-0.46523
2020-04-16,7.867,0.1015,1.30706
2020-04-15,7.7655,0.016,0.20646
2020-04-14,7.7495,-0.0601,-0.76957
2020-04-13,7.8096,0.0792,1.02453
2020-04-12,7.7304,0.0127,0.16456
2020-04-09,7.7177,-0.0021,-0.0272
2020-04-08,7.7198,0.0781,1.02202
2020-04-07,7.6417,0.0483,0.63608
2020-04-06,7.5934,0.0266,0.35154
2020-04-05,7.5668,0.1839,2.49089
2020-03-31,7.3829,-0.1441,-1.91444
2020-03-30,7.527,0.0003,0.00399
2020-03-29,7.5267,0.0521,0.69703
2020-03-26,7.4746,-0.0799,-1.05765
2020-03-25,7.5545,0.125,1.68248
2020-03-24,7.4295,0.0954,1.30077
2020-03-23,7.3341,0.2987,4.24567
2020-03-22,7.0354,-0.0803,-1.12849
2020-03-19,7.1157,0.0393,0.55537
2020-03-18,7.0764,-0.0585,-0.81991
2020-03-17,7.1349,-0.2882,-3.88247
