tradeDate,nav,change,changePercent
2022-01-20,9.925,-0.0864,-0.86302
2022-01-19,10.0114,-0.0211,-0.21032
2022-01-18,10.0325,-0.0478,-0.47419
2022-01-17,10.0803,-0.1044,-1.02507
2022-01-16,10.1847,-0.0105,-0.10299
2022-01-13,10.1952,-0.0669,-0.65191
2022-01-12,10.2621,-0.028,-0.27211
2022-01-11,10.2901,0.0812,0.79538
2022-01-10,10.2089,0.0612,0.60309
2022-01-09,10.1477,-0.0992,-0.9681
2022-01-06,10.2469,-0.0052,-0.05072
2022-01-05,10.2521,-0.1006,-0.97173
2022-01-04,10.3527,-0.0758,-0.72685
2022-01-03,10.4285,0.0287,0.27597
2022-01-02,10.3998,-0.0632,-0.60403
2021-12-29,10.463,0.0003,0.00287
2021-12-28,10.4627,-0.0198,-0.18889
2021-12-27,10.4825,0.0279,0.26687
2021-12-26,10.4546,0.0413,0.39661
2021-12-23,10.4133,0.0011,0.01056
2021-12-22,10.4122,0.0442,0.42631
2021-12-21,10.368,0.0636,0.61721
2021-12-20,10.3044,0.0455,0.44352
2021-12-19,10.2589,-0.0617,-0.59783
2021-12-16,10.3206,-0.0981,-0.94158
2021-12-15,10.4187,0.0561,0.54137
2021-12-14,10.3626,0.0106,0.1024
2021-12-13,10.352,-0.0693,-0.66498
2021-12-12,10.4213,-0.0162,-0.15521
2021-12-09,10.4375,-0.0243,-0.23227
2021-12-08,10.4618,-0.005,-0.04777
2021-12-07,10.4668,0.0101,0.09659
2021-12-06,10.4567,0.1393,1.35015
2021-12-05,10.3174,-0.0113,-0.1094
2021-12-02,10.3287,-0.025,-0.24146
2021-12-01,10.3537,-0.0331,-0.31867
2021-11-30,10.3868,-0.0577,-0.55244
2021-11-29,10.4445,-0.0206,-0.19684
2021-11-28,10.4651,0.016,0.15312
2021-11-25,10.4491,-0.0804,-0.76357
2021-11-24,10.5295,0.0327,0.31152
2021-11-23,10.4968,-0.0597,-0.56553
2021-11-22,10.5565,-0.062,-0.58389
2021-11-21,10.6185,-0.0271,-0.25457
2021-11-18,10.6456,0.0134,0.12603
2021-11-17,10.6322,0.0025,0.02352
2021-11-16,10.6297,-0.0137,-0.12872
2021-11-15,10.6434,-0.002,-0.01879
2021-11-14,10.6454,0.0222,0.20898
2021-11-11,10.6232,0.0285,0.269
2021-11-10,10.5947,-0.0148,-0.1395
2021-11-09,10.6095,-0.0499,-0.46813
2021-11-08,10.6594,-0.018,-0.16858
2021-11-07,10.6774,0.0062,0.0581
2021-11-04,10.6712,0.0173,0.16238
2021-11-03,10.6539,0.0611,0.57681
2021-11-02,10.5928,0.0028,0.02644
2021-11-01,10.59,0.0331,0.31354
2021-10-31,10.5569,-0.0319,-0.30126
2021-10-28,10.5888,0.0029,0.02739
2021-10-27,10.5859,0.0221,0.20921
2021-10-26,10.5638,-0.0097,-0.09174
2021-10-25,10.5735,0.0334,0.31689
2021-10-24,10.5401,-0.0054,-0.05121
2021-10-21,10.5455,0.0208,0.19763
2021-10-20,10.5247,-0.0097,-0.09208
2021-10-19,10.5344,0.0212,0.20165
2021-10-18,10.5132,0.0509,0.48651
2021-10-17,10.4623,-0.001,-0.00956
2021-10-14,10.4633,0.0482,0.46279
2021-10-13,10.4151,0.0793,0.76724
2021-10-12,10.3358,0.0282,0.27358
2021-10-11,10.3076,-0.048,-0.46352
2021-10-07,10.3556,-0.0204,-0.19661
2021-10-06,10.376,0.0855,0.83086
2021-10-05,10.2905,-0.0365,-0.35344
2021-10-04,10.327,-0.0022,-0.0213
2021-10-03,10.3292,-0.0425,-0.40977
2021-09-30,10.3717,-0.0475,-0.45589
2021-09-29,10.4192,-0.036,-0.34433
2021-09-28,10.4552,-0.0311,-0.29658
2021-09-27,10.4863,-0.1129,-1.06517
2021-09-26,10.5992,-0.021,-0.19774
2021-09-23,10.6202,-0.0284,-0.2667
2021-09-22,10.6486,0.0609,0.5752
2021-09-21,10.5877,-0.058,-0.54482
2021-09-16,10.6457,-0.0263,-0.24644
2021-09-15,10.672,-0.0071,-0.06649
2021-09-14,10.6791,-0.0127,-0.11878
2021-09-13,10.6918,0.0052,0.04866
2021-09-12,10.6866,-0.0198,-0.18494
2021-09-10,10.7064,-0.0014,-0.01307
2021-09-09,10.7078,0.0038,0.0355
2021-09-08,10.704,-0.011,-0.10266
2021-09-07,10.715,-0.0365,-0.33949
2021-09-06,10.7515,-0.0301,-0.27918
2021-09-05,10.7816,0.0171,0.15886
2021-09-02,10.7645,0.0001,0.00093
2021-09-01,10.7644,0.0293,0.27294
2021-08-31,10.7351,-0.0149,-0.1386
2021-08-30,10.75,-0.0003,-0.00279
2021-08-29,10.7503,0.0412,0.38472
2021-08-26,10.7091,0.0282,0.26402
2021-08-25,10.6809,-0.013,-0.12156
2021-08-24,10.6939,0.0103,0.09641
2021-08-23,10.6836,0.0422,0.39656
2021-08-22,10.6414,0.0618,0.58414
2021-08-19,10.5796,0.0261,0.24731
2021-08-18,10.5535,-0.0677,-0.6374
2021-08-17,10.6212,0.0032,0.03014
2021-08-16,10.618,-0.0345,-0.32387
2021-08-15,10.6525,-0.0209,-0.19581
2021-08-12,10.6734,0.0286,0.26868
2021-08-11,10.6448,-0.0124,-0.11635
2021-08-10,10.6572,0.0149,0.14001
2021-08-09,10.6423,0.0158,0.14868
2021-08-08,10.6265,-0.0141,-0.13251
2021-08-05,10.6406,-0.0214,-0.20071
2021-08-04,10.662,0.0196,0.18417
2021-08-03,10.6424,0.0242,0.22791
2021-08-02,10.6182,0.0161,0.15186
2021-08-01,10.6021,-0.0265,-0.24933
2021-07-29,10.6286,-0.0265,-0.24871
2021-07-28,10.6551,0.059,0.55681
2021-07-27,10.5961,0.0108,0.10203
2021-07-26,10.5853,-0.016,-0.15092
2021-07-25,10.6013,0.0289,0.27335
2021-07-22,10.5724,0.0377,0.35786
2021-07-21,10.5347,0.0455,0.43378
2021-07-20,10.4892,0.0902,0.86739
2021-07-19,10.399,0.0363,0.35029
2021-07-18,10.3627,-0.1479,-1.40715
2021-07-15,10.5106,-0.0338,-0.32055
2021-07-14,10.5444,-0.0338,-0.31953
2021-07-13,10.5782,0.0076,0.0719
2021-07-12,10.5706,-0.0101,-0.09546
2021-07-11,10.5807,0.0435,0.41282
2021-07-08,10.5372,0.0706,0.67453
2021-07-07,10.4666,-0.1023,-0.96793
2021-07-06,10.5689,0.0218,0.20669
2021-07-05,10.5471,-0.0001,-0.00095
2021-07-04,10.5472,0.0147,0.13957
2021-07-01,10.5325,0.0311,0.29615
2021-06-30,10.5014,-0.0304,-0.28865
2021-06-29,10.5318,-0.0245,-0.23209
2021-06-28,10.5563,0.0182,0.17271
2021-06-27,10.5381,-0.0072,-0.06828
2021-06-24,10.5453,0.0186,0.17669
2021-06-23,10.5267,0.0544,0.51947
2021-06-22,10.4723,0.009,0.08601
2021-06-21,10.4633,0.0288,0.27601
2021-06-20,10.4345,0.0286,0.27484
2021-06-17,10.4059,-0.0594,-0.56759
2021-06-16,10.4653,-0.0762,-0.72286
2021-06-15,10.5415,-0.0366,-0.346
2021-06-14,10.5781,0.0165,0.15623
2021-06-10,10.5616,0.0149,0.14128
2021-06-09,10.5467,0.0039,0.03699
2021-06-08,10.5428,-0.0046,-0.04361
2021-06-07,10.5474,0.0145,0.13766
2021-06-06,10.5329,0.0168,0.15976
2021-06-03,10.5161,0.0477,0.45566
2021-06-02,10.4684,-0.0593,-0.56328
2021-06-01,10.5277,-0.0004,-0.0038
2021-05-31,10.5281,-0.0014,-0.0133
2021-05-30,10.5295,-0.0024,-0.02279
2021-05-27,10.5319,0.0377,0.35925
2021-05-26,10.4942,0.0148,0.14123
2021-05-25,10.4794,0.0044,0.042
2021-05-24,10.475,0.0341,0.3266
2021-05-23,10.4409,0.0138,0.13235
2021-05-20,10.4271,0.05,0.48183
2021-05-19,10.3771,0.0905,0.87979
2021-05-18,10.2866,-0.0779,-0.7516
2021-05-17,10.3645,0.0311,0.30097
2021-05-16,10.3334,0.0254,0.24641
2021-05-13,10.308,0.0497,0.48449
2021-05-12,10.2583,0.007,0.06828
2021-05-11,10.2513,-0.0703,-0.6811
2021-05-10,10.3216,-0.1203,-1.15209
2021-05-09,10.4419,-0.0146,-0.13963
2021-05-06,10.4565,0.0915,0.88278
2021-05-05,10.365,-0.0082,-0.07905
2021-05-04,10.3732,0.041,0.39682
2021-05-03,10.3322,-0.1031,-0.98799
2021-05-02,10.4353,-0.1013,-0.96141
2021-04-28,10.5366,0.0082,0.07788
2021-04-27,10.5284,0.0135,0.12839
2021-04-26,10.5149,0.0037,0.0352
2021-04-25,10.5112,0.049,0.46835
2021-04-22,10.4622,0.0313,0.30007
2021-04-21,10.4309,0.0507,0.48843
2021-04-20,10.3802,-0.01,-0.09624
2021-04-19,10.3902,-0.0638,-0.61029
2021-04-18,10.454,0.0087,0.08329
2021-04-15,10.4453,0.0499,0.48002
2021-04-14,10.3954,0.0286,0.27588
2021-04-13,10.3668,0.0395,0.38248
2021-04-12,10.3273,0.0365,0.35469
2021-04-11,10.2908,-0.0294,-0.28488
2021-04-08,10.3202,-0.0058,-0.05617
2021-04-07,10.326,0.0461,0.44845
2021-04-06,10.2799,0.0043,0.04185
2021-04-05,10.2756,0.1086,1.06816
2021-03-31,10.167,0.0689,0.68231
2021-03-30,10.0981,0.0535,0.53262
2021-03-29,10.0446,-0.0134,-0.13323
2021-03-28,10.058,-0.0107,-0.10627
2021-03-25,10.0687,0.1054,1.05788
2021-03-24,9.9633,-0.0868,-0.86367
2021-03-23,10.0501,-0.0459,-0.45464
2021-03-22,10.096,-0.0407,-0.40151
2021-03-21,10.1367,0.033,0.32661
2021-03-18,10.1037,-0.0651,-0.64019
2021-03-17,10.1688,-0.0187,-0.18356
2021-03-16,10.1875,-0.0502,-0.49034
2021-03-15,10.2377,0.0496,0.48684
2021-03-14,10.1881,0.0073,0.0717
2021-03-11,10.1808,-0.008,-0.07852
2021-03-10,10.1888,0.0839,0.83029
2021-03-09,10.1049,0.0704,0.70158
2021-03-08,10.0345,0.0638,0.63987
2021-03-07,9.9707,0.0147,0.14765
2021-03-04,9.956,-0.0629,-0.62781
2021-03-03,10.0189,-0.1258,-1.24006
2021-03-02,10.1447,-0.0551,-0.54021
2021-03-01,10.1998,0.099,0.98012
2021-02-25,10.1008,-0.1716,-1.6705
2021-02-24,10.2724,-0.0132,-0.12833
2021-02-23,10.2856,0.0352,0.3434
2021-02-22,10.2504,-0.0828,-0.8013
2021-02-21,10.3332,-0.0395,-0.38081
2021-02-19,10.3727,-0.0008,-0.00771
2021-02-18,10.3735,0.0413,0.39972
2021-02-17,10.3322,-0.0492,-0.47392
2021-02-16,10.3814,0.0389,0.37612
2021-02-08,10.3425,0.0189,0.18308
2021-02-07,10.3236,0.0498,0.48473
2021-02-04,10.2738,0.0521,0.5097
2021-02-03,10.2217,-0.006,-0.05866
2021-02-02,10.2277,0.0293,0.2873
2021-02-01,10.1984,0.1057,1.04729
2021-01-31,10.0927,0.0261,0.25927
2021-01-28,10.0666,-0.0733,-0.72289
2021-01-27,10.1399,0.0237,0.23428
2021-01-26,10.1162,-0.1721,-1.67277
2021-01-25,10.2883,-0.0195,-0.18918
2021-01-24,10.3078,-0.013,-0.12596
2021-01-21,10.3208,-0.0366,-0.35337
2021-01-20,10.3574,0.0277,0.26816
2021-01-19,10.3297,0.0829,0.80903
2021-01-18,10.2468,0.0453,0.44405
2021-01-17,10.2015,-0.0036,-0.03528
2021-01-14,10.2051,-0.0927,-0.90019
2021-01-13,10.2978,0.0298,0.29022
2021-01-12,10.268,0.0009,0.00877
2021-01-11,10.2671,0.0097,0.09457
2021-01-10,10.2574,-0.0734,-0.7105
2021-01-07,10.3308,0.0353,0.34287
2021-01-06,10.2955,0.0691,0.6757
2021-01-05,10.2264,0.016,0.1567
2021-01-04,10.2104,-0.0003,-0.00294
2021-01-03,10.2107,0.0164,0.16087
2020-12-30,10.1943,-0.0028,-0.02746
2020-12-29,10.1971,0.0601,0.59288
2020-12-28,10.137,0.0465,0.46083
2020-12-27,10.0905,0.0301,0.29919
2020-12-24,10.0604,-0.0004,-0.00398
2020-12-23,10.0608,0.0189,0.18821
2020-12-22,10.0419,0.0492,0.49236
2020-12-21,9.9927,0.0234,0.23472
2020-12-20,9.9693,-0.0803,-0.79904
2020-12-17,10.0496,-0.0198,-0.19664
2020-12-16,10.0694,0.0639,0.63865
2020-12-15,10.0055,0.0513,0.51536
2020-12-14,9.9542,0.0277,0.27905
2020-12-13,9.9265,0.0196,0.19784
2020-12-10,9.9069,-0.0094,-0.09479
2020-12-09,9.9163,-0.0193,-0.19425
2020-12-08,9.9356,-0.012,-0.12063
2020-12-07,9.9476,-0.0001,-0.00101
2020-12-06,9.9477,0.0122,0.12279
2020-12-03,9.9355,0.0467,0.47225
2020-12-02,9.8888,0.0601,0.61147
2020-12-01,9.8287,0.0063,0.06414
2020-11-30,9.8224,0.0129,0.13151
2020-11-29,9.8095,-0.0275,-0.27956
2020-11-26,9.837,0.0519,0.5304
2020-11-25,9.7851,0.0096,0.0982
2020-11-24,9.7755,0.0067,0.06859
2020-11-23,9.7688,0.0217,0.22263
2020-11-22,9.7471,0.0174,0.17883
2020-11-19,9.7297,0.0282,0.29068
2020-11-18,9.7015,-0.0168,-0.17287
2020-11-17,9.7183,0.0011,0.01132
2020-11-16,9.7172,-0.0133,-0.13668
2020-11-15,9.7305,0.087,0.90216
2020-11-12,9.6435,0.0611,0.63763
2020-11-11,9.5824,-0.0072,-0.07508
2020-11-10,9.5896,0.0271,0.2834
2020-11-09,9.5625,-0.053,-0.55119
2020-11-08,9.6155,0.1298,1.36838
2020-11-05,9.4857,0.005,0.05274
2020-11-04,9.4807,0.1992,2.1462
2020-11-03,9.2815,0.1001,1.09025
2020-11-02,9.1814,0.1134,1.25055
2020-11-01,9.068,0.0459,0.50875
2020-10-29,9.0221,-0.062,-0.68251
2020-10-28,9.0841,0.0134,0.14773
2020-10-27,9.0707,-0.1778,-1.92247
2020-10-26,9.2485,-0.0371,-0.39954
2020-10-25,9.2856,-0.0875,-0.93352
2020-10-22,9.3731,0.0336,0.35976
2020-10-21,9.3395,-0.0236,-0.25205
2020-10-20,9.3631,0.0006,0.00641
2020-10-19,9.3625,0.0037,0.03953
2020-10-18,9.3588,-0.0147,-0.15683
2020-10-15,9.3735,0.0359,0.38447
2020-10-14,9.3376,-0.0714,-0.75885
2020-10-13,9.409,-0.0062,-0.06585
2020-10-12,9.4152,-0.0282,-0.29862
2020-10-11,9.4434,0.1329,1.42742
2020-10-07,9.3105,0.0622,0.67256
2020-10-06,9.2483,0.0397,0.43112
2020-10-05,9.2086,0.008,0.08695
2020-10-04,9.2006,0.0936,1.02778
2020-09-29,9.107,0.0179,0.19694
2020-09-28,9.0891,0.0157,0.17303
2020-09-27,9.0734,0.1464,1.63997
2020-09-25,8.927,-0.0036,-0.04031
2020-09-24,8.9306,0.0336,0.37766
2020-09-23,8.897,-0.0781,-0.87019
2020-09-22,8.9751,-0.0417,-0.46247
2020-09-21,9.0168,0.006,0.06659
2020-09-20,9.0108,-0.1548,-1.68892
2020-09-17,9.1656,-0.0024,-0.02618
2020-09-16,9.168,-0.0687,-0.74377
2020-09-15,9.2367,0.0156,0.16918
2020-09-14,9.2211,0.0407,0.44334
2020-09-13,9.1804,0.0816,0.89682
2020-09-10,9.0988,-0.0483,-0.52804
2020-09-09,9.1471,0.0079,0.08644
2020-09-08,9.1392,0.064,0.70522
2020-09-07,9.0752,-0.1224,-1.33078
2020-09-06,9.1976,0.0096,0.10448
2020-09-03,9.188,-0.1149,-1.2351
2020-09-02,9.3029,-0.0625,-0.66735
2020-09-01,9.3654,0.0346,0.37081
2020-08-31,9.3308,-0.0001,-0.00107
2020-08-30,9.3309,-0.0101,-0.10813
2020-08-27,9.341,0.035,0.3761
2020-08-26,9.306,0.0122,0.13127
2020-08-25,9.2938,0.044,0.47569
2020-08-24,9.2498,0.029,0.31451
2020-08-23,9.2208,0.0624,0.68134
2020-08-20,9.1584,-0.0109,-0.11887
2020-08-19,9.1693,-0.0439,-0.47649
2020-08-18,9.2132,-0.0348,-0.3763
2020-08-17,9.248,-0.0012,-0.01297
2020-08-16,9.2492,0.0339,0.36787
2020-08-13,9.2153,-0.0347,-0.37514
2020-08-12,9.25,0.0245,0.26557
2020-08-11,9.2255,0.0157,0.17047
2020-08-10,9.2098,-0.0137,-0.14853
2020-08-09,9.2235,0.0078,0.08464
2020-08-06,9.2157,-0.0108,-0.11705
2020-08-05,9.2265,0.0304,0.33057
2020-08-04,9.1961,0.0747,0.81895
2020-08-03,9.1214,0.047,0.51794
2020-08-02,9.0744,-0.0253,-0.27803
2020-07-30,9.0997,0.0293,0.32303
2020-07-29,9.0704,-0.0326,-0.35812
2020-07-28,9.103,0.0658,0.7281
2020-07-27,9.0372,0.0036,0.03985
2020-07-26,9.0336,0.0401,0.44588
2020-07-23,8.9935,-0.0395,-0.43729
2020-07-22,9.033,-0.0013,-0.01439
2020-07-21,9.0343,0.0248,0.27526
2020-07-20,9.0095,0.0489,0.54572
2020-07-19,8.9606,0.0357,0.4
2020-07-16,8.9249,0.0233,0.26175
2020-07-15,8.9016,-0.0167,-0.18726
2020-07-14,8.9183,0.0913,1.03433
2020-07-13,8.827,0.0048,0.05441
2020-07-12,8.8222,-0.0083,-0.09399
2020-07-09,8.8305,0.0089,0.10089
2020-07-08,8.8216,-0.0201,-0.22733
2020-07-07,8.8417,0.0235,0.26649
2020-07-06,8.8182,-0.0551,-0.62096
2020-07-05,8.8733,0.0854,0.97179
2020-07-02,8.7879,-0.0045,-0.05118
2020-07-01,8.7924,0.043,0.49146
2020-06-30,8.7494,-0.0041,-0.04684
2020-06-29,8.7535,0.0578,0.6647
2020-06-28,8.6957,-0.0284,-0.32554
2020-06-23,8.7241,-0.0911,-1.03344
2020-06-22,8.8152,0.0226,0.25703
2020-06-21,8.7926,0.0125,0.14237
2020-06-19,8.7801,0.0013,0.01481
2020-06-18,8.7788,-0.006,-0.0683
2020-06-17,8.7848,-0.0044,-0.05006
2020-06-16,8.7892,-0.0082,-0.09321
2020-06-15,8.7974,0.1392,1.60772
2020-06-14,8.6582,-0.034,-0.39116
2020-06-11,8.6922,0.0348,0.40197
2020-06-10,8.6574,-0.2513,-2.82084
2020-06-09,8.9087,-0.0196,-0.21953
2020-06-08,8.9283,-0.0294,-0.32821
2020-06-07,8.9577,0.0795,0.89545
2020-06-04,8.8782,0.1143,1.30421
2020-06-03,8.7639,0.0003,0.00342
2020-06-02,8.7636,0.0701,0.80635
2020-06-01,8.6935,0.0744,0.8632
2020-05-31,8.6191,-0.0026,-0.03016
2020-05-28,8.6217,0.0315,0.3667
2020-05-27,8.5902,0.0134,0.15624
2020-05-26,8.5768,0.026,0.30407
2020-05-25,8.5508,0.0575,0.677
2020-05-24,8.4933,0.0228,0.26917
2020-05-21,8.4705,-0.0165,-0.19441
2020-05-20,8.487,-0.0335,-0.39317
2020-05-19,8.5205,0.0775,0.91792
2020-05-18,8.443,-0.0004,-0.00474
2020-05-17,8.4434,0.1453,1.751
2020-05-14,8.2981,0.0153,0.18472
2020-05-13,8.2828,0.011,0.13298
2020-05-12,8.2718,-0.0737,-0.88311
2020-05-11,8.3455,-0.0362,-0.43189
2020-05-10,8.3817,-0.0086,-0.1025
2020-05-07,8.3903,0.0701,0.84253
2020-05-06,8.3202,0.0606,0.73369
2020-05-05,8.2596,-0.0258,-0.31139
2020-05-04,8.2854,0.0336,0.40718
2020-05-03,8.2518,-0.158,-1.87876
2020-04-29,8.4098,-0.0268,-0.31766
2020-04-28,8.4366,0.0767,0.91748
2020-04-27,8.3599,0.0173,0.20737
2020-04-26,8.3426,0.0642,0.77551
2020-04-23,8.2784,0.0086,0.10399
2020-04-22,8.2698,0.0225,0.27282
2020-04-21,8.2473,0.07,0.85603
2020-04-20,8.1773,-0.1174,-1.41536
2020-04-19,8.2947,-0.0353,-0.42377
2020-04-16,8.33,0.11,1.3382
2020-04-15,8.22,0.0071,0.08645
2020-04-14,8.2129,-0.0592,-0.71566
2020-04-13,8.2721,0.09,1.09996
2020-04-12,8.1821,0.0115,0.14075
2020-04-09,8.1706,0.0032,0.03918
2020-04-08,8.1674,0.0841,1.04042
2020-04-07,8.0833,0.0509,0.63368
2020-04-06,8.0324,0.0368,0.46025
2020-04-05,7.9956,0.2036,2.61294
2020-03-31,7.792,-0.1538,-1.93561
2020-03-30,7.9458,0.0024,0.03021
2020-03-29,7.9434,0.0519,0.65767
2020-03-26,7.8915,-0.0768,-0.96382
2020-03-25,7.9683,0.1381,1.76368
2020-03-24,7.8302,0.0963,1.24517
2020-03-23,7.7339,0.3207,4.32607
2020-03-22,7.4132,-0.0929,-1.23766
2020-03-19,7.5061,0.0622,0.83558
2020-03-18,7.4439,-0.0741,-0.98563
2020-03-17,7.518,-0.3035,-3.88033
2020-03-16,7.8215,0.1199,1.55682
