tradeDate,nav,change,changePercent
2022-06-30,5.8219,-0.0103,-0.17661
2022-06-29,5.8322,-0.0101,-0.17288
2022-06-28,5.8423,-0.026,-0.44306
2022-06-27,5.8683,-0.0409,-0.69214
2022-06-26,5.9092,-0.0135,-0.22794
2022-06-23,5.9227,-0.0229,-0.38516
2022-06-22,5.9456,-0.0125,-0.2098
2022-06-21,5.9581,-0.0181,-0.30287
2022-06-20,5.9762,-0.0133,-0.22206
2022-06-19,5.9895,-0.0035,-0.0584
2022-06-16,5.993,-0.0065,-0.10834
2022-06-15,5.9995,-0.0218,-0.36205
2022-06-14,6.0213,0.0168,0.27979
2022-06-13,6.0045,-0.0345,-0.57129
2022-06-12,6.039,-0.0874,-1.42661
2022-06-09,6.1264,-0.033,-0.53577
2022-06-08,6.1594,-0.0257,-0.41551
2022-06-07,6.1851,-0.014,-0.22584
2022-06-06,6.1991,0.004,0.06457
2022-06-05,6.1951,-0.0063,-0.10159
2022-06-01,6.2014,0.0117,0.18902
2022-05-31,6.1897,-0.0373,-0.599
2022-05-30,6.227,-0.0108,-0.17314
2022-05-29,6.2378,-0.0195,-0.31164
2022-05-26,6.2573,0.0125,0.20017
2022-05-25,6.2448,0.0234,0.37612
2022-05-24,6.2214,0.0166,0.26753
2022-05-23,6.2048,0.0087,0.14041
2022-05-22,6.1961,0.0184,0.29785
2022-05-19,6.1777,0.0081,0.13129
2022-05-18,6.1696,-0.0193,-0.31185
2022-05-17,6.1889,-0.0123,-0.19835
2022-05-16,6.2012,-0.0129,-0.20759
2022-05-15,6.2141,-0.0098,-0.15746
2022-05-12,6.2239,0.0027,0.0434
2022-05-11,6.2212,-0.0127,-0.20372
2022-05-10,6.2339,0.0076,0.12206
2022-05-09,6.2263,-0.0109,-0.17476
2022-05-08,6.2372,-0.0451,-0.71789
2022-05-05,6.2823,-0.0321,-0.50836
2022-05-04,6.3144,-0.0082,-0.12969
2022-05-03,6.3226,0.0077,0.12193
2022-05-02,6.3149,-0.0757,-1.18455
2022-04-28,6.3906,-0.0223,-0.34774
2022-04-27,6.4129,0.0082,0.12803
2022-04-26,6.4047,-0.0265,-0.41205
2022-04-25,6.4312,-0.0064,-0.09942
2022-04-24,6.4376,-0.023,-0.356
2022-04-21,6.4606,-0.0311,-0.47907
2022-04-20,6.4917,-0.0174,-0.26732
2022-04-19,6.5091,-0.0009,-0.01382
2022-04-18,6.51,-0.0182,-0.27879
2022-04-17,6.5282,-0.004,-0.06124
2022-04-14,6.5322,0.0081,0.12416
2022-04-13,6.5241,-0.014,-0.21413
2022-04-12,6.5381,0.0009,0.01377
2022-04-11,6.5372,-0.0093,-0.14206
2022-04-10,6.5465,-0.0278,-0.42286
2022-04-07,6.5743,-0.0154,-0.2337
2022-04-06,6.5897,-0.0086,-0.13034
2022-04-05,6.5983,0.012,0.1822
2022-03-31,6.5863,-0.0494,-0.74446
2022-03-30,6.6357,0.0204,0.30838
2022-03-29,6.6153,0.0203,0.30781
2022-03-28,6.595,0.0464,0.70855
2022-03-27,6.5486,0.0386,0.59293
2022-03-24,6.51,0.0021,0.03227
2022-03-23,6.5079,0.0052,0.07997
2022-03-22,6.5027,0.009,0.1386
2022-03-21,6.4937,-0.0107,-0.1645
2022-03-20,6.5044,-0.0041,-0.06299
2022-03-17,6.5085,0.0267,0.41192
2022-03-16,6.4818,0.0492,0.76485
2022-03-15,6.4326,0.0402,0.62887
2022-03-14,6.3924,-0.034,-0.52907
2022-03-13,6.4264,-0.0217,-0.33653
2022-03-10,6.4481,-0.0015,-0.02326
2022-03-09,6.4496,-0.0008,-0.0124
2022-03-08,6.4504,0.0243,0.37815
2022-03-07,6.4261,-0.0258,-0.39988
2022-03-06,6.4519,-0.0645,-0.98981
2022-03-03,6.5164,-0.0531,-0.80828
2022-03-02,6.5695,-0.0255,-0.38666
2022-03-01,6.595,-0.0499,-0.75095
2022-02-28,6.6449,-0.1047,-1.5512
2022-02-24,6.7496,0.0109,0.16175
2022-02-23,6.7387,-0.0562,-0.82709
2022-02-22,6.7949,-0.0177,-0.25981
2022-02-21,6.8126,-0.0145,-0.21239
2022-02-20,6.8271,-0.0084,-0.12289
2022-02-17,6.8355,0.0011,0.0161
2022-02-16,6.8344,-0.019,-0.27723
2022-02-15,6.8534,0.0053,0.07739
2022-02-14,6.8481,0.0018,0.02629
2022-02-13,6.8463,-0.0345,-0.5014
2022-02-10,6.8808,-0.0225,-0.32593
2022-02-09,6.9033,0.0008,0.01159
2022-02-08,6.9025,0.018,0.26146
2022-02-07,6.8845,-0.0141,-0.20439
2022-02-06,6.8986,-0.0639,-0.91777
2022-01-27,6.9625,-0.0126,-0.18064
2022-01-26,6.9751,-0.0097,-0.13887
2022-01-25,6.9848,0.0315,0.45302
2022-01-24,6.9533,-0.005,-0.07186
2022-01-23,6.9583,-0.0077,-0.11054
2022-01-21,6.966,-0.0003,-0.00431
2022-01-20,6.9663,0.0472,0.68217
2022-01-19,6.9191,0.0408,0.59317
2022-01-18,6.8783,0.0721,1.05933
2022-01-17,6.8062,-0.0248,-0.36305
2022-01-16,6.831,-0.0521,-0.75693
2022-01-13,6.8831,-0.0491,-0.70829
2022-01-12,6.9322,-0.0324,-0.46521
2022-01-11,6.9646,-0.0044,-0.06314
2022-01-10,6.969,-0.0123,-0.17618
2022-01-09,6.9813,-0.0339,-0.48324
2022-01-06,7.0152,-0.0095,-0.13524
2022-01-05,7.0247,-0.0436,-0.61684
2022-01-04,7.0683,-0.0138,-0.19486
2022-01-03,7.0821,-0.0178,-0.25071
2022-01-02,7.0999,-0.0468,-0.65485
2021-12-29,7.1467,-0.0024,-0.03357
2021-12-28,7.1491,-0.0028,-0.03915
2021-12-27,7.1519,0.001,0.01398
2021-12-26,7.1509,0.004,0.05597
2021-12-23,7.1469,-0.0012,-0.01679
2021-12-22,7.1481,0.0046,0.06439
2021-12-21,7.1435,0.0071,0.09949
2021-12-20,7.1364,-0.0014,-0.01961
2021-12-19,7.1378,-0.0187,-0.2613
2021-12-16,7.1565,-0.0109,-0.15208
2021-12-15,7.1674,0.0111,0.15511
2021-12-14,7.1563,-0.0349,-0.48532
2021-12-13,7.1912,-0.0098,-0.13609
2021-12-12,7.201,-0.0021,-0.02915
2021-12-09,7.2031,0.0061,0.08476
2021-12-08,7.197,0.008,0.11128
2021-12-07,7.189,0.0372,0.52015
2021-12-06,7.1518,0.0368,0.51722
2021-12-05,7.115,0.0115,0.16189
2021-12-02,7.1035,0.005,0.07044
2021-12-01,7.0985,0.0213,0.30097
2021-11-30,7.0772,-0.0376,-0.52848
2021-11-29,7.1148,-0.0046,-0.06461
2021-11-28,7.1194,-0.0243,-0.34016
2021-11-25,7.1437,-0.0542,-0.753
2021-11-24,7.1979,-0.0153,-0.21211
2021-11-23,7.2132,-0.0212,-0.29304
2021-11-22,7.2344,-0.0617,-0.84566
2021-11-21,7.2961,-0.0211,-0.28836
2021-11-18,7.3172,-0.0028,-0.03825
2021-11-17,7.32,-0.0104,-0.14187
2021-11-16,7.3304,-0.0277,-0.37646
2021-11-15,7.3581,-0.0202,-0.27378
2021-11-14,7.3783,0.0299,0.40689
2021-11-11,7.3484,0.0318,0.43463
2021-11-10,7.3166,0.0146,0.19995
2021-11-09,7.302,-0.0061,-0.08347
2021-11-08,7.3081,-0.0232,-0.31645
2021-11-07,7.3313,0.0006,0.00818
2021-11-04,7.3307,0.0048,0.06552
2021-11-03,7.3259,0.012,0.16407
2021-11-02,7.3139,-0.0105,-0.14336
2021-11-01,7.3244,-0.0254,-0.34559
2021-10-31,7.3498,-0.0927,-1.24555
2021-10-28,7.4425,-0.0335,-0.4481
2021-10-27,7.476,-0.0068,-0.09088
2021-10-26,7.4828,0.006,0.08025
2021-10-25,7.4768,0.0064,0.08567
2021-10-24,7.4704,-0.0022,-0.02944
2021-10-21,7.4726,-0.0271,-0.36135
2021-10-20,7.4997,-0.0232,-0.30839
2021-10-19,7.5229,-0.0159,-0.21091
2021-10-18,7.5388,0.0071,0.09427
2021-10-17,7.5317,0.0219,0.29162
2021-10-14,7.5098,0.0085,0.11331
2021-10-13,7.5013,0.0315,0.4217
2021-10-12,7.4698,0.0112,0.15016
2021-10-11,7.4586,-0.0496,-0.66061
2021-10-07,7.5082,-0.0178,-0.23651
2021-10-06,7.526,0.0001,0.00133
2021-10-05,7.5259,-0.0303,-0.401
2021-10-04,7.5562,-0.0263,-0.34685
2021-10-03,7.5825,-0.0137,-0.18035
2021-09-30,7.5962,-0.0545,-0.71235
2021-09-29,7.6507,-0.0067,-0.0875
2021-09-28,7.6574,0.0079,0.10327
2021-09-27,7.6495,-0.0197,-0.25687
2021-09-26,7.6692,-0.0302,-0.39224
2021-09-23,7.6994,-0.0339,-0.43836
2021-09-22,7.7333,-0.0093,-0.12011
2021-09-21,7.7426,-0.0475,-0.60975
2021-09-16,7.7901,-0.0218,-0.27906
2021-09-15,7.8119,-0.0256,-0.32663
2021-09-14,7.8375,-0.003,-0.03826
2021-09-13,7.8405,0.0011,0.01403
2021-09-12,7.8394,0.0019,0.02424
2021-09-10,7.8375,0.0032,0.04085
2021-09-09,7.8343,0.0012,0.01532
2021-09-08,7.8331,-0.0052,-0.06634
2021-09-07,7.8383,-0.0015,-0.01913
2021-09-06,7.8398,0.0052,0.06637
2021-09-05,7.8346,-0.0058,-0.07398
2021-09-02,7.8404,-0.0056,-0.07137
2021-09-01,7.846,0.0028,0.0357
2021-08-31,7.8432,-0.0518,-0.65611
2021-08-30,7.895,0.0165,0.20943
2021-08-29,7.8785,0.0119,0.15127
2021-08-26,7.8666,0.005,0.0636
2021-08-25,7.8616,0.0078,0.09931
2021-08-24,7.8538,0.0161,0.20542
2021-08-23,7.8377,0.0175,0.22378
2021-08-22,7.8202,0.0112,0.14342
2021-08-19,7.809,0.0007,0.00896
2021-08-18,7.8083,-0.0016,-0.02049
2021-08-17,7.8099,-0.0022,-0.02816
2021-08-16,7.8121,-0.0031,-0.03967
2021-08-15,7.8152,0.0065,0.08324
2021-08-12,7.8087,0.0081,0.10384
2021-08-11,7.8006,0.0119,0.15279
2021-08-10,7.7887,0.0025,0.03211
2021-08-09,7.7862,0.0026,0.0334
2021-08-08,7.7836,-0.011,-0.14112
2021-08-05,7.7946,-0.0133,-0.17034
2021-08-04,7.8079,-0.0067,-0.08574
2021-08-03,7.8146,0.0028,0.03584
2021-08-02,7.8118,0.0089,0.11406
2021-08-01,7.8029,-0.0377,-0.48083
2021-07-29,7.8406,-0.0009,-0.01148
2021-07-28,7.8415,0.0012,0.01531
2021-07-27,7.8403,-0.015,-0.19095
2021-07-26,7.8553,-0.0321,-0.40698
2021-07-25,7.8874,-0.0055,-0.06968
2021-07-22,7.8929,-0.0013,-0.01647
2021-07-21,7.8942,-0.007,-0.08859
2021-07-20,7.9012,-0.0009,-0.01139
2021-07-19,7.9021,-0.0144,-0.1819
2021-07-18,7.9165,-0.0053,-0.0669
2021-07-15,7.9218,0.0092,0.11627
2021-07-14,7.9126,0.0044,0.05564
2021-07-13,7.9082,0.0087,0.11013
2021-07-12,7.8995,-0.0047,-0.05946
2021-07-11,7.9042,0.0081,0.10258
2021-07-08,7.8961,0.0137,0.1738
2021-07-07,7.8824,-0.0048,-0.06086
2021-07-06,7.8872,0.0079,0.10026
2021-07-05,7.8793,-0.0053,-0.06722
2021-07-04,7.8846,-0.0076,-0.0963
2021-07-01,7.8922,-0.0003,-0.0038
2021-06-30,7.8925,-0.0488,-0.61451
2021-06-29,7.9413,-0.007,-0.08807
2021-06-28,7.9483,-0.0012,-0.0151
2021-06-27,7.9495,0.0021,0.02642
2021-06-24,7.9474,-0.0067,-0.08423
2021-06-23,7.9541,0.0009,0.01132
2021-06-22,7.9532,0.0102,0.12841
2021-06-21,7.943,-0.0051,-0.06417
2021-06-20,7.9481,-0.0042,-0.05281
2021-06-17,7.9523,0.0046,0.05788
2021-06-16,7.9477,-0.0024,-0.03019
2021-06-15,7.9501,0.0005,0.00629
2021-06-14,7.9496,-0.0273,-0.34224
2021-06-10,7.9769,0.007,0.08783
2021-06-09,7.9699,-0.0123,-0.15409
2021-06-08,7.9822,0.0192,0.24112
2021-06-07,7.963,0.0144,0.18116
2021-06-06,7.9486,0.007,0.08814
2021-06-03,7.9416,0.0067,0.08444
2021-06-02,7.9349,-0.0091,-0.11455
2021-06-01,7.944,0.0156,0.19676
2021-05-31,7.9284,-0.0315,-0.39573
2021-05-30,7.9599,-0.0142,-0.17808
2021-05-27,7.9741,-0.0025,-0.03134
2021-05-26,7.9766,-0.006,-0.07516
2021-05-25,7.9826,0.0046,0.05766
2021-05-24,7.978,0.0116,0.14561
2021-05-23,7.9664,0.0075,0.09423
2021-05-20,7.9589,0.0033,0.04148
2021-05-19,7.9556,0.0054,0.06792
2021-05-18,7.9502,-0.0125,-0.15698
2021-05-17,7.9627,-0.0036,-0.04519
2021-05-16,7.9663,0.0066,0.08292
2021-05-13,7.9597,0.0181,0.22791
2021-05-12,7.9416,-0.0097,-0.12199
2021-05-11,7.9513,-0.0204,-0.25591
2021-05-10,7.9717,0.0025,0.03137
2021-05-09,7.9692,0.0114,0.14326
2021-05-06,7.9578,0.0076,0.0956
2021-05-05,7.9502,0.0177,0.22313
2021-05-04,7.9325,0.0049,0.06181
2021-05-03,7.9276,0.0026,0.03281
2021-05-02,7.925,-0.0434,-0.54465
2021-04-28,7.9684,0.0179,0.22514
2021-04-27,7.9505,-0.0095,-0.11935
2021-04-26,7.96,-0.0184,-0.23062
2021-04-25,7.9784,-0.0241,-0.30116
2021-04-22,8.0025,0.0094,0.1176
2021-04-21,7.9931,0.0119,0.1491
2021-04-20,7.9812,-0.0058,-0.07262
2021-04-19,7.987,-0.014,-0.17498
2021-04-18,8.001,0.0107,0.13391
2021-04-15,7.9903,0.0209,0.26225
2021-04-14,7.9694,0.0145,0.18228
2021-04-13,7.9549,0.0132,0.16621
2021-04-12,7.9417,-0.008,-0.10063
2021-04-11,7.9497,-0.0033,-0.04149
2021-04-08,7.953,-0.0009,-0.01132
2021-04-07,7.9539,0.009,0.11328
2021-04-06,7.9449,0.0164,0.20685
2021-04-05,7.9285,0.0164,0.20728
2021-03-31,7.9121,-0.0235,-0.29613
2021-03-30,7.9356,0.0082,0.10344
2021-03-29,7.9274,-0.0251,-0.31562
2021-03-28,7.9525,0.0032,0.04026
2021-03-25,7.9493,-0.0356,-0.44584
2021-03-24,7.9849,-0.004,-0.05007
2021-03-23,7.9889,-0.0069,-0.0863
2021-03-22,7.9958,-0.0031,-0.03876
2021-03-21,7.9989,-0.0267,-0.33269
2021-03-18,8.0256,0.0164,0.20476
2021-03-17,8.0092,0.002,0.02498
2021-03-16,8.0072,-0.0134,-0.16707
2021-03-15,8.0206,0.025,0.31267
2021-03-14,7.9956,0.012,0.15031
2021-03-11,7.9836,-0.0321,-0.40046
2021-03-10,8.0157,0.0366,0.4587
2021-03-09,7.9791,0.0127,0.15942
2021-03-08,7.9664,0.0116,0.14582
2021-03-07,7.9548,-0.0465,-0.58116
2021-03-04,8.0013,-0.0378,-0.4702
2021-03-03,8.0391,-0.0185,-0.2296
2021-03-02,8.0576,-0.0209,-0.25871
2021-03-01,8.0785,-0.0319,-0.39332
2021-02-25,8.1104,-0.0229,-0.28156
2021-02-24,8.1333,-0.0291,-0.35651
2021-02-23,8.1624,0.0094,0.11529
2021-02-22,8.153,0.0055,0.06751
2021-02-21,8.1475,-0.0365,-0.44599
2021-02-19,8.184,0.0001,0.00122
2021-02-18,8.1839,-0.0138,-0.16834
2021-02-17,8.1977,0.0042,0.05126
2021-02-16,8.1935,-0.0179,-0.21799
2021-02-08,8.2114,-0.0042,-0.05112
2021-02-07,8.2156,0.0024,0.02922
2021-02-04,8.2132,0.0143,0.17441
2021-02-03,8.1989,0.0125,0.15269
2021-02-02,8.1864,0.0073,0.08925
2021-02-01,8.1791,0.0169,0.20705
2021-01-31,8.1622,-0.0315,-0.38444
2021-01-28,8.1937,0.0061,0.0745
2021-01-27,8.1876,-0.0036,-0.04395
2021-01-26,8.1912,-0.014,-0.17062
2021-01-25,8.2052,0.0003,0.00366
2021-01-24,8.2049,0.0086,0.10493
2021-01-21,8.1963,-0.0025,-0.03049
2021-01-20,8.1988,0.0071,0.08667
2021-01-19,8.1917,0.0069,0.0843
2021-01-18,8.1848,0.0134,0.16399
2021-01-17,8.1714,-0.0195,-0.23807
2021-01-14,8.1909,-0.0043,-0.05247
2021-01-13,8.1952,0.0038,0.04639
2021-01-12,8.1914,0.0095,0.11611
2021-01-11,8.1819,-0.0236,-0.28761
2021-01-10,8.2055,-0.016,-0.19461
2021-01-07,8.2215,-0.0172,-0.20877
2021-01-06,8.2387,0.0033,0.04007
2021-01-05,8.2354,-0.0185,-0.22414
2021-01-04,8.2539,-0.0197,-0.23811
2021-01-03,8.2736,-0.0373,-0.44881
2020-12-30,8.3109,0.0055,0.06622
2020-12-29,8.3054,0.0141,0.17006
2020-12-28,8.2913,0.008,0.09658
2020-12-27,8.2833,-0.0032,-0.03862
2020-12-24,8.2865,0.0076,0.0918
2020-12-23,8.2789,0.0011,0.01329
2020-12-22,8.2778,0.0008,0.00967
2020-12-21,8.277,0.0056,0.0677
2020-12-20,8.2714,-0.0192,-0.23159
2020-12-17,8.2906,0.0033,0.03982
2020-12-16,8.2873,0.019,0.22979
2020-12-15,8.2683,0.0131,0.15869
2020-12-14,8.2552,0.008,0.097
2020-12-13,8.2472,0.0083,0.10074
2020-12-10,8.2389,0.0043,0.05222
2020-12-09,8.2346,0.0069,0.08386
2020-12-08,8.2277,0.0145,0.17655
2020-12-07,8.2132,0.0087,0.10604
2020-12-06,8.2045,0.0101,0.12325
2020-12-03,8.1944,0.0066,0.08061
2020-12-02,8.1878,0.0134,0.16393
2020-12-01,8.1744,-0.0126,-0.1539
2020-11-30,8.187,-0.0176,-0.21451
2020-11-29,8.2046,0.007,0.08539
2020-11-26,8.1976,0.0209,0.2556
2020-11-25,8.1767,-0.0167,-0.20382
2020-11-24,8.1934,0.0209,0.25574
2020-11-23,8.1725,0.0265,0.32531
2020-11-22,8.146,0.0058,0.07125
2020-11-19,8.1402,0.0187,0.23025
2020-11-18,8.1215,0.0121,0.14921
2020-11-17,8.1094,0.0078,0.09628
2020-11-16,8.1016,-0.0027,-0.03332
2020-11-15,8.1043,0.0231,0.28585
2020-11-12,8.0812,0.0019,0.02352
2020-11-11,8.0793,0.0054,0.06688
2020-11-10,8.0739,0.0225,0.27945
2020-11-09,8.0514,0.009,0.11191
2020-11-08,8.0424,0.0756,0.94894
2020-11-05,7.9668,-0.0018,-0.02259
2020-11-04,7.9686,0.0583,0.73701
2020-11-03,7.9103,0.0638,0.8131
2020-11-02,7.8465,0.0402,0.51497
2020-11-01,7.8063,-0.0529,-0.6731
2020-10-29,7.8592,-0.0156,-0.1981
2020-10-28,7.8748,-0.0203,-0.25712
2020-10-27,7.8951,-0.0301,-0.3798
2020-10-26,7.9252,0.0047,0.05934
2020-10-25,7.9205,-0.0088,-0.11098
2020-10-22,7.9293,0.0054,0.06815
2020-10-21,7.9239,-0.0014,-0.01766
2020-10-20,7.9253,0.014,0.17696
2020-10-19,7.9113,-0.0182,-0.22952
2020-10-18,7.9295,0.0016,0.02018
2020-10-15,7.9279,0.0096,0.12124
2020-10-14,7.9183,-0.0297,-0.37368
2020-10-13,7.948,-0.0171,-0.21469
2020-10-12,7.9651,0.0167,0.21011
2020-10-11,7.9484,0.0017,0.02139
2020-10-07,7.9467,0.0348,0.43984
2020-10-06,7.9119,0.0087,0.11008
2020-10-05,7.9032,0.024,0.3046
2020-10-04,7.8792,-0.0145,-0.18369
2020-09-29,7.8937,0.0083,0.10526
2020-09-28,7.8854,-0.0195,-0.24668
2020-09-27,7.9049,-0.0162,-0.20452
2020-09-25,7.9211,-0.0042,-0.05299
2020-09-24,7.9253,-0.0001,-0.00126
2020-09-23,7.9254,-0.0278,-0.34954
2020-09-22,7.9532,-0.0284,-0.35582
2020-09-21,7.9816,-0.0232,-0.28983
2020-09-20,8.0048,-0.0635,-0.78703
2020-09-17,8.0683,-0.0246,-0.30397
2020-09-16,8.0929,-0.0101,-0.12465
2020-09-15,8.103,-0.0101,-0.12449
2020-09-14,8.1131,0.0033,0.04069
2020-09-13,8.1098,0.0044,0.05428
2020-09-10,8.1054,-0.0152,-0.18718
2020-09-09,8.1206,0.0066,0.08134
2020-09-08,8.114,-0.0048,-0.05912
2020-09-07,8.1188,-0.0151,-0.18564
2020-09-06,8.1339,-0.0116,-0.14241
2020-09-03,8.1455,-0.0149,-0.18259
2020-09-02,8.1604,-0.0012,-0.0147
2020-09-01,8.1616,0.0455,0.56061
2020-08-31,8.1161,-0.0122,-0.15009
2020-08-30,8.1283,0.0254,0.31347
2020-08-27,8.1029,0.0122,0.15079
2020-08-26,8.0907,0.0039,0.04823
2020-08-25,8.0868,0.0027,0.0334
2020-08-24,8.0841,0.0008,0.0099
2020-08-23,8.0833,0.0121,0.14992
2020-08-20,8.0712,0.003,0.03718
2020-08-19,8.0682,-0.008,-0.09906
2020-08-18,8.0762,0.0104,0.12894
2020-08-17,8.0658,-0.0011,-0.01364
2020-08-16,8.0669,-0.006,-0.07432
2020-08-13,8.0729,-0.0114,-0.14101
2020-08-12,8.0843,-0.0038,-0.04698
2020-08-11,8.0881,0.0053,0.06557
2020-08-10,8.0828,0.0317,0.39374
2020-08-09,8.0511,0.0133,0.16547
2020-08-06,8.0378,0.0109,0.13579
2020-08-05,8.0269,0.0145,0.18097
2020-08-04,8.0124,0.02,0.25024
2020-08-03,7.9924,0.0162,0.2031
2020-08-02,7.9762,-0.0418,-0.52133
2020-07-30,8.018,0.0116,0.14488
2020-07-29,8.0064,-0.0002,-0.0025
2020-07-28,8.0066,0.0162,0.20274
2020-07-27,7.9904,0.0018,0.02253
2020-07-26,7.9886,0.009,0.11279
2020-07-23,7.9796,-0.0158,-0.19761
2020-07-22,7.9954,0.0162,0.20303
2020-07-21,7.9792,0.0282,0.35467
2020-07-20,7.951,0.0579,0.73355
2020-07-19,7.8931,0.0223,0.28333
2020-07-16,7.8708,0.0181,0.23049
2020-07-15,7.8527,0.0039,0.04969
2020-07-14,7.8488,0.0309,0.39525
2020-07-13,7.8179,-0.0209,-0.26662
2020-07-12,7.8388,0.001,0.01276
2020-07-09,7.8378,-0.0185,-0.23548
2020-07-08,7.8563,-0.01,-0.12712
2020-07-07,7.8663,-0.0001,-0.00127
2020-07-06,7.8664,-0.0034,-0.0432
2020-07-05,7.8698,0.0279,0.35578
2020-07-02,7.8419,-0.0027,-0.03442
2020-07-01,7.8446,0.03,0.3839
2020-06-30,7.8146,-0.0431,-0.54851
2020-06-29,7.8577,-0.0056,-0.07122
2020-06-28,7.8633,-0.0423,-0.53506
2020-06-23,7.9056,-0.0083,-0.10488
2020-06-22,7.9139,0.0213,0.26987
2020-06-21,7.8926,-0.0065,-0.08229
2020-06-19,7.8991,0.0028,0.03546
2020-06-18,7.8963,-0.0004,-0.00507
2020-06-17,7.8967,-0.0099,-0.12521
2020-06-16,7.9066,0.0061,0.07721
2020-06-15,7.9005,0.0729,0.93132
2020-06-14,7.8276,-0.0256,-0.32598
2020-06-11,7.8532,-0.0183,-0.23248
2020-06-10,7.8715,-0.0986,-1.23712
2020-06-09,7.9701,-0.0326,-0.40736
2020-06-08,8.0027,-0.0166,-0.207
2020-06-07,8.0193,0.1073,1.35617
2020-06-04,7.912,0.0852,1.08857
2020-06-03,7.8268,0.0307,0.39379
2020-06-02,7.7961,0.1105,1.43775
2020-06-01,7.6856,0.0622,0.81591
2020-05-31,7.6234,-0.0251,-0.32817
2020-05-28,7.6485,-0.0077,-0.10057
2020-05-27,7.6562,0.015,0.1963
2020-05-26,7.6412,0.0196,0.25716
2020-05-25,7.6216,0.0591,0.78149
2020-05-24,7.5625,-0.0017,-0.02247
2020-05-21,7.5642,-0.0119,-0.15707
2020-05-20,7.5761,0.0766,1.0214
2020-05-19,7.4995,0.0504,0.67659
2020-05-18,7.4491,0.0627,0.84886
2020-05-17,7.3864,0.0655,0.8947
2020-05-14,7.3209,0.0248,0.33991
2020-05-13,7.2961,-0.0499,-0.67928
2020-05-12,7.346,-0.0023,-0.0313
2020-05-11,7.3483,0.0266,0.3633
2020-05-10,7.3217,0.0587,0.80821
2020-05-07,7.263,0.0346,0.47867
2020-05-06,7.2284,0.0166,0.23018
2020-05-05,7.2118,0.0163,0.22653
2020-05-04,7.1955,0.055,0.77025
2020-05-03,7.1405,-0.0922,-1.27477
2020-04-29,7.2327,0.0543,0.75644
2020-04-28,7.1784,0.0544,0.76362
2020-04-27,7.124,0.0046,0.06461
2020-04-26,7.1194,-0.0381,-0.53231
2020-04-23,7.1575,-0.0196,-0.27309
2020-04-22,7.1771,0.0224,0.31308
2020-04-21,7.1547,-0.0356,-0.49511
2020-04-20,7.1903,-0.0548,-0.75637
2020-04-19,7.2451,-0.0129,-0.17773
2020-04-16,7.258,0.0194,0.26801
2020-04-15,7.2386,0.0085,0.11756
2020-04-14,7.2301,0.0112,0.15515
2020-04-13,7.2189,0.1079,1.51737
2020-04-12,7.111,0.0652,0.92537
2020-04-09,7.0458,0.007,0.09945
2020-04-08,7.0388,0.1337,1.93625
2020-04-07,6.9051,0.0265,0.38525
2020-04-06,6.8786,0.0718,1.05483
2020-04-05,6.8068,0.0312,0.46048
2020-03-31,6.7756,-0.1446,-2.08953
2020-03-30,6.9202,0.0661,0.96439
2020-03-29,6.8541,-0.0584,-0.84485
2020-03-26,6.9125,0.0596,0.8697
2020-03-25,6.8529,0.2199,3.31524
2020-03-24,6.633,0.1867,2.89624
2020-03-23,6.4463,0.043,0.67153
2020-03-22,6.4033,-0.1739,-2.64398
2020-03-19,6.5772,0.0303,0.46281
