tradeDate,nav,change,changePercent
2020-01-08,15.63,0.34,2.22368
2020-01-07,15.29,-0.01,-0.06536
2020-01-06,15.3,0.17,1.1236
2020-01-05,15.13,-0.16,-1.04644
2020-01-02,15.29,-0.08,-0.52049
2020-01-01,15.37,0.18,1.18499
2019-12-30,15.19,-0.02,-0.13149
2019-12-29,15.21,0.03,0.19763
2019-12-26,15.18,0.09,0.59642
2019-12-22,15.09,0.0,0.0
2019-12-19,15.09,0.04,0.26578
2019-12-18,15.05,-0.08,-0.52875
2019-12-17,15.13,0.06,0.39814
2019-12-16,15.07,0.14,0.93771
2019-12-15,14.93,0.06,0.4035
2019-12-12,14.87,0.13,0.88195
2019-12-11,14.74,0.27,1.86593
2019-12-10,14.47,0.11,0.76602
2019-12-09,14.36,-0.06,-0.41609
2019-12-08,14.42,0.0,0.0
2019-12-05,14.42,0.13,0.90973
2019-12-04,14.29,0.03,0.21038
2019-12-03,14.26,0.13,0.92003
2019-12-02,14.13,-0.12,-0.84211
2019-12-01,14.25,-0.05,-0.34965
2019-11-28,14.3,-0.17,-1.17484
2019-11-27,14.47,-0.02,-0.13803
2019-11-26,14.49,0.08,0.55517
2019-11-25,14.41,-0.02,-0.1386
2019-11-24,14.43,0.13,0.90909
2019-11-21,14.3,0.01,0.06998
2019-11-20,14.29,-0.14,-0.9702
2019-11-19,14.43,-0.1,-0.68823
2019-11-18,14.53,0.11,0.76283
2019-11-17,14.42,0.04,0.27816
2019-11-14,14.38,0.05,0.34892
2019-11-13,14.33,0.01,0.06983
2019-11-12,14.32,-0.18,-1.24138
2019-11-11,14.5,0.08,0.55479
2019-11-10,14.42,-0.17,-1.16518
2019-11-07,14.59,-0.15,-1.01764
2019-11-06,14.74,0.18,1.23626
2019-11-05,14.56,-0.06,-0.4104
2019-11-04,14.62,0.06,0.41209
2019-11-03,14.56,0.37,2.60747
2019-10-30,14.19,0.03,0.21186
2019-10-29,14.16,-0.04,-0.28169
2019-10-28,14.2,-0.01,-0.07037
2019-10-27,14.21,0.2,1.42755
2019-10-24,14.01,0.02,0.14296
2019-10-23,13.99,0.02,0.14316
2019-10-22,13.97,-0.09,-0.64011
2019-10-21,14.06,0.06,0.42857
2019-10-20,14.0,0.02,0.14306
2019-10-17,13.98,-0.07,-0.49822
2019-10-16,14.05,0.12,0.86145
2019-10-15,13.93,0.06,0.43259
2019-10-14,13.87,0.02,0.1444
2019-10-13,13.85,-0.04,-0.28798
2019-10-10,13.89,0.22,1.60936
2019-10-09,13.67,0.1,0.73692
2019-10-08,13.57,0.07,0.51852
2019-10-07,13.5,-0.04,-0.29542
2019-10-06,13.54,0.01,0.07391
2019-10-03,13.53,0.05,0.37092
2019-10-02,13.48,0.06,0.44709
2019-10-01,13.42,-0.17,-1.25092
2019-09-30,13.59,-0.02,-0.14695
2019-09-29,13.61,-0.06,-0.43892
2019-09-26,13.67,0.0,0.0
2019-09-25,13.67,0.09,0.66274
2019-09-24,13.58,-0.17,-1.23636
2019-09-23,13.75,-0.04,-0.29007
2019-09-22,13.79,-0.03,-0.21708
2019-09-19,13.82,0.11,0.80233
2019-09-18,13.71,0.04,0.29261
2019-09-17,13.67,0.09,0.66274
2019-09-16,13.58,-0.13,-0.94821
2019-09-15,13.71,-0.06,-0.43573
2019-09-12,13.77,0.11,0.80527
2019-09-11,13.66,0.1,0.73746
2019-09-10,13.56,0.11,0.81784
2019-09-09,13.45,-0.06,-0.44412
2019-09-08,13.51,0.02,0.14826
2019-09-05,13.49,0.06,0.44676
2019-09-04,13.43,0.13,0.97744
2019-09-03,13.3,0.22,1.68196
2019-09-02,13.08,-0.08,-0.6079
2019-09-01,13.16,-0.04,-0.30303
2019-08-29,13.2,0.06,0.45662
2019-08-28,13.14,0.11,0.84421
2019-08-27,13.03,-0.06,-0.45837
2019-08-26,13.09,0.08,0.61491
2019-08-25,13.01,-0.05,-0.38285
2019-08-22,13.06,-0.05,-0.38139
2019-08-21,13.11,-0.09,-0.68182
2019-08-20,13.2,0.08,0.60976
2019-08-19,13.12,-0.02,-0.15221
2019-08-18,13.14,0.24,1.86047
2019-08-15,12.9,0.17,1.33543
2019-08-13,12.73,-0.2,-1.54679
2019-08-12,12.93,0.07,0.54432
2019-08-11,12.86,-0.12,-0.9245
2019-08-08,12.98,-0.03,-0.23059
2019-08-07,13.01,0.28,2.19953
2019-08-06,12.73,-0.12,-0.93385
2019-08-05,12.85,0.08,0.62647
2019-08-04,12.77,-0.43,-3.25758
2019-08-01,13.2,-0.34,-2.51108
2019-07-31,13.54,-0.04,-0.29455
2019-07-30,13.58,-0.08,-0.58565
2019-07-29,13.66,-0.02,-0.1462
2019-07-28,13.68,-0.1,-0.72569
2019-07-25,13.78,0.01,0.07262
2019-07-24,13.77,0.01,0.07267
2019-07-23,13.76,0.01,0.07273
2019-07-22,13.75,0.03,0.21866
2019-07-21,13.72,-0.07,-0.50761
2019-07-18,13.79,0.08,0.58352
2019-07-17,13.71,-0.06,-0.43573
2019-07-16,13.77,-0.06,-0.43384
2019-07-15,13.83,0.06,0.43573
2019-07-14,13.77,0.09,0.65789
2019-07-11,13.68,-0.05,-0.36417
2019-07-10,13.73,0.01,0.07289
2019-07-09,13.72,0.16,1.17994
2019-07-08,13.56,-0.05,-0.36738
2019-07-07,13.61,-0.16,-1.16195
2019-07-04,13.77,-0.1,-0.72098
2019-07-03,13.87,0.04,0.28923
2019-07-02,13.83,-0.04,-0.28839
2019-07-01,13.87,0.0,0.0
2019-06-30,13.87,0.22,1.61172
2019-06-27,13.65,0.0,0.0
2019-06-26,13.65,0.12,0.88692
2019-06-25,13.53,0.06,0.44543
2019-06-24,13.47,-0.06,-0.44346
2019-06-23,13.53,0.0,0.0
2019-06-20,13.53,-0.05,-0.36819
2019-06-19,13.58,0.29,2.18209
2019-06-18,13.29,0.15,1.14155
2019-06-17,13.14,0.25,1.93949
2019-06-16,12.89,-0.05,-0.3864
2019-06-13,12.94,-0.15,-1.14591
2019-06-12,13.09,0.01,0.07645
2019-06-11,13.08,-0.17,-1.28302
2019-06-10,13.25,0.31,2.39567
2019-06-06,12.94,0.1,0.77882
2019-06-05,12.84,-0.09,-0.69606
2019-06-04,12.93,0.05,0.3882
2019-06-03,12.88,-0.08,-0.61728
2019-06-02,12.96,0.12,0.93458
2019-05-30,12.84,0.08,0.62696
2019-05-28,12.76,-0.12,-0.93168
2019-05-27,12.88,0.04,0.31153
2019-05-26,12.84,0.01,0.07794
2019-05-23,12.83,0.11,0.86478
2019-05-22,12.72,-0.23,-1.77606
2019-05-21,12.95,0.01,0.07728
2019-05-20,12.94,0.06,0.46584
2019-05-19,12.88,-0.11,-0.84681
2019-05-16,12.99,-0.25,-1.88822
2019-05-15,13.24,0.15,1.14591
2019-05-14,13.09,-0.04,-0.30465
2019-05-13,13.13,0.05,0.38226
2019-05-12,13.08,-0.28,-2.09581
2019-05-09,13.36,-0.22,-1.62003
2019-05-07,13.58,-0.08,-0.58565
2019-05-06,13.66,-0.07,-0.50983
2019-05-05,13.73,-0.37,-2.62411
2019-05-02,14.1,0.1,0.71429
2019-05-01,14.0,0.1,0.71942
2019-04-29,13.9,0.02,0.14409
2019-04-28,13.88,0.12,0.87209
2019-04-25,13.76,0.01,0.07273
2019-04-24,13.75,-0.15,-1.07914
2019-04-23,13.9,-0.06,-0.4298
2019-04-22,13.96,-0.11,-0.78181
2019-04-17,14.07,-0.07,-0.49505
2019-04-16,14.14,0.06,0.42614
2019-04-15,14.08,0.07,0.49964
2019-04-14,14.01,-0.09,-0.6383
2019-04-11,14.1,0.09,0.6424
2019-04-10,14.01,-0.12,-0.84926
2019-04-09,14.13,0.03,0.21277
2019-04-08,14.1,0.08,0.57061
2019-04-07,14.02,-0.07,-0.49681
2019-04-04,14.09,0.05,0.35613
2019-04-03,14.04,0.02,0.14265
2019-04-02,14.02,0.1,0.71839
2019-04-01,13.92,0.05,0.36049
2019-03-31,13.87,0.19,1.38889
2019-03-28,13.68,0.18,1.33333
2019-03-27,13.5,0.06,0.44643
2019-03-26,13.44,0.0,0.0
2019-03-25,13.44,0.06,0.44843
2019-03-24,13.38,-0.14,-1.0355
2019-03-21,13.52,-0.14,-1.02489
2019-03-20,13.66,0.03,0.2201
2019-03-19,13.63,-0.05,-0.3655
2019-03-18,13.68,-0.03,-0.21882
2019-03-17,13.71,0.17,1.25554
2019-03-14,13.54,0.16,1.19581
2019-03-13,13.38,-0.08,-0.59435
2019-03-12,13.46,0.01,0.07435
2019-03-11,13.45,0.12,0.90023
2019-03-10,13.33,0.27,2.06738
2019-03-07,13.06,-0.25,-1.87829
2019-03-06,13.31,-0.19,-1.40741
2019-03-05,13.5,0.09,0.67114
2019-03-04,13.41,0.03,0.22422
2019-03-03,13.38,0.07,0.52592
2019-02-28,13.31,0.08,0.60469
2019-02-27,13.23,-0.08,-0.60105
2019-02-26,13.31,-0.01,-0.07508
2019-02-25,13.32,-0.11,-0.81906
2019-02-24,13.43,0.17,1.28205
2019-02-21,13.26,0.16,1.22137
2019-02-20,13.1,-0.08,-0.60698
2019-02-19,13.18,0.18,1.38462
2019-02-18,13.0,-0.05,-0.38314
2019-02-17,13.05,0.05,0.38462
2019-02-14,13.0,-0.08,-0.61162
2019-02-13,13.08,-0.06,-0.45662
2019-02-12,13.14,0.09,0.68966
2019-02-11,13.05,0.08,0.61681
2019-02-10,12.97,0.11,0.85537
2019-02-07,12.86,-0.1,-0.7716
2019-02-06,12.96,-0.14,-1.0687
2019-02-05,13.1,0.03,0.22953
2019-02-04,13.07,0.11,0.84877
2019-02-03,12.96,0.09,0.6993
2019-01-31,12.87,-0.06,-0.46404
2019-01-30,12.93,0.16,1.25294
2019-01-29,12.77,0.03,0.23548
2019-01-28,12.74,0.1,0.79114
2019-01-27,12.64,-0.17,-1.32709
2019-01-24,12.81,0.23,1.8283
2019-01-23,12.58,0.05,0.39904
2019-01-22,12.53,0.0,0.0
2019-01-21,12.53,-0.1,-0.79177
2019-01-20,12.63,-0.07,-0.55118
2019-01-17,12.7,0.17,1.35674
2019-01-16,12.53,-0.01,-0.07974
2019-01-15,12.54,0.07,0.56135
2019-01-14,12.47,0.24,1.96239
2019-01-13,12.23,-0.13,-1.05178
2019-01-10,12.36,0.08,0.65147
2019-01-09,12.28,0.01,0.0815
2019-01-08,12.27,0.29,2.4207
2019-01-07,11.98,0.06,0.50336
2019-01-06,11.92,0.15,1.27443
2019-01-03,11.77,0.19,1.64076
2019-01-02,11.58,-0.16,-1.36286
2019-01-01,11.74,-0.25,-2.08507
2018-12-30,11.99,0.07,0.58725
2018-12-27,11.92,0.22,1.88034
2018-12-26,11.7,-0.12,-1.01523
2018-12-20,11.82,-0.07,-0.58873
2018-12-19,11.89,-0.12,-0.99917
2018-12-18,12.01,0.03,0.25042
2018-12-17,11.98,0.02,0.16722
2018-12-16,11.96,-0.11,-0.91135
2018-12-13,12.07,-0.15,-1.2275
2018-12-12,12.22,0.03,0.2461
2018-12-11,12.19,0.13,1.07794
2018-12-10,12.06,0.22,1.85811
2018-12-09,11.84,-0.35,-2.87121
2018-12-06,12.19,0.24,2.00837
2018-12-05,11.95,-0.46,-3.70669
2018-12-04,12.41,-0.19,-1.50794
2018-12-03,12.6,-0.01,-0.0793
2018-12-02,12.61,0.31,2.52033
2018-11-29,12.3,-0.03,-0.24331
2018-11-28,12.33,0.07,0.57096
2018-11-27,12.26,0.18,1.49007
2018-11-26,12.08,-0.08,-0.65789
2018-11-25,12.16,0.24,2.01342
2018-11-22,11.92,-0.03,-0.25105
2018-11-21,11.95,-0.03,-0.25042
2018-11-20,11.98,0.21,1.7842
2018-11-19,11.77,-0.32,-2.64682
2018-11-18,12.09,-0.01,-0.08264
2018-11-15,12.1,0.08,0.66556
2018-11-14,12.02,0.01,0.08326
2018-11-13,12.01,0.14,1.17944
2018-11-12,11.87,0.16,1.36635
2018-11-11,11.71,-0.1,-0.84674
2018-11-08,11.81,-0.32,-2.63809
2018-11-07,12.13,-0.05,-0.41051
2018-11-06,12.18,0.08,0.66116
2018-11-05,12.1,-0.04,-0.32949
2018-11-04,12.14,-0.08,-0.65466
2018-11-01,12.22,0.64,5.52677
2018-10-30,11.58,0.39,3.48525
2018-10-29,11.19,-0.18,-1.58311
2018-10-28,11.37,0.02,0.17621
2018-10-25,11.35,-0.13,-1.1324
2018-10-24,11.48,-0.17,-1.45923
2018-10-23,11.65,-0.01,-0.08576
2018-10-22,11.66,-0.26,-2.18121
2018-10-21,11.92,0.1,0.84602
2018-10-18,11.82,0.14,1.19863
2018-10-17,11.68,-0.17,-1.4346
2018-10-16,11.85,-0.01,-0.08432
2018-10-15,11.86,0.05,0.42337
2018-10-14,11.81,-0.13,-1.08878
2018-10-11,11.94,0.25,2.13858
2018-10-10,11.69,-0.2,-1.68209
2018-10-09,11.89,-0.15,-1.24585
2018-10-08,12.04,-0.02,-0.16584
2018-10-07,12.06,-0.22,-1.79153
2018-10-04,12.28,-0.14,-1.12721
2018-10-03,12.42,-0.24,-1.89573
2018-10-02,12.66,0.0,0.0
2018-10-01,12.66,-0.23,-1.78433
2018-09-30,12.89,0.02,0.1554
2018-09-27,12.87,-0.04,-0.30984
2018-09-26,12.91,-0.02,-0.15468
2018-09-25,12.93,0.1,0.77942
2018-09-24,12.83,0.05,0.39124
2018-09-23,12.78,-0.19,-1.46492
2018-09-20,12.97,0.14,1.09119
2018-09-19,12.83,0.1,0.78555
2018-09-18,12.73,0.18,1.43426
2018-09-17,12.55,-0.01,-0.07962
2018-09-16,12.56,-0.15,-1.18017
2018-09-13,12.71,0.08,0.63341
2018-09-12,12.63,0.25,2.01939
2018-09-11,12.38,0.0,0.0
2018-09-10,12.38,-0.22,-1.74603
2018-09-09,12.6,-0.15,-1.17647
2018-09-06,12.75,-0.03,-0.23474
2018-09-05,12.78,-0.08,-0.62208
2018-09-04,12.86,-0.17,-1.30468
2018-09-03,13.03,-0.07,-0.53435
2018-09-02,13.1,-0.06,-0.45593
2018-08-30,13.16,-0.11,-0.82894
2018-08-29,13.27,-0.04,-0.30053
2018-08-28,13.31,0.01,0.07519
2018-08-27,13.3,0.07,0.5291
2018-08-26,13.23,0.2,1.53492
2018-08-23,13.03,-0.1,-0.76161
2018-08-22,13.13,0.04,0.30558
2018-08-21,13.09,0.03,0.22971
2018-08-20,13.06,0.2,1.55521
2018-08-19,12.86,0.13,1.02121
2018-08-16,12.73,-0.05,-0.39124
2018-08-15,12.78,-0.21,-1.61663
2018-08-13,12.99,-0.11,-0.83969
2018-08-12,13.1,-0.15,-1.13208
2018-08-09,13.25,-0.17,-1.26677
2018-08-08,13.42,0.12,0.90226
2018-08-07,13.3,-0.04,-0.29985
2018-08-06,13.34,0.13,0.9841
2018-08-05,13.21,-0.04,-0.30189
2018-08-02,13.25,0.02,0.15117
2018-08-01,13.23,-0.24,-1.78174
2018-07-31,13.47,-0.03,-0.22222
2018-07-30,13.5,-0.04,-0.29542
2018-07-29,13.54,-0.13,-0.95099
2018-07-26,13.67,0.03,0.21994
2018-07-25,13.64,0.0,0.0
2018-07-24,13.64,0.02,0.14684
2018-07-23,13.62,0.14,1.03858
2018-07-22,13.48,-0.07,-0.51661
2018-07-19,13.55,0.1,0.74349
2018-07-18,13.45,-0.09,-0.6647
2018-07-17,13.54,0.04,0.2963
2018-07-16,13.5,-0.08,-0.5891
2018-07-15,13.58,0.01,0.07369
2018-07-12,13.57,0.03,0.22157
2018-07-11,13.54,0.08,0.59435
2018-07-10,13.46,-0.15,-1.10213
2018-07-09,13.61,-0.02,-0.14674
2018-07-08,13.63,0.24,1.79238
2018-07-05,13.39,0.07,0.52553
2018-07-04,13.32,0.0,0.0
2018-07-03,13.32,-0.08,-0.59701
2018-07-02,13.4,-0.01,-0.07457
2018-07-01,13.41,-0.21,-1.54185
2018-06-28,13.62,0.27,2.02247
2018-06-27,13.35,-0.2,-1.47601
2018-06-26,13.55,-0.09,-0.65982
2018-06-25,13.64,-0.04,-0.2924
2018-06-24,13.68,-0.21,-1.51188
2018-06-21,13.89,0.07,0.50651
2018-06-20,13.82,-0.1,-0.71839
2018-06-19,13.92,0.15,1.08932
2018-06-18,13.77,-0.22,-1.57255
2018-06-17,13.99,-0.12,-0.85046
2018-06-14,14.11,-0.17,-1.19048
2018-06-13,14.28,-0.12,-0.83333
2018-06-12,14.4,-0.06,-0.41494
2018-06-11,14.46,0.04,0.27739
2018-06-10,14.42,0.08,0.55788
2018-06-07,14.34,-0.18,-1.23967
2018-06-06,14.52,-0.01,-0.06882
2018-06-05,14.53,0.12,0.83276
2018-06-04,14.41,0.06,0.41812
2018-06-03,14.35,0.17,1.19887
2018-05-31,14.18,0.11,0.78181
2018-05-30,14.07,0.14,1.00503
2018-05-29,13.93,-0.14,-0.99502
2018-05-28,14.07,-0.07,-0.49505
2018-05-27,14.14,0.03,0.21262
2018-05-24,14.11,0.14,1.00215
2018-05-23,13.97,-0.09,-0.64011
2018-05-22,14.06,-0.13,-0.91614
2018-05-21,14.19,0.15,1.06838
2018-05-17,14.04,-0.01,-0.07117
2018-05-16,14.05,-0.14,-0.98661
2018-05-15,14.19,0.13,0.92461
2018-05-14,14.06,-0.26,-1.81564
2018-05-13,14.32,0.06,0.42076
2018-05-10,14.26,0.21,1.49466
2018-05-08,14.05,0.03,0.21398
2018-05-07,14.02,0.03,0.21444
2018-05-06,13.99,0.22,1.59768
2018-05-03,13.77,-0.08,-0.57762
2018-05-02,13.85,-0.07,-0.50287
2018-05-01,13.92,-0.07,-0.50036
2018-04-29,13.99,0.19,1.37681
2018-04-26,13.8,0.03,0.21786
2018-04-25,13.77,0.09,0.65789
2018-04-24,13.68,-0.22,-1.58273
2018-04-23,13.9,0.04,0.2886
2018-04-22,13.86,-0.09,-0.64516
2018-04-19,13.95,-0.17,-1.20397
2018-04-18,14.12,0.09,0.64148
2018-04-17,14.03,0.1,0.71788
2018-04-16,13.93,-0.06,-0.42888
2018-04-15,13.99,-0.11,-0.78014
2018-04-12,14.1,-0.1,-0.70423
2018-04-11,14.2,-0.01,-0.07037
2018-04-10,14.21,0.09,0.63739
2018-04-09,14.12,0.11,0.78515
2018-04-08,14.01,-0.03,-0.21368
2018-04-05,14.04,0.07,0.50107
2018-04-04,13.97,0.15,1.08538
2018-04-03,13.82,-0.26,-1.84659
2018-04-02,14.08,0.02,0.14225
2018-03-28,14.06,0.03,0.21383
2018-03-27,14.03,-0.23,-1.6129
2018-03-26,14.26,0.07,0.49331
2018-03-25,14.19,0.08,0.56697
2018-03-22,14.11,-0.07,-0.49365
2018-03-21,14.18,-0.32,-2.2069
2018-03-20,14.5,-0.04,-0.2751
2018-03-19,14.54,0.08,0.55325
2018-03-18,14.46,-0.17,-1.162
2018-03-15,14.63,-0.04,-0.27267
2018-03-14,14.67,0.06,0.41068
2018-03-13,14.61,-0.05,-0.34106
2018-03-12,14.66,0.06,0.41096
2018-03-11,14.6,0.13,0.89841
2018-03-08,14.47,0.12,0.83624
2018-03-07,14.35,0.13,0.91421
2018-03-06,14.22,-0.15,-1.04384
2018-03-05,14.37,0.35,2.49643
2018-03-04,14.02,-0.05,-0.35537
2018-03-01,14.07,-0.19,-1.3324
2018-02-28,14.26,-0.06,-0.41899
2018-02-27,14.32,-0.14,-0.96819
2018-02-26,14.46,-0.19,-1.29693
2018-02-25,14.65,0.09,0.61813
2018-02-22,14.56,0.12,0.83102
2018-02-21,14.44,-0.1,-0.68776
2018-02-20,14.54,0.18,1.25348
2018-02-19,14.36,-0.08,-0.55402
2018-02-18,14.44,-0.06,-0.41379
2018-02-15,14.5,0.0,0.0
2018-02-14,14.5,0.34,2.40113
2018-02-13,14.16,0.08,0.56818
2018-02-12,14.08,0.16,1.14943
2018-02-11,13.92,0.07,0.50542
2018-02-08,13.85,-0.27,-1.91218
2018-02-07,14.12,-0.11,-0.77301
2018-02-06,14.23,-0.01,-0.07022
2018-02-05,14.24,-0.35,-2.3989
2018-02-04,14.59,-0.19,-1.28552
2018-02-01,14.78,-0.22,-1.46667
2018-01-31,15.0,-0.14,-0.9247
2018-01-30,15.14,0.18,1.20321
2018-01-29,14.96,-0.24,-1.57895
2018-01-28,15.2,-0.06,-0.39318
2018-01-25,15.26,0.14,0.92593
2018-01-24,15.12,-0.08,-0.52632
2018-01-23,15.2,0.1,0.66225
2018-01-22,15.1,0.12,0.80107
2018-01-21,14.98,0.07,0.46948
2018-01-18,14.91,0.05,0.33647
2018-01-17,14.86,0.11,0.74576
2018-01-16,14.75,-0.11,-0.74024
2018-01-15,14.86,0.2,1.36426
2018-01-14,14.66,-0.01,-0.06817
2018-01-11,14.67,0.13,0.89409
2018-01-10,14.54,0.03,0.20675
2018-01-09,14.51,-0.09,-0.61644
2018-01-08,14.6,-0.01,-0.06845
2018-01-07,14.61,0.05,0.34341
2018-01-04,14.56,0.05,0.34459
2018-01-03,14.51,0.07,0.48476
2018-01-02,14.44,0.13,0.90846
2018-01-01,14.31,0.22,1.56139
2017-12-28,14.09,0.04,0.2847
2017-12-27,14.05,0.17,1.22478
2017-12-26,13.88,-0.07,-0.50179
2017-12-21,13.95,0.09,0.64935
2017-12-20,13.86,0.05,0.36206
2017-12-19,13.81,-0.01,-0.07236
2017-12-18,13.82,0.02,0.14493
2017-12-17,13.8,0.09,0.65646
2017-12-14,13.71,-0.05,-0.36337
2017-12-13,13.76,-0.02,-0.14514
2017-12-12,13.78,0.09,0.65741
2017-12-11,13.69,-0.06,-0.43636
2017-12-10,13.75,0.12,0.88041
2017-12-07,13.63,0.2,1.4892
2017-12-06,13.43,0.04,0.29873
2017-12-05,13.39,-0.25,-1.83284
2017-12-04,13.64,-0.03,-0.21946
2017-12-03,13.67,0.04,0.29347
2017-11-30,13.63,-0.03,-0.21962
2017-11-29,13.66,-0.22,-1.58501
2017-11-28,13.88,-0.04,-0.28736
2017-11-27,13.92,0.0,0.0
2017-11-26,13.92,-0.21,-1.4862
2017-11-23,14.13,0.02,0.14174
2017-11-22,14.11,-0.08,-0.56378
2017-11-21,14.19,0.0,0.0
2017-11-20,14.19,0.17,1.21255
2017-11-19,14.02,0.02,0.14286
2017-11-16,14.0,0.08,0.57471
2017-11-15,13.92,0.18,1.31004
2017-11-14,13.74,-0.08,-0.57887
2017-11-13,13.82,-0.06,-0.43228
2017-11-12,13.88,0.02,0.1443
2017-11-09,13.86,0.04,0.28944
2017-11-08,13.82,-0.1,-0.71839
2017-11-07,13.92,-0.01,-0.07179
2017-11-06,13.93,0.01,0.07184
2017-11-05,13.92,0.14,1.01597
2017-11-02,13.78,0.0,0.0
2017-11-01,13.78,0.12,0.87848
2017-10-30,13.66,0.07,0.51508
2017-10-29,13.59,0.11,0.81602
2017-10-26,13.48,0.05,0.3723
2017-10-25,13.43,-0.04,-0.29696
2017-10-24,13.47,0.0,0.0
2017-10-23,13.47,-0.03,-0.22222
2017-10-22,13.5,-0.04,-0.29542
2017-10-19,13.54,0.08,0.59435
2017-10-18,13.46,-0.13,-0.95659
2017-10-17,13.59,0.04,0.2952
2017-10-16,13.55,-0.02,-0.14738
2017-10-15,13.57,0.03,0.22157
2017-10-12,13.54,0.03,0.22206
2017-10-11,13.51,0.07,0.52083
2017-10-10,13.44,0.02,0.14903
2017-10-09,13.42,0.16,1.20664
2017-10-08,13.26,0.05,0.3785
2017-10-05,13.21,0.0,0.0
2017-10-04,13.21,0.01,0.07576
2017-10-03,13.2,0.06,0.45662
2017-10-02,13.14,0.1,0.76687
2017-10-01,13.04,0.06,0.46225
2017-09-28,12.98,0.11,0.8547
2017-09-27,12.87,-0.05,-0.387
2017-09-26,12.92,0.03,0.23274
2017-09-25,12.89,-0.09,-0.69337
2017-09-24,12.98,-0.15,-1.14242
2017-09-21,13.13,-0.04,-0.30372
2017-09-20,13.17,-0.12,-0.90293
2017-09-19,13.29,0.08,0.6056
2017-09-18,13.21,-0.02,-0.15117
2017-09-17,13.23,0.17,1.30168
2017-09-14,13.06,0.04,0.30722
2017-09-13,13.02,0.02,0.15385
2017-09-12,13.0,0.0,0.0
2017-09-11,13.0,0.03,0.2313
2017-09-10,12.97,0.06,0.46476
2017-09-07,12.91,0.03,0.23292
2017-09-06,12.88,0.05,0.38971
2017-09-05,12.83,-0.01,-0.07788
2017-09-04,12.84,0.05,0.39093
2017-09-03,12.79,-0.08,-0.6216
2017-08-31,12.87,0.03,0.23364
2017-08-30,12.84,0.04,0.3125
2017-08-29,12.8,0.09,0.7081
2017-08-28,12.71,-0.08,-0.62549
2017-08-27,12.79,-0.09,-0.69876
2017-08-24,12.88,0.03,0.23346
2017-08-23,12.85,0.0,0.0
2017-08-22,12.85,0.06,0.46912
2017-08-21,12.79,0.09,0.70866
2017-08-20,12.7,0.07,0.55424
2017-08-17,12.63,-0.12,-0.94118
2017-08-16,12.75,0.05,0.3937
2017-08-15,12.7,0.08,0.63391
2017-08-13,12.62,0.13,1.04083
2017-08-10,12.49,-0.11,-0.87302
2017-08-09,12.6,-0.12,-0.9434
2017-08-08,12.72,-0.1,-0.78003
2017-08-07,12.82,0.05,0.39154
2017-08-06,12.77,0.06,0.47207
2017-08-03,12.71,0.03,0.23659
2017-08-02,12.68,-0.17,-1.32296
2017-08-01,12.85,0.04,0.31226
2017-07-31,12.81,0.03,0.23474
2017-07-30,12.78,0.06,0.4717
2017-07-27,12.72,-0.13,-1.01167
2017-07-26,12.85,0.09,0.70533
2017-07-25,12.76,0.01,0.07843
2017-07-24,12.75,-0.02,-0.15662
2017-07-23,12.77,0.09,0.70978
2017-07-20,12.68,-0.02,-0.15748
2017-07-19,12.7,-0.01,-0.07868
2017-07-18,12.71,0.11,0.87302
2017-07-17,12.6,0.01,0.07943
2017-07-16,12.59,-0.02,-0.1586
2017-07-13,12.61,0.06,0.47809
2017-07-12,12.55,0.08,0.64154
2017-07-11,12.47,0.09,0.72698
2017-07-10,12.38,0.12,0.97879
2017-07-09,12.26,0.0,0.0
2017-07-06,12.26,0.03,0.2453
2017-07-05,12.23,-0.04,-0.326
2017-07-04,12.27,0.03,0.2451
2017-07-03,12.24,-0.13,-1.05093
2017-07-02,12.37,0.03,0.24311
2017-06-29,12.34,-0.03,-0.24252
2017-06-28,12.37,0.01,0.08091
2017-06-27,12.36,-0.07,-0.56315
2017-06-26,12.43,-0.07,-0.56
2017-06-25,12.5,0.11,0.88781
2017-06-21,12.39,0.03,0.24272
2017-06-20,12.36,0.03,0.24331
2017-06-19,12.33,-0.03,-0.24272
2017-06-18,12.36,0.12,0.98039
2017-06-15,12.24,0.02,0.16367
2017-06-14,12.22,-0.13,-1.05263
2017-06-13,12.35,0.03,0.24351
2017-06-12,12.32,0.08,0.65359
2017-06-11,12.24,-0.23,-1.84443
2017-06-08,12.47,0.06,0.48348
2017-06-07,12.41,0.06,0.48583
2017-06-06,12.35,0.01,0.08104
2017-06-05,12.34,0.07,0.5705
2017-06-01,12.27,0.08,0.65628
2017-05-31,12.19,0.05,0.41186
2017-05-30,12.14,-0.04,-0.32841
2017-05-29,12.18,-0.02,-0.16393
2017-05-28,12.2,-0.03,-0.2453
2017-05-25,12.23,0.1,0.8244
2017-05-23,12.13,0.04,0.33085
2017-05-22,12.09,-0.03,-0.24752
2017-05-21,12.12,0.08,0.66445
2017-05-18,12.04,0.14,1.17647
2017-05-17,11.9,-0.09,-0.75063
2017-05-16,11.99,-0.07,-0.58043
2017-05-15,12.06,0.03,0.24938
2017-05-14,12.03,0.05,0.41736
2017-05-11,11.98,0.05,0.41911
2017-05-10,11.93,0.06,0.50548
2017-05-09,11.87,0.03,0.25338
2017-05-08,11.84,0.04,0.33898
2017-05-07,11.8,0.09,0.76857
2017-05-04,11.71,-0.05,-0.42517
2017-05-03,11.76,-0.01,-0.08496
2017-05-02,11.77,0.01,0.08503
