tradeDate,nav,change,changePercent
2022-06-16,197.96,1.39,0.70713
2022-06-15,196.57,-4.72,-2.34488
2022-06-14,201.29,1.39,0.69535
2022-06-13,199.9,-1.11,-0.55221
2022-06-12,201.01,-5.38,-2.60672
2022-06-09,206.39,-6.14,-2.889
2022-06-08,212.53,-1.49,-0.6962
2022-06-07,214.02,-0.5,-0.23308
2022-06-06,214.52,-0.76,-0.35303
2022-06-02,215.28,-0.1,-0.04643
2022-06-01,215.38,-1.3,-0.59996
2022-05-31,216.68,-0.02,-0.00923
2022-05-30,216.7,-1.96,-0.89637
2022-05-29,218.66,1.32,0.60734
2022-05-26,217.34,4.98,2.34507
2022-05-24,212.36,0.24,0.11314
2022-05-23,212.12,0.51,0.24101
2022-05-22,211.61,-0.33,-0.1557
2022-05-19,211.94,4.3,2.07089
2022-05-18,207.64,-3.92,-1.8529
2022-05-17,211.56,-2.58,-1.20482
2022-05-16,214.14,2.6,1.22908
2022-05-15,211.54,-0.3,-0.14162
2022-05-12,211.84,5.5,2.6655
2022-05-11,206.34,-2.15,-1.03122
2022-05-10,208.49,0.14,0.06719
2022-05-09,208.35,-1.98,-0.94138
2022-05-05,210.33,-7.43,-3.41201
2022-05-04,217.76,-0.75,-0.34323
2022-05-03,218.51,0.33,0.15125
2022-05-02,218.18,0.41,0.18827
2022-05-01,217.77,-4.23,-1.90541
2022-04-28,222.0,4.37,2.008
2022-04-27,217.63,1.21,0.5591
2022-04-26,216.42,-1.47,-0.67465
2022-04-25,217.89,0.11,0.05051
2022-04-24,217.78,-3.26,-1.47485
2022-04-21,221.04,-3.22,-1.43583
2022-04-20,224.26,2.13,0.9589
2022-04-19,222.13,3.14,1.43386
2022-04-18,218.99,-1.89,-0.85567
2022-04-13,220.88,1.73,0.78941
2022-04-12,219.15,-0.95,-0.43162
2022-04-11,220.1,-0.7,-0.31703
2022-04-10,220.8,1.05,0.47782
2022-04-07,219.75,-0.22,-0.10001
2022-04-06,219.97,2.37,1.08915
2022-04-05,217.6,-5.81,-2.6006
2022-04-04,223.41,-0.44,-0.19656
2022-04-03,223.85,0.53,0.23733
2022-03-31,223.32,-0.68,-0.30357
2022-03-30,224.0,-1.3,-0.57701
2022-03-29,225.3,-2.18,-0.95833
2022-03-28,227.48,4.09,1.83088
2022-03-27,223.39,0.9,0.40451
2022-03-24,222.49,1.59,0.71978
2022-03-23,220.9,-0.9,-0.40577
2022-03-22,221.8,-2.84,-1.26425
2022-03-21,224.64,1.55,0.69479
2022-03-20,223.09,0.97,0.4367
2022-03-17,222.12,2.58,1.17518
2022-03-16,219.54,-0.72,-0.32689
2022-03-15,220.26,7.3,3.42787
2022-03-14,212.96,-1.33,-0.62065
2022-03-13,214.29,4.09,1.94577
2022-03-10,210.2,0.79,0.37725
2022-03-09,209.41,1.61,0.77478
2022-03-08,207.8,7.74,3.86884
2022-03-07,200.06,-3.68,-1.80622
2022-03-06,203.74,-3.18,-1.53683
2022-03-03,206.92,-9.77,-4.50875
2022-03-02,216.69,-0.1,-0.04613
2022-03-01,216.79,-1.36,-0.62342
2022-02-28,218.15,-2.03,-0.92197
2022-02-27,220.18,-1.52,-0.68561
2022-02-24,221.7,6.21,2.8818
2022-02-23,215.49,-9.21,-4.0988
2022-02-22,224.7,-0.14,-0.06227
2022-02-21,224.84,2.58,1.1608
2022-02-20,222.26,-4.59,-2.02336
2022-02-17,226.85,-0.15,-0.06608
2022-02-16,227.0,-2.15,-0.93825
2022-02-15,229.15,-1.66,-0.71921
2022-02-14,230.81,3.73,1.64259
2022-02-13,227.08,-5.63,-2.41932
2022-02-10,232.71,-1.03,-0.44066
2022-02-09,233.74,-0.11,-0.04704
2022-02-08,233.85,5.5,2.40858
2022-02-07,228.35,-0.96,-0.41865
2022-02-06,229.31,1.04,0.4556
2022-02-03,228.27,-2.42,-1.04903
2022-02-02,230.69,-3.61,-1.54076
2022-02-01,234.3,0.51,0.21814
2022-01-31,233.79,2.44,1.05468
2022-01-30,231.35,3.35,1.4693
2022-01-27,228.0,-4.02,-1.73261
2022-01-26,232.02,1.56,0.67691
2022-01-25,230.46,5.95,2.65022
2022-01-24,224.51,0.1,0.04456
2022-01-23,224.41,-7.41,-3.19645
2022-01-20,231.82,-4.15,-1.7587
2022-01-19,235.97,-0.91,-0.38416
2022-01-18,236.88,0.84,0.35587
2022-01-17,236.04,-2.44,-1.02315
2022-01-16,238.48,0.89,0.37459
2022-01-13,237.59,-1.9,-0.79335
2022-01-12,239.49,0.06,0.02506
2022-01-11,239.43,1.73,0.72781
2022-01-10,237.7,1.91,0.81004
2022-01-09,235.79,-3.96,-1.65172
2022-01-06,239.75,0.98,0.41044
2022-01-05,238.77,-3.13,-1.29392
2022-01-04,241.9,-1.12,-0.46087
2022-01-03,243.02,2.51,1.04362
2022-01-02,240.51,0.66,0.27517
2021-12-29,239.85,0.97,0.40606
2021-12-28,238.88,-0.67,-0.27969
2021-12-27,239.55,1.98,0.83344
2021-12-26,237.57,0.91,0.38452
2021-12-22,236.66,3.7,1.58826
2021-12-21,232.96,0.76,0.3273
2021-12-20,232.2,3.37,1.47271
2021-12-19,228.83,-1.55,-0.6728
2021-12-16,230.38,-2.09,-0.89904
2021-12-15,232.47,2.96,1.2897
2021-12-14,229.51,-1.01,-0.43814
2021-12-13,230.52,-2.68,-1.14923
2021-12-12,233.2,-0.56,-0.23956
2021-12-09,233.76,-0.92,-0.39202
2021-12-08,234.68,-0.92,-0.39049
2021-12-07,235.6,0.0,0.0
2021-12-06,235.6,5.61,2.43924
2021-12-05,229.99,2.47,1.08562
2021-12-02,227.52,-0.85,-0.3722
2021-12-01,228.37,-1.95,-0.84665
2021-11-30,230.32,1.27,0.55446
2021-11-29,229.05,-1.73,-0.74963
2021-11-28,230.78,0.15,0.06504
2021-11-25,230.63,-5.5,-2.32923
2021-11-24,236.13,1.59,0.67792
2021-11-23,234.54,-2.24,-0.94603
2021-11-22,236.78,-2.21,-0.92472
2021-11-21,238.99,-0.97,-0.40423
2021-11-18,239.96,-0.59,-0.24527
2021-11-17,240.55,-0.1,-0.04155
2021-11-16,240.65,0.49,0.20403
2021-11-15,240.16,0.48,0.20027
2021-11-14,239.68,0.1,0.04174
2021-11-11,239.58,0.51,0.21333
2021-11-10,239.07,1.11,0.46646
2021-11-09,237.96,0.28,0.11781
2021-11-08,237.68,-1.16,-0.48568
2021-11-07,238.84,-0.17,-0.07113
2021-11-04,239.01,-0.52,-0.21709
2021-11-03,239.53,0.86,0.36033
2021-11-02,238.67,0.22,0.09226
2021-11-01,238.45,3.75,1.59778
2021-10-28,234.7,-0.57,-0.24227
2021-10-27,235.27,-0.02,-0.0085
2021-10-26,235.29,-0.34,-0.14429
2021-10-25,235.63,1.65,0.70519
2021-10-24,233.98,-1.06,-0.45099
2021-10-21,235.04,1.69,0.72423
2021-10-20,233.35,0.85,0.36559
2021-10-19,232.5,0.64,0.27603
2021-10-18,231.86,0.49,0.21178
2021-10-17,231.37,-1.83,-0.78473
2021-10-14,233.2,1.62,0.69954
2021-10-13,231.58,1.5,0.65195
2021-10-12,230.08,2.11,0.92556
2021-10-11,227.97,-0.42,-0.1839
2021-10-10,228.39,-0.55,-0.24024
2021-10-07,228.94,-0.55,-0.23966
2021-10-06,229.49,3.89,1.72429
2021-10-05,225.6,-0.99,-0.43691
2021-10-04,226.59,0.0,0.0
2021-10-03,226.59,0.68,0.301
2021-09-30,225.91,-1.6,-0.70327
2021-09-29,227.51,0.29,0.12763
2021-09-28,227.22,0.42,0.18519
2021-09-27,226.8,-4.32,-1.86916
2021-09-26,231.12,-1.42,-0.61065
2021-09-23,232.54,-1.93,-0.82313
2021-09-22,234.47,2.83,1.22172
2021-09-21,231.64,1.07,0.46407
2021-09-20,230.57,3.19,1.40294
2021-09-19,227.38,-5.33,-2.2904
2021-09-16,232.71,-1.27,-0.54278
2021-09-15,233.98,0.3,0.12838
2021-09-14,233.68,-0.48,-0.20499
2021-09-13,234.16,0.07,0.0299
2021-09-12,234.09,0.81,0.34722
2021-09-09,233.28,-0.37,-0.15836
2021-09-08,233.65,-0.66,-0.28168
2021-09-07,234.31,-1.74,-0.73713
2021-09-06,236.05,-1.31,-0.5519
2021-09-05,237.36,2.44,1.03865
2021-09-02,234.92,-1.47,-0.62185
2021-09-01,236.39,0.76,0.32254
2021-08-31,235.63,1.06,0.45189
2021-08-30,234.57,-1.01,-0.42873
2021-08-29,235.58,1.02,0.43486
2021-08-26,234.56,0.21,0.08961
2021-08-25,234.35,-0.36,-0.15338
2021-08-24,234.71,0.63,0.26914
2021-08-23,234.08,0.49,0.20977
2021-08-22,233.59,0.63,0.27043
2021-08-19,232.96,1.48,0.63936
2021-08-18,231.48,-2.34,-1.00077
2021-08-17,233.82,1.19,0.51154
2021-08-16,232.63,0.3,0.12913
2021-08-15,232.33,-1.17,-0.50107
2021-08-12,233.5,0.38,0.16301
2021-08-11,233.12,-0.12,-0.05145
2021-08-10,233.24,0.88,0.37872
2021-08-09,232.36,0.8,0.34548
2021-08-08,231.56,0.65,0.28149
2021-08-05,230.91,-0.72,-0.31084
2021-08-04,231.63,1.2,0.52077
2021-08-03,230.43,1.44,0.62885
2021-08-02,228.99,0.05,0.02184
2021-08-01,228.94,-0.27,-0.1178
2021-07-29,229.21,-0.69,-0.30013
2021-07-28,229.9,2.76,1.21511
2021-07-27,227.14,1.18,0.52222
2021-07-26,225.96,-2.15,-0.94253
2021-07-25,228.11,-0.35,-0.1532
2021-07-22,228.46,2.12,0.93664
2021-07-21,226.34,0.86,0.38141
2021-07-20,225.48,3.88,1.7509
2021-07-19,221.6,1.75,0.796
2021-07-18,219.85,-5.05,-2.24544
2021-07-15,224.9,-1.7,-0.75022
2021-07-14,226.6,-2.04,-0.89223
2021-07-13,228.64,-0.2,-0.0874
2021-07-12,228.84,0.04,0.01748
2021-07-11,228.8,1.72,0.75744
2021-07-08,227.08,1.77,0.78558
2021-07-07,225.31,-4.42,-1.924
2021-07-06,229.73,0.55,0.23999
2021-07-05,229.18,0.14,0.06112
2021-07-04,229.04,0.93,0.4077
2021-07-01,228.11,0.57,0.25051
2021-06-30,227.54,1.01,0.44586
2021-06-29,226.53,-1.77,-0.7753
2021-06-28,228.3,0.58,0.2547
2021-06-27,227.72,-0.03,-0.01317
2021-06-24,227.75,-0.34,-0.14906
2021-06-23,228.09,0.87,0.38289
2021-06-21,227.22,1.06,0.46869
2021-06-20,226.16,-0.21,-0.09277
2021-06-17,226.37,-3.6,-1.56542
2021-06-16,229.97,0.03,0.01305
2021-06-15,229.94,0.53,0.23103
2021-06-14,229.41,-0.13,-0.05664
2021-06-13,229.54,0.43,0.18768
2021-06-10,229.11,1.47,0.64576
2021-06-09,227.64,0.46,0.20248
2021-06-08,227.18,-0.89,-0.39023
2021-06-07,228.07,0.07,0.0307
2021-06-06,228.0,1.7,0.75122
2021-06-03,226.3,1.03,0.45723
2021-06-02,225.27,-0.7,-0.30978
2021-06-01,225.97,-0.44,-0.19434
2021-05-31,226.41,1.25,0.55516
2021-05-30,225.16,-0.69,-0.30551
2021-05-27,225.85,1.7,0.75842
2021-05-26,224.15,0.48,0.2146
2021-05-25,223.67,-0.9,-0.40077
2021-05-24,224.57,1.37,0.6138
2021-05-20,223.2,2.22,1.00462
2021-05-19,220.98,3.02,1.38558
2021-05-18,217.96,-3.65,-1.64704
2021-05-17,221.61,0.73,0.3305
2021-05-16,220.88,0.82,0.37263
2021-05-13,220.06,1.7,0.77853
2021-05-11,218.36,-0.1,-0.04577
2021-05-10,218.46,-4.56,-2.04466
2021-05-09,223.02,-0.14,-0.06274
2021-05-06,223.16,2.69,1.22012
2021-05-05,220.47,-1.43,-0.64443
2021-05-04,221.9,3.44,1.57466
2021-05-03,218.46,-3.11,-1.40362
2021-05-02,221.57,0.64,0.28968
2021-04-29,220.93,0.47,0.21319
2021-04-28,220.46,-0.57,-0.25788
2021-04-27,221.03,0.86,0.39061
2021-04-26,220.17,-0.41,-0.18587
2021-04-25,220.58,1.14,0.5195
2021-04-22,219.44,-0.55,-0.25001
2021-04-21,219.99,1.67,0.76493
2021-04-20,218.32,-0.65,-0.29684
2021-04-19,218.97,-3.07,-1.38263
2021-04-18,222.04,0.97,0.43878
2021-04-15,221.07,1.13,0.51378
2021-04-14,219.94,0.33,0.15027
2021-04-13,219.61,0.5,0.2282
2021-04-12,219.11,0.66,0.30213
2021-04-11,218.45,-0.73,-0.33306
2021-04-08,219.18,0.23,0.10505
2021-04-07,218.95,1.01,0.46343
2021-04-06,217.94,-0.61,-0.27911
2021-04-05,218.55,1.42,0.65399
2021-03-31,217.13,0.77,0.35589
2021-03-30,216.36,0.5,0.23163
2021-03-29,215.86,0.55,0.25545
2021-03-28,215.31,0.85,0.39634
2021-03-25,214.46,2.93,1.38515
2021-03-24,211.53,-0.81,-0.38146
2021-03-23,212.34,-1.54,-0.72003
2021-03-22,213.88,0.49,0.22963
2021-03-21,213.39,1.09,0.51342
2021-03-18,212.3,-0.89,-0.41747
2021-03-17,213.19,0.37,0.17386
2021-03-16,212.82,-1.44,-0.67208
2021-03-15,214.26,1.45,0.68136
2021-03-14,212.81,0.35,0.16474
2021-03-11,212.46,-0.09,-0.04234
2021-03-10,212.55,0.86,0.40625
2021-03-09,211.69,0.62,0.29374
2021-03-08,211.07,2.8,1.34441
2021-03-07,208.27,1.26,0.60867
2021-03-04,207.01,0.17,0.08219
2021-03-03,206.84,-0.44,-0.21227
2021-03-02,207.28,-2.05,-0.97931
2021-03-01,209.33,2.77,1.34101
2021-02-28,206.56,1.8,0.87908
2021-02-25,204.76,-1.91,-0.92418
2021-02-24,206.67,1.38,0.67222
2021-02-23,205.29,0.26,0.12681
2021-02-22,205.03,-2.34,-1.12842
2021-02-21,207.37,-1.72,-0.82261
2021-02-18,209.09,-0.21,-0.10033
2021-02-17,209.3,-1.19,-0.56535
2021-02-16,210.49,-1.96,-0.92257
2021-02-15,212.45,-0.17,-0.07995
2021-02-14,212.62,2.31,1.09838
2021-02-11,210.31,0.81,0.38663
2021-02-10,209.5,0.26,0.12426
2021-02-09,209.24,-0.09,-0.04299
2021-02-08,209.33,-1.28,-0.60776
2021-02-07,210.61,0.81,0.38608
2021-02-04,209.8,0.01,0.00477
2021-02-03,209.79,0.72,0.34438
2021-02-02,209.07,0.6,0.28781
2021-02-01,208.47,3.0,1.46007
2021-01-31,205.47,1.27,0.62194
2021-01-28,204.2,-1.18,-0.57454
2021-01-27,205.38,0.67,0.32729
2021-01-26,204.71,-5.55,-2.63959
2021-01-25,210.26,0.03,0.01427
2021-01-24,210.23,-1.97,-0.92837
2021-01-21,212.2,-1.23,-0.5763
2021-01-20,213.43,0.61,0.28663
2021-01-19,212.82,1.14,0.53855
2021-01-18,211.68,0.06,0.02835
2021-01-17,211.62,0.04,0.01891
2021-01-14,211.58,-2.01,-0.94106
2021-01-13,213.59,1.51,0.712
2021-01-12,212.08,0.77,0.36439
2021-01-11,211.31,0.04,0.01893
2021-01-10,211.27,-2.24,-1.04913
2021-01-07,213.51,1.44,0.67902
2021-01-06,212.07,1.75,0.83207
2021-01-05,210.32,1.74,0.83421
2021-01-04,208.58,-1.25,-0.59572
2021-01-03,209.83,2.36,1.13751
2020-12-29,207.47,-0.2,-0.09631
2020-12-28,207.67,1.33,0.64457
2020-12-27,206.34,2.4,1.17682
2020-12-22,203.94,1.63,0.80569
2020-12-21,202.31,2.52,1.26132
2020-12-20,199.79,-5.67,-2.75966
2020-12-17,205.46,-0.14,-0.06809
2020-12-16,205.6,1.65,0.80902
2020-12-15,203.95,1.45,0.71605
2020-12-14,202.5,0.42,0.20784
2020-12-13,202.08,0.39,0.19337
2020-12-10,201.69,-0.32,-0.15841
2020-12-09,202.01,-1.69,-0.82965
2020-12-08,203.7,0.34,0.16719
2020-12-07,203.36,0.32,0.1576
2020-12-06,203.04,-0.13,-0.06399
2020-12-03,203.17,0.62,0.3061
2020-12-02,202.55,0.03,0.01481
2020-12-01,202.52,-1.13,-0.55487
2020-11-30,203.65,-0.85,-0.41565
2020-11-29,204.5,0.95,0.46672
2020-11-26,203.55,1.28,0.63282
2020-11-25,202.27,-0.37,-0.18259
2020-11-24,202.64,0.11,0.05431
2020-11-23,202.53,0.2,0.09885
2020-11-22,202.33,-0.03,-0.01483
2020-11-19,202.36,-0.16,-0.079
2020-11-18,202.52,-0.53,-0.26102
2020-11-17,203.05,1.03,0.50985
2020-11-16,202.02,-1.73,-0.84908
2020-11-15,203.75,1.93,0.9563
2020-11-12,201.82,-0.93,-0.45869
2020-11-11,202.75,0.08,0.03947
2020-11-10,202.67,2.38,1.18828
2020-11-09,200.29,-0.22,-0.10972
2020-11-08,200.51,3.2,1.62181
2020-11-05,197.31,-0.39,-0.19727
2020-11-04,197.7,4.79,2.48302
2020-11-03,192.91,3.21,1.69215
2020-11-02,189.7,3.9,2.09903
2020-11-01,185.8,4.48,2.47077
2020-10-29,181.32,-1.48,-0.80963
2020-10-28,182.8,1.37,0.75511
2020-10-27,181.43,-6.39,-3.40219
2020-10-26,187.82,-2.41,-1.26689
2020-10-25,190.23,-4.47,-2.29584
2020-10-22,194.7,1.25,0.64616
2020-10-21,193.45,-0.48,-0.24751
2020-10-20,193.93,-1.58,-0.80814
2020-10-19,195.51,-0.8,-0.40752
2020-10-18,196.31,-0.81,-0.41092
2020-10-15,197.12,2.2,1.12867
2020-10-14,194.92,-3.06,-1.54561
2020-10-13,197.98,0.14,0.07076
2020-10-12,197.84,-0.32,-0.16149
2020-10-11,198.16,1.33,0.67571
2020-10-08,196.83,0.62,0.31599
2020-10-07,196.21,1.8,0.92588
2020-10-06,194.41,-0.01,-0.00514
2020-10-05,194.42,-0.27,-0.13868
2020-10-04,194.69,1.54,0.79731
2020-10-01,193.15,-0.26,-0.13443
2020-09-30,193.41,0.1,0.05173
2020-09-29,193.31,-0.77,-0.39674
2020-09-28,194.08,0.46,0.23758
2020-09-27,193.62,4.89,2.591
2020-09-24,188.73,-2.12,-1.11082
2020-09-23,190.85,-1.75,-0.90862
2020-09-22,192.6,1.45,0.75857
2020-09-21,191.15,-0.64,-0.3337
2020-09-20,191.79,-5.02,-2.55068
2020-09-17,196.81,-0.2,-0.10152
2020-09-16,197.01,0.14,0.07111
2020-09-15,196.87,0.91,0.46438
2020-09-14,195.96,1.57,0.80765
2020-09-13,194.39,1.18,0.61073
2020-09-10,193.21,-0.86,-0.44314
2020-09-09,194.07,0.26,0.13415
2020-09-08,193.81,2.7,1.4128
2020-09-07,191.11,-2.46,-1.27086
2020-09-06,193.57,1.29,0.6709
2020-09-03,192.28,-3.95,-2.01294
2020-09-02,196.23,0.27,0.13778
2020-09-01,195.96,3.96,2.0625
2020-08-31,192.0,-1.18,-0.61083
2020-08-30,193.18,-0.61,-0.31477
2020-08-27,193.79,-1.87,-0.95574
2020-08-26,195.66,0.59,0.30246
2020-08-25,195.07,0.45,0.23122
2020-08-24,194.62,0.78,0.40239
2020-08-23,193.84,3.24,1.6999
2020-08-20,190.6,-0.27,-0.14146
2020-08-19,190.87,-1.02,-0.53155
2020-08-18,191.89,0.79,0.4134
2020-08-17,191.1,-1.14,-0.59301
2020-08-16,192.24,1.08,0.56497
2020-08-13,191.16,-1.3,-0.67547
2020-08-12,192.46,0.24,0.12486
2020-08-11,192.22,1.73,0.90818
2020-08-10,190.49,1.18,0.62332
2020-08-09,189.31,0.02,0.01057
2020-08-06,189.29,0.81,0.42975
2020-08-05,188.48,-0.9,-0.47523
2020-08-04,189.38,1.27,0.67514
2020-08-03,188.11,-0.87,-0.46037
2020-08-02,188.98,1.66,0.88618
2020-07-30,187.32,1.77,0.95392
2020-07-29,185.55,-3.44,-1.8202
2020-07-28,188.99,0.3,0.15899
2020-07-27,188.69,-0.26,-0.1376
2020-07-26,188.95,-0.09,-0.04761
2020-07-23,189.04,-3.49,-1.8127
2020-07-22,192.53,1.47,0.76939
2020-07-21,191.06,-2.4,-1.24057
2020-07-20,193.46,2.27,1.1873
2020-07-19,191.19,1.62,0.85457
2020-07-16,189.57,-0.49,-0.25781
2020-07-15,190.06,0.87,0.45986
2020-07-14,189.19,3.54,1.90681
2020-07-13,185.65,-0.84,-0.45043
2020-07-12,186.49,1.39,0.75095
2020-07-09,185.1,-0.47,-0.25327
2020-07-08,185.57,0.98,0.53091
2020-07-07,184.59,0.5,0.27161
2020-07-06,184.09,-0.53,-0.28708
2020-07-05,184.62,2.01,1.10071
2020-07-02,182.61,0.08,0.04383
2020-07-01,182.53,2.46,1.36614
2020-06-30,180.07,1.92,1.07774
2020-06-29,178.15,0.02,0.01123
2020-06-28,178.13,-1.74,-0.96737
2020-06-25,179.87,2.52,1.42092
2020-06-24,177.35,-1.09,-0.61085
2020-06-23,178.44,-0.91,-0.50739
2020-06-21,179.35,-1.08,-0.59857
2020-06-18,180.43,1.16,0.64707
2020-06-17,179.27,-1.45,-0.80235
2020-06-16,180.72,1.06,0.59
2020-06-15,179.66,6.38,3.6819
2020-06-14,173.28,-2.26,-1.28746
2020-06-11,175.54,-0.34,-0.19331
2020-06-10,175.88,-4.8,-2.65663
2020-06-09,180.68,0.55,0.30534
2020-06-08,180.13,-1.37,-0.75482
2020-06-07,181.5,-0.73,-0.40059
2020-06-04,182.23,1.73,0.95845
2020-06-03,180.5,0.63,0.35025
2020-06-02,179.87,2.36,1.3295
2020-06-01,177.51,2.85,1.63174
2020-05-28,174.66,-0.49,-0.27976
2020-05-27,175.15,1.43,0.82316
2020-05-26,173.72,-0.35,-0.20107
2020-05-25,174.07,0.74,0.42693
2020-05-24,173.33,2.97,1.74337
2020-05-21,170.36,0.56,0.3298
2020-05-19,169.8,1.91,1.13765
2020-05-18,167.89,-0.36,-0.21397
2020-05-17,168.25,4.13,2.51645
2020-05-14,164.12,2.71,1.67895
2020-05-13,161.41,-6.98,-4.14514
2020-05-12,168.39,-1.77,-1.0402
2020-05-11,170.16,1.23,0.72811
2020-05-10,168.93,-0.26,-0.15367
2020-05-07,169.19,1.06,0.63046
2020-05-06,168.13,0.62,0.37013
2020-05-05,167.51,0.89,0.53415
2020-05-04,166.62,1.89,1.14733
2020-05-03,164.73,-4.75,-2.80269
2020-04-29,169.48,-1.09,-0.63903
2020-04-28,170.57,2.12,1.25853
2020-04-27,168.45,3.47,2.10329
2020-04-26,164.98,2.03,1.24578
2020-04-23,162.95,-1.14,-0.69474
2020-04-22,164.09,1.29,0.79238
2020-04-21,162.8,0.7,0.43183
2020-04-20,162.1,-2.63,-1.59655
2020-04-19,164.73,1.07,0.65379
2020-04-16,163.66,4.27,2.67896
2020-04-15,159.39,0.36,0.22637
2020-04-14,159.03,-5.26,-3.20166
2020-04-13,164.29,2.3,1.41984
2020-04-08,161.99,3.83,2.4216
2020-04-07,158.16,-1.67,-1.04486
2020-04-06,159.83,4.59,2.95671
2020-04-05,155.24,3.88,2.56342
2020-04-02,151.36,1.07,0.71196
2020-04-01,150.29,-1.2,-0.79213
2020-03-31,151.49,-1.47,-0.96104
2020-03-30,152.96,3.84,2.57511
2020-03-29,149.12,0.94,0.63436
2020-03-26,148.18,-2.59,-1.71785
2020-03-25,150.77,3.62,2.46007
2020-03-24,147.15,3.78,2.63653
2020-03-23,143.37,7.96,5.87844
2020-03-22,135.41,-5.05,-3.59533
2020-03-19,140.46,9.18,6.99269
2020-03-18,131.28,-2.44,-1.82471
2020-03-17,133.72,-3.78,-2.74909
2020-03-16,137.5,1.03,0.75474
2020-03-15,136.47,-12.96,-8.67296
2020-03-12,149.43,0.49,0.32899
2020-03-11,148.94,-15.76,-9.56891
2020-03-10,164.7,-3.37,-2.00512
2020-03-09,168.07,-0.82,-0.48552
2020-03-08,168.89,-12.94,-7.11654
2020-03-05,181.83,-6.59,-3.49751
2020-03-04,188.42,-2.53,-1.32495
2020-03-03,190.95,-0.41,-0.21426
2020-03-02,191.36,5.88,3.17015
2020-03-01,185.48,0.12,0.06474
2020-02-27,185.36,-7.09,-3.68407
2020-02-26,192.45,-6.89,-3.45641
2020-02-25,199.34,-1.81,-0.89983
2020-02-24,201.15,-1.03,-0.50945
2020-02-23,202.18,-8.9,-4.21641
2020-02-20,211.08,-1.49,-0.70095
2020-02-19,212.57,-0.67,-0.3142
2020-02-18,213.24,1.83,0.86562
2020-02-17,211.41,-0.07,-0.0331
2020-02-16,211.48,0.56,0.2655
2020-02-13,210.92,-0.05,-0.0237
2020-02-12,210.97,-0.36,-0.17035
2020-02-11,211.33,1.45,0.69087
2020-02-10,209.88,1.93,0.92811
2020-02-09,207.95,0.69,0.33292
2020-02-06,207.26,-0.4,-0.19262
2020-02-05,207.66,0.6,0.28977
2020-02-04,207.06,2.95,1.4453
2020-02-03,204.11,1.65,0.81498
2020-02-02,202.46,0.03,0.01482
2020-01-30,202.43,-2.17,-1.06061
2020-01-29,204.6,-2.08,-1.00639
2020-01-28,206.68,1.59,0.77527
2020-01-27,205.09,0.4,0.19542
2020-01-26,204.69,-4.69,-2.23995
2020-01-23,209.38,2.09,1.00825
2020-01-22,207.29,-1.8,-0.86087
2020-01-21,209.09,1.72,0.82944
2020-01-20,207.37,0.2,0.09654
2020-01-19,207.17,0.02,0.00965
2020-01-16,207.15,1.95,0.95029
2020-01-15,205.2,-0.26,-0.12655
2020-01-14,205.46,0.68,0.33206
2020-01-13,204.78,0.51,0.24967
2020-01-12,204.27,-0.28,-0.13689
2020-01-09,204.55,0.17,0.08318
2020-01-08,204.38,0.9,0.4423
2020-01-07,203.48,1.1,0.54353
