tradeDate,nav,change,changePercent
2022-06-15,41.6017,0.0738,0.17771
2022-06-14,41.5279,0.1267,0.30603
2022-06-13,41.4012,0.0311,0.07518
2022-06-12,41.3701,-0.1679,-0.40421
2022-06-09,41.538,0.0356,0.08578
2022-06-08,41.5024,0.0033,0.00795
2022-06-07,41.4991,-0.0346,-0.08331
2022-06-06,41.5337,0.0623,0.15022
2022-06-05,41.4714,0.1594,0.38584
2022-06-01,41.312,0.2437,0.5934
2022-05-31,41.0683,0.0873,0.21303
2022-05-30,40.981,-0.1676,-0.4073
2022-05-29,41.1486,0.2175,0.53138
2022-05-26,40.9311,-0.2138,-0.51963
2022-05-25,41.1449,-0.4611,-1.10825
2022-05-24,41.606,0.0237,0.057
2022-05-23,41.5823,-0.1233,-0.29564
2022-05-22,41.7056,0.0722,0.17342
2022-05-19,41.6334,0.4183,1.01492
2022-05-18,41.2151,-0.023,-0.05577
2022-05-17,41.2381,0.0211,0.05119
2022-05-16,41.217,0.2016,0.49152
2022-05-15,41.0154,0.4386,1.08091
2022-05-12,40.5768,-0.2081,-0.51024
2022-05-11,40.7849,-0.1401,-0.34233
2022-05-10,40.925,-0.0858,-0.20921
2022-05-09,41.0108,0.0441,0.10765
2022-05-05,40.9667,-0.1787,-0.43431
2022-05-04,41.1454,-0.0559,-0.13568
2022-04-28,41.2013,0.0638,0.15509
2022-04-27,41.1375,-0.2214,-0.53531
2022-04-26,41.3589,0.0555,0.13437
2022-04-25,41.3034,-0.0178,-0.04308
2022-04-24,41.3212,-0.4061,-0.97322
2022-04-21,41.7273,-0.096,-0.22954
2022-04-20,41.8233,-0.3217,-0.76332
2022-04-19,42.145,-0.2833,-0.66771
2022-04-18,42.4283,0.188,0.44507
2022-04-13,42.2403,-0.0494,-0.11681
2022-04-12,42.2897,-0.1715,-0.4039
2022-04-11,42.4612,0.2434,0.57653
2022-04-10,42.2178,0.0741,0.17583
2022-04-07,42.1437,0.0855,0.20329
2022-04-06,42.0582,0.2527,0.60447
2022-04-05,41.8055,0.0414,0.09913
2022-03-31,41.7641,0.0647,0.15516
2022-03-30,41.6994,0.2055,0.49525
2022-03-29,41.4939,-0.1718,-0.41233
2022-03-28,41.6657,0.0703,0.16901
2022-03-27,41.5954,0.1635,0.39462
2022-03-24,41.4319,0.0868,0.20994
2022-03-23,41.3451,0.1223,0.29668
2022-03-22,41.2228,-0.0395,-0.09573
2022-03-21,41.2623,0.0345,0.08368
2022-03-20,41.2278,0.122,0.2968
2022-03-17,41.1058,-0.1334,-0.32348
2022-03-16,41.2392,-0.3121,-0.75112
2022-03-15,41.5513,0.2995,0.72603
2022-03-14,41.2518,-0.1745,-0.42123
2022-03-13,41.4263,0.0078,0.01883
2022-03-10,41.4185,0.1643,0.39826
2022-03-09,41.2542,-0.1556,-0.37576
2022-03-08,41.4098,0.0599,0.14486
2022-03-07,41.3499,0.1846,0.44844
2022-03-06,41.1653,0.2032,0.49607
2022-03-03,40.9621,0.115,0.28154
2022-03-02,40.8471,-0.1066,-0.26029
2022-03-01,40.9537,-0.0242,-0.05906
2022-02-28,40.9779,0.0023,0.00561
2022-02-24,40.9756,0.0655,0.16011
2022-02-23,40.9101,0.2883,0.70972
2022-02-22,40.6218,0.1293,0.31932
2022-02-21,40.4925,-0.7117,-1.72725
2022-02-20,41.2042,-0.1609,-0.38898
2022-02-17,41.3651,0.0029,0.00701
2022-02-16,41.3622,0.0159,0.03846
2022-02-15,41.3463,0.1503,0.36484
2022-02-14,41.196,0.0967,0.23528
2022-02-13,41.0993,0.019,0.04625
2022-02-10,41.0803,-0.1939,-0.46978
2022-02-09,41.2742,0.0613,0.14874
2022-02-08,41.2129,-0.0596,-0.14441
2022-02-07,41.2725,-0.0226,-0.05473
2022-02-06,41.2951,-0.0493,-0.11924
2022-01-25,41.3444,0.023,0.05566
2022-01-24,41.3214,0.0194,0.04697
2022-01-23,41.302,0.1525,0.3706
2022-01-20,41.1495,0.15,0.36586
2022-01-19,40.9995,0.0295,0.072
2022-01-18,40.97,0.1242,0.30407
2022-01-17,40.8458,0.1782,0.43819
2022-01-16,40.6676,0.0024,0.0059
2022-01-13,40.6652,0.0433,0.10659
2022-01-12,40.6219,-0.0012,-0.00295
2022-01-11,40.6231,0.0635,0.15656
2022-01-10,40.5596,0.0251,0.06192
2022-01-09,40.5345,0.0299,0.07382
2022-01-06,40.5046,0.0536,0.13251
2022-01-05,40.451,-0.035,-0.08645
2022-01-04,40.486,0.0943,0.23346
2022-01-03,40.3917,-0.1903,-0.46893
2021-12-29,40.582,0.0538,0.13275
2021-12-28,40.5282,0.0536,0.13243
2021-12-27,40.4746,-0.0651,-0.16058
2021-12-22,40.5397,-0.0073,-0.018
2021-12-21,40.547,0.0192,0.04737
2021-12-20,40.5278,0.0273,0.06741
2021-12-19,40.5005,0.07,0.17314
2021-12-16,40.4305,-0.0916,-0.22605
2021-12-15,40.5221,0.0094,0.0232
2021-12-14,40.5127,-0.0052,-0.01283
2021-12-13,40.5179,0.0667,0.16489
2021-12-12,40.4512,0.082,0.20313
2021-12-09,40.3692,-0.1085,-0.26805
2021-12-08,40.4777,0.0441,0.10907
2021-12-07,40.4336,0.015,0.03711
2021-12-06,40.4186,0.0333,0.08246
2021-12-05,40.3853,0.1381,0.34313
2021-12-02,40.2472,-0.0513,-0.1273
2021-12-01,40.2985,-0.0764,-0.18923
2021-11-30,40.3749,-0.0346,-0.08562
2021-11-29,40.4095,0.0852,0.21129
2021-11-28,40.3243,-0.0061,-0.01513
2021-11-25,40.3304,0.1086,0.27
2021-11-24,40.2218,-0.0054,-0.01342
2021-11-23,40.2272,0.0216,0.05372
2021-11-22,40.2056,0.0279,0.06944
2021-11-21,40.1777,0.0181,0.04507
2021-11-18,40.1596,-0.0685,-0.17028
2021-11-17,40.2281,0.0623,0.15511
2021-11-16,40.1658,-0.0436,-0.10843
2021-11-15,40.2094,0.0413,0.10282
2021-11-14,40.1681,0.0139,0.03462
2021-11-11,40.1542,0.1027,0.25642
2021-11-10,40.0515,-0.0213,-0.05315
2021-11-09,40.0728,0.0445,0.11117
2021-11-08,40.0283,-0.1048,-0.26113
2021-11-07,40.1331,-0.041,-0.10206
2021-11-04,40.1741,0.0662,0.16505
2021-11-03,40.1079,0.0627,0.15657
2021-11-02,40.0452,0.0269,0.06722
2021-11-01,40.0183,0.0881,0.22064
2021-10-31,39.9302,0.011,0.02756
2021-10-28,39.9192,0.0481,0.12064
2021-10-27,39.8711,-0.029,-0.07268
2021-10-26,39.9001,-0.0258,-0.06462
2021-10-25,39.9259,-0.0366,-0.09159
2021-10-24,39.9625,0.06,0.15037
2021-10-21,39.9025,0.0153,0.03836
2021-10-20,39.8872,0.0074,0.01856
2021-10-19,39.8798,0.0759,0.19068
2021-10-18,39.8039,0.1394,0.35145
2021-10-17,39.6645,-0.2143,-0.53738
2021-10-14,39.8788,-0.0482,-0.12072
2021-10-11,39.927,0.0207,0.05187
2021-10-07,39.9063,0.3401,0.85957
2021-09-29,39.5662,0.0266,0.06727
2021-09-28,39.5396,0.0664,0.16822
2021-09-27,39.4732,0.0448,0.11362
2021-09-26,39.4284,0.023,0.05837
2021-09-23,39.4054,-0.0617,-0.15633
2021-09-22,39.4671,0.0057,0.01444
2021-09-16,39.4614,-0.0015,-0.0038
2021-09-15,39.4629,0.0243,0.06161
2021-09-14,39.4386,-0.0052,-0.01318
2021-09-13,39.4438,0.0189,0.04794
2021-09-12,39.4249,-0.0659,-0.16687
2021-09-09,39.4908,0.0597,0.1514
2021-09-08,39.4311,-0.014,-0.03549
2021-09-07,39.4451,0.114,0.28985
2021-09-06,39.3311,-0.041,-0.10413
2021-09-05,39.3721,-0.0773,-0.19595
2021-09-02,39.4494,-0.0426,-0.10787
2021-09-01,39.492,-0.011,-0.02785
2021-08-31,39.503,0.1022,0.25939
2021-08-30,39.4008,-0.0518,-0.1313
2021-08-29,39.4526,-0.0459,-0.11621
2021-08-26,39.4985,0.0048,0.01215
2021-08-25,39.4937,-0.0768,-0.19408
2021-08-24,39.5705,0.0087,0.02199
2021-08-23,39.5618,0.0519,0.13136
2021-08-22,39.5099,-0.0105,-0.02657
2021-08-19,39.5204,0.0343,0.08687
2021-08-18,39.4861,0.141,0.35837
2021-08-17,39.3451,0.0404,0.10279
2021-08-16,39.3047,-0.6222,-1.55835
2021-08-15,39.9269,-0.0329,-0.08233
2021-08-12,39.9598,0.0519,0.13005
2021-08-11,39.9079,0.0433,0.10862
2021-08-10,39.8646,-0.0385,-0.09648
2021-08-09,39.9031,-0.0519,-0.1299
2021-08-08,39.955,-0.1553,-0.38718
2021-08-05,40.1103,0.0547,0.13656
2021-08-04,40.0556,-0.0462,-0.11521
2021-08-03,40.1018,-0.1257,-0.31247
2021-08-02,40.2275,-0.0068,-0.0169
2021-08-01,40.2343,0.0271,0.0674
2021-07-29,40.2072,0.2085,0.52127
2021-07-28,39.9987,0.2147,0.53966
2021-07-27,39.784,-0.2614,-0.65276
2021-07-26,40.0454,-0.0642,-0.16006
2021-07-25,40.1096,0.0765,0.19109
2021-07-22,40.0331,0.0393,0.09827
2021-07-21,39.9938,-0.0379,-0.09467
2021-07-20,40.0317,0.1201,0.30092
2021-07-19,39.9116,0.0056,0.01403
2021-07-18,39.906,-0.0026,-0.00651
2021-07-15,39.9086,0.1222,0.30714
2021-07-14,39.7864,-0.1244,-0.3117
2021-07-13,39.9108,0.0129,0.03233
2021-07-12,39.8979,0.0781,0.19613
2021-07-11,39.8198,0.1432,0.36092
2021-07-08,39.6766,-0.0184,-0.04635
2021-07-07,39.695,0.1216,0.30728
2021-07-06,39.5734,0.0935,0.23683
2021-07-05,39.4799,-0.0057,-0.01444
2021-07-04,39.4856,0.0672,0.17048
2021-07-01,39.4184,0.0152,0.03858
2021-06-29,39.4032,-0.0045,-0.01142
2021-06-28,39.4077,0.008,0.0203
2021-06-27,39.3997,-0.0308,-0.07811
2021-06-24,39.4305,-0.0244,-0.06184
2021-06-23,39.4549,0.0919,0.23347
2021-06-22,39.363,-0.0146,-0.03708
2021-06-21,39.3776,0.0197,0.05005
2021-06-20,39.3579,0.1113,0.28359
2021-06-17,39.2466,-0.0245,-0.06239
2021-06-16,39.2711,-0.1409,-0.35751
2021-06-15,39.412,0.0896,0.22786
2021-06-14,39.3224,-0.0612,-0.15539
2021-06-10,39.3836,-0.1294,-0.32749
2021-06-09,39.513,-0.0353,-0.08926
2021-06-08,39.5483,0.079,0.20016
2021-06-07,39.4693,0.0351,0.08901
2021-06-06,39.4342,-0.0394,-0.09981
2021-06-03,39.4736,-0.0752,-0.19014
2021-06-02,39.5488,-0.0536,-0.13535
2021-06-01,39.6024,-0.0117,-0.02953
2021-05-31,39.6141,0.0095,0.02399
2021-05-30,39.6046,-0.1555,-0.3911
2021-05-27,39.7601,-0.0561,-0.1409
2021-05-26,39.8162,0.0589,0.14815
2021-05-25,39.7573,-0.0111,-0.02791
2021-05-24,39.7684,0.107,0.26978
2021-05-23,39.6614,0.0537,0.13558
2021-05-20,39.6077,-0.0132,-0.03332
2021-05-19,39.6209,0.121,0.30633
2021-05-17,39.4999,-0.0274,-0.06932
2021-05-16,39.5273,-0.0408,-0.10311
2021-05-13,39.5681,0.1405,0.35635
2021-05-12,39.4276,-0.0182,-0.04614
2021-05-11,39.4458,-0.0615,-0.15567
2021-05-10,39.5073,0.197,0.50114
2021-05-09,39.3103,0.1215,0.31004
2021-05-06,39.1888,-0.0027,-0.00689
2021-05-05,39.1915,0.0775,0.19814
2021-04-28,39.114,0.1078,0.27637
2021-04-27,39.0062,0.0548,0.14069
2021-04-26,38.9514,-0.0279,-0.07158
2021-04-25,38.9793,-0.2439,-0.62183
2021-04-22,39.2232,-0.0744,-0.18932
2021-04-21,39.2976,0.0075,0.01909
2021-04-20,39.2901,0.0889,0.22678
2021-04-19,39.2012,0.0835,0.21346
2021-04-18,39.1177,-0.095,-0.24227
2021-04-15,39.2127,0.005,0.01275
2021-04-14,39.2077,-0.0942,-0.23968
2021-04-13,39.3019,0.0855,0.21802
2021-04-12,39.2164,0.1106,0.28282
2021-04-11,39.1058,0.1249,0.32041
2021-04-08,38.9809,-0.0295,-0.07562
2021-04-07,39.0104,-0.0425,-0.10883
2021-04-06,39.0529,0.0651,0.16698
2021-03-31,38.9878,-0.1054,-0.26961
2021-03-30,39.0932,0.1015,0.26031
2021-03-29,38.9917,-0.1203,-0.30758
2021-03-28,39.112,-0.1993,-0.50698
2021-03-25,39.3113,-0.0707,-0.17952
2021-03-24,39.382,0.026,0.06606
2021-03-23,39.356,0.0366,0.09308
2021-03-22,39.3194,0.0431,0.10974
2021-03-21,39.2763,0.0513,0.13078
2021-03-18,39.225,0.1437,0.3677
2021-03-17,39.0813,0.0787,0.20178
2021-03-16,39.0026,0.007,0.01795
2021-03-15,38.9956,0.1628,0.41923
2021-03-14,38.8328,-0.0417,-0.10727
2021-03-11,38.8745,-0.0491,-0.12614
2021-03-10,38.9236,-0.0092,-0.02363
2021-03-09,38.9328,0.0886,0.22809
2021-03-08,38.8442,0.3095,0.80317
2021-03-07,38.5347,0.0417,0.10833
2021-03-04,38.493,0.0268,0.06967
2021-03-03,38.4662,0.0692,0.18022
2021-03-02,38.397,-0.0497,-0.12927
2021-03-01,38.4467,0.0507,0.13205
2021-02-25,38.396,-0.1058,-0.27479
2021-02-24,38.5018,-0.7326,-1.86724
2021-02-23,39.2344,-0.0265,-0.0675
2021-02-22,39.2609,-0.0288,-0.0733
2021-02-21,39.2897,-0.0725,-0.18419
2021-02-18,39.3622,0.0035,0.00889
2021-02-17,39.3587,0.0614,0.15624
2021-02-04,39.2973,-0.0735,-0.18669
2021-02-03,39.3708,-0.0491,-0.12456
2021-02-02,39.4199,-0.0616,-0.15602
2021-02-01,39.4815,-0.0438,-0.11082
2021-01-31,39.5253,0.0894,0.2267
2021-01-28,39.4359,0.1161,0.29527
2021-01-27,39.3198,-0.1509,-0.38231
2021-01-26,39.4707,0.0134,0.03396
2021-01-25,39.4573,-0.0442,-0.11189
2021-01-24,39.5015,-0.0264,-0.06679
2021-01-21,39.5279,-0.0769,-0.19417
2021-01-20,39.6048,0.0144,0.03637
2021-01-19,39.5904,0.1887,0.47891
2021-01-18,39.4017,0.0207,0.05256
2021-01-17,39.381,-0.1576,-0.3986
2021-01-14,39.5386,-0.0427,-0.10788
2021-01-13,39.5813,-0.0537,-0.13549
2021-01-12,39.635,0.0616,0.15566
2021-01-11,39.5734,0.1144,0.28992
2021-01-10,39.459,-0.1114,-0.28152
2021-01-07,39.5704,-0.1217,-0.30661
2021-01-06,39.6921,-0.0072,-0.01814
2021-01-05,39.6993,0.0326,0.08218
2021-01-04,39.6667,-0.0072,-0.01815
2021-01-03,39.6739,0.2986,0.75834
2020-12-30,39.3753,-0.0117,-0.02971
2020-12-29,39.387,0.1124,0.28619
2020-12-28,39.2746,0.0137,0.03489
2020-12-27,39.2609,0.0149,0.03797
2020-12-23,39.246,0.0179,0.04563
2020-12-22,39.2281,0.1006,0.25711
2020-12-21,39.1275,0.0262,0.06701
2020-12-20,39.1013,0.0092,0.02353
2020-12-17,39.0921,-0.0815,-0.20805
2020-12-16,39.1736,0.0431,0.11014
2020-12-15,39.1305,0.1077,0.27599
2020-12-14,39.0228,-0.0428,-0.10956
2020-12-13,39.0656,-0.0311,-0.07955
2020-12-10,39.0967,-0.0337,-0.08612
2020-12-09,39.1304,-0.1599,-0.40697
2020-12-08,39.2903,0.054,0.13763
2020-12-07,39.2363,0.0405,0.10333
2020-12-06,39.1958,-0.0134,-0.03418
2020-12-03,39.2092,-0.044,-0.11209
2020-12-02,39.2532,-0.0757,-0.19248
2020-12-01,39.3289,-0.0176,-0.04473
2020-11-30,39.3465,0.1348,0.34377
2020-11-29,39.2117,0.044,0.11234
2020-11-26,39.1677,-0.0904,-0.23027
2020-11-25,39.2581,0.1142,0.29174
2020-11-24,39.1439,0.0074,0.01891
2020-11-23,39.1365,-0.128,-0.32599
2020-11-22,39.2645,0.1366,0.34911
2020-11-19,39.1279,0.0368,0.09414
2020-11-18,39.0911,-0.2419,-0.61501
2020-11-17,39.333,0.1123,0.28633
2020-11-16,39.2207,0.0512,0.13071
2020-11-15,39.1695,0.3463,0.89199
2020-11-12,38.8232,0.0,0.0
2020-11-11,38.8232,-0.2166,-0.55482
2020-11-10,39.0398,0.1038,0.26659
2020-11-09,38.936,-0.2479,-0.63266
2020-11-08,39.1839,0.2471,0.63462
2020-11-05,38.9368,0.1218,0.3138
2020-11-04,38.815,0.2757,0.71537
2020-11-03,38.5393,-0.0658,-0.17044
2020-11-02,38.6051,0.0469,0.12163
2020-11-01,38.5582,0.0546,0.1418
2020-10-29,38.5036,0.0504,0.13107
2020-10-28,38.4532,0.0744,0.19386
2020-10-27,38.3788,-0.1086,-0.28217
2020-10-26,38.4874,-0.1322,-0.34231
2020-10-22,38.6196,-0.1296,-0.33446
2020-10-21,38.7492,-0.0904,-0.23275
2020-10-20,38.8396,0.2153,0.55742
2020-10-19,38.6243,0.1098,0.28509
2020-10-18,38.5145,0.0945,0.24597
2020-10-15,38.42,0.0658,0.17156
2020-10-14,38.3542,0.1292,0.338
2020-10-13,38.225,-0.0284,-0.07424
2020-10-11,38.2534,0.1365,0.35811
2020-09-29,38.1169,-0.0516,-0.13519
2020-09-28,38.1685,-0.0599,-0.15669
2020-09-27,38.2284,-0.0937,-0.24451
2020-09-24,38.3221,-0.1603,-0.41655
2020-09-23,38.4824,-0.0145,-0.03767
2020-09-22,38.4969,0.0741,0.19285
2020-09-21,38.4228,-0.0901,-0.23395
2020-09-20,38.5129,-0.0399,-0.10349
2020-09-17,38.5528,-0.0455,-0.11788
2020-09-16,38.5983,-0.0348,-0.09008
2020-09-15,38.6331,-0.0165,-0.04269
2020-09-14,38.6496,0.282,0.735
2020-09-13,38.3676,-0.0616,-0.16029
2020-09-10,38.4292,-0.055,-0.14292
2020-09-09,38.4842,0.0167,0.04341
2020-09-08,38.4675,0.033,0.08586
2020-09-07,38.4345,-0.0041,-0.01067
2020-09-06,38.4386,0.002,0.0052
2020-09-03,38.4366,-0.0243,-0.06318
2020-09-02,38.4609,-0.1294,-0.33532
2020-09-01,38.5903,-0.1528,-0.39439
2020-08-31,38.7431,0.1821,0.47224
2020-08-30,38.561,0.0965,0.25088
2020-08-27,38.4645,0.0729,0.18989
2020-08-26,38.3916,0.0441,0.115
2020-08-25,38.3475,0.0635,0.16587
2020-08-24,38.284,-0.0461,-0.12027
2020-08-23,38.3301,-0.1172,-0.30483
2020-08-20,38.4473,0.1012,0.26391
2020-08-19,38.3461,-0.0472,-0.12294
2020-08-18,38.3933,0.0143,0.03726
2020-08-17,38.379,-0.6351,-1.62787
2020-08-16,39.0141,0.0712,0.18283
2020-08-13,38.9429,0.0029,0.00745
2020-08-12,38.94,0.0496,0.12754
2020-08-11,38.8904,0.04,0.10296
2020-08-10,38.8504,0.1168,0.30155
2020-08-09,38.7336,0.0466,0.12045
2020-08-06,38.687,-0.0676,-0.17443
2020-08-05,38.7546,0.033,0.08522
2020-08-04,38.7216,0.14,0.36287
2020-08-03,38.5816,0.0516,0.13392
2020-08-02,38.53,0.1733,0.45181
2020-07-30,38.3567,-0.0044,-0.01147
2020-07-29,38.3611,-0.0519,-0.13511
2020-07-28,38.413,-0.0469,-0.12195
2020-07-27,38.4599,-0.1864,-0.48232
2020-07-26,38.6463,0.0406,0.10517
2020-07-23,38.6057,-0.0088,-0.02279
2020-07-22,38.6145,-0.0877,-0.2266
2020-07-21,38.7022,0.0575,0.14879
2020-07-20,38.6447,0.1808,0.47005
2020-07-19,38.4639,0.0539,0.14033
2020-07-16,38.41,0.0955,0.24925
2020-07-15,38.3145,0.1008,0.26378
2020-07-14,38.2137,0.0997,0.26158
2020-07-13,38.114,-0.01,-0.02623
2020-07-12,38.124,-0.1146,-0.2997
2020-07-09,38.2386,-0.1547,-0.40293
2020-07-08,38.3933,-0.0468,-0.12175
2020-07-07,38.4401,-0.0606,-0.1574
2020-07-06,38.5007,-0.0023,-0.00597
2020-07-05,38.503,-0.1131,-0.29288
2020-07-02,38.6161,-0.06,-0.15513
2020-07-01,38.6761,-0.0017,-0.0044
2020-06-29,38.6778,0.0786,0.20363
2020-06-28,38.5992,-0.0892,-0.23056
2020-06-23,38.6884,0.1019,0.26408
2020-06-22,38.5865,-0.1087,-0.28091
2020-06-21,38.6952,-0.0461,-0.11899
2020-06-18,38.7413,-0.0558,-0.14383
2020-06-17,38.7971,0.116,0.29989
2020-06-16,38.6811,-0.1806,-0.46472
2020-06-15,38.8617,-0.0911,-0.23387
2020-06-14,38.9528,-0.0307,-0.07875
2020-06-11,38.9835,0.0303,0.07779
2020-06-10,38.9532,0.17,0.43833
2020-06-09,38.7832,-0.1036,-0.26641
2020-06-08,38.8868,0.0006,0.00154
2020-06-07,38.8862,0.1046,0.26972
2020-06-04,38.7816,0.0496,0.12806
2020-06-03,38.732,-0.1479,-0.3804
2020-06-02,38.8799,-0.1028,-0.26371
2020-06-01,38.9827,-0.125,-0.31963
2020-05-31,39.1077,0.0096,0.02455
2020-05-28,39.0981,0.0491,0.12574
2020-05-27,39.049,0.0359,0.09202
2020-05-26,39.0131,-0.1496,-0.382
2020-05-25,39.1627,-0.2,-0.5081
2020-05-24,39.3627,-0.0658,-0.16688
2020-05-21,39.4285,0.0539,0.13689
2020-05-20,39.3746,0.0305,0.07752
2020-05-19,39.3441,0.0681,0.17339
2020-05-18,39.276,0.0006,0.00153
2020-05-17,39.2754,-0.1071,-0.27195
2020-05-14,39.3825,-0.0259,-0.06572
2020-05-13,39.4084,-0.0259,-0.06568
2020-05-12,39.4343,-0.0478,-0.12107
2020-05-11,39.4821,-0.0217,-0.05493
2020-05-10,39.5038,-0.2229,-0.56108
2020-05-07,39.7267,-0.0158,-0.03976
2020-05-06,39.7425,-0.2172,-0.54355
2020-05-05,39.9597,-0.3019,-0.74985
2020-04-28,40.2616,-0.0002,-0.0005
2020-04-27,40.2618,-0.0256,-0.06354
2020-04-26,40.2874,-0.0744,-0.18433
2020-04-23,40.3618,0.0312,0.07736
2020-04-22,40.3306,0.1122,0.27898
2020-04-21,40.2184,0.0583,0.14517
2020-04-20,40.1601,0.0112,0.0279
2020-04-19,40.1489,-0.139,-0.34502
2020-04-16,40.2879,-0.0996,-0.24661
2020-04-15,40.3875,0.097,0.24075
2020-04-14,40.2905,-0.023,-0.05705
2020-04-13,40.3135,0.051,0.12667
2020-04-08,40.2625,-0.0443,-0.10991
2020-04-07,40.3068,0.1808,0.45058
2020-04-06,40.126,0.2113,0.52938
2020-03-31,39.9147,0.1284,0.32272
2020-03-30,39.7863,0.1701,0.42937
2020-03-29,39.6162,-0.1262,-0.31754
2020-03-26,39.7424,0.1774,0.44838
2020-03-25,39.565,-0.1813,-0.45614
2020-03-24,39.7463,0.0632,0.15926
2020-03-23,39.6831,0.1596,0.40381
2020-03-22,39.5235,-0.0149,-0.03768
2020-03-19,39.5384,-0.1261,-0.31792
2020-03-18,39.6645,-0.1305,-0.32793
2020-03-17,39.795,-0.1675,-0.41914
2020-03-16,39.9625,-0.0173,-0.04327
2020-03-15,39.9798,-0.0891,-0.22237
2020-03-12,40.0689,-0.0789,-0.19652
2020-03-11,40.1478,-0.1173,-0.29132
2020-03-10,40.2651,-0.0226,-0.0561
2020-03-09,40.2877,-0.28,-0.6902
2020-03-08,40.5677,0.474,1.18223
2020-03-05,40.0937,0.1432,0.35844
2020-03-04,39.9505,-0.094,-0.23474
2020-03-03,40.0445,0.3503,0.8825
2020-03-02,39.6942,-0.1816,-0.45541
2020-03-01,39.8758,0.1259,0.31673
2020-02-26,39.7499,0.0111,0.02793
2020-02-25,39.7388,-0.0593,-0.149
2020-02-24,39.7981,0.0126,0.03167
2020-02-23,39.7855,-0.4201,-1.04488
2020-02-20,40.2056,0.1216,0.30336
2020-02-19,40.084,0.0161,0.04018
2020-02-18,40.0679,0.0152,0.03795
2020-02-17,40.0527,0.0703,0.17583
2020-02-16,39.9824,-0.0135,-0.03375
2020-02-13,39.9959,-0.0346,-0.08643
2020-02-12,40.0305,-0.0869,-0.21661
2020-02-11,40.1174,0.0058,0.01446
2020-02-10,40.1116,-0.0944,-0.23479
2020-02-09,40.206,-0.019,-0.04723
2020-02-06,40.225,0.136,0.33925
2020-02-05,40.089,0.0976,0.24405
2020-02-04,39.9914,-0.1672,-0.41635
2020-02-03,40.1586,-0.0895,-0.22237
2020-02-02,40.2481,0.2119,0.52927
2020-01-19,40.0362,0.1827,0.45843
2020-01-16,39.8535,0.1749,0.44079
2020-01-15,39.6786,0.041,0.10344
2020-01-14,39.6376,-0.0235,-0.05925
2020-01-13,39.6611,0.066,0.16669
2020-01-12,39.5951,0.0567,0.1434
2020-01-09,39.5384,0.074,0.18751
2020-01-08,39.4644,0.0333,0.08445
2020-01-07,39.4311,0.0654,0.16613
2020-01-06,39.3657,0.0907,0.23094
2020-01-05,39.275,0.0683,0.1742
2020-01-02,39.2067,-0.0987,-0.25111
2020-01-01,39.3054,0.1649,0.4213
2019-12-30,39.1405,0.0004,0.00102
2019-12-29,39.1401,0.0077,0.01968
2019-12-26,39.1324,0.032,0.08184
2019-12-23,39.1004,0.018,0.04606
2019-12-22,39.0824,0.0091,0.02329
