tradeDate,nav,change,changePercent
2022-04-11,8.71,0.24,2.83353
2022-04-10,8.47,-0.35,-3.96825
2022-04-07,8.82,-0.03,-0.33898
2022-04-06,8.85,-0.12,-1.33779
2022-04-05,8.97,-0.1,-1.10254
2022-03-31,9.07,0.09,1.00223
2022-03-30,8.98,-0.15,-1.64294
2022-03-29,9.13,0.29,3.28054
2022-03-28,8.84,-0.06,-0.67416
2022-03-27,8.9,-0.1,-1.11111
2022-03-24,9.0,-0.2,-2.17391
2022-03-23,9.2,-0.11,-1.18153
2022-03-22,9.31,0.05,0.53996
2022-03-21,9.26,-0.02,-0.21552
2022-03-20,9.28,0.01,0.10787
2022-03-17,9.27,-0.05,-0.53648
2022-03-16,9.32,0.23,2.53025
2022-03-15,9.09,0.49,5.69767
2022-03-14,8.6,-0.32,-3.58744
2022-03-13,8.92,-0.37,-3.98278
2022-03-10,9.29,-0.04,-0.42872
2022-03-09,9.33,0.14,1.52339
2022-03-08,9.19,0.03,0.32751
2022-03-07,9.16,-0.14,-1.50538
2022-03-06,9.3,-0.41,-4.22245
2022-03-03,9.71,-0.21,-2.11694
2022-03-02,9.92,-0.13,-1.29353
2022-03-01,10.05,-0.14,-1.3739
2022-02-28,10.19,0.09,0.89109
2022-02-24,10.1,0.13,1.30391
2022-02-23,9.97,-0.28,-2.73171
2022-02-22,10.25,0.18,1.78749
2022-02-21,10.07,-0.15,-1.46771
2022-02-20,10.22,-0.09,-0.87294
2022-02-17,10.31,-0.02,-0.19361
2022-02-16,10.33,0.04,0.38873
2022-02-15,10.29,0.03,0.2924
2022-02-14,10.26,0.16,1.58416
2022-02-13,10.1,-0.16,-1.55945
2022-02-10,10.26,-0.17,-1.62991
2022-02-09,10.43,-0.08,-0.76118
2022-02-08,10.51,0.14,1.35005
2022-02-07,10.37,-0.14,-1.33206
2022-02-06,10.51,-0.28,-2.595
2022-01-25,10.79,0.09,0.84112
2022-01-24,10.7,-0.23,-2.1043
2022-01-23,10.93,0.0,0.0
2022-01-20,10.93,-0.12,-1.08597
2022-01-19,11.05,0.04,0.36331
2022-01-18,11.01,-0.09,-0.81081
2022-01-17,11.1,0.02,0.18051
2022-01-16,11.08,0.17,1.5582
2022-01-13,10.91,0.03,0.27574
2022-01-12,10.88,-0.18,-1.62749
2022-01-11,11.06,0.16,1.46789
2022-01-10,10.9,-0.19,-1.71326
2022-01-09,11.09,0.03,0.27125
2022-01-06,11.06,-0.08,-0.71813
2022-01-05,11.14,-0.17,-1.50309
2022-01-04,11.31,-0.23,-1.99307
2022-01-03,11.54,-0.1,-0.85911
2021-12-29,11.64,0.15,1.30548
2021-12-28,11.49,-0.19,-1.62671
2021-12-27,11.68,-0.03,-0.25619
2021-12-23,11.71,-0.05,-0.42517
2021-12-22,11.76,0.1,0.85763
2021-12-21,11.66,0.1,0.86505
2021-12-20,11.56,0.11,0.9607
2021-12-19,11.45,-0.2,-1.71674
2021-12-16,11.65,-0.24,-2.0185
2021-12-15,11.89,0.04,0.33755
2021-12-14,11.85,-0.15,-1.25
2021-12-13,12.0,-0.03,-0.24938
2021-12-12,12.03,0.07,0.58528
2021-12-09,11.96,-0.04,-0.33333
2021-12-08,12.0,0.13,1.0952
2021-12-07,11.87,0.23,1.97595
2021-12-06,11.64,-0.06,-0.51282
2021-12-05,11.7,-0.2,-1.68067
2021-12-02,11.9,0.09,0.76207
2021-12-01,11.81,-0.1,-0.83963
2021-11-30,11.91,-0.02,-0.16764
2021-11-29,11.93,0.0,0.0
2021-11-28,11.93,0.06,0.50548
2021-11-25,11.87,-0.17,-1.41196
2021-11-24,12.04,0.0,0.0
2021-11-23,12.04,-0.04,-0.33113
2021-11-22,12.08,-0.08,-0.65789
2021-11-21,12.16,0.21,1.75732
2021-11-18,11.95,0.1,0.84388
2021-11-17,11.85,-0.14,-1.16764
2021-11-16,11.99,0.03,0.25084
2021-11-15,11.96,-0.05,-0.41632
2021-11-14,12.01,-0.06,-0.4971
2021-11-11,12.07,-0.01,-0.08278
2021-11-10,12.08,0.19,1.59798
2021-11-09,11.89,-0.01,-0.08403
2021-11-08,11.9,0.11,0.93299
2021-11-07,11.79,-0.11,-0.92437
2021-11-04,11.9,-0.04,-0.33501
2021-11-03,11.94,0.16,1.35823
2021-11-02,11.78,-0.1,-0.84175
2021-11-01,11.88,0.09,0.76336
2021-10-31,11.79,-0.02,-0.16935
2021-10-28,11.81,0.21,1.81034
2021-10-27,11.6,-0.07,-0.59983
2021-10-26,11.67,-0.11,-0.93379
2021-10-25,11.78,-0.01,-0.08482
2021-10-24,11.79,0.05,0.42589
2021-10-21,11.74,0.14,1.2069
2021-10-20,11.6,-0.06,-0.51458
2021-10-19,11.66,0.03,0.25795
2021-10-18,11.63,0.13,1.13043
2021-10-17,11.5,-0.11,-0.94746
2021-10-14,11.61,0.24,2.11082
2021-10-12,11.37,0.1,0.88731
2021-10-11,11.27,-0.3,-2.59291
2021-10-07,11.57,0.05,0.43403
2021-09-29,11.52,0.12,1.05263
2021-09-28,11.4,-0.2,-1.72414
2021-09-27,11.6,0.04,0.34602
2021-09-26,11.56,-0.04,-0.34483
2021-09-23,11.6,-0.02,-0.17212
2021-09-22,11.62,-0.06,-0.5137
2021-09-16,11.68,0.16,1.38889
2021-09-15,11.52,-0.21,-1.79028
2021-09-14,11.73,-0.1,-0.84531
2021-09-13,11.83,-0.01,-0.08446
2021-09-12,11.84,-0.22,-1.82421
2021-09-09,12.06,0.21,1.77215
2021-09-08,11.85,-0.09,-0.75377
2021-09-07,11.94,-0.03,-0.25063
2021-09-06,11.97,0.05,0.41946
2021-09-05,11.92,0.29,2.49355
2021-09-02,11.63,0.08,0.69264
2021-09-01,11.55,-0.18,-1.53453
2021-08-31,11.73,0.03,0.25641
2021-08-30,11.7,-0.18,-1.51515
2021-08-29,11.88,-0.13,-1.08243
2021-08-26,12.01,-0.04,-0.33195
2021-08-25,12.05,-0.28,-2.27088
2021-08-24,12.33,-0.1,-0.80451
2021-08-23,12.43,0.15,1.2215
2021-08-22,12.28,0.22,1.82421
2021-08-19,12.06,-0.13,-1.06645
2021-08-18,12.19,0.09,0.7438
2021-08-17,12.1,0.1,0.83333
2021-08-16,12.0,-0.41,-3.30379
2021-08-15,12.41,-0.09,-0.72
2021-08-12,12.5,-0.35,-2.72374
2021-08-11,12.85,-0.03,-0.23292
2021-08-10,12.88,-0.08,-0.61728
2021-08-09,12.96,0.0,0.0
2021-08-08,12.96,-0.11,-0.84162
2021-08-05,13.07,-0.2,-1.50716
2021-08-04,13.27,-0.19,-1.41159
2021-08-03,13.46,0.29,2.20197
2021-08-02,13.17,-0.38,-2.80443
2021-08-01,13.55,0.02,0.14782
2021-07-29,13.53,0.14,1.04556
2021-07-28,13.39,0.58,4.52771
2021-07-27,12.81,0.08,0.62844
2021-07-26,12.73,-0.08,-0.62451
2021-07-25,12.81,-0.2,-1.53728
2021-07-22,13.01,-0.13,-0.98935
2021-07-21,13.14,0.22,1.70279
2021-07-20,12.92,0.35,2.78441
2021-07-19,12.57,0.05,0.39936
2021-07-18,12.52,-0.05,-0.39777
2021-07-15,12.57,-0.34,-2.63362
2021-07-14,12.91,0.06,0.46693
2021-07-13,12.85,-0.15,-1.15385
2021-07-12,13.0,-0.09,-0.68755
2021-07-11,13.09,0.28,2.18579
2021-07-08,12.81,-0.1,-0.77459
2021-07-07,12.91,0.03,0.23292
2021-07-06,12.88,0.2,1.57729
2021-07-05,12.68,-0.25,-1.93349
2021-07-04,12.93,0.17,1.33229
2021-07-01,12.76,-0.39,-2.96578
2021-06-29,13.15,0.26,2.01707
2021-06-28,12.89,-0.04,-0.30936
2021-06-27,12.93,0.2,1.57109
2021-06-24,12.73,0.15,1.19237
2021-06-23,12.58,-0.1,-0.78864
2021-06-22,12.68,0.26,2.0934
2021-06-21,12.42,0.03,0.24213
2021-06-20,12.39,0.0,0.0
2021-06-17,12.39,0.09,0.73171
2021-06-16,12.3,0.34,2.84281
2021-06-15,11.96,-0.26,-2.12766
2021-06-14,12.22,-0.01,-0.08177
2021-06-10,12.23,0.01,0.08183
2021-06-09,12.22,0.23,1.91827
2021-06-08,11.99,0.05,0.41876
2021-06-07,11.94,-0.11,-0.91286
2021-06-06,12.05,-0.02,-0.1657
2021-06-03,12.07,0.14,1.17351
2021-06-02,11.93,-0.07,-0.58333
2021-06-01,12.0,-0.1,-0.82645
2021-05-31,12.1,0.02,0.16556
2021-05-30,12.08,0.19,1.59798
2021-05-27,11.89,0.02,0.16849
2021-05-26,11.87,0.1,0.84962
2021-05-25,11.77,-0.11,-0.92593
2021-05-24,11.88,0.44,3.84615
2021-05-23,11.44,0.01,0.08749
2021-05-20,11.43,-0.05,-0.43554
2021-05-19,11.48,0.08,0.70175
2021-05-17,11.4,0.05,0.44053
2021-05-16,11.35,0.19,1.70251
2021-05-13,11.16,0.18,1.63934
2021-05-12,10.98,-0.16,-1.43627
2021-05-11,11.14,0.02,0.17986
2021-05-10,11.12,-0.02,-0.17953
2021-05-09,11.14,-0.1,-0.88968
2021-05-06,11.24,-0.37,-3.18691
2021-05-05,11.61,-0.44,-3.65145
2021-04-28,12.05,0.04,0.33306
2021-04-27,12.01,0.08,0.67058
2021-04-26,11.93,0.08,0.67511
2021-04-25,11.85,-0.17,-1.41431
2021-04-22,12.02,0.16,1.34907
2021-04-21,11.86,0.0,0.0
2021-04-20,11.86,-0.06,-0.50336
2021-04-19,11.92,0.02,0.16807
2021-04-18,11.9,0.24,2.05832
2021-04-15,11.66,0.02,0.17182
2021-04-14,11.64,-0.03,-0.25707
2021-04-13,11.67,0.11,0.95156
2021-04-12,11.56,-0.04,-0.34483
2021-04-11,11.6,-0.23,-1.94421
2021-04-08,11.83,-0.17,-1.41667
2021-04-07,12.0,0.12,1.0101
2021-04-06,11.88,-0.05,-0.41911
2021-03-31,11.93,0.18,1.53191
2021-03-30,11.75,-0.08,-0.67625
2021-03-29,11.83,0.14,1.1976
2021-03-28,11.69,0.06,0.51591
2021-03-25,11.63,0.3,2.64784
2021-03-24,11.33,0.09,0.80071
2021-03-23,11.24,-0.23,-2.00523
2021-03-22,11.47,-0.1,-0.8643
2021-03-21,11.57,0.08,0.69626
2021-03-18,11.49,-0.28,-2.37893
2021-03-17,11.77,0.14,1.20378
2021-03-16,11.63,0.12,1.04257
2021-03-15,11.51,0.09,0.78809
2021-03-14,11.42,-0.36,-3.05603
2021-03-11,11.78,-0.05,-0.42265
2021-03-10,11.83,0.26,2.24719
2021-03-09,11.57,0.13,1.13636
2021-03-08,11.44,-0.26,-2.22222
2021-03-07,11.7,-0.44,-3.62438
2021-03-04,12.14,-0.03,-0.24651
2021-03-03,12.17,-0.49,-3.87046
2021-03-02,12.66,0.14,1.11821
2021-03-01,12.52,0.08,0.64309
2021-02-25,12.44,-0.36,-2.8125
2021-02-24,12.8,0.05,0.39216
2021-02-23,12.75,-0.36,-2.746
2021-02-22,13.11,-0.12,-0.90703
2021-02-21,13.23,-0.51,-3.71179
2021-02-18,13.74,-0.11,-0.79422
2021-02-17,13.85,0.66,5.00379
2021-02-04,13.19,-0.17,-1.27246
2021-02-03,13.36,-0.16,-1.18343
2021-02-02,13.52,-0.14,-1.02489
2021-02-01,13.66,0.37,2.78405
2021-01-31,13.29,0.1,0.75815
2021-01-28,13.19,-0.13,-0.97598
2021-01-27,13.32,-0.51,-3.68764
2021-01-26,13.83,-0.01,-0.07225
2021-01-25,13.84,-0.37,-2.6038
2021-01-24,14.21,0.1,0.70872
2021-01-21,14.11,0.1,0.71378
2021-01-20,14.01,0.15,1.08225
2021-01-19,13.86,0.31,2.28782
2021-01-18,13.55,-0.19,-1.38282
2021-01-17,13.74,0.37,2.76739
2021-01-14,13.37,-0.14,-1.03627
2021-01-13,13.51,-0.16,-1.17045
2021-01-12,13.67,-0.05,-0.36443
2021-01-11,13.72,0.2,1.47929
2021-01-10,13.52,-0.12,-0.87977
2021-01-07,13.64,-0.01,-0.07326
2021-01-06,13.65,0.3,2.24719
2021-01-05,13.35,-0.01,-0.07485
2021-01-04,13.36,0.2,1.51976
2021-01-03,13.16,0.22,1.70015
2020-12-30,12.94,0.27,2.13102
2020-12-29,12.67,0.28,2.25989
2020-12-28,12.39,-0.09,-0.72115
2020-12-27,12.48,0.07,0.56406
2020-12-23,12.41,-0.05,-0.40128
2020-12-22,12.46,0.2,1.63132
2020-12-21,12.26,-0.23,-1.84147
2020-12-20,12.49,0.26,2.12592
2020-12-17,12.23,-0.03,-0.2447
2020-12-16,12.26,0.07,0.57424
2020-12-15,12.19,0.09,0.7438
2020-12-14,12.1,0.02,0.16556
2020-12-13,12.08,0.11,0.91896
2020-12-10,11.97,-0.03,-0.25
2020-12-09,12.0,0.14,1.18044
2020-12-08,11.86,-0.06,-0.50336
2020-12-07,11.92,-0.03,-0.25105
2020-12-06,11.95,0.07,0.58923
2020-12-03,11.88,0.12,1.02041
2020-12-02,11.76,0.07,0.5988
2020-12-01,11.69,-0.03,-0.25597
2020-11-30,11.72,0.17,1.47186
2020-11-29,11.55,0.01,0.08666
2020-11-26,11.54,0.06,0.52265
2020-11-25,11.48,-0.01,-0.08703
2020-11-24,11.49,-0.19,-1.62671
2020-11-23,11.68,0.0,0.0
2020-11-22,11.68,0.06,0.51635
2020-11-19,11.62,0.06,0.51903
2020-11-18,11.56,0.07,0.60923
2020-11-17,11.49,-0.06,-0.51948
2020-11-16,11.55,-0.13,-1.11301
2020-11-15,11.68,0.08,0.68966
2020-11-12,11.6,0.02,0.17271
2020-11-11,11.58,0.11,0.95902
2020-11-10,11.47,-0.32,-2.71416
2020-11-09,11.79,-0.17,-1.4214
2020-11-08,11.96,0.32,2.74914
2020-11-05,11.64,-0.05,-0.42772
2020-11-04,11.69,0.27,2.36427
2020-11-03,11.42,-0.05,-0.43592
2020-11-02,11.47,0.1,0.87951
2020-11-01,11.37,0.16,1.4273
2020-10-29,11.21,-0.12,-1.05914
2020-10-28,11.33,-0.01,-0.08818
2020-10-27,11.34,0.16,1.43113
2020-10-26,11.18,0.19,1.72884
2020-10-22,10.99,-0.22,-1.96253
2020-10-21,11.21,-0.03,-0.2669
2020-10-20,11.24,-0.07,-0.61892
2020-10-19,11.31,0.15,1.34409
2020-10-18,11.16,-0.18,-1.5873
2020-10-15,11.34,-0.1,-0.87413
2020-10-14,11.44,-0.12,-1.03806
2020-10-13,11.56,-0.06,-0.51635
2020-10-11,11.62,0.67,6.11872
2020-09-29,10.95,0.03,0.27473
2020-09-28,10.92,0.11,1.01758
2020-09-27,10.81,0.07,0.65177
2020-09-24,10.74,0.0,0.0
2020-09-23,10.74,-0.25,-2.2748
2020-09-22,10.99,0.17,1.57116
2020-09-21,10.82,-0.13,-1.18721
2020-09-20,10.95,-0.17,-1.52878
2020-09-17,11.12,0.16,1.45985
2020-09-16,10.96,0.01,0.09132
2020-09-15,10.95,-0.08,-0.72529
2020-09-14,11.03,0.06,0.54695
2020-09-13,10.97,0.12,1.10599
2020-09-10,10.85,0.18,1.68697
2020-09-09,10.67,0.0,0.0
2020-09-08,10.67,-0.26,-2.37877
2020-09-07,10.93,0.05,0.45956
2020-09-06,10.88,-0.31,-2.77033
2020-09-03,11.19,-0.15,-1.32275
2020-09-02,11.34,-0.13,-1.13339
2020-09-01,11.47,0.02,0.17467
2020-08-31,11.45,0.1,0.88106
2020-08-30,11.35,-0.12,-1.04621
2020-08-27,11.47,0.23,2.04626
2020-08-26,11.24,0.17,1.53568
2020-08-25,11.07,-0.06,-0.53908
2020-08-24,11.13,0.03,0.27027
2020-08-23,11.1,0.16,1.46252
2020-08-20,10.94,0.14,1.2963
2020-08-19,10.8,-0.18,-1.63934
2020-08-18,10.98,-0.11,-0.99188
2020-08-17,11.09,0.07,0.63521
2020-08-16,11.02,0.1,0.91575
2020-08-13,10.92,0.13,1.20482
2020-08-12,10.79,0.02,0.1857
2020-08-11,10.77,-0.12,-1.10193
2020-08-10,10.89,-0.14,-1.26927
2020-08-09,11.03,-0.03,-0.27125
2020-08-06,11.06,-0.18,-1.60142
2020-08-05,11.24,-0.12,-1.05634
2020-08-04,11.36,0.06,0.53097
2020-08-03,11.3,-0.03,-0.26478
2020-08-02,11.33,0.15,1.34168
2020-07-30,11.18,0.13,1.17647
2020-07-29,11.05,-0.02,-0.18067
2020-07-28,11.07,0.24,2.21607
2020-07-27,10.83,0.13,1.21495
2020-07-26,10.7,0.03,0.28116
2020-07-23,10.67,-0.54,-4.81713
2020-07-22,11.21,0.05,0.44803
2020-07-21,11.16,0.1,0.90416
2020-07-20,11.06,0.08,0.7286
2020-07-19,10.98,0.28,2.61682
2020-07-16,10.7,0.11,1.03872
2020-07-15,10.59,-0.59,-5.27728
2020-07-14,11.18,-0.17,-1.4978
2020-07-13,11.35,-0.11,-0.95986
2020-07-12,11.46,0.34,3.05755
2020-07-09,11.12,-0.01,-0.08985
2020-07-08,11.13,0.21,1.92308
2020-07-07,10.92,0.23,2.15154
2020-07-06,10.69,0.25,2.39464
2020-07-05,10.44,0.38,3.77734
2020-07-02,10.06,0.08,0.8016
2020-07-01,9.98,0.08,0.80808
2020-06-29,9.9,0.17,1.74717
2020-06-28,9.73,-0.06,-0.61287
2020-06-23,9.79,0.1,1.03199
2020-06-22,9.69,0.16,1.67891
2020-06-21,9.53,0.02,0.2103
2020-06-18,9.51,0.19,2.03863
2020-06-17,9.32,0.04,0.43103
2020-06-16,9.28,-0.01,-0.10764
2020-06-15,9.29,0.2,2.20022
2020-06-14,9.09,-0.13,-1.40998
2020-06-11,9.22,-0.03,-0.32432
2020-06-10,9.25,-0.03,-0.32328
2020-06-09,9.28,0.05,0.54171
2020-06-08,9.23,0.12,1.31723
2020-06-07,9.11,-0.04,-0.43716
2020-06-04,9.15,-0.01,-0.10917
2020-06-03,9.16,0.02,0.21882
2020-06-02,9.14,0.03,0.32931
2020-06-01,9.11,-0.07,-0.76253
2020-05-31,9.18,0.19,2.11346
2020-05-28,8.99,0.08,0.89787
2020-05-27,8.91,-0.03,-0.33557
2020-05-26,8.94,-0.11,-1.21547
2020-05-25,9.05,0.15,1.68539
2020-05-24,8.9,0.03,0.33822
2020-05-21,8.87,-0.23,-2.52747
2020-05-20,9.1,-0.11,-1.19435
2020-05-19,9.21,-0.09,-0.96774
2020-05-18,9.3,0.17,1.86199
2020-05-17,9.13,-0.05,-0.54466
2020-05-14,9.18,0.1,1.10132
2020-05-13,9.08,-0.13,-1.41151
2020-05-12,9.21,0.05,0.54585
2020-05-11,9.16,0.11,1.21547
2020-05-10,9.05,-0.05,-0.54945
2020-05-07,9.1,0.08,0.88692
2020-05-06,9.02,0.01,0.11099
2020-05-05,9.01,0.18,2.03851
2020-04-28,8.83,-0.05,-0.56306
2020-04-27,8.88,0.1,1.13895
2020-04-26,8.78,0.11,1.26874
2020-04-23,8.67,-0.1,-1.14025
2020-04-22,8.77,-0.02,-0.22753
2020-04-21,8.79,0.12,1.38408
2020-04-20,8.67,-0.1,-1.14025
2020-04-19,8.77,0.13,1.50463
2020-04-16,8.64,0.09,1.05263
2020-04-15,8.55,0.05,0.58824
2020-04-14,8.5,0.0,0.0
2020-04-13,8.5,0.07,0.83037
2020-04-08,8.43,0.09,1.07914
2020-04-07,8.34,-0.07,-0.83234
2020-04-06,8.41,0.38,4.73225
2020-03-31,8.03,-0.05,-0.61881
2020-03-30,8.08,0.11,1.38018
2020-03-29,7.97,-0.09,-1.11663
2020-03-26,8.06,-0.03,-0.37083
2020-03-25,8.09,-0.07,-0.85784
2020-03-24,8.16,0.26,3.29114
2020-03-23,7.9,0.19,2.46433
2020-03-22,7.71,-0.32,-3.98506
2020-03-19,8.03,0.17,2.16285
2020-03-18,7.86,-0.06,-0.75758
2020-03-17,7.92,-0.14,-1.73697
2020-03-16,8.06,-0.04,-0.49383
2020-03-15,8.1,-0.41,-4.81786
2020-03-12,8.51,-0.06,-0.70012
2020-03-11,8.57,-0.24,-2.72418
2020-03-10,8.81,-0.16,-1.78372
2020-03-09,8.97,0.21,2.39726
2020-03-08,8.76,-0.42,-4.57516
2020-03-05,9.18,-0.14,-1.50215
2020-03-04,9.32,0.11,1.19435
2020-03-03,9.21,-0.02,-0.21668
2020-03-02,9.23,0.11,1.20614
2020-03-01,9.12,-0.14,-1.51188
2020-02-26,9.26,0.04,0.43384
2020-02-25,9.22,-0.27,-2.8451
2020-02-24,9.49,0.06,0.63627
2020-02-23,9.43,-0.11,-1.15304
2020-02-20,9.54,-0.06,-0.625
2020-02-19,9.6,0.15,1.5873
2020-02-18,9.45,-0.06,-0.63091
2020-02-17,9.51,0.0,0.0
2020-02-16,9.51,0.21,2.25806
2020-02-13,9.3,-0.08,-0.85288
2020-02-12,9.38,-0.04,-0.42463
2020-02-11,9.42,0.15,1.61812
2020-02-10,9.27,0.0,0.0
2020-02-09,9.27,0.0,0.0
2020-02-06,9.27,0.0,0.0
2020-02-05,9.27,0.22,2.43094
2020-02-04,9.05,0.09,1.00446
2020-02-03,8.96,0.37,4.30733
2020-02-02,8.59,-0.83,-8.81104
2020-01-19,9.42,0.09,0.96463
2020-01-16,9.33,0.06,0.64725
2020-01-15,9.27,0.0,0.0
2020-01-14,9.27,-0.02,-0.21529
2020-01-13,9.29,0.0,0.0
2020-01-12,9.29,0.16,1.75246
2020-01-09,9.13,0.07,0.77263
2020-01-08,9.06,0.15,1.6835
2020-01-07,8.91,-0.05,-0.55804
2020-01-06,8.96,0.01,0.11173
2020-01-05,8.95,-0.03,-0.33408
2020-01-02,8.98,-0.01,-0.11123
2020-01-01,8.99,0.17,1.92744
2019-12-30,8.82,0.03,0.3413
2019-12-29,8.79,0.13,1.50115
2019-12-26,8.66,0.04,0.46404
2019-12-23,8.62,0.09,1.0551
2019-12-22,8.53,-0.08,-0.92915
2019-12-19,8.61,-0.04,-0.46243
2019-12-18,8.65,-0.08,-0.91638
2019-12-17,8.73,-0.04,-0.4561
2019-12-16,8.77,0.09,1.03687
2019-12-15,8.68,0.01,0.11534
2019-12-12,8.67,0.23,2.72512
2019-12-11,8.44,-0.03,-0.35419
2019-12-10,8.47,0.02,0.23669
2019-12-09,8.45,0.04,0.47562
2019-12-08,8.41,0.03,0.358
2019-12-05,8.38,0.06,0.72115
2019-12-04,8.32,0.1,1.21655
2019-12-03,8.22,-0.02,-0.24272
2019-12-02,8.24,0.07,0.85679
2019-12-01,8.17,0.02,0.2454
2019-11-28,8.15,-0.09,-1.09223
2019-11-27,8.24,0.0,0.0
2019-11-26,8.24,0.03,0.36541
2019-11-25,8.21,0.02,0.2442
2019-11-24,8.19,-0.07,-0.84746
2019-11-21,8.26,-0.06,-0.72115
2019-11-20,8.32,-0.06,-0.71599
2019-11-19,8.38,-0.06,-0.7109
2019-11-18,8.44,0.09,1.07784
2019-11-17,8.35,0.03,0.36058
2019-11-14,8.32,-0.02,-0.23981
2019-11-13,8.34,0.0,0.0
2019-11-12,8.34,0.01,0.12005
2019-11-11,8.33,0.01,0.12019
2019-11-10,8.32,-0.13,-1.53846
2019-11-07,8.45,-0.01,-0.1182
2019-11-06,8.46,0.0,0.0
2019-11-05,8.46,-0.01,-0.11806
2019-11-04,8.47,0.03,0.35545
2019-11-03,8.44,0.1,1.19904
2019-10-31,8.34,0.1,1.21359
2019-10-30,8.24,-0.02,-0.24213
2019-10-29,8.26,-0.05,-0.60168
2019-10-28,8.31,-0.03,-0.35971
2019-10-27,8.34,0.07,0.84643
2019-10-24,8.27,0.04,0.48603
2019-10-23,8.23,0.01,0.12165
2019-10-22,8.22,-0.05,-0.60459
2019-10-21,8.27,0.06,0.73082
2019-10-20,8.21,0.0,0.0
2019-10-17,8.21,-0.1,-1.20337
2019-10-16,8.31,0.0,0.0
2019-10-15,8.31,0.0,0.0
2019-10-14,8.31,-0.05,-0.59809
2019-10-13,8.36,0.23,2.82903
