tradeDate,nav,change,changePercent
2019-09-04,11.01,-0.01,-0.09074
2019-09-03,11.02,0.02,0.18182
2019-09-02,11.0,-0.01,-0.09083
2019-08-29,11.01,-0.01,-0.09074
2019-08-28,11.02,0.05,0.45579
2019-08-27,10.97,0.01,0.09124
2019-08-26,10.96,0.01,0.09132
2019-08-22,10.95,-0.02,-0.18232
2019-08-21,10.97,0.02,0.18265
2019-08-20,10.95,0.02,0.18298
2019-08-19,10.93,0.01,0.09158
2019-08-18,10.92,0.03,0.27548
2019-08-15,10.89,0.02,0.18399
2019-08-13,10.87,-0.1,-0.91158
2019-08-12,10.97,0.07,0.6422
2019-08-11,10.9,-0.01,-0.09166
2019-08-07,10.91,0.03,0.27574
2019-08-06,10.88,-0.02,-0.18349
2019-08-05,10.9,-0.05,-0.45662
2019-08-04,10.95,0.02,0.18298
2019-08-01,10.93,0.0,0.0
2019-07-31,10.93,0.01,0.09158
2019-07-30,10.92,0.02,0.18349
2019-07-29,10.9,-0.03,-0.27447
2019-07-28,10.93,0.01,0.09158
2019-07-25,10.92,0.01,0.09166
2019-07-24,10.91,-0.02,-0.18298
2019-07-23,10.93,0.03,0.27523
2019-07-22,10.9,0.01,0.09183
2019-07-21,10.89,-0.01,-0.09174
2019-07-18,10.9,0.02,0.18382
2019-07-17,10.88,-0.01,-0.09183
2019-07-16,10.89,0.0,0.0
2019-07-15,10.89,-0.01,-0.09174
2019-07-14,10.9,0.0,0.0
2019-07-11,10.9,0.02,0.18382
2019-07-10,10.88,-0.04,-0.3663
2019-07-09,10.92,0.01,0.09166
2019-07-08,10.91,-0.01,-0.09158
2019-07-07,10.92,0.02,0.18349
2019-07-04,10.9,-0.05,-0.45662
2019-07-02,10.95,0.06,0.55096
2019-07-01,10.89,0.02,0.18399
2019-06-30,10.87,0.01,0.09208
2019-06-27,10.86,0.01,0.09217
2019-06-26,10.85,-0.01,-0.09208
2019-06-25,10.86,-0.01,-0.092
2019-06-24,10.87,-0.01,-0.09191
2019-06-23,10.88,-0.02,-0.18349
2019-06-20,10.9,-0.02,-0.18315
2019-06-19,10.92,0.01,0.09166
2019-06-18,10.91,-0.06,-0.54695
2019-06-17,10.97,0.06,0.54995
2019-06-16,10.91,-0.01,-0.09158
2019-06-13,10.92,0.0,0.0
2019-06-12,10.92,0.04,0.36765
2019-06-11,10.88,-0.03,-0.27498
2019-06-10,10.91,0.1,0.92507
2019-06-05,10.81,0.02,0.18536
2019-06-04,10.79,0.01,0.09276
2019-06-03,10.78,0.05,0.46598
2019-06-02,10.73,-0.04,-0.3714
2019-05-30,10.77,0.01,0.09294
2019-05-28,10.76,-0.02,-0.18553
2019-05-27,10.78,-0.01,-0.09268
2019-05-23,10.79,0.01,0.09276
2019-05-22,10.78,-0.03,-0.27752
2019-05-21,10.81,0.03,0.27829
2019-05-20,10.78,0.04,0.37244
2019-05-19,10.74,0.03,0.28011
2019-05-16,10.71,0.02,0.18709
2019-05-15,10.69,0.06,0.56444
2019-05-14,10.63,0.0,0.0
2019-05-13,10.63,0.04,0.37771
2019-05-12,10.59,0.0,0.0
2019-05-09,10.59,-0.01,-0.09434
2019-05-07,10.6,-0.02,-0.18832
2019-05-06,10.62,-0.04,-0.37523
2019-05-02,10.66,0.02,0.18797
2019-05-01,10.64,-0.02,-0.18762
2019-04-29,10.66,0.01,0.0939
2019-04-28,10.65,-0.01,-0.09381
2019-04-25,10.66,0.02,0.18797
2019-04-24,10.64,-0.01,-0.0939
2019-04-23,10.65,0.02,0.18815
2019-04-22,10.63,0.0,0.0
2019-04-17,10.63,-0.01,-0.09398
2019-04-16,10.64,-0.03,-0.28116
2019-04-15,10.67,0.01,0.09381
2019-04-14,10.66,0.0,0.0
2019-04-11,10.66,0.02,0.18797
2019-04-10,10.64,0.01,0.09407
2019-04-09,10.63,0.02,0.1885
2019-04-08,10.61,-0.01,-0.09416
2019-04-07,10.62,0.02,0.18868
2019-04-02,10.6,0.01,0.09443
2019-04-01,10.59,0.0,0.0
2019-03-31,10.59,0.03,0.28409
2019-03-28,10.56,0.02,0.18975
2019-03-27,10.54,0.0,0.0
2019-03-26,10.54,0.0,0.0
2019-03-25,10.54,0.03,0.28544
2019-03-24,10.51,0.0,0.0
2019-03-21,10.51,-0.04,-0.37915
2019-03-20,10.55,0.04,0.38059
2019-03-19,10.51,-0.03,-0.28463
2019-03-18,10.54,0.01,0.09497
2019-03-17,10.53,-0.01,-0.09488
2019-03-14,10.54,0.03,0.28544
2019-03-13,10.51,0.0,0.0
2019-03-12,10.51,0.02,0.19066
2019-03-11,10.49,0.03,0.28681
2019-03-10,10.46,0.04,0.38388
2019-03-07,10.42,-0.02,-0.19157
2019-03-06,10.44,-0.02,-0.1912
2019-03-05,10.46,0.01,0.09569
2019-03-04,10.45,0.0,0.0
2019-03-03,10.45,0.02,0.19175
2019-02-26,10.43,0.0,0.0
2019-02-25,10.43,-0.01,-0.09579
2019-02-24,10.44,0.01,0.09588
2019-02-21,10.43,0.02,0.19212
2019-02-20,10.41,-0.01,-0.09597
2019-02-19,10.42,0.01,0.09606
2019-02-18,10.41,0.02,0.19249
2019-02-14,10.39,0.05,0.48356
2019-02-13,10.34,-0.02,-0.19305
2019-02-12,10.36,0.01,0.09662
2019-02-11,10.35,0.05,0.48544
2019-02-10,10.3,0.07,0.68426
2019-01-29,10.23,0.02,0.19589
2019-01-28,10.21,0.03,0.2947
2019-01-27,10.18,-0.05,-0.48876
2019-01-24,10.23,0.02,0.19589
2019-01-23,10.21,0.01,0.09804
2019-01-22,10.2,0.01,0.09814
2019-01-21,10.19,-0.01,-0.09804
2019-01-17,10.2,0.05,0.49261
2019-01-16,10.15,0.02,0.19743
2019-01-15,10.13,0.02,0.19782
2019-01-14,10.11,0.01,0.09901
2019-01-13,10.1,0.0,0.0
2019-01-10,10.1,0.02,0.19841
2019-01-09,10.08,0.0,0.0
2019-01-08,10.08,0.03,0.29851
2019-01-07,10.05,0.04,0.3996
2019-01-06,10.01,0.05,0.50201
2019-01-03,9.96,0.08,0.80972
2019-01-02,9.88,0.02,0.20284
2019-01-01,9.86,0.04,0.40733
2018-12-27,9.82,0.06,0.61475
2018-12-26,9.76,-0.05,-0.50968
2018-12-20,9.81,-0.04,-0.40609
2018-12-19,9.85,-0.09,-0.90543
2018-12-18,9.94,-0.02,-0.2008
2018-12-17,9.96,-0.04,-0.4
2018-12-16,10.0,-0.04,-0.39841
2018-12-13,10.04,-0.02,-0.19881
2018-12-12,10.06,-0.01,-0.0993
2018-12-11,10.07,0.02,0.199
2018-12-10,10.05,0.05,0.5
2018-12-09,10.0,-0.05,-0.49751
2018-12-06,10.05,0.04,0.3996
2018-12-05,10.01,-0.06,-0.59583
2018-12-04,10.07,-0.01,-0.09921
2018-12-03,10.08,-0.04,-0.39526
2018-12-02,10.12,0.0,0.0
2018-11-29,10.12,0.01,0.09891
2018-11-28,10.11,0.01,0.09901
2018-11-27,10.1,0.02,0.19841
2018-11-26,10.08,-0.01,-0.09911
2018-11-25,10.09,0.03,0.29821
2018-11-22,10.06,-0.03,-0.29732
2018-11-20,10.09,0.04,0.39801
2018-11-19,10.05,-0.07,-0.6917
2018-11-18,10.12,0.0,0.0
2018-11-15,10.12,0.02,0.19802
2018-11-14,10.1,-0.07,-0.6883
2018-11-13,10.17,0.0,0.0
2018-11-12,10.17,-0.01,-0.09823
2018-11-08,10.18,0.0,0.0
2018-11-07,10.18,-0.01,-0.09814
2018-11-06,10.19,0.04,0.39409
2018-11-05,10.15,0.01,0.09862
2018-11-04,10.14,0.01,0.09872
2018-11-01,10.13,-0.04,-0.39331
2018-10-30,10.17,0.03,0.29586
2018-10-29,10.14,-0.02,-0.19685
2018-10-28,10.16,0.02,0.19724
2018-10-25,10.14,-0.03,-0.29499
2018-10-24,10.17,0.01,0.09843
2018-10-23,10.16,-0.02,-0.19646
2018-10-22,10.18,-0.03,-0.29383
2018-10-21,10.21,-0.02,-0.1955
2018-10-18,10.23,-0.01,-0.09766
2018-10-17,10.24,0.02,0.19569
2018-10-16,10.22,-0.02,-0.19531
2018-10-15,10.24,0.03,0.29383
2018-10-14,10.21,0.01,0.09804
2018-10-11,10.2,-0.05,-0.4878
2018-10-10,10.25,-0.05,-0.48544
2018-10-08,10.3,0.03,0.29211
2018-10-04,10.27,0.0,0.0
2018-10-03,10.27,-0.03,-0.29126
2018-10-02,10.3,0.0,0.0
2018-10-01,10.3,0.02,0.19455
2018-09-30,10.28,0.0,0.0
2018-09-27,10.28,-0.02,-0.19417
2018-09-26,10.3,-0.02,-0.1938
2018-09-25,10.32,0.02,0.19417
2018-09-24,10.3,-0.04,-0.38685
2018-09-20,10.34,-0.01,-0.09662
2018-09-19,10.35,0.01,0.09671
2018-09-18,10.34,0.0,0.0
2018-09-17,10.34,0.0,0.0
2018-09-16,10.34,0.01,0.09681
2018-09-13,10.33,0.0,0.0
2018-09-12,10.33,0.01,0.0969
2018-09-11,10.32,0.02,0.19417
2018-09-10,10.3,-0.01,-0.09699
2018-09-09,10.31,0.04,0.38948
2018-09-06,10.27,-0.04,-0.38797
2018-09-05,10.31,0.01,0.09709
2018-09-04,10.3,0.0,0.0
2018-09-03,10.3,-0.03,-0.29042
2018-08-30,10.33,0.01,0.0969
2018-08-29,10.32,-0.02,-0.19342
2018-08-28,10.34,-0.01,-0.09662
2018-08-27,10.35,0.01,0.09671
2018-08-23,10.34,0.0,0.0
2018-08-22,10.34,0.02,0.1938
2018-08-21,10.32,0.01,0.09699
2018-08-20,10.31,0.0,0.0
2018-08-19,10.31,0.01,0.09709
2018-08-16,10.3,-0.01,-0.09699
2018-08-15,10.31,0.02,0.19436
2018-08-13,10.29,0.01,0.09728
2018-08-12,10.28,0.02,0.19493
2018-08-09,10.26,-0.02,-0.19455
2018-08-08,10.28,0.01,0.09737
2018-08-07,10.27,-0.01,-0.09728
2018-08-06,10.28,0.01,0.09737
2018-08-05,10.27,-0.02,-0.19436
2018-08-02,10.29,0.03,0.2924
2018-08-01,10.26,0.01,0.09756
2018-07-31,10.25,-0.01,-0.09747
2018-07-30,10.26,0.01,0.09756
2018-07-29,10.25,0.0,0.0
2018-07-26,10.25,0.01,0.09766
2018-07-25,10.24,0.0,0.0
2018-07-24,10.24,-0.01,-0.09756
2018-07-23,10.25,0.04,0.39177
2018-07-22,10.21,-0.03,-0.29297
2018-07-19,10.24,0.03,0.29383
2018-07-18,10.21,0.02,0.19627
2018-07-17,10.19,0.03,0.29528
2018-07-16,10.16,-0.02,-0.19646
2018-07-15,10.18,0.0,0.0
2018-07-12,10.18,0.02,0.19685
2018-07-11,10.16,0.02,0.19724
2018-07-10,10.14,0.01,0.09872
2018-07-09,10.13,0.02,0.19782
2018-07-08,10.11,-0.02,-0.19743
2018-07-05,10.13,0.02,0.19782
2018-07-04,10.11,-0.01,-0.09881
2018-07-02,10.12,0.05,0.49652
2018-07-01,10.07,-0.03,-0.29703
2018-06-28,10.1,0.0,0.0
2018-06-27,10.1,0.01,0.09911
2018-06-26,10.09,0.02,0.19861
2018-06-25,10.07,0.0,0.0
2018-06-24,10.07,-0.01,-0.09921
2018-06-21,10.08,0.02,0.19881
2018-06-20,10.06,0.03,0.2991
2018-06-19,10.03,0.01,0.0998
2018-06-18,10.02,0.02,0.2
2018-06-14,10.0,0.01,0.1001
2018-06-13,9.99,0.03,0.3012
2018-06-12,9.96,0.01,0.1005
2018-06-11,9.95,0.01,0.1006
2018-06-10,9.94,0.02,0.20161
2018-06-07,9.92,0.02,0.20202
2018-06-06,9.9,0.02,0.20243
2018-06-05,9.88,-0.03,-0.30272
2018-06-04,9.91,0.01,0.10101
2018-06-03,9.9,0.0,0.0
2018-05-31,9.9,-0.03,-0.30211
2018-05-30,9.93,-0.01,-0.1006
2018-05-29,9.94,0.03,0.30272
2018-05-28,9.91,-0.02,-0.20141
2018-05-24,9.93,0.0,0.0
2018-05-23,9.93,0.0,0.0
2018-05-22,9.93,0.0,0.0
2018-05-21,9.93,0.03,0.30303
2018-05-17,9.9,-0.01,-0.10091
2018-05-16,9.91,0.01,0.10101
2018-05-15,9.9,0.02,0.20243
2018-05-14,9.88,-0.01,-0.10111
2018-05-13,9.89,0.0,0.0
2018-05-10,9.89,0.0,0.0
2018-05-08,9.89,0.05,0.50813
2018-05-07,9.84,0.03,0.30581
2018-05-03,9.81,-0.01,-0.10183
2018-05-02,9.82,-0.01,-0.10173
2018-05-01,9.83,0.01,0.10183
2018-04-29,9.82,0.01,0.10194
2018-04-26,9.81,-0.01,-0.10183
2018-04-25,9.82,0.04,0.409
2018-04-24,9.78,-0.02,-0.20408
2018-04-23,9.8,0.01,0.10215
2018-04-22,9.79,0.03,0.30738
2018-04-19,9.76,0.0,0.0
2018-04-18,9.76,-0.04,-0.40816
2018-04-17,9.8,0.01,0.10215
2018-04-16,9.79,0.0,0.0
2018-04-15,9.79,0.04,0.41026
2018-04-12,9.75,0.02,0.20555
2018-04-11,9.73,0.03,0.30928
2018-04-10,9.7,0.01,0.1032
2018-04-09,9.69,0.01,0.10331
2018-04-08,9.68,0.06,0.6237
2018-04-02,9.62,-0.03,-0.31088
2018-03-28,9.65,0.02,0.20768
2018-03-27,9.63,0.01,0.10395
2018-03-26,9.62,0.02,0.20833
2018-03-25,9.6,-0.02,-0.2079
2018-03-22,9.62,-0.02,-0.20747
2018-03-21,9.64,-0.04,-0.41322
2018-03-20,9.68,0.01,0.10341
2018-03-19,9.67,-0.02,-0.2064
2018-03-18,9.69,-0.04,-0.4111
2018-03-15,9.73,0.01,0.10288
2018-03-14,9.72,-0.01,-0.10277
2018-03-13,9.73,-0.02,-0.20513
2018-03-12,9.75,-0.01,-0.10246
2018-03-11,9.76,0.01,0.10256
2018-03-08,9.75,0.02,0.20555
2018-03-07,9.73,0.02,0.20597
2018-03-06,9.71,-0.01,-0.10288
2018-03-05,9.72,0.02,0.20619
2018-03-04,9.7,0.02,0.20661
2018-03-01,9.68,-0.04,-0.41152
2018-02-28,9.72,-0.03,-0.30769
2018-02-26,9.75,-0.01,-0.10246
2018-02-25,9.76,0.02,0.20534
2018-02-22,9.74,0.02,0.20576
2018-02-21,9.72,0.0,0.0
2018-02-20,9.72,0.02,0.20619
2018-02-11,9.7,0.03,0.31024
2018-02-08,9.67,-0.05,-0.5144
2018-02-07,9.72,-0.02,-0.20534
2018-02-06,9.74,0.0,0.0
2018-02-05,9.74,-0.04,-0.409
2018-02-04,9.78,-0.02,-0.20408
2018-02-01,9.8,-0.04,-0.4065
2018-01-31,9.84,0.01,0.10173
2018-01-30,9.83,-0.03,-0.30426
2018-01-29,9.86,0.0,0.0
2018-01-28,9.86,-0.01,-0.10132
2018-01-25,9.87,0.03,0.30488
2018-01-24,9.84,-0.09,-0.90634
2018-01-23,9.93,-0.03,-0.3012
2018-01-22,9.96,0.01,0.1005
2018-01-21,9.95,0.02,0.20141
2018-01-18,9.93,-0.05,-0.501
2018-01-17,9.98,0.01,0.1003
2018-01-16,9.97,0.0,0.0
2018-01-15,9.97,-0.01,-0.1002
2018-01-11,9.98,0.02,0.2008
2018-01-10,9.96,0.01,0.1005
2018-01-09,9.95,0.0,0.0
2018-01-08,9.95,0.01,0.1006
2018-01-07,9.94,0.01,0.1007
2018-01-04,9.93,-0.01,-0.1006
2018-01-03,9.94,0.01,0.1007
2018-01-02,9.93,0.01,0.10081
2018-01-01,9.92,-0.08,-0.8
2017-12-28,10.0,0.01,0.1001
2017-12-27,9.99,-0.03,-0.2994
2017-12-26,10.02,0.01,0.0999
2017-12-21,10.01,0.0,0.0
2017-12-20,10.01,-0.02,-0.1994
2017-12-19,10.03,0.0,0.0
2017-12-18,10.03,-0.02,-0.199
2017-12-17,10.05,0.02,0.1994
2017-12-14,10.03,0.0,0.0
2017-12-13,10.03,-0.01,-0.0996
2017-12-12,10.04,0.01,0.0997
2017-12-11,10.03,-0.01,-0.0996
2017-12-10,10.04,0.01,0.0997
2017-12-07,10.03,0.01,0.0998
2017-12-06,10.02,0.0,0.0
2017-12-05,10.02,0.0,0.0
2017-12-04,10.02,-0.02,-0.1992
2017-12-03,10.04,0.02,0.1996
2017-11-30,10.02,0.0,0.0
2017-11-29,10.02,0.01,0.0999
2017-11-28,10.01,0.0,0.0
2017-11-27,10.01,0.0,0.0
2017-11-26,10.01,0.0,0.0
2017-11-23,10.01,0.01,0.1
2017-11-22,10.0,0.0,0.0
2017-11-21,10.0,-0.01,-0.0999
2017-11-20,10.01,0.0,0.0
2017-11-19,10.01,0.01,0.1
2017-11-16,10.0,-0.01,-0.0999
2017-11-15,10.01,0.04,0.4012
2017-11-14,9.97,-0.03,-0.3
2017-11-13,10.0,-0.01,-0.0999
2017-11-12,10.01,0.0,0.0
2017-11-09,10.01,-0.02,-0.1994
2017-11-08,10.03,-0.02,-0.199
2017-11-07,10.05,0.0,0.0
2017-11-06,10.05,-0.01,-0.0994
2017-11-05,10.06,0.0,0.0
2017-11-02,10.06,0.0,0.0
2017-11-01,10.06,0.0,0.0
2017-10-30,10.06,0.0,0.0
2017-10-29,10.06,-0.03,-0.29732
2017-10-26,10.09,0.02,0.19861
2017-10-25,10.07,-0.01,-0.09921
2017-10-24,10.08,-0.02,-0.19802
2017-10-23,10.1,-0.01,-0.09891
2017-10-22,10.11,0.01,0.09901
2017-10-19,10.1,0.01,0.09911
2017-10-18,10.09,0.01,0.09921
2017-10-17,10.08,0.0,0.0
2017-10-16,10.08,0.02,0.19881
2017-10-15,10.06,-0.02,-0.19841
2017-10-12,10.08,0.01,0.0993
2017-10-11,10.07,0.0,0.0
2017-10-10,10.07,-0.03,-0.29703
2017-10-05,10.1,0.0,0.0
2017-10-04,10.1,-0.02,-0.19763
2017-10-02,10.12,0.02,0.19802
2017-10-01,10.1,0.02,0.19841
2017-09-28,10.08,-0.01,-0.09911
2017-09-27,10.09,0.04,0.39801
2017-09-26,10.05,0.02,0.1994
2017-09-25,10.03,0.02,0.1998
2017-09-24,10.01,-0.01,-0.0998
2017-09-21,10.02,-0.01,-0.0997
2017-09-20,10.03,0.02,0.1998
2017-09-19,10.01,0.0,0.0
2017-09-18,10.01,0.0,0.0
2017-09-17,10.01,0.02,0.2002
2017-09-14,9.99,0.0,0.0
2017-09-13,9.99,0.02,0.2006
2017-09-12,9.97,0.0,0.0
2017-09-11,9.97,0.0,0.0
2017-09-10,9.97,0.02,0.20101
2017-09-07,9.95,-0.02,-0.2006
2017-09-06,9.97,0.0,0.0
2017-09-05,9.97,0.01,0.1004
2017-09-04,9.96,0.0,0.0
2017-09-03,9.96,-0.03,-0.3003
2017-08-31,9.99,0.0,0.0
2017-08-30,9.99,0.04,0.40201
2017-08-29,9.95,-0.01,-0.1004
2017-08-28,9.96,-0.02,-0.2004
2017-08-24,9.98,0.01,0.1003
2017-08-23,9.97,-0.01,-0.1002
2017-08-22,9.98,0.0,0.0
2017-08-21,9.98,0.01,0.1003
2017-08-20,9.97,0.0,0.0
2017-08-17,9.97,-0.01,-0.1002
2017-08-16,9.98,-0.03,-0.2997
2017-08-15,10.01,0.03,0.3006
2017-08-13,9.98,0.02,0.2008
2017-08-10,9.96,-0.01,-0.1003
2017-08-09,9.97,0.0,0.0
2017-08-08,9.97,-0.02,-0.2002
2017-08-07,9.99,-0.01,-0.1
2017-08-06,10.0,0.0,0.0
2017-08-03,10.0,0.0,0.0
2017-08-02,10.0,-0.01,-0.0999
2017-08-01,10.01,0.0,0.0
2017-07-31,10.01,0.03,0.3006
2017-07-30,9.98,-0.03,-0.2997
2017-07-27,10.01,0.01,0.1
2017-07-26,10.0,-0.03,-0.2991
2017-07-25,10.03,0.02,0.1998
2017-07-24,10.01,-0.01,-0.0998
2017-07-23,10.02,-0.03,-0.29851
2017-07-20,10.05,0.0,0.0
2017-07-19,10.05,0.02,0.1994
2017-07-18,10.03,0.03,0.3
2017-07-17,10.0,-0.01,-0.0999
2017-07-16,10.01,0.01,0.1
2017-07-13,10.0,0.03,0.3009
2017-07-12,9.97,-0.03,-0.3
2017-07-11,10.0,0.0,0.0
2017-07-10,10.0,0.0,0.0
2017-07-09,10.0,0.0,0.0
