tradeDate,nav,change,changePercent
2021-03-08,7.021,-0.006,-0.08538
2021-03-07,7.027,-0.009,-0.12791
2021-03-04,7.036,-0.018,-0.25517
2021-03-03,7.054,0.001,0.01418
2021-03-02,7.053,0.003,0.04255
2021-03-01,7.05,0.015,0.21322
2021-02-28,7.035,-0.064,-0.90154
2021-02-25,7.099,-0.021,-0.29494
2021-02-24,7.12,0.001,0.01405
2021-02-23,7.119,-0.007,-0.09823
2021-02-22,7.126,-0.007,-0.09814
2021-02-21,7.133,0.002,0.02805
2021-02-18,7.131,-0.003,-0.04205
2021-02-17,7.134,-0.004,-0.05604
2021-02-16,7.138,0.004,0.05607
2021-02-15,7.134,0.0,0.0
2021-02-11,7.134,0.002,0.02804
2021-02-10,7.132,0.001,0.01402
2021-02-09,7.131,0.006,0.08421
2021-02-08,7.125,0.009,0.12648
2021-02-07,7.116,0.012,0.16892
2021-02-04,7.104,0.01,0.14096
2021-02-03,7.094,0.011,0.1553
2021-02-02,7.083,0.016,0.2264
2021-02-01,7.067,0.003,0.04247
2021-01-31,7.064,-0.057,-0.80045
2021-01-28,7.121,0.061,0.86402
2021-01-27,7.06,-0.071,-0.99565
2021-01-26,7.131,0.001,0.01403
2021-01-25,7.13,-0.003,-0.04206
2021-01-24,7.133,-0.009,-0.12602
2021-01-21,7.142,-0.002,-0.028
2021-01-20,7.144,0.008,0.11211
2021-01-19,7.136,0.008,0.11223
2021-01-18,7.128,-0.047,-0.65505
2021-01-14,7.175,0.066,0.9284
2021-01-13,7.109,0.007,0.09856
2021-01-12,7.102,-0.005,-0.07035
2021-01-11,7.107,-0.062,-0.86483
2021-01-10,7.169,0.059,0.82982
2021-01-07,7.11,0.011,0.15495
2021-01-06,7.099,0.002,0.02818
2021-01-05,7.097,0.001,0.01409
2021-01-04,7.096,-0.001,-0.01409
2021-01-03,7.097,-0.056,-0.78289
2020-12-30,7.153,0.004,0.05595
2020-12-29,7.149,0.012,0.16814
2020-12-28,7.137,0.013,0.18248
2020-12-27,7.124,0.013,0.18282
2020-12-22,7.111,0.005,0.07036
2020-12-21,7.106,-0.017,-0.23866
2020-12-20,7.123,0.001,0.01404
2020-12-17,7.122,0.007,0.09838
2020-12-16,7.115,0.003,0.04218
2020-12-15,7.112,0.004,0.05627
2020-12-14,7.108,0.004,0.05631
2020-12-13,7.104,-0.001,-0.01407
2020-12-10,7.105,0.003,0.04224
2020-12-09,7.102,-0.007,-0.09847
2020-12-08,7.109,0.004,0.0563
2020-12-07,7.105,0.007,0.09862
2020-12-06,7.098,0.02,0.28257
2020-12-03,7.078,0.015,0.21237
2020-12-02,7.063,0.011,0.15598
2020-12-01,7.052,0.015,0.21316
2020-11-30,7.037,-0.049,-0.6915
2020-11-29,7.086,0.003,0.04235
2020-11-26,7.083,0.004,0.05651
2020-11-24,7.079,0.026,0.36864
2020-11-23,7.053,0.012,0.17043
2020-11-22,7.041,0.005,0.07106
2020-11-19,7.036,-0.017,-0.24103
2020-11-18,7.053,0.014,0.19889
2020-11-17,7.039,0.004,0.05686
2020-11-16,7.035,0.021,0.2994
2020-11-15,7.014,0.006,0.08562
2020-11-12,7.008,-0.035,-0.49695
2020-11-11,7.043,-0.015,-0.21252
2020-11-09,7.058,0.072,1.03063
2020-11-08,6.986,0.014,0.2008
2020-11-05,6.972,0.033,0.47557
2020-11-04,6.939,0.058,0.8429
2020-11-03,6.881,0.035,0.51125
2020-11-02,6.846,0.011,0.16094
2020-11-01,6.835,-0.058,-0.84143
2020-10-29,6.893,-0.002,-0.02901
2020-10-28,6.895,-0.033,-0.47633
2020-10-27,6.928,-0.021,-0.3022
2020-10-26,6.949,-0.076,-1.08185
2020-10-25,7.025,0.057,0.81803
2020-10-22,6.968,0.002,0.02871
2020-10-21,6.966,-0.001,-0.01435
2020-10-20,6.967,0.004,0.05745
2020-10-19,6.963,0.004,0.05748
2020-10-18,6.959,0.012,0.17274
2020-10-15,6.947,-0.017,-0.24411
2020-10-14,6.964,-0.004,-0.05741
2020-10-13,6.968,0.011,0.15811
2020-10-12,6.957,0.015,0.21608
2020-10-08,6.942,0.017,0.24549
2020-10-07,6.925,0.011,0.1591
2020-10-06,6.914,0.022,0.31921
2020-10-05,6.892,0.032,0.46647
2020-10-04,6.86,-0.003,-0.04371
2020-10-01,6.863,0.009,0.13131
2020-09-30,6.854,-0.029,-0.42133
2020-09-29,6.883,0.004,0.05815
2020-09-28,6.879,0.023,0.33547
2020-09-27,6.856,0.002,0.02918
2020-09-24,6.854,-0.032,-0.46471
2020-09-23,6.886,-0.021,-0.30404
2020-09-22,6.907,-0.01,-0.14457
2020-09-21,6.917,-0.047,-0.6749
2020-09-20,6.964,-0.002,-0.02871
2020-09-17,6.966,-0.006,-0.08606
2020-09-16,6.972,0.009,0.12925
2020-09-15,6.963,0.005,0.07186
2020-09-14,6.958,0.0,0.0
2020-09-13,6.958,-0.002,-0.02874
2020-09-10,6.96,0.004,0.0575
2020-09-09,6.956,0.012,0.17281
2020-09-08,6.944,-0.024,-0.34443
2020-09-07,6.968,-0.013,-0.18622
2020-09-03,6.981,-0.014,-0.20014
2020-09-02,6.995,0.011,0.1575
2020-09-01,6.984,0.008,0.11468
2020-08-31,6.976,-0.044,-0.62678
2020-08-30,7.02,0.009,0.12837
2020-08-27,7.011,0.005,0.07137
2020-08-26,7.006,0.009,0.12863
2020-08-25,6.997,0.016,0.22919
2020-08-24,6.981,0.009,0.12909
2020-08-23,6.972,0.003,0.04305
2020-08-20,6.969,-0.001,-0.01435
2020-08-19,6.97,0.005,0.07179
2020-08-18,6.965,0.002,0.02872
2020-08-17,6.963,-0.003,-0.04307
2020-08-16,6.966,-0.016,-0.22916
2020-08-13,6.982,-0.017,-0.24289
2020-08-12,6.999,-0.01,-0.14267
2020-08-11,7.009,0.002,0.02854
2020-08-10,7.007,-0.003,-0.0428
2020-08-09,7.01,0.002,0.02854
2020-08-06,7.008,0.002,0.02855
2020-08-05,7.006,0.018,0.25758
2020-08-04,6.988,0.0,0.0
2020-08-03,6.988,0.021,0.30142
2020-08-02,6.967,-0.035,-0.49986
2020-07-30,7.002,0.014,0.20034
2020-07-29,6.988,0.017,0.24387
2020-07-28,6.971,0.002,0.0287
2020-07-27,6.969,0.009,0.12931
2020-07-26,6.96,0.001,0.01437
2020-07-23,6.959,0.015,0.21601
2020-07-22,6.944,0.02,0.28885
2020-07-21,6.924,0.098,1.43569
2020-07-20,6.826,-0.025,-0.36491
2020-07-19,6.851,0.019,0.2781
2020-07-16,6.832,0.011,0.16127
2020-07-15,6.821,0.03,0.44176
2020-07-14,6.791,0.007,0.10318
2020-07-13,6.784,0.021,0.31051
2020-07-12,6.763,-0.001,-0.01478
2020-07-09,6.764,-0.007,-0.10338
2020-07-08,6.771,0.0,0.0
2020-07-07,6.771,0.004,0.05911
2020-07-06,6.767,0.036,0.53484
2020-07-05,6.731,0.036,0.53771
2020-07-01,6.695,0.023,0.34472
2020-06-30,6.672,-0.033,-0.49217
2020-06-29,6.705,-0.03,-0.44543
2020-06-28,6.735,-0.02,-0.29608
2020-06-25,6.755,-0.025,-0.36873
2020-06-24,6.78,-0.048,-0.70299
2020-06-23,6.828,-0.005,-0.07317
2020-06-21,6.833,-0.052,-0.75527
2020-06-18,6.885,0.025,0.36443
2020-06-17,6.86,-0.002,-0.02915
2020-06-16,6.862,0.079,1.16468
2020-06-15,6.783,0.016,0.23644
2020-06-14,6.767,0.014,0.20732
2020-06-11,6.753,-0.101,-1.47359
2020-06-10,6.854,-0.027,-0.39238
2020-06-09,6.881,-0.029,-0.41968
2020-06-08,6.91,0.01,0.14493
2020-06-07,6.9,0.063,0.92146
2020-06-04,6.837,0.007,0.10249
2020-06-03,6.83,0.055,0.81181
2020-06-02,6.775,0.097,1.45253
2020-06-01,6.678,-0.079,-1.16916
2020-05-28,6.757,0.022,0.32665
2020-05-27,6.735,0.027,0.4025
2020-05-26,6.708,0.108,1.63636
2020-05-25,6.6,-0.033,-0.49751
2020-05-21,6.633,0.059,0.89747
2020-05-19,6.574,0.076,1.16959
2020-05-18,6.498,0.01,0.15413
2020-05-17,6.488,0.009,0.13891
2020-05-14,6.479,0.019,0.29412
2020-05-13,6.46,-0.09,-1.37405
2020-05-12,6.55,0.018,0.27557
2020-05-11,6.532,0.001,0.01531
2020-05-10,6.531,0.013,0.19945
2020-05-07,6.518,0.018,0.27692
2020-05-06,6.5,0.007,0.10781
2020-05-05,6.493,0.027,0.41757
2020-05-04,6.466,0.003,0.04642
2020-05-03,6.463,-0.047,-0.72197
2020-04-29,6.51,0.028,0.43197
2020-04-28,6.482,0.019,0.29398
2020-04-27,6.463,-0.009,-0.13906
2020-04-26,6.472,-0.023,-0.35412
2020-04-23,6.495,-0.003,-0.04617
2020-04-22,6.498,0.003,0.04619
2020-04-21,6.495,-0.077,-1.17164
2020-04-20,6.572,-0.05,-0.75506
2020-04-19,6.622,0.022,0.33333
2020-04-16,6.6,0.019,0.28871
2020-04-15,6.581,-0.022,-0.33318
2020-04-14,6.603,0.043,0.65549
2020-04-13,6.56,0.276,4.39211
2020-04-08,6.284,0.052,0.8344
2020-04-07,6.232,0.09,1.46532
2020-04-06,6.142,0.041,0.67202
2020-04-05,6.101,-0.073,-1.18238
2020-04-02,6.174,-0.023,-0.37115
2020-04-01,6.197,-0.07,-1.11696
2020-03-31,6.267,-0.023,-0.36566
2020-03-30,6.29,0.058,0.93068
2020-03-29,6.232,0.074,1.20169
2020-03-26,6.158,0.185,3.09727
2020-03-25,5.973,0.163,2.80551
2020-03-24,5.81,0.068,1.18426
2020-03-23,5.742,-0.074,-1.27235
2020-03-22,5.816,-0.098,-1.65708
2020-03-19,5.914,-0.126,-2.08609
2020-03-18,6.04,-0.247,-3.92874
2020-03-17,6.287,-0.056,-0.88286
2020-03-16,6.343,-0.271,-4.09737
2020-03-15,6.614,0.015,0.22731
2020-03-12,6.599,-0.188,-2.77
2020-03-11,6.787,-0.157,-2.26094
2020-03-10,6.944,-0.017,-0.24422
2020-03-09,6.961,-0.118,-1.6669
2020-03-08,7.079,-0.195,-2.68078
2020-03-05,7.274,-0.089,-1.20875
2020-03-04,7.363,0.039,0.5325
2020-03-03,7.324,0.044,0.6044
2020-03-02,7.28,0.018,0.24787
2020-03-01,7.262,-0.063,-0.86007
2020-02-27,7.325,-0.101,-1.36009
2020-02-26,7.426,-0.002,-0.02693
2020-02-25,7.428,-0.051,-0.68191
2020-02-24,7.479,-0.023,-0.30658
2020-02-23,7.502,-0.038,-0.50398
2020-02-20,7.54,-0.001,-0.01326
2020-02-19,7.541,0.003,0.0398
2020-02-18,7.538,-0.005,-0.06629
2020-02-17,7.543,0.006,0.07961
2020-02-13,7.537,0.001,0.01327
2020-02-12,7.536,0.011,0.14618
2020-02-11,7.525,0.011,0.14639
2020-02-10,7.514,0.013,0.17331
2020-02-09,7.501,0.0,0.0
2020-02-06,7.501,0.013,0.17361
2020-02-05,7.488,0.016,0.21413
2020-02-04,7.472,0.013,0.17429
2020-02-03,7.459,-0.017,-0.22739
2020-02-02,7.476,-0.036,-0.47923
2020-01-30,7.512,-0.014,-0.18602
2020-01-29,7.526,0.006,0.07979
2020-01-28,7.52,0.031,0.41394
2020-01-27,7.489,-0.039,-0.51807
2020-01-26,7.528,-0.021,-0.27818
2020-01-23,7.549,-0.014,-0.18511
2020-01-22,7.563,-0.007,-0.09247
2020-01-21,7.57,-0.003,-0.03961
2020-01-20,7.573,0.003,0.03963
2020-01-16,7.57,0.003,0.03965
2020-01-15,7.567,0.0,0.0
2020-01-14,7.567,0.007,0.09259
2020-01-13,7.56,0.004,0.05294
2020-01-12,7.556,0.003,0.03972
2020-01-09,7.553,0.005,0.06624
2020-01-08,7.548,0.002,0.0265
2020-01-07,7.546,-0.023,-0.30387
2020-01-06,7.569,0.004,0.05288
2020-01-05,7.565,0.002,0.02644
2020-01-02,7.563,0.032,0.42491
2020-01-01,7.531,-0.047,-0.62022
2019-12-30,7.578,-0.006,-0.07911
2019-12-29,7.584,0.005,0.06597
2019-12-26,7.579,0.007,0.09245
2019-12-22,7.572,0.005,0.06608
2019-12-19,7.567,0.001,0.01322
2019-12-18,7.566,0.012,0.15886
2019-12-17,7.554,0.015,0.19897
2019-12-16,7.539,0.015,0.19936
2019-12-15,7.524,0.013,0.17308
2019-12-12,7.511,0.023,0.30716
2019-12-11,7.488,0.003,0.04008
2019-12-10,7.485,0.011,0.14718
2019-12-09,7.474,0.005,0.06694
2019-12-08,7.469,0.02,0.26849
2019-12-05,7.449,0.008,0.10751
2019-12-04,7.441,0.038,0.51331
2019-12-03,7.403,-0.033,-0.44379
