tradeDate,nav,change,changePercent
2019-12-03,15.02,-0.02,-0.13298
2019-12-02,15.04,0.06,0.40053
2019-12-01,14.98,-0.03,-0.19987
2019-11-28,15.01,-0.08,-0.53015
2019-11-26,15.09,0.0,0.0
2019-11-25,15.09,0.02,0.13271
2019-11-24,15.07,0.02,0.13289
2019-11-21,15.05,0.01,0.06649
2019-11-20,15.04,-0.02,-0.1328
2019-11-19,15.06,0.01,0.06645
2019-11-18,15.05,0.0,0.0
2019-11-17,15.05,0.01,0.06649
2019-11-14,15.04,0.0,0.0
2019-11-13,15.04,0.03,0.19987
2019-11-12,15.01,0.02,0.13342
2019-11-11,14.99,0.0,0.0
2019-11-10,14.99,0.0,0.0
2019-11-07,14.99,0.0,0.0
2019-11-06,14.99,-0.04,-0.26613
2019-11-05,15.03,0.02,0.13324
2019-11-04,15.01,-0.03,-0.19947
2019-11-03,15.04,-0.02,-0.1328
2019-10-30,15.06,-0.03,-0.19881
2019-10-29,15.09,0.03,0.1992
2019-10-28,15.06,0.01,0.06645
2019-10-27,15.05,-0.02,-0.13271
2019-10-24,15.07,0.0,0.0
2019-10-23,15.07,0.0,0.0
2019-10-22,15.07,0.01,0.0664
2019-10-21,15.06,0.02,0.13298
2019-10-20,15.04,-0.02,-0.1328
2019-10-17,15.06,0.02,0.13298
2019-10-16,15.04,0.0,0.0
2019-10-15,15.04,0.02,0.13316
2019-10-14,15.02,0.0,0.0
2019-10-13,15.02,0.01,0.06662
2019-10-10,15.01,-0.02,-0.13307
2019-10-09,15.03,-0.04,-0.26543
2019-10-08,15.07,-0.02,-0.13254
2019-10-07,15.09,0.0,0.0
2019-10-06,15.09,-0.02,-0.13236
2019-10-03,15.11,0.02,0.13254
2019-10-02,15.09,0.04,0.26578
2019-10-01,15.05,0.0,0.0
2019-09-30,15.05,0.02,0.13307
2019-09-29,15.03,-0.07,-0.46358
2019-09-26,15.1,0.01,0.06627
2019-09-25,15.09,0.02,0.13271
2019-09-24,15.07,-0.06,-0.39656
2019-09-23,15.13,0.03,0.19868
2019-09-22,15.1,0.03,0.19907
2019-09-19,15.07,0.02,0.13289
2019-09-18,15.05,0.01,0.06649
2019-09-17,15.04,0.01,0.06653
2019-09-16,15.03,0.02,0.13324
2019-09-15,15.01,0.03,0.20027
2019-09-12,14.98,-0.05,-0.33267
2019-09-11,15.03,-0.01,-0.06649
2019-09-10,15.04,-0.02,-0.1328
2019-09-09,15.06,-0.05,-0.33091
2019-09-08,15.11,-0.03,-0.19815
2019-09-05,15.14,0.02,0.13228
2019-09-04,15.12,-0.05,-0.3296
2019-09-03,15.17,0.01,0.06596
2019-09-02,15.16,0.05,0.33091
2019-08-29,15.11,-0.06,-0.39552
2019-08-28,15.17,-0.01,-0.06588
2019-08-27,15.18,0.02,0.13193
2019-08-26,15.16,0.03,0.19828
2019-08-25,15.13,-0.02,-0.13201
2019-08-22,15.15,0.04,0.26473
2019-08-21,15.11,0.0,0.0
2019-08-20,15.11,0.0,0.0
2019-08-19,15.11,0.05,0.33201
2019-08-18,15.06,-0.04,-0.2649
2019-08-15,15.1,0.06,0.39894
2019-08-13,15.04,0.03,0.19987
2019-08-12,15.01,-0.03,-0.19947
2019-08-11,15.04,0.04,0.26667
2019-08-08,15.0,-0.01,-0.06662
2019-08-07,15.01,0.0,0.0
2019-08-06,15.01,0.02,0.13342
2019-08-05,14.99,0.01,0.06676
2019-08-04,14.98,0.02,0.13369
2019-08-01,14.96,0.0,0.0
2019-07-31,14.96,0.07,0.47011
2019-07-30,14.89,-0.06,-0.40134
2019-07-29,14.95,-0.03,-0.20027
2019-07-28,14.98,0.04,0.26774
2019-07-25,14.94,0.0,0.0
2019-07-24,14.94,-0.01,-0.06689
2019-07-23,14.95,0.02,0.13396
2019-07-22,14.93,-0.01,-0.06693
2019-07-21,14.94,0.01,0.06698
2019-07-18,14.93,0.01,0.06702
2019-07-17,14.92,0.01,0.06707
2019-07-16,14.91,0.03,0.20161
2019-07-15,14.88,-0.04,-0.2681
2019-07-14,14.92,0.04,0.26882
2019-07-11,14.88,0.01,0.06725
2019-07-10,14.87,-0.03,-0.20134
2019-07-09,14.9,0.02,0.13441
2019-07-08,14.88,-0.02,-0.13423
2019-07-07,14.9,0.0,0.0
2019-07-04,14.9,-0.06,-0.40107
2019-07-02,14.96,0.02,0.13387
2019-07-01,14.94,0.04,0.26846
2019-06-30,14.9,0.0,0.0
2019-06-27,14.9,-0.05,-0.33445
2019-06-26,14.95,0.01,0.06693
2019-06-25,14.94,-0.02,-0.13369
2019-06-24,14.96,0.0,0.0
2019-06-23,14.96,0.04,0.2681
2019-06-20,14.92,-0.04,-0.26738
2019-06-19,14.96,0.07,0.47011
2019-06-18,14.89,0.04,0.26936
2019-06-17,14.85,0.04,0.27009
2019-06-16,14.81,0.0,0.0
2019-06-13,14.81,0.0,0.0
2019-06-12,14.81,0.03,0.20298
2019-06-11,14.78,-0.01,-0.06761
2019-06-10,14.79,0.01,0.06766
2019-06-06,14.78,0.04,0.27137
2019-06-05,14.74,0.0,0.0
2019-06-04,14.74,0.02,0.13587
2019-06-03,14.72,-0.01,-0.06789
2019-06-02,14.73,0.02,0.13596
2019-05-30,14.71,-0.02,-0.13578
2019-05-28,14.73,0.0,0.0
2019-05-27,14.73,0.01,0.06793
2019-05-23,14.72,0.02,0.13605
2019-05-22,14.7,0.03,0.2045
2019-05-21,14.67,0.04,0.27341
2019-05-20,14.63,-0.01,-0.06831
2019-05-19,14.64,-0.01,-0.06826
2019-05-16,14.65,-0.01,-0.06821
2019-05-15,14.66,0.01,0.06826
2019-05-14,14.65,0.0,0.0
2019-05-13,14.65,0.02,0.13671
2019-05-12,14.63,-0.03,-0.20464
2019-05-09,14.66,0.03,0.20506
2019-05-07,14.63,0.0,0.0
2019-05-06,14.63,0.01,0.0684
2019-05-05,14.62,0.02,0.13699
2019-05-02,14.6,0.02,0.13717
2019-05-01,14.58,-0.03,-0.20534
2019-04-29,14.61,-0.05,-0.34106
2019-04-28,14.66,-0.01,-0.06817
2019-04-25,14.67,0.03,0.20492
2019-04-24,14.64,-0.01,-0.06826
2019-04-23,14.65,0.02,0.13671
2019-04-22,14.63,0.0,0.0
2019-04-17,14.63,0.03,0.20548
2019-04-16,14.6,0.02,0.13717
2019-04-15,14.58,-0.01,-0.06854
2019-04-14,14.59,0.0,0.0
2019-04-11,14.59,-0.03,-0.2052
2019-04-10,14.62,0.01,0.06845
2019-04-09,14.61,0.02,0.13708
2019-04-08,14.59,0.02,0.13727
2019-04-07,14.57,0.0,0.0
2019-04-04,14.57,0.02,0.13746
2019-04-03,14.55,0.01,0.06878
2019-04-02,14.54,-0.01,-0.06873
2019-04-01,14.55,0.0,0.0
2019-03-31,14.55,-0.01,-0.06868
2019-03-28,14.56,-0.07,-0.47847
2019-03-27,14.63,-0.02,-0.13652
2019-03-26,14.65,0.02,0.13671
2019-03-25,14.63,0.0,0.0
2019-03-24,14.63,0.01,0.0684
2019-03-21,14.62,0.06,0.41209
2019-03-20,14.56,0.01,0.06873
2019-03-19,14.55,0.03,0.20661
2019-03-18,14.52,0.0,0.0
2019-03-17,14.52,0.01,0.06892
2019-03-14,14.51,0.03,0.20718
2019-03-13,14.48,0.0,0.0
2019-03-12,14.48,0.01,0.06911
2019-03-11,14.47,0.03,0.20776
2019-03-10,14.44,0.0,0.0
2019-03-07,14.44,0.0,0.0
2019-03-06,14.44,0.03,0.20819
2019-03-05,14.41,0.01,0.06944
2019-03-04,14.4,0.0,0.0
2019-03-03,14.4,0.01,0.06949
2019-02-28,14.39,-0.01,-0.06944
2019-02-27,14.4,-0.08,-0.55249
2019-02-26,14.48,-0.04,-0.27548
2019-02-25,14.52,0.04,0.27624
2019-02-24,14.48,0.02,0.13831
2019-02-21,14.46,0.03,0.2079
2019-02-20,14.43,-0.02,-0.13841
2019-02-19,14.45,-0.01,-0.06916
2019-02-18,14.46,0.02,0.1385
2019-02-14,14.44,0.02,0.1387
2019-02-13,14.42,0.03,0.20848
2019-02-12,14.39,0.0,0.0
2019-02-11,14.39,0.0,0.0
2019-02-10,14.39,-0.02,-0.13879
2019-02-07,14.41,0.0,0.0
2019-02-06,14.41,0.02,0.13899
2019-02-05,14.39,0.01,0.06954
2019-02-04,14.38,0.03,0.20906
2019-02-03,14.35,-0.03,-0.20862
2019-01-31,14.38,-0.01,-0.06949
2019-01-30,14.39,-0.02,-0.13879
2019-01-29,14.41,0.03,0.20862
2019-01-28,14.38,0.04,0.27894
2019-01-27,14.34,-0.02,-0.13928
2019-01-24,14.36,0.0,0.0
2019-01-23,14.36,0.03,0.20935
2019-01-22,14.33,-0.01,-0.06974
2019-01-21,14.34,0.04,0.27972
2019-01-17,14.3,0.0,0.0
2019-01-16,14.3,0.0,0.0
2019-01-15,14.3,0.01,0.06998
2019-01-14,14.29,0.01,0.07003
2019-01-13,14.28,-0.01,-0.06998
2019-01-10,14.29,0.01,0.07003
2019-01-09,14.28,0.02,0.14025
2019-01-08,14.26,0.03,0.21082
2019-01-07,14.23,0.01,0.07032
2019-01-06,14.22,0.02,0.14085
2019-01-03,14.2,0.0,0.0
2019-01-02,14.2,0.07,0.4954
2019-01-01,14.13,0.01,0.07082
2018-12-30,14.12,-0.02,-0.14144
2018-12-27,14.14,0.02,0.14164
2018-12-26,14.12,0.0,0.0
2018-12-23,14.12,0.03,0.21292
2018-12-20,14.09,-0.02,-0.14174
2018-12-19,14.11,-0.05,-0.35311
2018-12-18,14.16,0.0,0.0
2018-12-17,14.16,0.01,0.07067
2018-12-16,14.15,0.01,0.07072
2018-12-13,14.14,0.01,0.07077
2018-12-12,14.13,0.01,0.07082
2018-12-11,14.12,0.0,0.0
2018-12-10,14.12,-0.02,-0.14144
2018-12-09,14.14,-0.01,-0.07067
2018-12-06,14.15,0.03,0.21246
2018-12-05,14.12,0.0,0.0
2018-12-03,14.12,0.02,0.14184
2018-12-02,14.1,0.03,0.21322
2018-11-29,14.07,-0.06,-0.42463
2018-11-28,14.13,0.01,0.07082
2018-11-27,14.12,0.03,0.21292
2018-11-26,14.09,-0.01,-0.07092
2018-11-25,14.1,-0.01,-0.07087
2018-11-22,14.11,0.01,0.07092
2018-11-20,14.1,0.0,0.0
2018-11-19,14.1,-0.03,-0.21231
2018-11-18,14.13,0.0,0.0
2018-11-15,14.13,0.02,0.14174
2018-11-14,14.11,-0.02,-0.14154
2018-11-13,14.13,0.01,0.07082
2018-11-12,14.12,-0.02,-0.14144
2018-11-11,14.14,0.01,0.07077
2018-11-08,14.13,0.01,0.07082
2018-11-07,14.12,-0.01,-0.07077
2018-11-06,14.13,0.01,0.07082
2018-11-05,14.12,-0.01,-0.07077
2018-11-04,14.13,0.01,0.07082
2018-11-01,14.12,-0.01,-0.07077
2018-10-30,14.13,-0.09,-0.63291
2018-10-29,14.22,-0.03,-0.21053
2018-10-28,14.25,-0.01,-0.07013
2018-10-25,14.26,0.03,0.21082
2018-10-24,14.23,-0.01,-0.07022
2018-10-23,14.24,0.02,0.14065
2018-10-22,14.22,0.01,0.07037
2018-10-21,14.21,0.0,0.0
2018-10-18,14.21,-0.02,-0.14055
2018-10-17,14.23,-0.01,-0.07022
2018-10-16,14.24,-0.01,-0.07018
2018-10-15,14.25,0.01,0.07022
2018-10-14,14.24,-0.01,-0.07018
2018-10-11,14.25,0.01,0.07022
2018-10-10,14.24,0.03,0.21112
2018-10-09,14.21,-0.02,-0.14055
2018-10-08,14.23,-0.02,-0.14035
2018-10-07,14.25,0.01,0.07022
2018-10-04,14.24,-0.02,-0.14025
2018-10-03,14.26,-0.04,-0.27972
2018-10-02,14.3,-0.04,-0.27894
2018-10-01,14.34,0.01,0.06978
2018-09-30,14.33,0.0,0.0
2018-09-27,14.33,-0.06,-0.41696
2018-09-26,14.39,0.0,0.0
2018-09-25,14.39,0.02,0.13918
2018-09-24,14.37,-0.01,-0.06954
2018-09-23,14.38,-0.01,-0.06949
2018-09-20,14.39,0.02,0.13918
2018-09-19,14.37,0.0,0.0
2018-09-18,14.37,-0.01,-0.06954
2018-09-17,14.38,-0.01,-0.06949
2018-09-16,14.39,-0.01,-0.06944
2018-09-13,14.4,-0.01,-0.0694
2018-09-12,14.41,0.01,0.06944
2018-09-11,14.4,0.02,0.13908
2018-09-10,14.38,-0.02,-0.13889
2018-09-09,14.4,0.01,0.06949
2018-09-06,14.39,-0.04,-0.2772
2018-09-05,14.43,0.02,0.13879
2018-09-04,14.41,-0.05,-0.34578
2018-09-03,14.46,0.03,0.2079
2018-08-30,14.43,-0.07,-0.48276
2018-08-29,14.5,0.01,0.06901
2018-08-28,14.49,-0.01,-0.06897
2018-08-27,14.5,-0.01,-0.06892
2018-08-26,14.51,0.0,0.0
2018-08-23,14.51,0.0,0.0
2018-08-22,14.51,-0.01,-0.06887
2018-08-21,14.52,0.02,0.13793
2018-08-20,14.5,-0.01,-0.06892
2018-08-19,14.51,0.03,0.20718
2018-08-16,14.48,0.01,0.06911
2018-08-15,14.47,0.0,0.0
2018-08-13,14.47,0.0,0.0
2018-08-12,14.47,-0.04,-0.27567
2018-08-09,14.51,0.03,0.20718
2018-08-08,14.48,0.01,0.06911
2018-08-07,14.47,0.0,0.0
2018-08-06,14.47,-0.01,-0.06906
2018-08-05,14.48,0.01,0.06911
2018-08-02,14.47,0.02,0.13841
2018-08-01,14.45,0.01,0.06925
2018-07-31,14.44,-0.02,-0.13831
2018-07-30,14.46,-0.07,-0.48176
2018-07-29,14.53,0.0,0.0
2018-07-26,14.53,0.01,0.06887
2018-07-25,14.52,-0.01,-0.06882
2018-07-24,14.53,0.02,0.13784
2018-07-23,14.51,0.0,0.0
2018-07-22,14.51,-0.03,-0.20633
2018-07-19,14.54,-0.01,-0.06873
2018-07-18,14.55,0.01,0.06878
2018-07-17,14.54,0.0,0.0
2018-07-16,14.54,0.0,0.0
2018-07-15,14.54,-0.02,-0.13736
2018-07-12,14.56,0.03,0.20647
2018-07-11,14.53,0.0,0.0
2018-07-10,14.53,0.01,0.06887
2018-07-09,14.52,0.01,0.06892
2018-07-08,14.51,0.01,0.06897
2018-07-05,14.5,0.02,0.13812
2018-07-04,14.48,0.0,0.0
2018-07-02,14.48,0.03,0.20761
2018-07-01,14.45,-0.02,-0.13822
2018-06-28,14.47,-0.06,-0.41294
2018-06-27,14.53,0.0,0.0
2018-06-26,14.53,-0.01,-0.06878
2018-06-25,14.54,0.02,0.13774
2018-06-24,14.52,-0.02,-0.13755
2018-06-21,14.54,0.01,0.06882
2018-06-20,14.53,0.01,0.06887
2018-06-19,14.52,-0.01,-0.06882
2018-06-18,14.53,0.0,0.0
2018-06-17,14.53,-0.01,-0.06878
2018-06-14,14.54,0.01,0.06882
2018-06-13,14.53,0.02,0.13784
2018-06-12,14.51,-0.02,-0.13765
2018-06-11,14.53,0.0,0.0
2018-06-10,14.53,-0.02,-0.13746
2018-06-07,14.55,0.01,0.06878
2018-06-06,14.54,0.01,0.06882
2018-06-05,14.53,-0.01,-0.06878
2018-06-04,14.54,0.04,0.27586
2018-06-03,14.5,-0.03,-0.20647
2018-05-31,14.53,-0.01,-0.06878
2018-05-30,14.54,-0.09,-0.61517
2018-05-29,14.63,-0.01,-0.06831
2018-05-28,14.64,0.03,0.20534
2018-05-24,14.61,0.03,0.20576
2018-05-23,14.58,0.02,0.13736
2018-05-22,14.56,0.03,0.20647
2018-05-21,14.53,0.0,0.0
2018-05-17,14.53,0.02,0.13784
2018-05-16,14.51,-0.01,-0.06887
2018-05-15,14.52,0.0,0.0
2018-05-14,14.52,-0.02,-0.13755
2018-05-13,14.54,-0.01,-0.06873
2018-05-10,14.55,0.03,0.20661
2018-05-08,14.52,-0.02,-0.13755
2018-05-07,14.54,-0.02,-0.13736
2018-05-06,14.56,0.0,0.0
2018-05-03,14.56,0.01,0.06873
2018-05-02,14.55,-0.01,-0.06868
2018-05-01,14.56,-0.02,-0.13717
2018-04-29,14.58,-0.07,-0.47782
2018-04-26,14.65,0.02,0.13671
2018-04-25,14.63,0.01,0.0684
2018-04-24,14.62,-0.03,-0.20478
2018-04-23,14.65,0.0,0.0
2018-04-22,14.65,-0.02,-0.13633
2018-04-19,14.67,-0.03,-0.20408
2018-04-18,14.7,-0.03,-0.20367
2018-04-17,14.73,-0.02,-0.13559
2018-04-16,14.75,0.01,0.06784
2018-04-15,14.74,0.0,0.0
2018-04-12,14.74,0.01,0.06789
2018-04-11,14.73,-0.01,-0.06784
2018-04-10,14.74,0.01,0.06789
2018-04-09,14.73,0.0,0.0
2018-04-08,14.73,0.0,0.0
2018-04-05,14.73,0.03,0.20408
2018-04-04,14.7,0.0,0.0
2018-04-03,14.7,0.01,0.06807
2018-04-02,14.69,-0.02,-0.13596
2018-03-28,14.71,-0.03,-0.20353
2018-03-27,14.74,0.0,0.0
2018-03-26,14.74,0.04,0.27211
2018-03-25,14.7,0.0,0.0
2018-03-22,14.7,0.02,0.13624
2018-03-21,14.68,0.0,0.0
2018-03-20,14.68,-0.01,-0.06807
2018-03-19,14.69,0.0,0.0
2018-03-18,14.69,-0.03,-0.2038
2018-03-15,14.72,0.01,0.06798
2018-03-14,14.71,-0.03,-0.20353
2018-03-13,14.74,0.01,0.06789
2018-03-12,14.73,0.0,0.0
2018-03-11,14.73,-0.04,-0.27082
2018-03-08,14.77,0.05,0.33967
2018-03-07,14.72,0.01,0.06798
2018-03-06,14.71,0.0,0.0
2018-03-05,14.71,0.01,0.06803
2018-03-04,14.7,-0.01,-0.06798
2018-03-01,14.71,-0.02,-0.13578
2018-02-28,14.73,0.01,0.06793
2018-02-27,14.72,-0.06,-0.40595
2018-02-26,14.78,-0.02,-0.13514
2018-02-25,14.8,0.02,0.13532
2018-02-22,14.78,0.03,0.20339
2018-02-21,14.75,0.0,0.0
2018-02-20,14.75,-0.02,-0.13541
2018-02-19,14.77,-0.01,-0.06766
2018-02-15,14.78,0.04,0.27137
2018-02-14,14.74,0.02,0.13587
2018-02-13,14.72,-0.01,-0.06789
2018-02-12,14.73,-0.01,-0.06784
2018-02-11,14.74,0.01,0.06789
2018-02-08,14.73,-0.03,-0.20325
2018-02-07,14.76,-0.04,-0.27027
2018-02-06,14.8,-0.01,-0.06752
2018-02-05,14.81,-0.02,-0.13486
2018-02-04,14.83,-0.01,-0.06739
2018-02-01,14.84,-0.06,-0.40268
2018-01-31,14.9,-0.02,-0.13405
2018-01-30,14.92,-0.03,-0.20067
2018-01-29,14.95,-0.02,-0.1336
2018-01-28,14.97,-0.02,-0.13342
2018-01-25,14.99,-0.01,-0.06667
2018-01-24,15.0,0.02,0.13351
2018-01-23,14.98,-0.01,-0.06671
2018-01-22,14.99,0.03,0.20053
2018-01-21,14.96,-0.01,-0.0668
2018-01-18,14.97,0.0,0.0
