tradeDate,nav,change,changePercent
2022-04-10,13.492,-0.3351,-2.4235
2022-04-07,13.8271,0.0674,0.48984
2022-04-06,13.7597,-0.1629,-1.17004
2022-04-05,13.9226,0.1533,1.11335
2022-03-31,13.7693,0.1872,1.37828
2022-03-30,13.5821,-0.1453,-1.05847
2022-03-29,13.7274,0.1293,0.95087
2022-03-28,13.5981,0.2554,1.91416
2022-03-27,13.3427,0.0931,0.70266
2022-03-24,13.2496,0.0766,0.58149
2022-03-23,13.173,0.0276,0.20996
2022-03-22,13.1454,-0.078,-0.58986
2022-03-21,13.2234,0.1717,1.31554
2022-03-20,13.0517,-0.1427,-1.08152
2022-03-17,13.1944,-0.0102,-0.07725
2022-03-16,13.2046,0.4645,3.64597
2022-03-15,12.7401,0.5005,4.08919
2022-03-14,12.2396,-0.2692,-2.15208
2022-03-13,12.5088,-0.3991,-3.0919
2022-03-10,12.9079,-0.1131,-0.8686
2022-03-09,13.021,0.0216,0.16616
2022-03-08,12.9994,0.1182,0.91762
2022-03-07,12.8812,-0.2104,-1.60714
2022-03-06,13.0916,-0.2337,-1.75381
2022-03-03,13.3253,-0.0038,-0.02851
2022-03-02,13.3291,0.1119,0.84662
2022-03-01,13.2172,0.0713,0.54237
2022-02-28,13.1459,-0.1736,-1.30335
2022-02-24,13.3195,0.218,1.66393
2022-02-23,13.1015,-0.1445,-1.0909
2022-02-22,13.246,-0.0675,-0.507
2022-02-21,13.3135,-0.079,-0.58988
2022-02-17,13.3925,-0.0101,-0.07536
2022-02-16,13.4026,-0.154,-1.13598
2022-02-15,13.5566,0.1088,0.80905
2022-02-14,13.4478,0.0512,0.38219
2022-02-13,13.3966,-0.2879,-2.10384
2022-02-10,13.6845,-0.0279,-0.20347
2022-02-09,13.7124,-0.0834,-0.60453
2022-02-08,13.7958,0.2114,1.5562
2022-02-07,13.5844,-0.114,-0.83221
2022-02-06,13.6984,0.2951,2.2017
2022-01-25,13.4033,-0.0941,-0.69717
2022-01-24,13.4974,-0.1148,-0.84336
2022-01-23,13.6122,0.0094,0.0691
2022-01-20,13.6028,-0.0384,-0.2815
2022-01-19,13.6412,0.086,0.63444
2022-01-18,13.5552,0.1128,0.83914
2022-01-17,13.4424,-0.097,-0.71643
2022-01-13,13.5394,-0.1069,-0.78336
2022-01-12,13.6463,-0.1573,-1.13956
2022-01-11,13.8036,0.0813,0.59247
2022-01-10,13.7223,0.0282,0.20593
2022-01-09,13.6941,0.0733,0.53815
2022-01-06,13.6208,0.1136,0.84103
2022-01-05,13.5072,-0.1532,-1.12149
2022-01-04,13.6604,-0.3454,-2.46612
2022-01-03,14.0058,0.0097,0.06931
2022-01-02,13.9961,-0.1541,-1.08903
2021-12-29,14.1502,0.0697,0.49501
2021-12-28,14.0805,0.0597,0.4258
2021-12-27,14.0208,0.0123,0.0878
2021-12-26,14.0085,0.1137,0.81829
2021-12-22,13.8948,-0.0427,-0.30637
2021-12-21,13.9375,0.0568,0.4092
2021-12-20,13.8807,0.1178,0.85592
2021-12-19,13.7629,-0.1587,-1.13996
2021-12-16,13.9216,-0.0566,-0.40492
2021-12-15,13.9782,0.0976,0.70314
2021-12-14,13.8806,0.0995,0.722
2021-12-13,13.7811,-0.2216,-1.58255
2021-12-12,14.0027,-0.0334,-0.23796
2021-12-09,14.0361,-0.0203,-0.14442
2021-12-08,14.0564,-0.0966,-0.68254
2021-12-07,14.153,0.0306,0.21668
2021-12-06,14.1224,0.1842,1.32155
2021-12-05,13.9382,0.1192,0.86258
2021-12-02,13.819,-0.0617,-0.4445
2021-12-01,13.8807,0.1006,0.73004
2021-11-30,13.7801,-0.0803,-0.57935
2021-11-29,13.8604,-0.1762,-1.25529
2021-11-28,14.0366,0.0574,0.41061
2021-11-25,13.9792,-0.2193,-1.54453
2021-11-23,14.1985,0.041,0.2896
2021-11-22,14.1575,0.0621,0.44057
2021-11-21,14.0954,-0.0602,-0.42527
2021-11-18,14.1556,-0.0099,-0.06989
2021-11-17,14.1655,0.0416,0.29454
2021-11-16,14.1239,-0.0644,-0.4539
2021-11-15,14.1883,-0.0888,-0.62198
2021-11-14,14.2771,0.048,0.33734
2021-11-11,14.2291,0.0733,0.51781
2021-11-10,14.1558,-0.0322,-0.22695
2021-11-09,14.188,-0.1015,-0.71031
2021-11-08,14.2895,-0.04,-0.27914
2021-11-07,14.3295,0.0355,0.24836
2021-11-04,14.294,0.0439,0.30807
2021-11-03,14.2501,-0.0498,-0.34825
2021-11-02,14.2999,0.1027,0.72338
2021-11-01,14.1972,0.0043,0.0303
2021-10-31,14.1929,0.0024,0.01691
2021-10-28,14.1905,-0.0692,-0.48528
2021-10-27,14.2597,0.1559,1.10538
2021-10-26,14.1038,-0.0343,-0.24261
2021-10-25,14.1381,-0.0529,-0.37277
2021-10-24,14.191,0.0407,0.28763
2021-10-21,14.1503,0.0768,0.54571
2021-10-20,14.0735,0.0191,0.1359
2021-10-19,14.0544,0.0916,0.65603
2021-10-18,13.9628,0.1157,0.83555
2021-10-17,13.8471,-0.0363,-0.26146
2021-10-14,13.8834,0.0115,0.0829
2021-10-13,13.8719,0.0757,0.5487
2021-10-12,13.7962,0.1289,0.94313
2021-10-11,13.6673,-0.061,-0.44434
2021-10-07,13.7283,-0.0208,-0.15128
2021-10-06,13.7491,0.045,0.32837
2021-10-05,13.7041,-0.0164,-0.11953
2021-10-04,13.7205,-0.1363,-0.98363
2021-10-03,13.8568,0.0393,0.28442
2021-09-30,13.8175,-0.0702,-0.50548
2021-09-29,13.8877,0.0286,0.20636
2021-09-28,13.8591,-0.1296,-0.92646
2021-09-27,13.9887,-0.1966,-1.38594
2021-09-26,14.1853,-0.1397,-0.97522
2021-09-23,14.325,-0.1201,-0.83142
2021-09-22,14.4451,0.0298,0.20672
2021-09-21,14.4153,-0.0774,-0.53406
2021-09-16,14.4927,-0.04,-0.27524
2021-09-15,14.5327,-0.0385,-0.26422
2021-09-14,14.5712,0.0168,0.11543
2021-09-13,14.5544,-0.2232,-1.51039
2021-09-12,14.7776,-0.0235,-0.15877
2021-09-09,14.8011,0.0453,0.307
2021-09-08,14.7558,-0.0551,-0.37202
2021-09-07,14.8109,-0.0323,-0.21761
2021-09-06,14.8432,-0.1043,-0.69778
2021-09-02,14.9475,0.069,0.46376
2021-09-01,14.8785,0.0873,0.59022
2021-08-31,14.7912,0.2049,1.40474
2021-08-30,14.5863,0.0668,0.46007
2021-08-29,14.5195,0.095,0.6586
2021-08-26,14.4245,0.0484,0.33667
2021-08-25,14.3761,-0.0219,-0.1521
2021-08-24,14.398,0.0158,0.10986
2021-08-23,14.3822,-0.0745,-0.51533
2021-08-22,14.4567,0.0232,0.16074
2021-08-19,14.4335,0.0874,0.60922
2021-08-18,14.3461,-0.0231,-0.16076
2021-08-17,14.3692,0.0289,0.20153
2021-08-16,14.3403,-0.0568,-0.39452
2021-08-15,14.3971,-0.0106,-0.07357
2021-08-12,14.4077,0.1363,0.95506
2021-08-11,14.2714,0.0718,0.50565
2021-08-10,14.1996,0.0538,0.38032
2021-08-09,14.1458,-0.0348,-0.24541
2021-08-08,14.1806,-0.011,-0.07751
2021-08-05,14.1916,-0.0455,-0.31959
2021-08-04,14.2371,0.1323,0.93798
2021-08-03,14.1048,0.0477,0.33933
2021-08-02,14.0571,0.0068,0.0484
2021-08-01,14.0503,0.0152,0.1083
2021-07-29,14.0351,0.0478,0.34174
2021-07-28,13.9873,-0.0292,-0.20833
2021-07-27,14.0165,-0.0216,-0.15387
2021-07-26,14.0381,0.0513,0.36677
2021-07-25,13.9868,0.0129,0.09231
2021-07-22,13.9739,0.0512,0.36774
2021-07-21,13.9227,-0.0484,-0.34643
2021-07-20,13.9711,0.0667,0.4797
2021-07-19,13.9044,0.286,2.1001
2021-07-18,13.6184,-0.324,-2.32385
2021-07-15,13.9424,-0.0536,-0.38297
2021-07-14,13.996,-0.0905,-0.64246
2021-07-13,14.0865,0.0498,0.35478
2021-07-12,14.0367,-0.2251,-1.57834
2021-07-11,14.2618,0.1613,1.14393
2021-07-08,14.1005,0.2135,1.53741
2021-07-07,13.887,-0.1177,-0.84043
2021-07-06,14.0047,0.0098,0.07003
2021-07-05,13.9949,-0.0632,-0.44956
2021-07-01,14.0581,0.041,0.2925
2021-06-30,14.0171,0.0463,0.33141
2021-06-29,13.9708,-0.0833,-0.59271
2021-06-28,14.0541,-0.0183,-0.13004
2021-06-27,14.0724,-0.0455,-0.32229
2021-06-24,14.1179,0.0344,0.24426
2021-06-23,14.0835,-0.0365,-0.2585
2021-06-22,14.12,-0.0171,-0.12096
2021-06-21,14.1371,0.0034,0.02406
2021-06-20,14.1337,0.2034,1.46013
2021-06-17,13.9303,-0.2391,-1.68744
2021-06-16,14.1694,-0.0855,-0.59979
2021-06-15,14.2549,-0.12,-0.83479
2021-06-14,14.3749,-0.2089,-1.43241
2021-06-10,14.5838,-0.0878,-0.59844
2021-06-09,14.6716,-0.0021,-0.01431
2021-06-08,14.6737,0.0414,0.28294
2021-06-07,14.6323,0.0911,0.6265
2021-06-06,14.5412,0.2156,1.505
2021-06-03,14.3256,-0.0286,-0.19924
2021-06-02,14.3542,-0.124,-0.85646
2021-06-01,14.4782,0.2228,1.56292
2021-05-31,14.2554,0.2061,1.46698
2021-05-27,14.0493,0.0109,0.07764
2021-05-26,14.0384,0.0863,0.61854
2021-05-25,13.9521,0.0732,0.52742
2021-05-24,13.8789,-0.0606,-0.43474
2021-05-23,13.9395,0.2022,1.4719
2021-05-20,13.7373,-0.069,-0.49977
2021-05-19,13.8063,0.0843,0.61434
2021-05-18,13.722,-0.0795,-0.57602
2021-05-17,13.8015,0.0941,0.68649
2021-05-16,13.7074,0.0888,0.65205
2021-05-13,13.6186,0.1974,1.47081
2021-05-12,13.4212,-0.0178,-0.13245
2021-05-11,13.439,-0.3627,-2.62794
2021-05-10,13.8017,-0.1551,-1.11129
2021-05-09,13.9568,0.0688,0.49539
2021-05-06,13.888,0.1447,1.05288
2021-05-05,13.7433,0.1579,1.16228
2021-05-04,13.5854,-0.0954,-0.69733
2021-05-03,13.6808,-0.0851,-0.61819
2021-05-02,13.7659,-0.0377,-0.27312
2021-04-28,13.8036,-0.0053,-0.03838
2021-04-27,13.8089,0.1176,0.85894
2021-04-26,13.6913,0.0612,0.44901
2021-04-25,13.6301,0.1591,1.18106
2021-04-22,13.471,0.0614,0.45788
2021-04-21,13.4096,-0.0254,-0.18906
2021-04-20,13.435,0.0539,0.40281
2021-04-19,13.3811,-0.0977,-0.72484
2021-04-18,13.4788,-0.0264,-0.19548
2021-04-15,13.5052,0.0897,0.66863
2021-04-14,13.4155,0.0402,0.30055
2021-04-13,13.3753,0.0359,0.26913
2021-04-12,13.3394,0.0292,0.21938
2021-04-11,13.3102,-0.012,-0.09008
2021-04-08,13.3222,-0.1003,-0.74725
2021-04-07,13.4225,-0.0448,-0.33266
2021-04-06,13.4673,0.0345,0.25683
2021-04-05,13.4328,0.2021,1.52751
2021-03-31,13.2307,0.0729,0.55404
2021-03-30,13.1578,-0.1148,-0.86494
2021-03-29,13.2726,0.0958,0.72704
2021-03-28,13.1768,-0.1787,-1.33803
2021-03-25,13.3555,0.1945,1.47785
2021-03-24,13.161,0.1491,1.14587
2021-03-23,13.0119,-0.1505,-1.14341
2021-03-22,13.1624,-0.2495,-1.86029
2021-03-21,13.4119,-0.088,-0.65186
2021-03-18,13.4999,-0.1107,-0.81334
2021-03-17,13.6106,-0.2125,-1.53728
2021-03-16,13.8231,0.1055,0.76908
2021-03-15,13.7176,0.0468,0.34234
2021-03-14,13.6708,0.1012,0.74578
2021-03-11,13.5696,0.183,1.36704
2021-03-10,13.3866,0.0691,0.51887
2021-03-09,13.3175,0.0493,0.37157
2021-03-08,13.2682,0.0506,0.38282
2021-03-07,13.2176,0.1177,0.89848
2021-03-04,13.0999,0.0051,0.03895
2021-03-03,13.0948,-0.2215,-1.66337
2021-03-02,13.3163,0.1316,0.99813
2021-03-01,13.1847,-0.0187,-0.14163
2021-02-25,13.2034,-0.213,-1.58761
2021-02-24,13.4164,-0.1524,-1.12316
2021-02-23,13.5688,0.2972,2.23937
2021-02-22,13.2716,0.1028,0.78063
2021-02-21,13.1688,0.2617,2.02757
2021-02-18,12.9071,-0.0018,-0.01394
2021-02-17,12.9089,-0.1089,-0.83655
2021-02-16,13.0178,0.1442,1.12012
2021-02-04,12.8736,0.2451,1.94085
2021-02-03,12.6285,-0.0316,-0.2496
2021-02-02,12.6601,0.1676,1.3416
2021-02-01,12.4925,-0.0153,-0.12232
2021-01-31,12.5078,-0.119,-0.94244
2021-01-28,12.6268,-0.279,-2.16182
2021-01-27,12.9058,-0.0163,-0.12614
2021-01-26,12.9221,0.1464,1.14593
2021-01-25,12.7757,0.2329,1.85684
2021-01-24,12.5428,0.0388,0.3103
2021-01-21,12.504,-0.0333,-0.26561
2021-01-20,12.5373,-0.1108,-0.87602
2021-01-19,12.6481,0.1452,1.16133
2021-01-18,12.5029,0.0633,0.50886
2021-01-14,12.4396,-0.0305,-0.24459
2021-01-13,12.4701,0.1798,1.46294
2021-01-12,12.2903,0.0582,0.4758
2021-01-11,12.2321,0.0383,0.31409
2021-01-10,12.1938,-0.1748,-1.41326
2021-01-07,12.3686,0.0632,0.5136
2021-01-06,12.3054,-0.1101,-0.88679
2021-01-05,12.4155,-0.0437,-0.35074
2021-01-04,12.4592,0.1,0.80911
2021-01-03,12.3592,-0.1336,-1.06942
2020-12-30,12.4928,-0.0132,-0.10555
2020-12-29,12.506,0.0606,0.48693
2020-12-28,12.4454,0.0678,0.54776
2020-12-27,12.3776,0.0152,0.12295
2020-12-23,12.3624,0.0781,0.63577
2020-12-22,12.2843,0.1161,0.95413
2020-12-21,12.1682,-0.0531,-0.43449
2020-12-20,12.2213,-0.2277,-1.82906
2020-12-17,12.449,-0.2883,-2.26343
2020-12-16,12.7373,0.0343,0.27001
2020-12-15,12.703,0.0062,0.04883
2020-12-14,12.6968,0.1903,1.52161
2020-12-13,12.5065,0.003,0.02399
2020-12-10,12.5035,-0.2167,-1.70359
2020-12-09,12.7202,-0.0538,-0.42117
2020-12-08,12.774,0.022,0.17252
2020-12-07,12.752,0.0117,0.09183
2020-12-06,12.7403,-0.1737,-1.34505
2020-12-03,12.914,0.2067,1.62662
2020-12-02,12.7073,0.2242,1.79603
2020-12-01,12.4831,0.1198,0.969
2020-11-30,12.3633,0.3062,2.53958
2020-11-29,12.0571,-0.3345,-2.69941
2020-11-26,12.3916,-0.1388,-1.10771
2020-11-24,12.5304,-0.0081,-0.0646
2020-11-23,12.5385,0.3322,2.72155
2020-11-22,12.2063,0.1308,1.08318
2020-11-19,12.0755,-0.0331,-0.27336
2020-11-18,12.1086,-0.0511,-0.42024
2020-11-17,12.1597,-0.18,-1.45871
2020-11-16,12.3397,0.0754,0.61479
2020-11-15,12.2643,0.3615,3.0371
2020-11-12,11.9028,0.0197,0.16578
2020-11-11,11.8831,-0.2814,-2.31329
2020-11-10,12.1645,-0.0455,-0.37265
2020-11-09,12.21,0.5401,4.62815
2020-11-08,11.6699,0.6449,5.84943
2020-11-05,11.025,-0.1046,-0.93984
2020-11-04,11.1296,0.3074,2.84046
2020-11-03,10.8222,0.1488,1.39412
2020-11-02,10.6734,0.1801,1.71633
2020-11-01,10.4933,0.0704,0.67544
2020-10-29,10.4229,-0.2136,-2.00818
2020-10-28,10.6365,-0.0544,-0.50884
2020-10-27,10.6909,-0.2895,-2.63652
2020-10-26,10.9804,-0.1006,-0.90786
2020-10-25,11.081,-0.1849,-1.64124
2020-10-22,11.2659,0.1427,1.2829
2020-10-21,11.1232,0.0065,0.05847
2020-10-20,11.1167,0.108,0.98104
2020-10-19,11.0087,0.0229,0.20845
2020-10-18,10.9858,0.0453,0.41406
2020-10-15,10.9405,-0.1755,-1.57881
2020-10-14,11.116,-0.0597,-0.53419
2020-10-13,11.1757,-0.1143,-1.0124
2020-10-12,11.29,-0.1847,-1.60963
2020-10-11,11.4747,0.0349,0.30508
2020-10-07,11.4398,0.0554,0.48663
2020-10-06,11.3844,0.0511,0.45088
2020-10-05,11.3333,0.0205,0.18121
2020-10-04,11.3128,0.3936,3.60466
2020-09-29,10.9192,0.0158,0.14491
2020-09-28,10.9034,-0.0216,-0.19771
2020-09-27,10.925,0.1296,1.20051
2020-09-24,10.7954,0.0265,0.24608
2020-09-23,10.7689,-0.0285,-0.26395
2020-09-22,10.7974,-0.1732,-1.57877
2020-09-21,10.9706,-0.0639,-0.57909
2020-09-20,11.0345,-0.3088,-2.72231
2020-09-17,11.3433,-0.1471,-1.2802
2020-09-16,11.4904,-0.1327,-1.14169
2020-09-15,11.6231,0.154,1.34274
2020-09-14,11.4691,0.1764,1.56207
2020-09-13,11.2927,0.164,1.47367
2020-09-10,11.1287,0.0082,0.07374
2020-09-09,11.1205,-0.195,-1.7233
2020-09-08,11.3155,-0.0595,-0.52308
2020-09-07,11.375,-0.0824,-0.71919
2020-09-03,11.4574,-0.1012,-0.87554
2020-09-02,11.5586,-0.076,-0.65322
2020-09-01,11.6346,0.0775,0.67058
2020-08-31,11.5571,-0.0799,-0.6866
2020-08-30,11.637,-0.0756,-0.64546
2020-08-27,11.7126,0.085,0.73102
2020-08-26,11.6276,0.1739,1.51829
2020-08-25,11.4537,-0.0325,-0.28295
2020-08-24,11.4862,-0.0777,-0.67192
2020-08-23,11.5639,0.0032,0.02768
2020-08-20,11.5607,-0.0096,-0.08297
2020-08-19,11.5703,0.0246,0.21307
2020-08-18,11.5457,-0.1122,-0.96244
2020-08-17,11.6579,0.0932,0.8059
2020-08-16,11.5647,0.0999,0.87136
2020-08-13,11.4648,0.0426,0.37296
2020-08-12,11.4222,0.008,0.07009
2020-08-11,11.4142,-0.0184,-0.16094
2020-08-10,11.4326,-0.2031,-1.74549
2020-08-09,11.6357,-0.045,-0.38525
2020-08-06,11.6807,-0.0535,-0.45593
2020-08-05,11.7342,-0.0182,-0.15486
2020-08-04,11.7524,-0.0128,-0.1088
2020-08-03,11.7652,0.0431,0.36768
2020-08-02,11.7221,0.0708,0.60766
2020-07-30,11.6513,-0.0361,-0.30888
2020-07-29,11.6874,0.0732,0.63026
2020-07-28,11.6142,0.1952,1.70943
2020-07-27,11.419,0.0593,0.52202
2020-07-26,11.3597,0.1152,1.0245
2020-07-23,11.2445,-0.0257,-0.22803
2020-07-22,11.2702,0.0747,0.66723
2020-07-21,11.1955,0.0102,0.09119
2020-07-20,11.1853,0.1055,0.95218
2020-07-19,11.0798,0.0699,0.63488
2020-07-16,11.0099,0.1081,0.99158
2020-07-15,10.9018,-0.1355,-1.22766
2020-07-14,11.0373,0.0541,0.49257
2020-07-13,10.9832,0.0006,0.00546
2020-07-12,10.9826,-0.0787,-0.71149
2020-07-09,11.0613,-0.0834,-0.74834
2020-07-08,11.1447,-0.0058,-0.05202
2020-07-07,11.1505,0.0,0.0
2020-07-06,11.1505,-0.0481,-0.42952
2020-07-05,11.1986,0.0971,0.87466
2020-07-01,11.1015,0.0365,0.32987
2020-06-30,11.065,0.1032,0.94145
2020-06-29,10.9618,0.0808,0.74258
2020-06-28,10.881,-0.2311,-2.07971
2020-06-23,11.1121,-0.1469,-1.30473
2020-06-22,11.259,0.0592,0.52858
2020-06-21,11.1998,-0.059,-0.52403
2020-06-18,11.2588,-0.087,-0.7668
2020-06-17,11.3458,-0.0691,-0.60535
2020-06-16,11.4149,-0.0046,-0.04028
2020-06-15,11.4195,0.2561,2.2941
2020-06-14,11.1634,-0.1124,-0.99683
2020-06-11,11.2758,0.0871,0.77846
2020-06-10,11.1887,-0.7186,-6.03495
2020-06-09,11.9073,-0.1582,-1.31118
2020-06-08,12.0655,-0.0816,-0.67177
2020-06-07,12.1471,0.3055,2.57989
2020-06-04,11.8416,0.2456,2.11797
2020-06-03,11.596,-0.0366,-0.31463
2020-06-02,11.6326,0.3902,3.47079
2020-06-01,11.2424,0.2049,1.8564
2020-05-31,11.0375,0.1711,1.57458
2020-05-28,10.8664,-0.0257,-0.23595
2020-05-27,10.8921,-0.0479,-0.43784
2020-05-26,10.94,0.0905,0.83414
2020-05-25,10.8495,0.4629,4.4567
2020-05-21,10.3866,0.0598,0.57908
2020-05-20,10.3268,-0.0057,-0.05517
2020-05-19,10.3325,0.0516,0.5019
2020-05-18,10.2809,0.1264,1.24477
2020-05-17,10.1545,0.2171,2.18468
2020-05-14,9.9374,-0.035,-0.35097
2020-05-13,9.9724,-0.1353,-1.33858
2020-05-12,10.1077,-0.1241,-1.21289
2020-05-11,10.2318,-0.4511,-4.22264
2020-05-10,10.6829,0.0493,0.46362
2020-05-07,10.6336,0.2844,2.74804
2020-05-06,10.3492,0.055,0.53428
2020-05-05,10.2942,-0.1321,-1.26699
2020-05-04,10.4263,0.0533,0.51383
2020-05-03,10.373,-0.2213,-2.08886
2020-04-29,10.5943,0.0105,0.09921
2020-04-28,10.5838,-0.0586,-0.55063
2020-04-27,10.6424,-0.0672,-0.62747
2020-04-26,10.7096,0.2134,2.03312
2020-04-23,10.4962,-0.0174,-0.1655
2020-04-22,10.5136,-0.018,-0.17091
2020-04-21,10.5316,0.2094,2.02864
2020-04-20,10.3222,-0.1583,-1.51042
2020-04-19,10.4805,-0.1638,-1.53885
2020-04-16,10.6443,0.2042,1.95592
2020-04-15,10.4401,0.0577,0.55575
2020-04-14,10.3824,-0.213,-2.01031
2020-04-13,10.5954,0.312,3.03402
2020-04-12,10.2834,-0.2107,-2.00779
2020-04-08,10.4941,0.1922,1.86568
2020-04-07,10.3019,0.3129,3.13245
2020-04-06,9.989,0.0751,0.75752
2020-04-05,9.9139,0.1582,1.62162
2020-03-31,9.7557,-0.2231,-2.23574
2020-03-30,9.9788,0.0849,0.8581
2020-03-29,9.8939,0.2613,2.71266
2020-03-26,9.6326,-0.0038,-0.03943
2020-03-25,9.6364,0.1137,1.19399
2020-03-24,9.5227,0.3549,3.87116
2020-03-23,9.1678,0.3328,3.76684
2020-03-22,8.835,-0.1442,-1.60593
2020-03-19,8.9792,0.0837,0.94093
2020-03-18,8.8955,-0.4595,-4.91181
2020-03-17,9.355,-0.3838,-3.94094
2020-03-16,9.7388,0.0275,0.28318
2020-03-15,9.7113,-0.5086,-4.97657
2020-03-12,10.2199,-0.1007,-0.97572
2020-03-11,10.3206,-0.3727,-3.48536
2020-03-10,10.6933,-0.1997,-1.83329
2020-03-09,10.893,-0.0409,-0.37407
2020-03-08,10.9339,-0.4434,-3.89723
2020-03-05,11.3773,-0.1781,-1.54127
2020-03-04,11.5554,0.0712,0.61998
2020-03-03,11.4842,0.2152,1.90966
2020-03-02,11.269,0.1141,1.02287
2020-03-01,11.1549,-0.1004,-0.89202
2020-02-26,11.2553,-0.2129,-1.85644
2020-02-25,11.4682,-0.1638,-1.40818
2020-02-24,11.632,-0.2187,-1.84546
2020-02-23,11.8507,-0.1599,-1.33132
2020-02-20,12.0106,-0.0053,-0.04411
2020-02-19,12.0159,-0.037,-0.30698
2020-02-18,12.0529,0.0647,0.5397
2020-02-17,11.9882,-0.0597,-0.49552
2020-02-13,12.0479,0.0708,0.59113
2020-02-12,11.9771,0.1421,1.20068
2020-02-11,11.835,0.1286,1.09854
2020-02-10,11.7064,0.0423,0.36265
2020-02-09,11.6641,0.0378,0.32512
2020-02-06,11.6263,-0.0171,-0.14686
2020-02-05,11.6434,-0.0022,-0.01889
