tradeDate,nav,change,changePercent
2022-05-19,9.084,-0.0253,-0.27774
2022-05-18,9.1093,0.0036,0.03954
2022-05-17,9.1057,-0.0221,-0.24212
2022-05-16,9.1278,-0.0382,-0.41676
2022-05-15,9.166,0.0014,0.01528
2022-05-12,9.1646,-0.0041,-0.04472
2022-05-11,9.1687,0.0089,0.09716
2022-05-10,9.1598,-0.0078,-0.08508
2022-05-09,9.1676,-0.017,-0.18509
2022-05-08,9.1846,-0.0055,-0.05985
2022-05-05,9.1901,0.0124,0.13511
2022-05-04,9.1777,-0.0228,-0.24781
2022-05-03,9.2005,0.0141,0.15349
2022-05-02,9.1864,-0.0458,-0.49609
2022-04-28,9.2322,-0.0211,-0.22803
2022-04-27,9.2533,0.0478,0.51925
2022-04-26,9.2055,0.0155,0.16866
2022-04-25,9.19,-0.0156,-0.16946
2022-04-24,9.2056,0.0162,0.17629
2022-04-21,9.1894,0.0098,0.10676
2022-04-20,9.1796,-0.0307,-0.33332
2022-04-19,9.2103,0.0026,0.02824
2022-04-18,9.2077,-0.0053,-0.05753
2022-04-17,9.213,0.0552,0.60276
2022-04-13,9.1578,-0.0274,-0.29831
2022-04-12,9.1852,-0.0136,-0.14785
2022-04-11,9.1988,0.0297,0.32391
2022-04-10,9.1691,0.0067,0.07312
2022-04-07,9.1624,0.01,0.10926
2022-04-06,9.1524,0.0071,0.07764
2022-04-05,9.1453,0.0361,0.3963
2022-03-31,9.1092,-0.0141,-0.15455
2022-03-30,9.1233,0.029,0.31888
2022-03-29,9.0943,-0.0222,-0.24351
2022-03-28,9.1165,0.0515,0.56812
2022-03-27,9.065,0.0552,0.61267
2022-03-24,9.0098,-0.0011,-0.01221
2022-03-23,9.0109,0.0152,0.16897
2022-03-22,8.9957,0.0214,0.23846
2022-03-21,8.9743,-0.0001,-0.00111
2022-03-20,8.9744,0.0433,0.48482
2022-03-17,8.9311,-0.0292,-0.32588
2022-03-16,8.9603,0.0163,0.18225
2022-03-15,8.944,0.042,0.4718
2022-03-14,8.902,-0.0081,-0.09091
2022-03-13,8.9101,0.0034,0.03817
2022-03-10,8.9067,-0.0016,-0.01796
2022-03-09,8.9083,-0.0287,-0.32114
2022-03-08,8.937,0.0111,0.12436
2022-03-07,8.9259,-0.0072,-0.0806
2022-03-06,8.9331,-0.0007,-0.00784
2022-03-03,8.9338,-0.0072,-0.08053
2022-03-02,8.941,-0.0105,-0.1173
2022-03-01,8.9515,-0.0136,-0.1517
2022-02-28,8.9651,-0.1306,-1.43584
2022-02-24,9.0957,0.0177,0.19498
2022-02-23,9.078,-0.0504,-0.55212
2022-02-22,9.1284,-0.0254,-0.27748
2022-02-21,9.1538,-0.0254,-0.27671
2022-02-17,9.1792,-0.0028,-0.03049
2022-02-16,9.182,-0.0117,-0.12726
2022-02-15,9.1937,0.0011,0.01197
2022-02-14,9.1926,-0.0047,-0.0511
2022-02-13,9.1973,-0.0345,-0.37371
2022-02-10,9.2318,0.0001,0.00108
2022-02-09,9.2317,-0.0218,-0.23559
2022-02-08,9.2535,0.0102,0.11035
2022-02-07,9.2433,-0.0106,-0.11455
2022-02-06,9.2539,-0.0606,-0.6506
2022-01-27,9.3145,-0.0306,-0.32744
2022-01-26,9.3451,-0.006,-0.06416
2022-01-25,9.3511,-0.0037,-0.03955
2022-01-24,9.3548,0.0029,0.03101
2022-01-23,9.3519,-0.0138,-0.14735
2022-01-20,9.3657,0.032,0.34284
2022-01-19,9.3337,0.0046,0.04931
2022-01-18,9.3291,0.0435,0.46847
2022-01-17,9.2856,-0.0484,-0.51853
2022-01-13,9.334,-0.0372,-0.39696
2022-01-12,9.3712,-0.0238,-0.25333
2022-01-11,9.395,-0.0115,-0.12226
2022-01-10,9.4065,0.0095,0.1011
2022-01-09,9.397,-0.023,-0.24416
2022-01-06,9.42,0.0011,0.01168
2022-01-05,9.4189,-0.0154,-0.16323
2022-01-04,9.4343,-0.0212,-0.22421
2022-01-03,9.4555,-0.0025,-0.02643
2022-01-02,9.458,-0.0639,-0.67108
2021-12-29,9.5219,0.0012,0.0126
2021-12-28,9.5207,-0.002,-0.021
2021-12-27,9.5227,-0.0112,-0.11748
2021-12-26,9.5339,-0.015,-0.15709
2021-12-22,9.5489,0.0001,0.00105
2021-12-21,9.5488,0.006,0.06287
2021-12-20,9.5428,0.005,0.05242
2021-12-19,9.5378,0.0026,0.02727
2021-12-16,9.5352,-0.0227,-0.2375
2021-12-15,9.5579,0.0123,0.12886
2021-12-14,9.5456,-0.01,-0.10465
2021-12-13,9.5556,-0.0073,-0.07634
2021-12-12,9.5629,0.0203,0.21273
2021-12-09,9.5426,0.0204,0.21424
2021-12-08,9.5222,-0.0025,-0.02625
2021-12-07,9.5247,-0.0009,-0.00945
2021-12-06,9.5256,0.0393,0.41428
2021-12-05,9.4863,0.0149,0.15732
2021-12-02,9.4714,-0.0119,-0.12548
2021-12-01,9.4833,-0.0005,-0.00527
2021-11-30,9.4838,-0.0518,-0.54323
2021-11-29,9.5356,-0.0099,-0.10371
2021-11-28,9.5455,-0.0169,-0.17673
2021-11-25,9.5624,-0.0139,-0.14515
2021-11-23,9.5763,-0.0094,-0.09806
2021-11-22,9.5857,-0.0208,-0.21652
2021-11-21,9.6065,-0.0093,-0.09672
2021-11-18,9.6158,-0.0126,-0.13086
2021-11-17,9.6284,0.0084,0.08732
2021-11-16,9.62,0.0125,0.13011
2021-11-15,9.6075,-0.0082,-0.08528
2021-11-14,9.6157,-0.0094,-0.09766
2021-11-11,9.6251,0.0511,0.53374
2021-11-09,9.574,0.0094,0.09828
2021-11-08,9.5646,-0.0353,-0.36771
2021-11-07,9.5999,-0.0378,-0.39221
2021-11-04,9.6377,0.0049,0.05087
2021-11-03,9.6328,0.0049,0.05089
2021-11-02,9.6279,0.0,0.0
2021-11-01,9.6279,-0.0029,-0.03011
2021-10-31,9.6308,-0.0416,-0.43009
2021-10-28,9.6724,-0.0113,-0.11669
2021-10-27,9.6837,-0.0055,-0.05676
2021-10-26,9.6892,-0.0035,-0.03611
2021-10-25,9.6927,-0.0131,-0.13497
2021-10-24,9.7058,-0.0091,-0.09367
2021-10-21,9.7149,-0.0061,-0.06275
2021-10-20,9.721,-0.014,-0.14381
2021-10-19,9.735,-0.0009,-0.00924
2021-10-18,9.7359,-0.011,-0.11286
2021-10-17,9.7469,0.0162,0.16648
2021-10-14,9.7307,-0.0045,-0.04622
2021-10-13,9.7352,-0.0012,-0.01232
2021-10-12,9.7364,0.005,0.05138
2021-10-11,9.7314,0.0047,0.04832
2021-10-07,9.7267,0.0199,0.20501
2021-10-06,9.7068,-0.0152,-0.15635
2021-10-05,9.722,0.0043,0.04425
2021-10-04,9.7177,-0.0026,-0.02675
2021-10-03,9.7203,-0.0059,-0.06066
2021-09-30,9.7262,-0.028,-0.28706
2021-09-29,9.7542,0.0155,0.15916
2021-09-28,9.7387,0.0116,0.11925
2021-09-27,9.7271,0.0068,0.06996
2021-09-26,9.7203,-0.0101,-0.1038
2021-09-23,9.7304,-0.027,-0.27671
2021-09-22,9.7574,-0.0042,-0.04303
2021-09-21,9.7616,-0.0034,-0.03482
2021-09-16,9.765,-0.0035,-0.03583
2021-09-15,9.7685,-0.0081,-0.08285
2021-09-14,9.7766,0.0002,0.00205
2021-09-13,9.7764,-0.0008,-0.00818
2021-09-12,9.7772,0.0107,0.10956
2021-09-09,9.7665,-0.0193,-0.19722
2021-09-08,9.7858,0.0048,0.04907
2021-09-07,9.781,0.0293,0.30046
2021-09-06,9.7517,-0.0156,-0.15972
2021-09-02,9.7673,-0.0082,-0.08388
2021-09-01,9.7755,-0.0006,-0.00614
2021-08-31,9.7761,-0.0431,-0.43894
2021-08-30,9.8192,-0.0111,-0.11292
2021-08-29,9.8303,-0.0288,-0.29212
2021-08-26,9.8591,0.0054,0.0548
2021-08-25,9.8537,0.0069,0.07007
2021-08-24,9.8468,0.0015,0.01524
2021-08-23,9.8453,-0.0041,-0.04163
2021-08-22,9.8494,0.0045,0.04571
2021-08-19,9.8449,0.0114,0.11593
2021-08-18,9.8335,0.0432,0.44125
2021-08-17,9.7903,-0.0045,-0.04594
2021-08-16,9.7948,0.0057,0.05823
2021-08-15,9.7891,0.0009,0.00919
2021-08-12,9.7882,0.0196,0.20064
2021-08-11,9.7686,-0.0075,-0.07672
2021-08-10,9.7761,0.0083,0.08497
2021-08-09,9.7678,0.0002,0.00205
2021-08-08,9.7676,0.0013,0.01331
2021-08-05,9.7663,0.0058,0.05942
2021-08-04,9.7605,-0.0183,-0.18714
2021-08-03,9.7788,-0.0308,-0.31398
2021-08-02,9.8096,-0.0004,-0.00408
2021-08-01,9.81,-0.0446,-0.45258
2021-07-29,9.8546,0.0119,0.1209
2021-07-28,9.8427,-0.0189,-0.19165
2021-07-27,9.8616,-0.0208,-0.21048
2021-07-26,9.8824,-0.0193,-0.19492
2021-07-25,9.9017,0.0075,0.0758
2021-07-22,9.8942,0.0018,0.0182
2021-07-21,9.8924,-0.0162,-0.16349
2021-07-20,9.9086,0.013,0.13137
2021-07-19,9.8956,0.0044,0.04448
2021-07-18,9.8912,0.0027,0.0273
2021-07-15,9.8885,0.0411,0.41737
2021-07-14,9.8474,-0.0364,-0.36828
2021-07-13,9.8838,0.0079,0.07999
2021-07-12,9.8759,-0.0073,-0.07386
2021-07-11,9.8832,-0.0221,-0.22311
2021-07-08,9.9053,0.0199,0.20131
2021-07-07,9.8854,0.0053,0.05364
2021-07-06,9.8801,0.0277,0.28115
2021-07-05,9.8524,-0.0208,-0.21067
2021-07-01,9.8732,0.0271,0.27524
2021-06-30,9.8461,-0.016,-0.16224
2021-06-29,9.8621,-0.0128,-0.12962
2021-06-28,9.8749,-0.0002,-0.00203
2021-06-27,9.8751,0.0046,0.0466
2021-06-24,9.8705,-0.0282,-0.28489
2021-06-23,9.8987,0.0006,0.00606
2021-06-22,9.8981,0.018,0.18218
2021-06-21,9.8801,0.0056,0.05671
2021-06-20,9.8745,0.0468,0.47621
2021-06-17,9.8277,0.0097,0.0988
2021-06-16,9.818,0.0183,0.18674
2021-06-15,9.7997,0.0112,0.11442
2021-06-14,9.7885,0.0022,0.02248
2021-06-10,9.7863,-0.0203,-0.207
2021-06-09,9.8066,-0.0182,-0.18525
2021-06-08,9.8248,0.0297,0.30321
2021-06-07,9.7951,0.0007,0.00715
2021-06-06,9.7944,0.004,0.04086
2021-06-03,9.7904,0.0116,0.11862
2021-06-02,9.7788,-0.0064,-0.0654
2021-06-01,9.7852,0.0337,0.34559
2021-05-31,9.7515,-0.072,-0.73294
2021-05-27,9.8235,-0.0178,-0.18087
2021-05-26,9.8413,0.007,0.07118
2021-05-25,9.8343,-0.0142,-0.14418
2021-05-24,9.8485,-0.0174,-0.17637
2021-05-23,9.8659,0.0108,0.10959
2021-05-20,9.8551,-0.0188,-0.1904
2021-05-19,9.8739,0.009,0.09123
2021-05-18,9.8649,-0.0033,-0.03344
2021-05-17,9.8682,-0.0289,-0.292
2021-05-16,9.8971,0.011,0.11127
2021-05-13,9.8861,0.0123,0.12457
2021-05-12,9.8738,0.0094,0.09529
2021-05-11,9.8644,-0.0124,-0.12555
2021-05-10,9.8768,0.042,0.42705
2021-05-09,9.8348,-0.0221,-0.22421
2021-05-06,9.8569,-0.0155,-0.157
2021-05-05,9.8724,0.0164,0.1664
2021-05-04,9.856,0.0074,0.07514
2021-05-03,9.8486,-0.0094,-0.09535
2021-05-02,9.858,-0.0098,-0.09931
2021-04-28,9.8678,0.0116,0.11769
2021-04-27,9.8562,0.0175,0.17787
2021-04-26,9.8387,-0.0233,-0.23626
2021-04-25,9.862,-0.048,-0.48436
2021-04-22,9.91,-0.0075,-0.07562
2021-04-21,9.9175,-0.0021,-0.02117
2021-04-20,9.9196,0.0016,0.01613
2021-04-19,9.918,-0.028,-0.28152
2021-04-18,9.946,-0.0421,-0.4215
2021-04-15,9.9881,-0.0081,-0.08103
2021-04-14,9.9962,-0.0077,-0.07697
2021-04-13,10.0039,-0.0028,-0.02798
2021-04-12,10.0067,-0.0011,-0.01099
2021-04-11,10.0078,0.0074,0.074
2021-04-08,10.0004,0.0004,0.004
2021-04-07,10.0,0.0,0.0
