tradeDate,nav,change,changePercent
2022-01-05,9.9626,-0.081,-0.80648
2022-01-04,10.0436,-0.0245,-0.24334
2022-01-03,10.0681,0.0082,0.08151
2022-01-02,10.0599,0.0015,0.01491
2021-12-30,10.0584,-0.0018,-0.01789
2021-12-29,10.0602,0.0174,0.17326
2021-12-28,10.0428,-0.0152,-0.15112
2021-12-27,10.058,0.0389,0.38826
2021-12-23,10.0191,0.0177,0.17698
2021-12-22,10.0014,0.0346,0.34715
2021-12-21,9.9668,0.0204,0.2051
2021-12-20,9.9464,0.0363,0.36629
2021-12-19,9.9101,-0.0676,-0.67751
2021-12-16,9.9777,-0.0256,-0.25592
2021-12-15,10.0033,-0.0049,-0.04896
2021-12-14,10.0082,-0.0259,-0.25812
2021-12-13,10.0341,-0.0272,-0.27034
2021-12-12,10.0613,0.0002,0.00199
2021-12-09,10.0611,0.011,0.10945
2021-12-08,10.0501,-0.0005,-0.00497
2021-12-07,10.0506,0.0426,0.42566
2021-12-06,10.008,0.0562,0.56472
2021-12-05,9.9518,-0.0162,-0.16252
2021-12-02,9.968,-0.0078,-0.07819
2021-12-01,9.9758,0.0259,0.2603
2021-11-30,9.9499,0.0488,0.49287
2021-11-29,9.9011,-0.0348,-0.35025
2021-11-28,9.9359,-0.0404,-0.40496
2021-11-25,9.9763,-0.0977,-0.96982
2021-11-24,10.074,-0.0078,-0.07737
2021-11-23,10.0818,-0.0051,-0.05056
2021-11-22,10.0869,-0.0079,-0.07826
2021-11-21,10.0948,-0.006,-0.0594
2021-11-18,10.1008,0.0053,0.0525
2021-11-17,10.0955,-0.0352,-0.34746
2021-11-16,10.1307,-0.0054,-0.05327
2021-11-15,10.1361,-0.0211,-0.20773
2021-11-14,10.1572,0.0493,0.48774
2021-11-11,10.1079,0.0666,0.66326
2021-11-10,10.0413,0.004,0.03985
2021-11-09,10.0373,-0.0156,-0.15518
2021-11-08,10.0529,-0.0083,-0.0825
2021-11-07,10.0612,0.0084,0.08356
2021-11-04,10.0528,0.0169,0.1684
2021-11-03,10.0359,0.0135,0.1347
2021-11-02,10.0224,-0.0018,-0.01796
2021-11-01,10.0242,-0.0239,-0.23786
2021-10-31,10.0481,-0.0046,-0.04576
2021-10-28,10.0527,-0.0406,-0.40225
2021-10-27,10.0933,-0.0491,-0.48411
2021-10-26,10.1424,-0.0178,-0.17519
2021-10-25,10.1602,0.0206,0.20316
2021-10-24,10.1396,0.0046,0.04539
2021-10-21,10.135,0.0136,0.13437
2021-10-20,10.1214,-0.012,-0.11842
2021-10-19,10.1334,0.012,0.11856
2021-10-18,10.1214,0.0475,0.47152
2021-10-17,10.0739,0.0114,0.11329
2021-10-14,10.0625,0.1284,1.29252
2021-10-11,9.9341,-0.0412,-0.41302
2021-10-10,9.9753,-0.0314,-0.31379
2021-10-07,10.0067,0.0017,0.01699
2021-10-06,10.005,0.0491,0.49317
2021-10-05,9.9559,-0.0514,-0.51363
2021-10-04,10.0073,-0.0515,-0.51199
2021-10-03,10.0588,-0.0435,-0.4306
2021-09-29,10.1023,-0.0209,-0.20646
2021-09-28,10.1232,-0.0437,-0.42983
2021-09-27,10.1669,-0.0588,-0.57502
2021-09-26,10.2257,0.0201,0.19695
2021-09-23,10.2056,-0.0331,-0.32328
2021-09-22,10.2387,0.058,0.56971
2021-09-20,10.1807,0.0184,0.18106
2021-09-19,10.1623,-0.0623,-0.60931
2021-09-16,10.2246,-0.0368,-0.35863
2021-09-15,10.2614,-0.034,-0.33024
2021-09-14,10.2954,-0.0366,-0.35424
2021-09-13,10.332,-0.0094,-0.0909
2021-09-12,10.3414,-0.0245,-0.23635
2021-09-09,10.3659,0.057,0.55292
2021-09-08,10.3089,-0.035,-0.33836
2021-09-07,10.3439,-0.0366,-0.35258
2021-09-06,10.3805,-0.0186,-0.17886
2021-09-05,10.3991,-0.0006,-0.00577
2021-09-02,10.3997,0.0292,0.28157
2021-09-01,10.3705,-0.0035,-0.03374
2021-08-31,10.374,0.0275,0.26579
2021-08-30,10.3465,0.0181,0.17524
2021-08-29,10.3284,0.0524,0.50993
2021-08-26,10.276,0.0047,0.04576
2021-08-25,10.2713,-0.0781,-0.75463
2021-08-24,10.3494,0.0219,0.21206
2021-08-23,10.3275,0.0393,0.38199
2021-08-22,10.2882,0.0444,0.43343
2021-08-19,10.2438,-0.0262,-0.25511
2021-08-18,10.27,-0.1044,-1.00632
2021-08-17,10.3744,0.0234,0.22607
2021-08-16,10.351,-0.0734,-0.70412
2021-08-15,10.4244,-0.007,-0.06711
2021-08-12,10.4314,-0.0357,-0.34107
2021-08-11,10.4671,0.0088,0.08414
2021-08-10,10.4583,0.0035,0.03348
2021-08-09,10.4548,-0.0062,-0.05927
2021-08-08,10.461,-0.0051,-0.04873
2021-08-05,10.4661,-0.0375,-0.35702
2021-08-04,10.5036,-0.014,-0.13311
2021-08-03,10.5176,0.0589,0.56317
2021-08-02,10.4587,0.0293,0.28094
2021-08-01,10.4294,0.0462,0.44495
2021-07-29,10.3832,-0.021,-0.20184
2021-07-28,10.4042,0.0139,0.13378
2021-07-27,10.3903,-0.0264,-0.25344
2021-07-26,10.4167,-0.0154,-0.14762
2021-07-25,10.4321,-0.0523,-0.49884
2021-07-22,10.4844,-0.0175,-0.16664
2021-07-21,10.5019,0.067,0.64208
2021-07-20,10.4349,-0.0089,-0.08522
2021-07-19,10.4438,-0.0386,-0.36824
2021-07-18,10.4824,-0.0604,-0.5729
2021-07-15,10.5428,-0.0111,-0.10517
2021-07-14,10.5539,0.042,0.39955
2021-07-13,10.5119,0.0162,0.15435
2021-07-12,10.4957,0.042,0.40177
2021-07-11,10.4537,0.0451,0.4333
2021-07-08,10.4086,-0.0198,-0.18987
2021-07-07,10.4284,-0.045,-0.42966
2021-07-06,10.4734,-0.0148,-0.14111
2021-07-05,10.4882,-0.0095,-0.0905
2021-07-04,10.4977,0.0218,0.2081
2021-07-01,10.4759,-0.0728,-0.69013
2021-06-29,10.5487,0.0002,0.0019
2021-06-28,10.5485,-0.0295,-0.27888
2021-06-27,10.578,0.0187,0.1771
2021-06-24,10.5593,0.0243,0.23066
2021-06-23,10.535,0.0152,0.14449
2021-06-22,10.5198,0.0437,0.41714
2021-06-21,10.4761,0.0275,0.26319
2021-06-20,10.4486,-0.0801,-0.76078
2021-06-17,10.5287,-0.0157,-0.14889
2021-06-16,10.5444,-0.048,-0.45316
2021-06-15,10.5924,-0.0244,-0.22982
2021-06-14,10.6168,-0.0024,-0.0226
2021-06-10,10.6192,0.0058,0.05465
2021-06-09,10.6134,0.0273,0.25789
2021-06-08,10.5861,0.0085,0.08036
2021-06-07,10.5776,0.0003,0.00284
2021-06-06,10.5773,0.0228,0.21602
2021-06-03,10.5545,-0.0135,-0.12774
2021-06-02,10.568,-0.0004,-0.00378
2021-06-01,10.5684,-0.0059,-0.0558
2021-05-31,10.5743,0.0101,0.09561
2021-05-30,10.5642,0.0315,0.29907
2021-05-27,10.5327,0.043,0.40993
2021-05-26,10.4897,-0.0278,-0.26432
2021-05-25,10.5175,0.014,0.13329
2021-05-24,10.5035,0.0676,0.64776
2021-05-23,10.4359,-0.0053,-0.05076
2021-05-20,10.4412,0.0111,0.10642
2021-05-19,10.4301,-0.0685,-0.65247
2021-05-17,10.4986,0.1149,1.10654
2021-05-16,10.3837,0.0105,0.10122
2021-05-13,10.3732,0.0359,0.34729
2021-05-12,10.3373,-0.0724,-0.69551
2021-05-11,10.4097,-0.0627,-0.59872
2021-05-10,10.4724,-0.1219,-1.15062
2021-05-09,10.5943,0.003,0.02833
2021-05-06,10.5913,0.0434,0.41146
2021-05-05,10.5479,0.0308,0.29286
2021-05-04,10.5171,-0.0404,-0.38267
2021-05-03,10.5575,0.0025,0.02369
2021-05-02,10.555,-0.0511,-0.4818
2021-04-29,10.6061,-0.0389,-0.36543
2021-04-28,10.645,-0.0107,-0.10042
2021-04-27,10.6557,0.0215,0.20218
2021-04-26,10.6342,0.0,0.0
2021-04-25,10.6342,0.0334,0.31507
2021-04-22,10.6008,0.0418,0.39587
2021-04-21,10.559,0.0305,0.28969
2021-04-20,10.5285,-0.0518,-0.48959
2021-04-19,10.5803,0.0158,0.14956
2021-04-18,10.5645,-0.006,-0.05676
2021-04-15,10.5705,0.0301,0.28557
2021-04-14,10.5404,0.0403,0.38381
2021-04-13,10.5001,0.0328,0.31336
2021-04-12,10.4673,-0.0034,-0.03247
2021-04-11,10.4707,-0.0665,-0.6311
2021-04-08,10.5372,-0.036,-0.34048
2021-04-07,10.5732,0.0275,0.26077
2021-04-06,10.5457,0.0382,0.36355
2021-03-31,10.5075,0.042,0.40132
2021-03-30,10.4655,-0.0174,-0.16598
2021-03-29,10.4829,0.0227,0.21701
2021-03-28,10.4602,0.0096,0.09186
2021-03-25,10.4506,0.0605,0.58229
2021-03-24,10.3901,-0.0513,-0.49131
2021-03-23,10.4414,-0.0457,-0.43577
2021-03-22,10.4871,-0.0379,-0.3601
2021-03-21,10.525,-0.0047,-0.04464
2021-03-18,10.5297,-0.0281,-0.26615
2021-03-17,10.5578,0.0467,0.44429
2021-03-16,10.5111,-0.0018,-0.01712
2021-03-15,10.5129,0.0369,0.35223
2021-03-14,10.476,0.0056,0.05348
2021-03-11,10.4704,-0.0103,-0.09828
2021-03-10,10.4807,0.0871,0.83802
2021-03-09,10.3936,-0.0015,-0.01443
2021-03-08,10.3951,-0.0073,-0.07018
2021-03-07,10.4024,-0.0467,-0.44693
2021-03-04,10.4491,-0.0613,-0.58323
2021-03-03,10.5104,-0.069,-0.65221
2021-03-02,10.5794,0.0702,0.66799
2021-03-01,10.5092,-0.0011,-0.01047
2021-02-28,10.5103,0.0567,0.5424
2021-02-25,10.4536,-0.1733,-1.63077
2021-02-24,10.6269,0.0132,0.12437
2021-02-23,10.6137,-0.0755,-0.70632
2021-02-22,10.6892,0.0049,0.04586
2021-02-21,10.6843,-0.0693,-0.64444
2021-02-18,10.7536,-0.03,-0.2782
2021-02-17,10.7836,-0.0255,-0.23591
2021-02-16,10.8091,0.0329,0.3053
2021-02-15,10.7762,0.0793,0.74134
2021-02-10,10.6969,0.0214,0.20046
2021-02-09,10.6755,0.0723,0.68187
2021-02-08,10.6032,0.015,0.14167
2021-02-07,10.5882,0.0039,0.03685
2021-02-04,10.5843,0.0637,0.60548
2021-02-03,10.5206,-0.0465,-0.44005
2021-02-02,10.5671,0.0626,0.59594
2021-02-01,10.5045,0.1038,0.99801
2021-01-31,10.4007,0.0814,0.78881
2021-01-28,10.3193,-0.0672,-0.64699
2021-01-27,10.3865,-0.1488,-1.41239
2021-01-26,10.5353,-0.0077,-0.07303
2021-01-25,10.543,-0.0991,-0.93121
2021-01-24,10.6421,0.0494,0.46636
2021-01-21,10.5927,-0.0481,-0.45203
2021-01-20,10.6408,0.0663,0.62698
2021-01-19,10.5745,0.0389,0.36922
2021-01-18,10.5356,0.1064,1.02021
2021-01-17,10.4292,-0.037,-0.35352
2021-01-14,10.4662,-0.0229,-0.21832
2021-01-13,10.4891,0.0084,0.08015
2021-01-12,10.4807,0.0425,0.40716
2021-01-11,10.4382,0.0029,0.02779
2021-01-10,10.4353,-0.0126,-0.1206
2021-01-07,10.4479,0.0853,0.82315
2021-01-06,10.3626,0.0304,0.29423
2021-01-05,10.3322,0.0135,0.13083
2021-01-04,10.3187,0.0389,0.37841
2021-01-03,10.2798,0.0952,0.93474
2020-12-30,10.1846,-0.0111,-0.10887
2020-12-29,10.1957,0.0858,0.84867
2020-12-28,10.1099,0.0349,0.3464
2020-12-27,10.075,0.0281,0.27969
2020-12-23,10.0469,0.035,0.34958
2020-12-22,10.0119,0.0469,0.47065
2020-12-21,9.965,-0.0352,-0.35199
2020-12-20,10.0002,-0.0484,-0.48166
2020-12-17,10.0486,-0.0063,-0.06266
2020-12-16,10.0549,-0.0058,-0.05765
2020-12-15,10.0607,0.0612,0.61203
2020-12-14,9.9995,-0.0254,-0.25337
2020-12-13,10.0249,0.0213,0.21292
2020-12-10,10.0036,0.0137,0.13714
2020-12-09,9.9899,-0.0285,-0.28448
2020-12-08,10.0184,0.0423,0.42401
2020-12-07,9.9761,-0.0046,-0.04609
2020-12-06,9.9807,0.001,0.01002
2020-12-03,9.9797,0.0589,0.5937
2020-12-02,9.9208,0.054,0.54729
2020-12-01,9.8668,0.0205,0.2082
2020-11-30,9.8463,0.0415,0.42326
2020-11-29,9.8048,-0.0886,-0.89555
2020-11-26,9.8934,0.0157,0.15894
2020-11-25,9.8777,-0.0104,-0.10518
2020-11-24,9.8881,-0.0053,-0.05357
2020-11-23,9.8934,0.0411,0.41716
2020-11-22,9.8523,0.0422,0.43017
2020-11-19,9.8101,0.0271,0.27701
2020-11-18,9.783,-0.0372,-0.37881
2020-11-17,9.8202,0.0272,0.27775
2020-11-16,9.793,0.0062,0.06335
2020-11-15,9.7868,0.0645,0.66342
2020-11-12,9.7223,-0.0045,-0.04626
2020-11-11,9.7268,-0.032,-0.32791
2020-11-10,9.7588,0.0551,0.56782
2020-11-09,9.7037,0.0298,0.30805
2020-11-08,9.6739,0.0821,0.85594
2020-11-05,9.5918,0.0154,0.16081
2020-11-04,9.5764,0.1565,1.66138
2020-11-03,9.4199,0.023,0.24476
2020-11-02,9.3969,0.088,0.94533
2020-11-01,9.3089,0.0394,0.42505
2020-10-29,9.2695,-0.056,-0.6005
2020-10-28,9.3255,-0.1121,-1.1878
2020-10-27,9.4376,-0.0361,-0.38105
2020-10-26,9.4737,-0.0391,-0.41103
2020-10-22,9.5128,0.0055,0.05785
2020-10-21,9.5073,-0.0194,-0.20364
2020-10-20,9.5267,0.0213,0.22408
2020-10-19,9.5054,-0.0149,-0.15651
2020-10-18,9.5203,0.0222,0.23373
2020-10-15,9.4981,-0.0037,-0.03894
2020-10-14,9.5018,-0.0314,-0.32938
2020-10-13,9.5332,0.0112,0.11762
2020-10-11,9.522,0.0319,0.33614
2020-10-08,9.4901,0.0095,0.1002
2020-10-07,9.4806,0.0224,0.23683
2020-10-06,9.4582,0.02,0.2119
2020-10-05,9.4382,0.0302,0.321
2020-10-04,9.408,0.0772,0.82737
2020-09-29,9.3308,-0.0143,-0.15302
2020-09-28,9.3451,-0.012,-0.12824
2020-09-27,9.3571,0.0254,0.27219
2020-09-24,9.3317,0.0133,0.14273
2020-09-23,9.3184,-0.1368,-1.44682
2020-09-22,9.4552,0.0208,0.22047
2020-09-21,9.4344,-0.0624,-0.65706
2020-09-20,9.4968,-0.0564,-0.59038
2020-09-17,9.5532,-0.011,-0.11501
2020-09-16,9.5642,-0.0219,-0.22846
2020-09-15,9.5861,0.0214,0.22374
2020-09-14,9.5647,0.0171,0.1791
2020-09-13,9.5476,0.0373,0.39221
2020-09-10,9.5103,-0.0086,-0.09035
2020-09-09,9.5189,0.0033,0.03468
2020-09-08,9.5156,-0.031,-0.32472
2020-09-07,9.5466,0.0016,0.01676
2020-09-06,9.545,0.0037,0.03878
2020-09-03,9.5413,-0.0809,-0.84076
2020-09-02,9.6222,-0.0152,-0.15772
2020-09-01,9.6374,0.0392,0.40841
2020-08-31,9.5982,0.0136,0.14189
2020-08-30,9.5846,-0.0151,-0.1573
2020-08-27,9.5997,0.0254,0.26529
2020-08-26,9.5743,-0.0855,-0.88511
2020-08-25,9.6598,0.002,0.02071
2020-08-24,9.6578,0.0513,0.53401
2020-08-23,9.6065,0.0363,0.3793
2020-08-20,9.5702,0.0339,0.35548
2020-08-19,9.5363,-0.0641,-0.66768
2020-08-18,9.6004,-0.0061,-0.0635
2020-08-17,9.6065,0.0001,0.00104
2020-08-16,9.6064,0.0225,0.23477
2020-08-13,9.5839,-0.0205,-0.21344
2020-08-12,9.6044,0.0131,0.13658
2020-08-11,9.5913,0.0056,0.05842
2020-08-10,9.5857,0.032,0.33495
2020-08-09,9.5537,0.0133,0.13941
2020-08-06,9.5404,-0.0492,-0.51306
2020-08-05,9.5896,0.0116,0.12111
2020-08-04,9.578,0.0509,0.53427
2020-08-03,9.5271,0.0699,0.73912
2020-08-02,9.4572,-0.0227,-0.23945
2020-07-30,9.4799,-0.0063,-0.06641
2020-07-29,9.4862,-0.0604,-0.63269
2020-07-28,9.5466,0.0228,0.2394
2020-07-27,9.5238,0.0151,0.1588
2020-07-26,9.5087,0.0131,0.13796
2020-07-23,9.4956,-0.0354,-0.37142
2020-07-22,9.531,0.023,0.2419
2020-07-21,9.508,0.0046,0.0484
2020-07-20,9.5034,0.0853,0.9057
2020-07-19,9.4181,0.0074,0.07863
2020-07-16,9.4107,0.0042,0.04465
2020-07-15,9.4065,-0.0421,-0.44557
2020-07-14,9.4486,0.0292,0.31
2020-07-13,9.4194,-0.0362,-0.38284
2020-07-12,9.4556,0.0098,0.10375
2020-07-09,9.4458,-0.0176,-0.18598
2020-07-08,9.4634,-0.0035,-0.03697
2020-07-07,9.4669,-0.0133,-0.14029
2020-07-06,9.4802,-0.0458,-0.48079
2020-07-05,9.526,0.0781,0.82664
2020-07-02,9.4479,0.0353,0.37503
2020-07-01,9.4126,0.0798,0.85505
2020-06-29,9.3328,-0.0016,-0.01714
2020-06-28,9.3344,-0.0486,-0.51796
2020-06-25,9.383,-0.0349,-0.37057
2020-06-23,9.4179,-0.0056,-0.05943
2020-06-22,9.4235,0.0434,0.46268
2020-06-21,9.3801,-0.0113,-0.12032
2020-06-18,9.3914,-0.0032,-0.03406
2020-06-17,9.3946,0.0018,0.01916
2020-06-16,9.3928,0.0292,0.31185
2020-06-15,9.3636,0.1106,1.19529
2020-06-14,9.253,-0.0837,-0.89646
2020-06-11,9.3367,-0.0795,-0.84429
2020-06-10,9.4162,-0.1461,-1.52788
2020-06-09,9.5623,0.0046,0.04813
2020-06-08,9.5577,0.0603,0.63491
2020-06-07,9.4974,0.0463,0.48989
2020-06-04,9.4511,0.0522,0.55538
2020-06-03,9.3989,0.0303,0.32342
2020-06-02,9.3686,0.0765,0.82328
2020-06-01,9.2921,0.0807,0.87609
2020-05-31,9.2114,0.0765,0.83745
2020-05-28,9.1349,0.0327,0.35925
2020-05-27,9.1022,-0.0055,-0.06039
2020-05-26,9.1077,0.0018,0.01977
2020-05-25,9.1059,0.0997,1.10702
2020-05-24,9.0062,0.0127,0.14121
2020-05-21,8.9935,-0.0973,-1.07031
2020-05-20,9.0908,-0.0005,-0.0055
2020-05-19,9.0913,0.0277,0.30562
2020-05-18,9.0636,0.1053,1.17545
2020-05-17,8.9583,0.0492,0.55224
2020-05-14,8.9091,0.0212,0.23853
2020-05-13,8.8879,-0.0914,-1.0179
2020-05-12,8.9793,-0.0271,-0.3009
2020-05-11,9.0064,-0.011,-0.12199
2020-05-10,9.0174,0.0185,0.20558
2020-05-07,8.9989,0.0408,0.45545
2020-05-06,8.9581,-0.0055,-0.06136
2020-05-05,8.9636,0.0101,0.11281
2020-05-04,8.9535,0.0355,0.39807
2020-05-03,8.918,-0.0786,-0.87366
2020-04-28,8.9966,0.0665,0.74467
2020-04-27,8.9301,0.0383,0.43073
2020-04-26,8.8918,0.0774,0.87811
2020-04-23,8.8144,-0.0318,-0.35948
2020-04-22,8.8462,-0.0166,-0.1873
2020-04-21,8.8628,0.0167,0.18878
2020-04-20,8.8461,-0.1209,-1.34828
2020-04-19,8.967,0.0154,0.17204
2020-04-16,8.9516,0.1162,1.31516
2020-04-15,8.8354,-0.0201,-0.22698
2020-04-14,8.8555,-0.0302,-0.33987
2020-04-13,8.8857,0.1259,1.43725
2020-04-08,8.7598,0.1215,1.40653
2020-04-07,8.6383,-0.0299,-0.34494
2020-04-06,8.6682,0.1026,1.19781
2020-04-05,8.5656,0.1354,1.60613
2020-04-02,8.4302,-0.0894,-1.04935
2020-04-01,8.5196,-0.0555,-0.64722
2020-03-31,8.5751,-0.05,-0.5797
2020-03-30,8.6251,0.0745,0.87128
2020-03-29,8.5506,-0.0148,-0.17279
2020-03-26,8.5654,0.0399,0.46801
2020-03-25,8.5255,0.0534,0.6303
2020-03-24,8.4721,0.2338,2.83796
2020-03-23,8.2383,0.1504,1.85957
2020-03-22,8.0879,-0.2893,-3.45342
2020-03-19,8.3772,0.1087,1.31463
2020-03-18,8.2685,-0.2819,-3.29692
2020-03-17,8.5504,-0.2406,-2.73689
2020-03-16,8.791,-0.0979,-1.10137
2020-03-15,8.8889,-0.3573,-3.86429
2020-03-12,9.2462,-0.1677,-1.78141
2020-03-11,9.4139,-0.3802,-3.88193
2020-03-10,9.7941,-0.0761,-0.77101
2020-03-09,9.8702,0.0009,0.00912
