tradeDate,nav,change,changePercent
2022-04-11,5.83,-0.04,-0.68143
2022-04-10,5.87,-0.03,-0.50847
2022-04-07,5.9,-0.03,-0.5059
2022-04-06,5.93,-0.01,-0.16835
2022-04-05,5.94,-0.02,-0.33557
2022-04-04,5.96,0.0,0.0
2022-04-03,5.96,0.02,0.3367
2022-03-31,5.94,-0.01,-0.16807
2022-03-30,5.95,0.02,0.33727
2022-03-29,5.93,0.04,0.67912
2022-03-28,5.89,0.02,0.34072
2022-03-27,5.87,-0.02,-0.33956
2022-03-24,5.89,0.0,0.0
2022-03-23,5.89,0.01,0.17007
2022-03-22,5.88,0.02,0.3413
2022-03-21,5.86,0.0,0.0
2022-03-20,5.86,0.04,0.68729
2022-03-17,5.82,0.04,0.69204
2022-03-16,5.78,0.07,1.22592
2022-03-15,5.71,-0.03,-0.52265
2022-03-14,5.74,-0.08,-1.37457
2022-03-13,5.82,-0.05,-0.85179
2022-03-10,5.87,-0.08,-1.34454
2022-03-09,5.95,0.01,0.16835
2022-03-08,5.94,-0.1,-1.65563
2022-03-07,6.04,-0.08,-1.30719
2022-03-06,6.12,-0.03,-0.4878
2022-03-03,6.15,0.0,0.0
2022-03-02,6.15,-0.04,-0.6462
2022-03-01,6.19,-0.01,-0.16129
2022-02-28,6.2,0.02,0.32362
2022-02-27,6.18,-0.1,-1.59236
2022-02-24,6.28,0.02,0.31949
2022-02-23,6.26,-0.02,-0.31847
2022-02-22,6.28,-0.01,-0.15898
2022-02-21,6.29,-0.05,-0.78864
2022-02-20,6.34,0.05,0.79491
2022-02-17,6.29,-0.02,-0.31696
2022-02-16,6.31,0.0,0.0
2022-02-15,6.31,0.0,0.0
2022-02-14,6.31,-0.06,-0.94192
2022-02-13,6.37,0.01,0.15723
2022-02-10,6.36,-0.04,-0.625
2022-02-09,6.4,0.02,0.31348
2022-02-08,6.38,0.01,0.15699
2022-02-07,6.37,-0.02,-0.31299
2022-02-06,6.39,-0.03,-0.46729
2022-02-03,6.42,-0.02,-0.31056
2022-02-02,6.44,0.01,0.15552
2022-01-30,6.43,0.0,0.0
2022-01-27,6.43,0.01,0.15576
2022-01-26,6.42,-0.04,-0.6192
2022-01-25,6.46,0.01,0.15504
2022-01-24,6.45,0.01,0.15528
2022-01-23,6.44,0.02,0.31153
2022-01-20,6.42,0.02,0.3125
2022-01-19,6.4,0.07,1.10585
2022-01-18,6.33,-0.02,-0.31496
2022-01-17,6.35,-0.01,-0.15723
2022-01-16,6.36,-0.09,-1.39535
2022-01-13,6.45,-0.03,-0.46296
2022-01-12,6.48,-0.03,-0.46083
2022-01-11,6.51,-0.01,-0.15337
2022-01-10,6.52,-0.01,-0.15314
2022-01-09,6.53,-0.03,-0.45732
2022-01-06,6.56,-0.05,-0.75643
2022-01-05,6.61,-0.04,-0.6015
2022-01-04,6.65,-0.02,-0.29985
2022-01-03,6.67,-0.02,-0.29895
2022-01-02,6.69,0.01,0.1497
2021-12-30,6.68,0.01,0.14993
2021-12-29,6.67,0.03,0.45181
2021-12-28,6.64,-0.04,-0.5988
2021-12-27,6.68,-0.02,-0.29851
2021-12-26,6.7,0.0,0.0
2021-12-22,6.7,0.03,0.44978
2021-12-21,6.67,-0.01,-0.1497
2021-12-20,6.68,-0.01,-0.14948
2021-12-19,6.69,0.01,0.1497
2021-12-16,6.68,0.0,0.0
2021-12-15,6.68,-0.01,-0.14948
2021-12-14,6.69,-0.07,-1.0355
2021-12-13,6.76,-0.02,-0.29499
2021-12-12,6.78,0.01,0.14771
2021-12-09,6.77,0.0,0.0
2021-12-08,6.77,0.01,0.14793
2021-12-07,6.76,0.04,0.59524
2021-12-06,6.72,0.01,0.14903
2021-12-05,6.71,0.01,0.14925
2021-12-02,6.7,-0.01,-0.14903
2021-12-01,6.71,0.0,0.0
2021-11-30,6.71,-0.02,-0.29718
2021-11-29,6.73,0.01,0.14881
2021-11-28,6.72,-0.02,-0.29674
2021-11-25,6.74,-0.02,-0.29586
2021-11-24,6.76,-0.01,-0.14771
2021-11-23,6.77,-0.02,-0.29455
2021-11-22,6.79,-0.01,-0.14706
2021-11-21,6.8,-0.02,-0.29326
2021-11-18,6.82,0.02,0.29412
2021-11-17,6.8,0.03,0.44313
2021-11-16,6.77,0.0,0.0
2021-11-15,6.77,-0.01,-0.14749
2021-11-14,6.78,0.07,1.04322
2021-11-11,6.71,0.06,0.90226
2021-11-10,6.65,0.08,1.21766
2021-11-09,6.57,0.02,0.30534
2021-11-08,6.55,-0.08,-1.20664
2021-11-07,6.63,-0.07,-1.04478
2021-11-04,6.7,-0.1,-1.47059
2021-11-02,6.8,0.0,0.0
2021-11-01,6.8,-0.09,-1.30624
2021-10-28,6.89,-0.02,-0.28944
2021-10-27,6.91,-0.01,-0.14451
2021-10-26,6.92,0.0,0.0
2021-10-25,6.92,-0.01,-0.1443
2021-10-24,6.93,0.0,0.0
2021-10-21,6.93,-0.01,-0.14409
2021-10-20,6.94,-0.01,-0.14388
2021-10-19,6.95,0.01,0.14409
2021-10-18,6.94,0.04,0.57971
2021-10-17,6.9,0.11,1.62003
2021-10-14,6.79,0.01,0.14749
2021-10-13,6.78,0.0,0.0
2021-10-12,6.78,0.0,0.0
2021-10-11,6.78,-0.06,-0.87719
2021-10-10,6.84,-0.13,-1.86514
2021-10-07,6.97,-0.04,-0.57061
2021-10-06,7.01,-0.07,-0.9887
2021-10-05,7.08,-0.03,-0.42194
2021-10-04,7.11,-0.07,-0.97493
2021-10-03,7.18,0.0,0.0
2021-09-30,7.18,0.0,0.0
2021-09-29,7.18,-0.01,-0.13908
2021-09-28,7.19,-0.02,-0.27739
2021-09-27,7.21,-0.01,-0.1385
2021-09-26,7.22,-0.02,-0.27624
2021-09-23,7.24,-0.02,-0.27548
2021-09-22,7.26,0.01,0.13793
2021-09-21,7.25,0.01,0.13812
2021-09-20,7.24,-0.01,-0.13793
2021-09-19,7.25,-0.07,-0.95628
2021-09-16,7.32,-0.02,-0.27248
2021-09-15,7.34,-0.04,-0.54201
2021-09-14,7.38,-0.05,-0.67295
2021-09-13,7.43,0.0,0.0
2021-09-12,7.43,0.0,0.0
2021-09-09,7.43,0.0,0.0
2021-09-08,7.43,0.0,0.0
2021-09-07,7.43,0.01,0.13477
2021-09-06,7.42,-0.01,-0.13459
2021-09-05,7.43,0.0,0.0
2021-09-02,7.43,-0.01,-0.13441
2021-09-01,7.44,-0.01,-0.13423
2021-08-31,7.45,-0.01,-0.13405
2021-08-30,7.46,0.01,0.13423
2021-08-29,7.45,0.02,0.26918
2021-08-26,7.43,-0.01,-0.13441
2021-08-25,7.44,0.01,0.13459
2021-08-24,7.43,0.0,0.0
2021-08-23,7.43,0.02,0.26991
2021-08-22,7.41,0.0,0.0
2021-08-19,7.41,-0.01,-0.13477
2021-08-18,7.42,0.0,0.0
2021-08-17,7.42,-0.01,-0.13459
2021-08-16,7.43,0.0,0.0
2021-08-15,7.43,-0.02,-0.26846
2021-08-12,7.45,0.0,0.0
2021-08-11,7.45,0.01,0.13441
2021-08-10,7.44,0.01,0.13459
2021-08-09,7.43,0.01,0.13477
2021-08-05,7.42,-0.03,-0.40268
2021-08-04,7.45,0.01,0.13441
2021-08-03,7.44,0.02,0.26954
2021-08-02,7.42,0.04,0.54201
2021-08-01,7.38,0.02,0.27174
2021-07-29,7.36,-0.04,-0.54054
2021-07-28,7.4,-0.01,-0.13495
2021-07-27,7.41,-0.05,-0.67024
2021-07-26,7.46,-0.05,-0.66578
2021-07-25,7.51,-0.01,-0.13298
2021-07-22,7.52,0.01,0.13316
2021-07-21,7.51,-0.02,-0.2656
2021-07-20,7.53,-0.03,-0.39683
2021-07-18,7.56,0.0,0.0
2021-07-15,7.56,0.01,0.13245
2021-07-14,7.55,-0.01,-0.13228
2021-07-13,7.56,0.0,0.0
2021-07-12,7.56,0.0,0.0
2021-07-11,7.56,0.02,0.26525
2021-07-08,7.54,-0.01,-0.13245
2021-07-07,7.55,0.02,0.2656
2021-07-06,7.53,0.0,0.0
2021-07-05,7.53,-0.02,-0.2649
2021-07-04,7.55,0.0,0.0
2021-07-01,7.55,0.0,0.0
2021-06-30,7.55,0.0,0.0
2021-06-29,7.55,-0.01,-0.13228
2021-06-28,7.56,0.01,0.13245
2021-06-27,7.55,-0.01,-0.13228
2021-06-24,7.56,0.0,0.0
2021-06-23,7.56,0.0,0.0
2021-06-21,7.56,-0.01,-0.1321
2021-06-20,7.57,0.01,0.13228
2021-06-17,7.56,0.02,0.26525
2021-06-16,7.54,0.0,0.0
2021-06-15,7.54,-0.01,-0.13245
2021-06-14,7.55,-0.03,-0.39578
2021-06-13,7.58,0.0,0.0
2021-06-10,7.58,0.01,0.1321
2021-06-09,7.57,-0.02,-0.2635
2021-06-08,7.59,0.01,0.13193
2021-06-07,7.58,0.01,0.1321
2021-06-06,7.57,0.01,0.13228
2021-06-03,7.56,0.0,0.0
2021-06-02,7.56,-0.01,-0.1321
2021-06-01,7.57,0.0,0.0
2021-05-31,7.57,0.0,0.0
2021-05-30,7.57,0.0,0.0
2021-05-27,7.57,0.0,0.0
2021-05-26,7.57,0.0,0.0
2021-05-24,7.57,0.02,0.2649
2021-05-20,7.55,0.01,0.13263
2021-05-19,7.54,-0.01,-0.13245
2021-05-18,7.55,0.0,0.0
2021-05-17,7.55,0.0,0.0
2021-05-16,7.55,-0.03,-0.39578
2021-05-13,7.58,-0.01,-0.13175
2021-05-11,7.59,-0.02,-0.26281
2021-05-10,7.61,0.0,0.0
2021-05-09,7.61,0.0,0.0
2021-05-06,7.61,0.0,0.0
2021-05-05,7.61,0.01,0.13158
2021-05-04,7.6,0.0,0.0
2021-05-03,7.6,0.01,0.13175
2021-05-02,7.59,0.01,0.13193
2021-04-29,7.58,0.01,0.1321
2021-04-28,7.57,0.0,0.0
2021-04-27,7.57,0.0,0.0
2021-04-26,7.57,-0.01,-0.13193
2021-04-25,7.58,-0.01,-0.13175
2021-04-22,7.59,0.0,0.0
2021-04-21,7.59,0.0,0.0
2021-04-20,7.59,0.02,0.2642
2021-04-19,7.57,-0.02,-0.2635
2021-04-18,7.59,0.05,0.66313
2021-04-15,7.54,0.03,0.39947
2021-04-14,7.51,-0.04,-0.5298
2021-04-13,7.55,-0.02,-0.2642
2021-04-12,7.57,-0.06,-0.78637
2021-04-11,7.63,0.0,0.0
2021-04-08,7.63,-0.01,-0.13089
2021-04-07,7.64,0.0,0.0
2021-04-06,7.64,0.01,0.13106
2021-04-05,7.63,-0.01,-0.13089
2021-03-31,7.64,0.01,0.13106
2021-03-30,7.63,0.0,0.0
2021-03-29,7.63,-0.01,-0.13089
2021-03-28,7.64,-0.01,-0.13072
2021-03-25,7.65,-0.03,-0.39062
2021-03-24,7.68,0.0,0.0
2021-03-23,7.68,-0.01,-0.13004
2021-03-22,7.69,0.01,0.13021
2021-03-21,7.68,0.01,0.13038
2021-03-18,7.67,0.01,0.13055
2021-03-17,7.66,0.0,0.0
2021-03-16,7.66,0.0,0.0
2021-03-15,7.66,0.02,0.26178
2021-03-14,7.64,-0.03,-0.39113
2021-03-11,7.67,-0.01,-0.13021
2021-03-10,7.68,0.03,0.39216
2021-03-09,7.65,0.01,0.13089
2021-03-08,7.64,-0.02,-0.2611
2021-03-07,7.66,-0.03,-0.39012
2021-03-04,7.69,-0.03,-0.3886
2021-03-03,7.72,-0.01,-0.12937
2021-03-02,7.73,0.0,0.0
2021-03-01,7.73,-0.01,-0.1292
2021-02-28,7.74,0.01,0.12937
2021-02-25,7.73,-0.02,-0.25806
2021-02-24,7.75,-0.02,-0.2574
2021-02-23,7.77,0.01,0.12887
2021-02-22,7.76,-0.02,-0.25707
2021-02-21,7.78,-0.01,-0.12837
2021-02-18,7.79,0.01,0.12853
2021-02-17,7.78,0.01,0.1287
2021-02-16,7.77,0.0,0.0
2021-02-15,7.77,0.01,0.12887
2021-02-14,7.76,-0.04,-0.51282
2021-02-10,7.8,0.01,0.12837
2021-02-09,7.79,0.0,0.0
2021-02-08,7.79,0.0,0.0
2021-02-07,7.79,-0.03,-0.38363
2021-02-04,7.82,0.0,0.0
2021-02-03,7.82,0.0,0.0
2021-02-02,7.82,0.0,0.0
2021-02-01,7.82,0.01,0.12804
2021-01-31,7.81,0.0,0.0
2021-01-28,7.81,-0.02,-0.25543
2021-01-27,7.83,-0.01,-0.12755
2021-01-26,7.84,0.01,0.12771
2021-01-25,7.83,-0.01,-0.12755
2021-01-24,7.84,0.01,0.12771
2021-01-21,7.83,0.0,0.0
2021-01-20,7.83,0.01,0.12788
2021-01-19,7.82,0.02,0.25641
2021-01-18,7.8,0.0,0.0
2021-01-17,7.8,0.0,0.0
2021-01-14,7.8,-0.02,-0.25575
2021-01-13,7.82,0.03,0.38511
2021-01-12,7.79,-0.01,-0.12821
2021-01-11,7.8,-0.01,-0.12804
2021-01-10,7.81,-0.03,-0.38265
2021-01-07,7.84,-0.04,-0.50761
2021-01-06,7.88,-0.03,-0.37927
2021-01-05,7.91,-0.02,-0.25221
2021-01-04,7.93,0.0,0.0
2021-01-03,7.93,0.01,0.12626
2020-12-30,7.92,0.0,0.0
2020-12-29,7.92,0.0,0.0
2020-12-28,7.92,0.01,0.12642
2020-12-27,7.91,-0.01,-0.12626
2020-12-22,7.92,0.01,0.12642
2020-12-21,7.91,0.0,0.0
2020-12-20,7.91,0.01,0.12658
2020-12-17,7.9,0.0,0.0
2020-12-16,7.9,0.01,0.12674
2020-12-15,7.89,0.0,0.0
2020-12-14,7.89,-0.02,-0.25284
2020-12-13,7.91,0.0,0.0
2020-12-10,7.91,0.01,0.12658
2020-12-09,7.9,0.01,0.12674
2020-12-08,7.89,0.0,0.0
2020-12-07,7.89,0.01,0.1269
2020-12-06,7.88,0.0,0.0
2020-12-03,7.88,0.01,0.12706
2020-12-02,7.87,0.01,0.12723
2020-12-01,7.86,0.0,0.0
2020-11-30,7.86,0.01,0.12739
2020-11-29,7.85,0.01,0.12755
2020-11-26,7.84,0.01,0.12771
2020-11-25,7.83,0.01,0.12788
2020-11-24,7.82,0.01,0.12804
2020-11-23,7.81,0.01,0.12821
2020-11-22,7.8,0.01,0.12837
2020-11-19,7.79,-0.01,-0.12821
2020-11-18,7.8,0.0,0.0
2020-11-17,7.8,0.0,0.0
2020-11-16,7.8,-0.01,-0.12804
2020-11-15,7.81,-0.03,-0.38265
2020-11-12,7.84,0.0,0.0
2020-11-11,7.84,0.01,0.12771
2020-11-10,7.83,0.01,0.12788
2020-11-09,7.82,0.0,0.0
2020-11-08,7.82,0.01,0.12804
2020-11-05,7.81,0.01,0.12821
2020-11-04,7.8,0.03,0.3861
2020-11-03,7.77,0.03,0.3876
2020-11-02,7.74,0.0,0.0
2020-11-01,7.74,-0.01,-0.12903
2020-10-29,7.75,-0.01,-0.12887
2020-10-28,7.76,-0.01,-0.1287
2020-10-27,7.77,0.0,0.0
2020-10-26,7.77,0.0,0.0
2020-10-25,7.77,0.01,0.12887
2020-10-22,7.76,-0.01,-0.1287
2020-10-21,7.77,0.0,0.0
2020-10-20,7.77,0.0,0.0
2020-10-19,7.77,0.0,0.0
2020-10-18,7.77,-0.01,-0.12853
2020-10-15,7.78,-0.4,-4.88998
2020-10-14,8.18,0.35,4.46999
2020-10-13,7.83,0.01,0.12788
2020-10-12,7.82,0.0,0.0
2020-10-11,7.82,0.0,0.0
2020-10-08,7.82,0.02,0.25641
2020-10-07,7.8,0.0,0.0
2020-10-06,7.8,0.01,0.12837
2020-10-05,7.79,0.01,0.12853
2020-10-04,7.78,0.01,0.1287
2020-10-01,7.77,0.0,0.0
2020-09-30,7.77,0.0,0.0
2020-09-29,7.77,0.02,0.25806
2020-09-28,7.75,0.02,0.25873
2020-09-27,7.73,-0.03,-0.3866
2020-09-24,7.76,-0.06,-0.76726
2020-09-23,7.82,-0.01,-0.12771
2020-09-22,7.83,0.0,0.0
2020-09-21,7.83,-0.01,-0.12755
2020-09-20,7.84,0.0,0.0
2020-09-17,7.84,0.0,0.0
2020-09-16,7.84,0.0,0.0
2020-09-15,7.84,0.0,0.0
2020-09-14,7.84,-0.03,-0.38119
2020-09-13,7.87,0.0,0.0
2020-09-10,7.87,0.0,0.0
2020-09-09,7.87,-0.01,-0.1269
2020-09-08,7.88,0.0,0.0
2020-09-07,7.88,0.0,0.0
2020-09-06,7.88,-0.02,-0.25316
2020-09-03,7.9,0.0,0.0
2020-09-02,7.9,0.01,0.12674
2020-09-01,7.89,0.01,0.1269
2020-08-31,7.88,0.0,0.0
2020-08-30,7.88,0.01,0.12706
2020-08-27,7.87,0.0,0.0
2020-08-26,7.87,0.0,0.0
2020-08-25,7.87,0.01,0.12723
2020-08-24,7.86,0.0,0.0
2020-08-23,7.86,0.0,0.0
2020-08-20,7.86,0.01,0.12739
2020-08-19,7.85,-0.01,-0.12723
2020-08-18,7.86,0.0,0.0
2020-08-17,7.86,0.0,0.0
2020-08-16,7.86,-0.04,-0.50633
2020-08-13,7.9,0.0,0.0
2020-08-12,7.9,0.0,0.0
2020-08-11,7.9,0.01,0.12674
2020-08-10,7.89,0.0,0.0
2020-08-06,7.89,0.01,0.1269
2020-08-05,7.88,0.01,0.12706
2020-08-04,7.87,0.02,0.25478
2020-08-03,7.85,0.01,0.12755
2020-08-02,7.84,0.01,0.12771
2020-07-29,7.83,0.02,0.25608
2020-07-28,7.81,0.01,0.12821
2020-07-27,7.8,0.0,0.0
2020-07-26,7.8,0.0,0.0
2020-07-23,7.8,0.01,0.12837
2020-07-22,7.79,0.02,0.2574
2020-07-21,7.77,0.03,0.3876
2020-07-20,7.74,0.02,0.25907
2020-07-19,7.72,0.01,0.1297
2020-07-16,7.71,0.01,0.12987
2020-07-15,7.7,0.0,0.0
2020-07-14,7.7,-0.02,-0.25907
2020-07-13,7.72,0.0,0.0
2020-07-12,7.72,-0.01,-0.12937
2020-07-08,7.73,0.0,0.0
2020-07-07,7.73,0.0,0.0
2020-07-06,7.73,0.01,0.12953
2020-07-05,7.72,0.01,0.1297
2020-07-02,7.71,0.01,0.12987
2020-07-01,7.7,0.01,0.13004
2020-06-30,7.69,-0.01,-0.12987
2020-06-29,7.7,0.0,0.0
2020-06-28,7.7,0.0,0.0
2020-06-25,7.7,0.0,0.0
2020-06-24,7.7,0.0,0.0
2020-06-23,7.7,0.02,0.26042
2020-06-21,7.68,0.0,0.0
2020-06-18,7.68,0.01,0.13038
2020-06-17,7.67,0.01,0.13055
2020-06-16,7.66,0.01,0.13072
2020-06-15,7.65,0.0,0.0
2020-06-14,7.65,-0.04,-0.52016
2020-06-11,7.69,-0.03,-0.3886
2020-06-10,7.72,0.02,0.25974
2020-06-09,7.7,0.01,0.13004
2020-06-08,7.69,0.03,0.39164
2020-06-07,7.66,0.05,0.65703
2020-06-04,7.61,0.01,0.13158
2020-06-03,7.6,0.02,0.26385
2020-06-02,7.58,0.02,0.26455
2020-06-01,7.56,0.01,0.13245
2020-05-28,7.55,0.0,0.0
2020-05-27,7.55,0.0,0.0
2020-05-26,7.55,0.01,0.13263
2020-05-25,7.54,-0.01,-0.13245
2020-05-21,7.55,0.07,0.93583
2020-05-19,7.48,0.03,0.40268
2020-05-18,7.45,0.02,0.26918
2020-05-17,7.43,0.02,0.26991
2020-05-14,7.41,-0.03,-0.40323
2020-05-13,7.44,0.02,0.26954
2020-05-12,7.42,0.02,0.27027
2020-05-11,7.4,0.0,0.0
2020-05-10,7.4,0.02,0.271
2020-05-07,7.38,0.03,0.40816
2020-05-05,7.35,0.0,0.0
2020-05-04,7.35,-0.01,-0.13587
2020-05-03,7.36,0.0,0.0
2020-04-29,7.36,0.0,0.0
2020-04-28,7.36,0.02,0.27248
2020-04-27,7.34,0.0,0.0
2020-04-26,7.34,-0.01,-0.13605
2020-04-23,7.35,0.0,0.0
2020-04-22,7.35,0.0,0.0
2020-04-21,7.35,-0.03,-0.4065
2020-04-20,7.38,0.0,0.0
2020-04-19,7.38,0.01,0.13569
2020-04-16,7.37,0.04,0.5457
2020-04-15,7.33,0.03,0.41096
2020-04-14,7.3,0.01,0.13717
2020-04-13,7.29,0.1,1.39082
2020-04-08,7.19,0.01,0.13928
2020-04-07,7.18,0.0,0.0
2020-04-06,7.18,0.0,0.0
2020-04-05,7.18,-0.03,-0.41609
2020-04-02,7.21,-0.02,-0.27663
2020-04-01,7.23,-0.01,-0.13812
2020-03-31,7.24,0.03,0.41609
2020-03-30,7.21,-0.02,-0.27663
2020-03-29,7.23,0.01,0.1385
2020-03-26,7.22,0.08,1.12045
2020-03-25,7.14,0.09,1.2766
2020-03-24,7.05,0.07,1.00287
2020-03-23,6.98,-0.02,-0.28571
2020-03-22,7.0,0.06,0.86455
2020-03-19,6.94,-0.08,-1.1396
2020-03-18,7.02,-0.22,-3.03867
2020-03-17,7.24,-0.18,-2.42588
2020-03-16,7.42,-0.13,-1.72185
2020-03-15,7.55,-0.11,-1.43603
2020-03-12,7.66,-0.16,-2.04604
2020-03-11,7.82,-0.11,-1.38714
2020-03-10,7.93,-0.02,-0.25157
2020-03-09,7.95,-0.13,-1.60891
2020-03-08,8.08,0.03,0.37267
2020-03-05,8.05,0.04,0.49938
2020-03-04,8.01,0.01,0.125
2020-03-03,8.0,0.05,0.62893
2020-03-02,7.95,-0.05,-0.625
2020-03-01,8.0,-0.07,-0.86741
2020-02-27,8.07,-0.01,-0.12376
2020-02-26,8.08,-0.02,-0.24691
2020-02-25,8.1,-0.01,-0.1233
2020-02-24,8.11,-0.01,-0.12315
2020-02-23,8.12,0.02,0.24691
2020-02-20,8.1,0.01,0.12361
2020-02-19,8.09,0.0,0.0
2020-02-18,8.09,-0.01,-0.12346
2020-02-17,8.1,0.01,0.12361
2020-02-16,8.09,-0.02,-0.24661
2020-02-13,8.11,0.0,0.0
2020-02-12,8.11,0.01,0.12346
2020-02-11,8.1,0.0,0.0
2020-02-10,8.1,0.01,0.12361
2020-02-09,8.09,0.01,0.12376
2020-02-06,8.08,0.0,0.0
2020-02-05,8.08,0.01,0.12392
2020-02-04,8.07,0.02,0.24845
2020-02-03,8.05,0.01,0.12438
2020-02-02,8.04,-0.01,-0.12422
2020-01-30,8.05,-0.02,-0.24783
2020-01-29,8.07,-0.01,-0.12376
2020-01-28,8.08,-0.01,-0.12361
2020-01-27,8.09,0.01,0.12376
2020-01-23,8.08,0.0,0.0
2020-01-22,8.08,0.01,0.12392
2020-01-21,8.07,0.0,0.0
2020-01-20,8.07,0.0,0.0
2020-01-19,8.07,0.0,0.0
2020-01-16,8.07,0.0,0.0
2020-01-15,8.07,0.01,0.12407
2020-01-14,8.06,-0.03,-0.37083
2020-01-13,8.09,0.01,0.12376
2020-01-12,8.08,0.01,0.12392
2020-01-09,8.07,0.0,0.0
2020-01-08,8.07,0.0,0.0
2020-01-07,8.07,0.0,0.0
2020-01-06,8.07,0.0,0.0
2020-01-05,8.07,0.01,0.12407
2020-01-02,8.06,0.04,0.49875
2020-01-01,8.02,0.01,0.12484
2019-12-30,8.01,0.0,0.0
2019-12-29,8.01,0.01,0.125
2019-12-26,8.0,0.01,0.12516
2019-12-22,7.99,0.02,0.25094
2019-12-19,7.97,0.01,0.12563
2019-12-18,7.96,0.0,0.0
2019-12-17,7.96,0.01,0.12579
2019-12-16,7.95,0.0,0.0
2019-12-15,7.95,0.0,0.0
2019-12-12,7.95,0.0,0.0
2019-12-11,7.95,0.02,0.25221
2019-12-10,7.93,-0.02,-0.25157
2019-12-09,7.95,-0.01,-0.12563
2019-12-08,7.96,-0.02,-0.25063
2019-12-05,7.98,-0.02,-0.25
2019-12-04,8.0,-0.01,-0.12484
2019-12-03,8.01,0.01,0.125
2019-12-02,8.0,-0.14,-1.7199
2019-12-01,8.14,-0.02,-0.2451
2019-11-28,8.16,-0.02,-0.2445
2019-11-27,8.18,-0.01,-0.1221
2019-11-26,8.19,0.01,0.12225
2019-11-25,8.18,0.01,0.1224
2019-11-24,8.17,-0.01,-0.12225
2019-11-21,8.18,0.0,0.0
2019-11-20,8.18,-0.02,-0.2439
