tradeDate,nav,change,changePercent
2021-12-01,8.4724,0.0498,0.59127
2021-11-30,8.4226,-0.0066,-0.0783
2021-11-29,8.4292,-0.0045,-0.05336
2021-11-28,8.4337,-0.012,-0.14208
2021-11-25,8.4457,-0.0224,-0.26452
2021-11-23,8.4681,-0.0185,-0.21799
2021-11-22,8.4866,-0.0027,-0.0318
2021-11-21,8.4893,0.0244,0.28825
2021-11-18,8.4649,0.0108,0.12775
2021-11-17,8.4541,0.0091,0.10776
2021-11-16,8.445,0.0242,0.28738
2021-11-15,8.4208,0.0005,0.00594
2021-11-14,8.4203,0.0069,0.08201
2021-11-11,8.4134,0.1343,1.62216
2021-11-09,8.2791,0.0515,0.62594
2021-11-08,8.2276,-0.0131,-0.15897
2021-11-07,8.2407,-0.028,-0.33863
2021-11-04,8.2687,-0.0241,-0.29061
2021-11-03,8.2928,-0.0044,-0.05303
2021-11-02,8.2972,0.0143,0.17264
2021-11-01,8.2829,-0.0077,-0.09288
2021-10-31,8.2906,-0.0229,-0.27546
2021-10-28,8.3135,-0.0467,-0.5586
2021-10-27,8.3602,-0.0426,-0.50697
2021-10-26,8.4028,-0.0326,-0.38647
2021-10-25,8.4354,-0.0172,-0.20349
2021-10-24,8.4526,0.0022,0.02603
2021-10-21,8.4504,0.0141,0.16713
2021-10-20,8.4363,-0.0242,-0.28604
2021-10-19,8.4605,0.0136,0.16101
2021-10-18,8.4469,-0.0158,-0.1867
2021-10-17,8.4627,0.0425,0.50474
2021-10-14,8.4202,0.0725,0.8685
2021-10-13,8.3477,-0.0183,-0.21874
2021-10-12,8.366,0.0084,0.10051
2021-10-11,8.3576,-0.1002,-1.18471
2021-10-07,8.4578,-0.1295,-1.50804
2021-10-06,8.5873,-0.0374,-0.43364
2021-10-05,8.6247,-0.0054,-0.06257
2021-10-04,8.6301,-0.056,-0.64471
2021-10-03,8.6861,-0.0511,-0.58486
2021-09-30,8.7372,-0.02,-0.22838
2021-09-29,8.7572,0.0428,0.49114
2021-09-28,8.7144,-0.011,-0.12607
2021-09-27,8.7254,-0.0164,-0.1876
2021-09-26,8.7418,-0.0033,-0.03774
2021-09-23,8.7451,-0.0541,-0.61483
2021-09-22,8.7992,0.0198,0.22553
2021-09-21,8.7794,-0.0215,-0.24429
2021-09-16,8.8009,0.0013,0.01477
2021-09-15,8.7996,-0.0415,-0.4694
2021-09-14,8.8411,-0.0386,-0.4347
2021-09-13,8.8797,-0.0095,-0.10687
2021-09-12,8.8892,0.0105,0.11826
2021-09-09,8.8787,0.0171,0.19297
2021-09-08,8.8616,-0.0793,-0.88694
2021-09-07,8.9409,0.0127,0.14225
2021-09-06,8.9282,0.0215,0.24139
2021-09-02,8.9067,-0.0272,-0.30446
2021-09-01,8.9339,-0.0299,-0.33356
2021-08-31,8.9638,0.0008,0.00893
2021-08-30,8.963,0.0168,0.18779
2021-08-29,8.9462,-0.0065,-0.0726
2021-08-26,8.9527,-0.0005,-0.00558
2021-08-25,8.9532,-0.0273,-0.30399
2021-08-24,8.9805,-0.0151,-0.16786
2021-08-23,8.9956,0.0622,0.69626
2021-08-22,8.9334,0.002,0.02239
2021-08-19,8.9314,0.0051,0.05713
2021-08-18,8.9263,0.0116,0.13012
2021-08-17,8.9147,0.0222,0.24965
2021-08-16,8.8925,-0.0267,-0.29935
2021-08-15,8.9192,-0.0129,-0.14442
2021-08-12,8.9321,0.0037,0.04144
2021-08-11,8.9284,-0.0526,-0.58568
2021-08-10,8.981,0.0116,0.12933
2021-08-09,8.9694,0.0286,0.31988
2021-08-08,8.9408,0.0379,0.4257
2021-08-05,8.9029,-0.0562,-0.6273
2021-08-04,8.9591,-0.0183,-0.20385
2021-08-03,8.9774,0.0055,0.0613
2021-08-02,8.9719,-0.0111,-0.12357
2021-08-01,8.983,0.0995,1.12005
2021-07-29,8.8835,-0.056,-0.62643
2021-07-28,8.9395,0.0373,0.419
2021-07-27,8.9022,0.0068,0.07644
2021-07-26,8.8954,-0.119,-1.32011
2021-07-25,9.0144,-0.0893,-0.98092
2021-07-22,9.1037,-0.0375,-0.41023
2021-07-21,9.1412,0.0104,0.1139
2021-07-20,9.1308,-0.0079,-0.08645
2021-07-19,9.1387,-0.0138,-0.15078
2021-07-18,9.1525,0.0057,0.06232
2021-07-15,9.1468,0.0075,0.08206
2021-07-14,9.1393,0.0164,0.17977
2021-07-13,9.1229,0.0369,0.40612
2021-07-12,9.086,0.0311,0.34346
2021-07-11,9.0549,0.0009,0.00994
2021-07-08,9.054,0.0107,0.11832
2021-07-07,9.0433,-0.0667,-0.73216
2021-07-06,9.11,0.0544,0.60073
2021-07-05,9.0556,-0.1416,-1.5396
2021-07-01,9.1972,-0.0085,-0.09233
2021-06-30,9.2057,-0.0015,-0.01629
2021-06-29,9.2072,0.0233,0.2537
2021-06-28,9.1839,0.0227,0.24778
2021-06-27,9.1612,0.0143,0.15634
2021-06-24,9.1469,0.0141,0.15439
2021-06-23,9.1328,0.0188,0.20628
2021-06-22,9.114,-0.0452,-0.49349
2021-06-21,9.1592,-0.0038,-0.04147
2021-06-20,9.163,0.0036,0.0393
2021-06-17,9.1594,0.0697,0.7668
2021-06-16,9.0897,0.0467,0.51642
2021-06-15,9.043,-0.035,-0.38555
2021-06-14,9.078,0.0472,0.52266
2021-06-10,9.0308,-0.0074,-0.08187
2021-06-09,9.0382,0.0181,0.20066
2021-06-08,9.0201,-0.0189,-0.20909
2021-06-07,9.039,-0.0055,-0.06081
2021-06-06,9.0445,-0.1035,-1.13139
2021-06-03,9.148,0.0795,0.87666
2021-06-02,9.0685,-0.0268,-0.29466
2021-06-01,9.0953,0.0306,0.33757
2021-05-31,9.0647,0.0363,0.40206
2021-05-27,9.0284,0.0191,0.212
2021-05-26,9.0093,0.0287,0.31958
2021-05-25,8.9806,0.0116,0.12933
2021-05-24,8.969,0.0157,0.17535
2021-05-23,8.9533,0.0287,0.32158
2021-05-20,8.9246,0.0012,0.01345
2021-05-19,8.9234,0.0104,0.11668
2021-05-18,8.913,0.0183,0.20574
2021-05-17,8.8947,0.0455,0.51417
2021-05-16,8.8492,-0.0433,-0.48693
2021-05-13,8.8925,0.0263,0.29663
2021-05-12,8.8662,0.0249,0.28163
2021-05-11,8.8413,-0.0238,-0.26847
2021-05-10,8.8651,-0.0628,-0.70341
2021-05-09,8.9279,-0.0699,-0.77686
2021-05-06,8.9978,-0.0515,-0.5691
2021-05-05,9.0493,0.0061,0.06745
2021-05-04,9.0432,-0.0134,-0.14796
2021-05-03,9.0566,0.0089,0.09837
2021-05-02,9.0477,-0.0236,-0.26016
2021-04-28,9.0713,-0.0102,-0.11232
2021-04-27,9.0815,0.0294,0.32479
2021-04-26,9.0521,0.0092,0.10174
2021-04-25,9.0429,-0.0357,-0.39323
2021-04-22,9.0786,0.0352,0.38923
2021-04-21,9.0434,-0.0146,-0.16118
2021-04-20,9.058,0.0576,0.63997
2021-04-19,9.0004,-0.0268,-0.29688
2021-04-18,9.0272,-0.0178,-0.19679
2021-04-15,9.045,0.0488,0.54245
2021-04-14,8.9962,-0.0404,-0.44707
2021-04-13,9.0366,-0.0501,-0.55136
2021-04-12,9.0867,-0.0242,-0.26562
2021-04-11,9.1109,-0.0298,-0.32601
2021-04-08,9.1407,-0.057,-0.61972
2021-04-07,9.1977,0.026,0.28348
2021-04-06,9.1717,-0.0189,-0.20564
2021-04-05,9.1906,-0.0391,-0.42363
2021-03-31,9.2297,0.1341,1.47434
2021-03-30,9.0956,0.0066,0.07262
2021-03-29,9.089,-0.0111,-0.12198
2021-03-28,9.1001,-0.0004,-0.0044
2021-03-25,9.1005,0.0264,0.29094
2021-03-24,9.0741,-0.0031,-0.03415
2021-03-23,9.0772,0.0112,0.12354
2021-03-22,9.066,0.0074,0.08169
2021-03-21,9.0586,0.062,0.68915
2021-03-18,8.9966,-0.0115,-0.12766
2021-03-17,9.0081,-0.0783,-0.86173
2021-03-16,9.0864,-0.0153,-0.1681
2021-03-15,9.1017,0.0606,0.67027
2021-03-14,9.0411,-0.0183,-0.202
2021-03-11,9.0594,-0.0058,-0.06398
2021-03-10,9.0652,0.0288,0.31871
2021-03-09,9.0364,0.003,0.03321
2021-03-08,9.0334,-0.0424,-0.46718
2021-03-07,9.0758,-0.1436,-1.55759
2021-03-04,9.2194,0.0693,0.75737
2021-03-03,9.1501,-0.0851,-0.92147
2021-03-02,9.2352,-0.0221,-0.23873
2021-03-01,9.2573,0.1741,1.91673
2021-02-25,9.0832,-0.0329,-0.3609
2021-02-24,9.1161,-0.0343,-0.37485
2021-02-23,9.1504,-0.0529,-0.57479
2021-02-22,9.2033,-0.0111,-0.12046
2021-02-21,9.2144,-0.1225,-1.312
2021-02-18,9.3369,-0.0145,-0.15506
2021-02-17,9.3514,-0.0539,-0.57308
2021-02-16,9.4053,0.0349,0.37245
2021-02-04,9.3704,-0.011,-0.11725
2021-02-03,9.3814,-0.0301,-0.31982
2021-02-02,9.4115,0.0546,0.58353
2021-02-01,9.3569,0.0702,0.75592
2021-01-31,9.2867,0.099,1.07753
2021-01-28,9.1877,-0.1142,-1.22771
2021-01-27,9.3019,0.0369,0.39827
2021-01-26,9.265,-0.0622,-0.66687
2021-01-25,9.3272,-0.0324,-0.34617
2021-01-24,9.3596,0.0919,0.99162
2021-01-21,9.2677,-0.0314,-0.33767
2021-01-20,9.2991,0.0137,0.14754
2021-01-19,9.2854,0.041,0.44351
2021-01-18,9.2444,0.0745,0.81244
2021-01-14,9.1699,0.017,0.18573
2021-01-13,9.1529,0.038,0.4169
2021-01-12,9.1149,-0.0283,-0.30952
2021-01-11,9.1432,-0.0026,-0.02843
2021-01-10,9.1458,0.0211,0.23124
2021-01-07,9.1247,0.0593,0.65414
2021-01-06,9.0654,0.0053,0.0585
2021-01-05,9.0601,-0.0435,-0.47783
2021-01-04,9.1036,0.0705,0.78046
2021-01-03,9.0331,-0.0127,-0.1404
2020-12-30,9.0458,-0.042,-0.46216
2020-12-29,9.0878,0.0498,0.55101
2020-12-28,9.038,0.0309,0.34306
2020-12-27,9.0071,-0.0151,-0.16736
2020-12-23,9.0222,-0.0391,-0.43151
2020-12-22,9.0613,0.0432,0.47904
2020-12-21,9.0181,-0.0057,-0.06317
2020-12-20,9.0238,-0.0159,-0.17589
2020-12-17,9.0397,-0.0168,-0.1855
2020-12-16,9.0565,-0.0065,-0.07172
2020-12-15,9.063,0.0058,0.06404
2020-12-14,9.0572,0.0273,0.30233
2020-12-13,9.0299,-0.0278,-0.30692
2020-12-10,9.0577,-0.0488,-0.53588
2020-12-09,9.1065,-0.0394,-0.43079
2020-12-08,9.1459,-0.0278,-0.30304
2020-12-07,9.1737,-0.0156,-0.16976
2020-12-06,9.1893,-0.0276,-0.29945
2020-12-03,9.2169,0.0539,0.58824
2020-12-02,9.163,0.0014,0.01528
2020-12-01,9.1616,-0.0013,-0.01419
2020-11-30,9.1629,0.0659,0.72441
2020-11-29,9.097,-0.0702,-0.76577
2020-11-26,9.1672,-0.0108,-0.11767
2020-11-24,9.178,0.0037,0.04033
2020-11-23,9.1743,0.0199,0.21738
2020-11-22,9.1544,0.0177,0.19372
2020-11-19,9.1367,-0.0063,-0.06891
2020-11-18,9.143,0.0466,0.51229
2020-11-17,9.0964,0.0046,0.0506
2020-11-16,9.0918,-0.023,-0.25234
2020-11-15,9.1148,0.0017,0.01865
2020-11-12,9.1131,0.0575,0.63497
2020-11-11,9.0556,0.0426,0.47265
2020-11-09,9.013,0.0,0.0
2020-11-08,9.013,0.0461,0.51411
2020-11-05,8.9669,-0.069,-0.76362
2020-11-04,9.0359,0.0142,0.1574
2020-11-03,9.0217,0.074,0.82703
2020-11-02,8.9477,-0.0515,-0.57227
2020-11-01,8.9992,0.0692,0.77492
2020-10-29,8.93,-0.0501,-0.5579
2020-10-28,8.9801,0.0451,0.50476
2020-10-27,8.935,-0.0528,-0.58746
2020-10-26,8.9878,-0.0172,-0.191
2020-10-25,9.005,-0.0011,-0.01221
2020-10-22,9.0061,0.0082,0.09113
2020-10-21,8.9979,-0.034,-0.37644
2020-10-20,9.0319,-0.0112,-0.12385
2020-10-19,9.0431,0.0713,0.79471
2020-10-18,8.9718,-0.0037,-0.04122
2020-10-15,8.9755,-0.009,-0.10017
2020-10-14,8.9845,0.0474,0.53037
2020-10-13,8.9371,0.0054,0.06046
2020-10-12,8.9317,0.0245,0.27506
2020-10-07,8.9072,0.0091,0.10227
2020-10-06,8.8981,0.0926,1.05162
2020-10-05,8.8055,0.0221,0.25161
2020-10-04,8.7834,0.0217,0.24767
2020-09-29,8.7617,0.0201,0.22994
2020-09-28,8.7416,-0.0624,-0.70877
2020-09-27,8.804,0.0749,0.85805
2020-09-24,8.7291,-0.0306,-0.34933
2020-09-23,8.7597,0.0019,0.02169
2020-09-22,8.7578,0.0331,0.37938
2020-09-21,8.7247,0.0706,0.8158
2020-09-20,8.6541,-0.0413,-0.47496
2020-09-17,8.6954,-0.0126,-0.14469
2020-09-16,8.708,-0.0025,-0.0287
2020-09-15,8.7105,0.0099,0.11379
2020-09-14,8.7006,-0.0462,-0.52819
2020-09-13,8.7468,0.0661,0.76146
2020-09-10,8.6807,-0.0001,-0.00115
2020-09-09,8.6808,-0.0534,-0.61139
2020-09-08,8.7342,0.0244,0.28014
2020-09-07,8.7098,-0.0225,-0.25766
2020-09-03,8.7323,-0.024,-0.27409
2020-09-02,8.7563,-0.0061,-0.06962
2020-09-01,8.7624,0.0646,0.74272
2020-08-31,8.6978,-0.0012,-0.01379
2020-08-30,8.699,-0.0518,-0.59195
2020-08-27,8.7508,-0.0667,-0.75645
2020-08-26,8.8175,-0.0369,-0.41674
2020-08-25,8.8544,-0.0278,-0.31299
2020-08-24,8.8822,0.0414,0.46828
2020-08-23,8.8408,0.0433,0.49219
2020-08-20,8.7975,0.0254,0.28955
2020-08-19,8.7721,0.0357,0.40864
2020-08-18,8.7364,-0.0425,-0.48412
2020-08-17,8.7789,-0.0607,-0.68668
2020-08-16,8.8396,0.0149,0.16884
2020-08-13,8.8247,-0.0048,-0.05436
2020-08-12,8.8295,-0.0292,-0.32962
2020-08-11,8.8587,0.067,0.76208
2020-08-10,8.7917,0.0302,0.34469
2020-08-09,8.7615,0.0271,0.31027
2020-08-06,8.7344,-0.0781,-0.88624
2020-08-05,8.8125,0.0027,0.03065
2020-08-04,8.8098,0.0278,0.31656
2020-08-03,8.782,0.0599,0.68676
2020-08-02,8.7221,0.024,0.27592
2020-07-30,8.6981,-0.0576,-0.65786
2020-07-29,8.7557,0.0379,0.43474
2020-07-28,8.7178,-0.0178,-0.20376
2020-07-27,8.7356,0.0347,0.39881
2020-07-26,8.7009,0.0033,0.03794
2020-07-23,8.6976,0.0167,0.19238
2020-07-22,8.6809,-0.0254,-0.29174
2020-07-21,8.7063,-0.0733,-0.83489
2020-07-20,8.7796,0.0394,0.45079
2020-07-19,8.7402,0.0276,0.31678
2020-07-16,8.7126,0.0154,0.17707
2020-07-15,8.6972,-0.0451,-0.51588
2020-07-14,8.7423,-0.009,-0.10284
2020-07-13,8.7513,-0.0227,-0.25872
2020-07-12,8.774,0.0028,0.03192
2020-07-09,8.7712,-0.0019,-0.02166
2020-07-08,8.7731,-0.0524,-0.59373
2020-07-07,8.8255,0.0284,0.32283
2020-07-06,8.7971,-0.0133,-0.15096
2020-07-05,8.8104,0.087,0.99732
2020-07-02,8.7234,0.0252,0.28972
2020-07-01,8.6982,0.0854,0.99155
2020-06-30,8.6128,-0.0671,-0.77305
2020-06-29,8.6799,0.0536,0.62136
2020-06-28,8.6263,-0.0163,-0.1886
2020-06-23,8.6426,-0.0256,-0.29533
2020-06-22,8.6682,-0.0195,-0.22446
2020-06-21,8.6877,-0.0708,-0.80836
2020-06-18,8.7585,0.0519,0.5961
2020-06-17,8.7066,0.0059,0.06781
2020-06-16,8.7007,0.0327,0.37725
2020-06-15,8.668,0.0072,0.08313
2020-06-14,8.6608,-0.022,-0.25337
2020-06-11,8.6828,-0.0142,-0.16327
2020-06-10,8.697,-0.0745,-0.84934
2020-06-09,8.7715,-0.0426,-0.48332
2020-06-08,8.8141,0.1171,1.34644
2020-06-07,8.697,0.0275,0.3172
2020-06-04,8.6695,-0.0366,-0.42039
2020-06-03,8.7061,0.0067,0.07702
2020-06-02,8.6994,0.0355,0.40975
2020-06-01,8.6639,-0.0547,-0.62739
2020-05-31,8.7186,-0.009,-0.10312
2020-05-28,8.7276,-0.0516,-0.58775
2020-05-27,8.7792,0.0383,0.43817
2020-05-26,8.7409,-0.0102,-0.11656
2020-05-25,8.7511,-0.0321,-0.36547
2020-05-21,8.7832,-0.0219,-0.24872
2020-05-20,8.8051,-0.0327,-0.37
2020-05-19,8.8378,0.0584,0.66519
2020-05-18,8.7794,-0.0621,-0.70237
2020-05-17,8.8415,0.0661,0.75324
2020-05-14,8.7754,-0.0424,-0.48085
2020-05-13,8.8178,0.0152,0.17268
2020-05-12,8.8026,-0.0084,-0.09534
2020-05-11,8.811,0.0136,0.15459
2020-05-10,8.7974,0.0244,0.27813
2020-05-07,8.773,-0.051,-0.57797
2020-05-06,8.824,-0.0174,-0.1968
2020-05-05,8.8414,-0.0218,-0.24596
2020-05-04,8.8632,0.0309,0.34985
2020-05-03,8.8323,-0.0022,-0.0249
2020-04-29,8.8345,0.0098,0.11105
2020-04-28,8.8247,0.0216,0.24537
2020-04-27,8.8031,0.0028,0.03182
2020-04-26,8.8003,-0.0515,-0.5818
2020-04-23,8.8518,-0.0177,-0.19956
2020-04-22,8.8695,0.0066,0.07447
2020-04-21,8.8629,-0.029,-0.32614
2020-04-20,8.8919,-0.0086,-0.09662
2020-04-19,8.9005,-0.0891,-0.99115
2020-04-16,8.9896,0.0752,0.84358
2020-04-15,8.9144,0.0416,0.46885
2020-04-14,8.8728,0.0519,0.58838
2020-04-13,8.8209,0.0377,0.42923
2020-04-12,8.7832,0.0879,1.01089
2020-04-09,8.6953,-0.1891,-2.12845
2020-04-08,8.8844,-0.086,-0.95871
2020-04-07,8.9704,0.017,0.18987
2020-04-06,8.9534,-0.0767,-0.84938
2020-04-05,9.0301,0.1447,1.62851
2020-03-31,8.8854,0.0257,0.29008
2020-03-30,8.8597,0.0525,0.5961
2020-03-29,8.8072,-0.1173,-1.31436
2020-03-26,8.9245,-0.1416,-1.56186
2020-03-25,9.0661,0.2666,3.02972
2020-03-24,8.7995,0.012,0.13656
2020-03-23,8.7875,0.0377,0.43087
2020-03-22,8.7498,-0.0322,-0.36666
2020-03-19,8.782,-0.0617,-0.69767
2020-03-18,8.8437,0.0226,0.2562
2020-03-17,8.8211,-0.1142,-1.27808
2020-03-16,8.9353,0.0215,0.2412
2020-03-15,8.9138,-0.1301,-1.43854
2020-03-12,9.0439,0.0577,0.6421
2020-03-11,8.9862,-0.1856,-2.02359
2020-03-10,9.1718,-0.0117,-0.1274
2020-03-09,9.1835,0.0118,0.12866
2020-03-08,9.1717,-0.1938,-2.0693
2020-03-05,9.3655,-0.1355,-1.42617
2020-03-04,9.501,0.0193,0.20355
2020-03-03,9.4817,-0.0283,-0.29758
2020-03-02,9.51,0.0357,0.37681
2020-03-01,9.4743,-0.0052,-0.05486
2020-02-26,9.4795,-0.0522,-0.54765
2020-02-25,9.5317,-0.0071,-0.07443
2020-02-24,9.5388,-0.0348,-0.3635
2020-02-23,9.5736,-0.1447,-1.48894
2020-02-20,9.7183,-0.0065,-0.06684
2020-02-19,9.7248,0.0259,0.26704
2020-02-18,9.6989,0.0077,0.07945
2020-02-17,9.6912,0.0217,0.22442
2020-02-13,9.6695,0.0209,0.21661
2020-02-12,9.6486,-0.0141,-0.14592
2020-02-11,9.6627,0.0119,0.12331
2020-02-10,9.6508,0.0344,0.35772
2020-02-09,9.6164,0.0074,0.07701
