tradeDate,nav,change,changePercent
2022-06-09,9.9296,0.0015,0.01511
2022-06-08,9.9281,-0.0024,-0.02417
2022-06-07,9.9305,-0.0104,-0.10462
2022-06-06,9.9409,0.0029,0.02918
2022-06-05,9.938,0.0022,0.02214
2022-06-01,9.9358,0.0097,0.09772
2022-05-31,9.9261,0.0019,0.01915
2022-05-30,9.9242,-0.015,-0.15092
2022-05-29,9.9392,-0.0096,-0.09649
2022-05-26,9.9488,-0.0159,-0.15956
2022-05-25,9.9647,0.0049,0.0492
2022-05-24,9.9598,0.0009,0.00904
2022-05-23,9.9589,0.0128,0.12869
2022-05-22,9.9461,-0.0042,-0.04221
2022-05-19,9.9503,-0.015,-0.15052
2022-05-18,9.9653,0.0113,0.11352
2022-05-17,9.954,-0.006,-0.06024
2022-05-16,9.96,-0.0054,-0.05419
2022-05-12,9.9654,-0.0049,-0.04915
2022-05-11,9.9703,0.0065,0.06524
2022-05-10,9.9638,-0.0165,-0.16533
2022-05-09,9.9803,-0.0013,-0.01302
2022-05-08,9.9816,0.0035,0.03508
2022-05-05,9.9781,-0.0006,-0.00601
2022-05-04,9.9787,-0.0102,-0.10211
2022-05-03,9.9889,0.0069,0.06912
2022-04-28,9.982,0.0119,0.11936
2022-04-27,9.9701,0.0211,0.21208
2022-04-26,9.949,0.0101,0.10162
2022-04-25,9.9389,-0.0038,-0.03822
2022-04-24,9.9427,0.0135,0.13596
2022-04-21,9.9292,-0.0077,-0.07749
2022-04-20,9.9369,-0.0057,-0.05733
2022-04-19,9.9426,0.0007,0.00704
2022-04-18,9.9419,-0.0071,-0.07136
2022-04-17,9.949,0.007,0.07041
2022-04-13,9.942,-0.0013,-0.01307
2022-04-12,9.9433,-0.0022,-0.02212
2022-04-11,9.9455,-0.0118,-0.11851
2022-04-10,9.9573,-0.0087,-0.0873
2022-04-07,9.966,0.0033,0.03312
2022-04-06,9.9627,-0.0086,-0.08625
2022-04-05,9.9713,0.0671,0.67749
2022-03-31,9.9042,0.0118,0.11928
2022-03-30,9.8924,0.0199,0.20157
2022-03-29,9.8725,0.0393,0.39967
2022-03-28,9.8332,0.0093,0.09467
2022-03-27,9.8239,0.0071,0.07232
2022-03-24,9.8168,-0.0146,-0.1485
2022-03-23,9.8314,-0.0045,-0.04575
2022-03-22,9.8359,0.0122,0.12419
2022-03-21,9.8237,0.0341,0.34833
2022-03-20,9.7896,0.0102,0.1043
2022-03-17,9.7794,-0.0037,-0.03782
2022-03-16,9.7831,0.0242,0.24798
2022-03-15,9.7589,-0.0057,-0.05837
2022-03-14,9.7646,-0.0554,-0.56415
2022-03-13,9.82,-0.0116,-0.11799
2022-03-10,9.8316,-0.0216,-0.21922
2022-03-09,9.8532,-0.0109,-0.1105
2022-03-08,9.8641,-0.0065,-0.06585
2022-03-07,9.8706,-0.0182,-0.18405
2022-03-06,9.8888,-0.0167,-0.16859
2022-03-03,9.9055,-0.0099,-0.09984
2022-03-02,9.9154,-0.0211,-0.21235
2022-03-01,9.9365,-0.0292,-0.29301
2022-02-28,9.9657,-0.0263,-0.26321
2022-02-24,9.992,-0.0281,-0.28044
2022-02-23,10.0201,-0.0042,-0.0419
2022-02-22,10.0243,0.0055,0.0549
2022-02-21,10.0188,-0.0007,-0.00699
2022-02-20,10.0195,0.0026,0.02596
2022-02-17,10.0169,0.0064,0.06393
2022-02-16,10.0105,-0.0086,-0.08584
2022-02-15,10.0191,-0.0153,-0.15248
2022-02-14,10.0344,-0.0119,-0.11845
2022-02-13,10.0463,-0.022,-0.21851
2022-02-10,10.0683,-0.002,-0.01986
2022-02-09,10.0703,-0.0007,-0.00695
2022-02-08,10.071,0.0066,0.06558
2022-02-07,10.0644,-0.0012,-0.01192
2022-02-06,10.0656,-0.0037,-0.03675
2022-01-27,10.0693,-0.0062,-0.06154
2022-01-26,10.0755,0.0018,0.01787
2022-01-25,10.0737,0.0051,0.05065
2022-01-24,10.0686,0.0081,0.08051
2022-01-23,10.0605,0.0112,0.11145
2022-01-20,10.0493,0.0374,0.37356
2022-01-19,10.0119,0.0301,0.30155
2022-01-18,9.9818,0.0496,0.49939
2022-01-17,9.9322,-0.0439,-0.44005
2022-01-16,9.9761,-0.0139,-0.13914
2022-01-13,9.99,-0.0406,-0.40476
2022-01-12,10.0306,-0.0232,-0.23076
2022-01-11,10.0538,-0.0158,-0.15691
2022-01-10,10.0696,-0.0276,-0.27334
2022-01-09,10.0972,-0.0114,-0.11278
2022-01-06,10.1086,-0.0004,-0.00396
2022-01-05,10.109,-0.0185,-0.18267
2022-01-04,10.1275,-0.0127,-0.12524
2022-01-03,10.1402,0.0012,0.01184
2022-01-02,10.139,0.0035,0.03453
2021-12-29,10.1355,-0.0021,-0.02071
2021-12-28,10.1376,0.0006,0.00592
2021-12-27,10.137,-0.0091,-0.08969
2021-12-26,10.1461,-0.004,-0.03941
2021-12-23,10.1501,0.0112,0.11047
2021-12-22,10.1389,-0.0165,-0.16248
2021-12-21,10.1554,0.001,0.00985
2021-12-20,10.1544,-0.0077,-0.07577
2021-12-19,10.1621,-0.0026,-0.02558
2021-12-16,10.1647,0.0034,0.03346
2021-12-15,10.1613,-0.0058,-0.05705
2021-12-14,10.1671,-0.0143,-0.14045
2021-12-13,10.1814,0.0006,0.00589
2021-12-12,10.1808,-0.0009,-0.00884
2021-12-09,10.1817,0.0225,0.22147
2021-12-08,10.1592,0.0203,0.20022
2021-12-07,10.1389,0.0208,0.20557
2021-12-06,10.1181,0.0035,0.0346
2021-12-05,10.1146,0.0021,0.02077
2021-12-02,10.1125,-0.0155,-0.15304
2021-12-01,10.128,0.0027,0.02667
2021-11-30,10.1253,-0.0236,-0.23254
2021-11-29,10.1489,0.0045,0.04436
2021-11-28,10.1444,-0.0143,-0.14077
2021-11-25,10.1587,-0.0092,-0.09048
2021-11-24,10.1679,-0.014,-0.1375
2021-11-23,10.1819,-0.0103,-0.10106
2021-11-22,10.1922,0.0083,0.0815
2021-11-21,10.1839,0.0087,0.0855
2021-11-18,10.1752,0.0106,0.10428
2021-11-17,10.1646,0.0087,0.08566
2021-11-16,10.1559,-0.0005,-0.00492
2021-11-15,10.1564,-0.0065,-0.06396
2021-11-14,10.1629,0.0767,0.76044
2021-11-11,10.0862,0.0633,0.63155
2021-11-10,10.0229,0.0333,0.33335
2021-11-09,9.9896,-0.0085,-0.08502
2021-11-08,9.9981,-0.037,-0.36871
2021-11-07,10.0351,-0.0262,-0.2604
2021-11-04,10.0613,-0.0617,-0.6095
2021-11-02,10.123,0.0093,0.09195
2021-11-01,10.1137,-0.0271,-0.26724
2021-10-31,10.1408,-0.0322,-0.31652
2021-10-28,10.173,-0.0073,-0.07171
2021-10-27,10.1803,-0.0143,-0.14027
2021-10-26,10.1946,-0.0002,-0.00196
2021-10-25,10.1948,-0.0111,-0.10876
2021-10-24,10.2059,0.0034,0.03333
2021-10-21,10.2025,-0.0079,-0.07737
2021-10-20,10.2104,-0.0078,-0.07633
2021-10-19,10.2182,-0.0073,-0.07139
2021-10-18,10.2255,0.0007,0.00685
2021-10-17,10.2248,0.0726,0.71512
2021-10-14,10.1522,0.0203,0.20036
2021-10-13,10.1319,-0.0135,-0.13307
2021-10-12,10.1454,0.0084,0.08286
2021-10-11,10.137,-0.0996,-0.97298
2021-10-07,10.2366,-0.0089,-0.08687
2021-10-06,10.2455,-0.0517,-0.50208
2021-10-05,10.2972,-0.0218,-0.21126
2021-10-04,10.319,-0.0279,-0.26965
2021-10-03,10.3469,-0.0068,-0.06568
2021-09-30,10.3537,-0.0003,-0.0029
2021-09-29,10.354,-0.0055,-0.05309
2021-09-28,10.3595,-0.0091,-0.08776
2021-09-27,10.3686,-0.0024,-0.02314
2021-09-26,10.371,-0.0133,-0.12808
2021-09-23,10.3843,0.0023,0.02215
2021-09-22,10.382,0.008,0.07712
2021-09-21,10.374,-0.0229,-0.22026
2021-09-16,10.3969,-0.013,-0.12488
2021-09-15,10.4099,-0.0145,-0.1391
2021-09-14,10.4244,-0.0098,-0.09392
2021-09-13,10.4342,-0.0005,-0.00479
2021-09-12,10.4347,0.0039,0.03739
2021-09-09,10.4308,-0.0072,-0.06898
2021-09-08,10.438,0.0062,0.05943
2021-09-07,10.4318,-0.0003,-0.00288
2021-09-06,10.4321,0.0005,0.00479
2021-09-05,10.4316,0.0055,0.05275
2021-09-02,10.4261,-0.0042,-0.04027
2021-09-01,10.4303,-0.0046,-0.04408
2021-08-31,10.4349,-0.0049,-0.04694
2021-08-30,10.4398,-0.0006,-0.00575
2021-08-29,10.4404,0.0018,0.01724
2021-08-26,10.4386,-0.0024,-0.02299
2021-08-25,10.441,0.0075,0.07188
2021-08-24,10.4335,0.0025,0.02397
2021-08-23,10.431,0.0019,0.01822
2021-08-22,10.4291,0.0049,0.04701
2021-08-19,10.4242,-0.0017,-0.01631
2021-08-18,10.4259,0.0009,0.00863
2021-08-17,10.425,-0.0044,-0.04219
2021-08-16,10.4294,0.0062,0.05948
2021-08-15,10.4232,0.0065,0.0624
2021-08-12,10.4167,0.0028,0.02689
2021-08-11,10.4139,0.0003,0.00288
2021-08-10,10.4136,0.0067,0.06438
2021-08-09,10.4069,0.0118,0.11352
2021-08-05,10.3951,-0.0037,-0.03558
2021-08-04,10.3988,-0.022,-0.21112
2021-08-03,10.4208,0.0038,0.03648
2021-08-02,10.417,0.0166,0.15961
2021-08-01,10.4004,0.0132,0.12708
2021-07-29,10.3872,-0.006,-0.05773
2021-07-28,10.3932,-0.0127,-0.12205
2021-07-27,10.4059,-0.01,-0.09601
2021-07-26,10.4159,-0.0254,-0.24326
2021-07-25,10.4413,0.0071,0.06805
2021-07-22,10.4342,0.0034,0.0326
2021-07-21,10.4308,-0.004,-0.03833
2021-07-20,10.4348,0.0018,0.01725
2021-07-18,10.433,0.0047,0.04507
2021-07-15,10.4283,0.0088,0.08446
2021-07-14,10.4195,-0.0084,-0.08055
2021-07-13,10.4279,0.0003,0.00288
2021-07-12,10.4276,-0.0011,-0.01055
2021-07-11,10.4287,-0.0061,-0.05846
2021-07-08,10.4348,0.0032,0.03068
2021-07-07,10.4316,0.0084,0.08059
2021-07-06,10.4232,0.0086,0.08258
2021-07-05,10.4146,-0.0054,-0.05182
2021-07-04,10.42,-0.0046,-0.04413
2021-07-01,10.4246,0.0097,0.09314
2021-06-30,10.4149,0.0026,0.02497
2021-06-29,10.4123,-0.0066,-0.06335
2021-06-28,10.4189,-0.0016,-0.01535
2021-06-27,10.4205,0.005,0.04801
2021-06-24,10.4155,-0.0114,-0.10933
2021-06-23,10.4269,0.0003,0.00288
2021-06-22,10.4266,0.0066,0.06334
2021-06-21,10.42,0.002,0.0192
2021-06-20,10.418,0.0117,0.11243
2021-06-17,10.4063,0.0034,0.03268
2021-06-16,10.4029,-0.0073,-0.07012
2021-06-15,10.4102,0.0121,0.11637
2021-06-14,10.3981,-0.0005,-0.00481
2021-06-10,10.3986,-0.0046,-0.04422
2021-06-09,10.4032,-0.0035,-0.03363
2021-06-08,10.4067,0.0066,0.06346
2021-06-07,10.4001,-0.0011,-0.01058
2021-06-06,10.4012,0.0002,0.00192
2021-06-03,10.401,0.0038,0.03655
2021-06-02,10.3972,-0.0035,-0.03365
2021-06-01,10.4007,0.0167,0.16082
2021-05-31,10.384,-0.0056,-0.0539
2021-05-30,10.3896,-0.0132,-0.12689
2021-05-27,10.4028,-0.0053,-0.05092
2021-05-26,10.4081,-0.0036,-0.03458
2021-05-24,10.4117,-0.0113,-0.10841
2021-05-23,10.423,0.0029,0.02783
2021-05-20,10.4201,-0.0037,-0.0355
2021-05-19,10.4238,0.0014,0.01343
2021-05-18,10.4224,0.0036,0.03455
2021-05-17,10.4188,-0.0052,-0.04988
2021-05-16,10.424,0.0043,0.04127
2021-05-13,10.4197,0.0103,0.09895
2021-05-11,10.4094,-0.0197,-0.18889
2021-05-10,10.4291,0.0337,0.32418
2021-05-09,10.3954,-0.0103,-0.09898
2021-05-06,10.4057,-0.0011,-0.01057
2021-05-05,10.4068,0.0073,0.0702
2021-05-04,10.3995,0.0,0.0
2021-05-03,10.3995,-0.0002,-0.00192
2021-05-02,10.3997,0.0103,0.09914
2021-04-28,10.3894,0.0081,0.07802
2021-04-27,10.3813,0.0023,0.02216
2021-04-26,10.379,-0.0051,-0.04911
2021-04-25,10.3841,-0.0171,-0.1644
2021-04-22,10.4012,-0.0018,-0.0173
2021-04-21,10.403,0.0014,0.01346
2021-04-20,10.4016,0.0035,0.03366
2021-04-19,10.3981,-0.0043,-0.04134
2021-04-18,10.4024,-0.0076,-0.07301
2021-04-15,10.41,-0.0032,-0.03073
2021-04-14,10.4132,-0.0058,-0.05567
2021-04-13,10.419,-0.0066,-0.06331
2021-04-12,10.4256,-0.0059,-0.05656
2021-04-11,10.4315,0.0043,0.04124
2021-04-08,10.4272,-0.0019,-0.01822
2021-04-07,10.4291,0.0025,0.02398
2021-04-06,10.4266,-0.0023,-0.02205
2021-04-05,10.4289,-0.0048,-0.046
2021-03-31,10.4337,0.0078,0.07481
2021-03-30,10.4259,-0.0028,-0.02685
2021-03-29,10.4287,-0.0073,-0.06995
2021-03-28,10.436,-0.0077,-0.07373
2021-03-25,10.4437,-0.0018,-0.01723
2021-03-24,10.4455,0.0072,0.06898
2021-03-23,10.4383,-0.0154,-0.14732
2021-03-22,10.4537,0.0052,0.04977
2021-03-21,10.4485,0.0058,0.05554
2021-03-18,10.4427,0.0223,0.214
2021-03-17,10.4204,-0.0011,-0.01056
2021-03-16,10.4215,0.0145,0.13933
2021-03-15,10.407,-0.0014,-0.01345
2021-03-14,10.4084,0.0148,0.1424
2021-03-11,10.3936,-0.0218,-0.20931
2021-03-10,10.4154,0.0077,0.07398
2021-03-09,10.4077,-0.0032,-0.03074
2021-03-08,10.4109,0.0004,0.00384
2021-03-07,10.4105,-0.0063,-0.06048
2021-03-04,10.4168,0.0017,0.01632
2021-03-03,10.4151,-0.0029,-0.02784
2021-03-02,10.418,-0.0067,-0.06427
2021-03-01,10.4247,0.0054,0.05183
2021-02-25,10.4193,-0.0023,-0.02207
2021-02-24,10.4216,-0.0091,-0.08724
2021-02-23,10.4307,0.0041,0.03932
2021-02-22,10.4266,-0.0012,-0.01151
2021-02-21,10.4278,0.0013,0.01247
2021-02-18,10.4265,0.003,0.02878
2021-02-17,10.4235,-0.0064,-0.06136
2021-02-16,10.4299,0.0089,0.0854
2021-02-08,10.421,0.0032,0.03072
2021-02-07,10.4178,-0.0004,-0.00384
2021-02-04,10.4182,0.0013,0.01248
2021-02-03,10.4169,-0.0005,-0.0048
2021-02-02,10.4174,-0.0027,-0.02591
2021-02-01,10.4201,0.0028,0.02688
2021-01-31,10.4173,0.0031,0.02977
2021-01-28,10.4142,0.0003,0.00288
2021-01-27,10.4139,0.0026,0.02497
2021-01-26,10.4113,-0.004,-0.03841
2021-01-25,10.4153,0.0041,0.03938
2021-01-24,10.4112,0.0056,0.05382
2021-01-21,10.4056,0.0016,0.01538
2021-01-20,10.404,-0.0035,-0.03363
2021-01-19,10.4075,-0.0036,-0.03458
2021-01-18,10.4111,0.0035,0.03363
2021-01-17,10.4076,0.0055,0.05287
2021-01-14,10.4021,0.0077,0.07408
2021-01-13,10.3944,0.0044,0.04235
2021-01-12,10.39,-0.0019,-0.01828
2021-01-11,10.3919,-0.0031,-0.02982
2021-01-10,10.395,-0.0031,-0.02981
2021-01-07,10.3981,-0.015,-0.14405
2021-01-06,10.4131,-0.0027,-0.02592
2021-01-05,10.4158,-0.0095,-0.09112
2021-01-04,10.4253,-0.0036,-0.03452
2021-01-03,10.4289,-0.0012,-0.01151
2020-12-30,10.4301,0.0018,0.01726
2020-12-29,10.4283,-0.0004,-0.00384
2020-12-28,10.4287,-0.0021,-0.02013
2020-12-27,10.4308,0.0054,0.0518
2020-12-23,10.4254,-0.0032,-0.03068
2020-12-22,10.4286,0.0004,0.00384
2020-12-21,10.4282,0.0008,0.00767
2020-12-20,10.4274,0.0019,0.01822
2020-12-17,10.4255,0.0082,0.07872
2020-12-16,10.4173,0.0037,0.03553
2020-12-15,10.4136,-0.0011,-0.01056
2020-12-14,10.4147,0.007,0.06726
2020-12-13,10.4077,0.0047,0.04518
2020-12-10,10.403,0.0086,0.08274
2020-12-09,10.3944,0.0051,0.04909
2020-12-08,10.3893,0.0023,0.02214
2020-12-07,10.387,0.006,0.0578
2020-12-06,10.381,0.002,0.01927
2020-12-03,10.379,-0.007,-0.0674
2020-12-02,10.386,-0.0029,-0.02791
2020-12-01,10.3889,-0.0003,-0.00289
2020-11-30,10.3892,0.0136,0.13108
2020-11-29,10.3756,0.0167,0.16121
2020-11-26,10.3589,0.0076,0.07342
2020-11-25,10.3513,0.0019,0.01836
2020-11-24,10.3494,0.0031,0.02996
2020-11-23,10.3463,0.0069,0.06674
2020-11-22,10.3394,0.0024,0.02322
2020-11-19,10.337,0.0048,0.04646
2020-11-18,10.3322,-0.0008,-0.00774
2020-11-17,10.333,-0.0052,-0.0503
2020-11-16,10.3382,-0.0002,-0.00193
2020-11-15,10.3384,-0.0022,-0.02128
2020-11-12,10.3406,-0.0046,-0.04447
2020-11-11,10.3452,0.004,0.03868
2020-11-10,10.3412,0.0014,0.01354
2020-11-09,10.3398,0.0123,0.1191
2020-11-08,10.3275,0.0007,0.00678
2020-11-05,10.3268,0.0022,0.02131
2020-11-04,10.3246,-0.0029,-0.02808
2020-11-03,10.3275,0.0145,0.1406
2020-11-02,10.313,0.0051,0.04948
2020-11-01,10.3079,0.0004,0.00388
2020-10-29,10.3075,0.0027,0.0262
2020-10-28,10.3048,-0.0026,-0.02522
2020-10-27,10.3074,-0.0011,-0.01067
2020-10-26,10.3085,-0.0072,-0.0698
2020-10-25,10.3157,0.0033,0.032
2020-10-22,10.3124,-0.0034,-0.03296
2020-10-21,10.3158,-0.0003,-0.00291
2020-10-20,10.3161,-0.0024,-0.02326
2020-10-19,10.3185,-0.0085,-0.08231
2020-10-18,10.327,-0.003,-0.02904
2020-10-15,10.33,0.0026,0.02518
2020-10-14,10.3274,-0.0016,-0.01549
2020-10-13,10.329,0.0081,0.07848
2020-10-12,10.3209,0.0059,0.0572
2020-10-11,10.315,0.0082,0.07956
2020-10-07,10.3068,0.003,0.02912
2020-10-06,10.3038,0.0011,0.01068
2020-10-05,10.3027,0.0032,0.03107
2020-10-04,10.2995,-0.0032,-0.03106
2020-09-29,10.3027,-0.0049,-0.04754
2020-09-28,10.3076,-0.0056,-0.0543
2020-09-27,10.3132,-0.0203,-0.19645
2020-09-24,10.3335,-0.0164,-0.15846
2020-09-23,10.3499,0.0007,0.00676
2020-09-22,10.3492,-0.0011,-0.01063
2020-09-21,10.3503,-0.002,-0.01932
2020-09-20,10.3523,0.0076,0.07347
2020-09-17,10.3447,-0.0188,-0.18141
2020-09-16,10.3635,-0.0044,-0.04244
2020-09-15,10.3679,-0.0029,-0.02796
2020-09-14,10.3708,-0.0096,-0.09248
2020-09-13,10.3804,0.0011,0.0106
2020-09-10,10.3793,-0.0001,-0.00096
2020-09-09,10.3794,-0.0012,-0.01156
2020-09-08,10.3806,-0.0205,-0.19709
2020-09-07,10.4011,-0.011,-0.10565
2020-09-06,10.4121,-0.0032,-0.03072
2020-09-03,10.4153,-0.0047,-0.04511
2020-09-02,10.42,0.0051,0.04897
2020-09-01,10.4149,-0.0026,-0.02496
2020-08-31,10.4175,0.0009,0.00864
2020-08-30,10.4166,0.0098,0.09417
2020-08-27,10.4068,0.0089,0.08559
2020-08-26,10.3979,0.0063,0.06063
2020-08-25,10.3916,0.0061,0.05874
2020-08-24,10.3855,-0.002,-0.01925
2020-08-23,10.3875,0.0023,0.02215
2020-08-20,10.3852,0.0012,0.01156
2020-08-19,10.384,-0.0028,-0.02696
2020-08-18,10.3868,0.0047,0.04527
2020-08-17,10.3821,0.0026,0.02505
2020-08-16,10.3795,0.0154,0.14859
2020-08-13,10.3641,0.0016,0.01544
2020-08-12,10.3625,0.0039,0.03765
2020-08-11,10.3586,0.0023,0.02221
2020-08-10,10.3563,0.0116,0.11213
2020-08-06,10.3447,0.0092,0.08901
2020-08-05,10.3355,0.0131,0.12691
2020-08-04,10.3224,-0.0011,-0.01066
2020-08-03,10.3235,0.0064,0.06203
2020-08-02,10.3171,0.0221,0.21467
2020-07-29,10.295,0.0142,0.13812
2020-07-28,10.2808,0.005,0.04866
2020-07-27,10.2758,0.0051,0.04966
2020-07-26,10.2707,-0.0023,-0.02239
2020-07-23,10.273,0.0061,0.05941
2020-07-22,10.2669,0.0078,0.07603
2020-07-21,10.2591,0.0074,0.07218
2020-07-20,10.2517,0.0106,0.1035
2020-07-19,10.2411,0.0037,0.03614
2020-07-16,10.2374,0.0059,0.05767
2020-07-15,10.2315,0.0034,0.03324
2020-07-14,10.2281,0.0128,0.1253
2020-07-13,10.2153,-0.009,-0.08803
2020-07-12,10.2243,-0.004,-0.03911
2020-07-09,10.2283,0.0003,0.00293
2020-07-08,10.228,0.0062,0.06065
2020-07-07,10.2218,0.0019,0.01859
2020-07-06,10.2199,0.0104,0.10187
2020-07-05,10.2095,0.0041,0.04017
2020-07-02,10.2054,0.0055,0.05392
2020-07-01,10.1999,-0.0017,-0.01666
2020-06-30,10.2016,-0.0006,-0.00588
2020-06-29,10.2022,0.0052,0.051
2020-06-28,10.197,0.0068,0.06673
2020-06-23,10.1902,-0.0022,-0.02158
2020-06-22,10.1924,-0.0438,-0.42789
2020-06-21,10.2362,0.0077,0.07528
2020-06-18,10.2285,0.0109,0.10668
2020-06-17,10.2176,0.0054,0.05288
2020-06-16,10.2122,0.0043,0.04212
2020-06-15,10.2079,-0.0052,-0.05092
2020-06-14,10.2131,-0.0071,-0.06947
2020-06-11,10.2202,-0.0322,-0.31407
2020-06-10,10.2524,-0.0098,-0.0955
2020-06-09,10.2622,-0.0006,-0.00585
2020-06-08,10.2628,0.017,0.16592
2020-06-07,10.2458,0.0401,0.39292
2020-06-04,10.2057,0.0079,0.07747
2020-06-03,10.1978,0.0437,0.43037
2020-06-02,10.1541,0.0644,0.63827
2020-06-01,10.0897,0.0104,0.10318
2020-05-31,10.0793,-0.0049,-0.04859
2020-05-28,10.0842,0.0043,0.04266
2020-05-27,10.0799,0.0113,0.11223
2020-05-26,10.0686,0.0052,0.05167
2020-05-25,10.0634,-0.0124,-0.12307
2020-05-21,10.0758,0.0062,0.06157
2020-05-20,10.0696,0.0267,0.26586
2020-05-19,10.0429,0.0344,0.34371
2020-05-18,10.0085,0.0022,0.02199
2020-05-17,10.0063,0.0217,0.21733
2020-05-14,9.9846,0.0176,0.17658
2020-05-13,9.967,0.0121,0.12155
2020-05-12,9.9549,-0.009,-0.09033
2020-05-11,9.9639,0.0276,0.27777
2020-05-10,9.9363,-0.0015,-0.01509
2020-05-07,9.9378,-0.0045,-0.04526
2020-05-05,9.9423,0.0157,0.15816
2020-05-04,9.9266,-0.0069,-0.06946
2020-05-03,9.9335,0.0142,0.14316
2020-04-29,9.9193,0.0033,0.03328
2020-04-28,9.916,-0.0077,-0.07759
2020-04-27,9.9237,-0.0249,-0.25029
2020-04-26,9.9486,0.021,0.21153
2020-04-23,9.9276,-0.0036,-0.03625
2020-04-22,9.9312,0.009,0.09071
2020-04-21,9.9222,-0.0061,-0.06144
2020-04-20,9.9283,-0.0252,-0.25318
2020-04-19,9.9535,0.0142,0.14287
2020-04-16,9.9393,0.0216,0.21779
2020-04-15,9.9177,-0.0012,-0.0121
2020-04-14,9.9189,0.0279,0.28207
2020-04-13,9.891,0.0533,0.54179
2020-04-12,9.8377,0.0169,0.17208
2020-04-08,9.8208,0.0208,0.21224
2020-04-07,9.8,0.0089,0.0909
2020-04-06,9.7911,0.0,0.0
2020-04-05,9.7911,-0.0501,-0.50908
2020-03-31,9.8412,-0.0211,-0.21395
2020-03-30,9.8623,-0.0069,-0.06991
2020-03-29,9.8692,-0.0078,-0.07897
2020-03-26,9.877,-0.0368,-0.3712
2020-03-25,9.9138,0.0683,0.69372
2020-03-24,9.8455,-0.0137,-0.13896
2020-03-23,9.8592,-0.0867,-0.87172
2020-03-22,9.9459,-0.0812,-0.80981
2020-03-19,10.0271,-0.0727,-0.71982
2020-03-18,10.0998,-0.0988,-0.96876
2020-03-17,10.1986,-0.1176,-1.13995
2020-03-16,10.3162,-0.0489,-0.47178
2020-03-15,10.3651,-0.0562,-0.53928
2020-03-12,10.4213,-0.0553,-0.52784
2020-03-11,10.4766,-0.0482,-0.45797
2020-03-10,10.5248,-0.0294,-0.27856
2020-03-09,10.5542,-0.0734,-0.69065
2020-03-08,10.6276,-0.0526,-0.4925
2020-03-05,10.6802,0.0018,0.01686
2020-03-04,10.6784,-0.0003,-0.00281
2020-03-03,10.6787,0.0043,0.04028
2020-03-02,10.6744,-0.0013,-0.01218
2020-03-01,10.6757,-0.0265,-0.24761
2020-02-26,10.7022,-0.0175,-0.16325
2020-02-25,10.7197,-0.0013,-0.01213
2020-02-24,10.721,-0.0078,-0.0727
2020-02-23,10.7288,0.0088,0.08209
2020-02-20,10.72,0.0197,0.18411
2020-02-19,10.7003,0.0115,0.10759
2020-02-18,10.6888,0.0039,0.0365
