tradeDate,nav,change,changePercent
2022-05-15,8.6784,-0.0014,-0.01613
2022-05-12,8.6798,-0.0023,-0.02649
2022-05-11,8.6821,0.0157,0.18116
2022-05-10,8.6664,0.1088,1.27138
2022-05-09,8.5576,-0.0349,-0.40617
2022-05-08,8.5925,-0.108,-1.24131
2022-05-05,8.7005,-0.0471,-0.53843
2022-05-04,8.7476,-0.0209,-0.23835
2022-05-03,8.7685,0.0152,0.17365
2022-05-02,8.7533,0.0331,0.37958
2022-04-28,8.7202,0.029,0.33367
2022-04-27,8.6912,-0.0781,-0.89061
2022-04-25,8.7693,0.0022,0.02509
2022-04-24,8.7671,-0.0116,-0.13214
2022-04-21,8.7787,0.0033,0.03761
2022-04-20,8.7754,0.0319,0.36484
2022-04-19,8.7435,-0.0041,-0.04687
2022-04-18,8.7476,-0.0842,-0.95337
2022-04-13,8.8318,-0.0222,-0.25073
2022-04-12,8.854,-0.0217,-0.24449
2022-04-11,8.8757,-0.0022,-0.02478
2022-04-10,8.8779,-0.0777,-0.86761
2022-04-07,8.9556,-0.0362,-0.40259
2022-04-06,8.9918,0.0277,0.30901
2022-04-05,8.9641,0.022,0.24603
2022-03-31,8.9421,0.0005,0.00559
2022-03-30,8.9416,-0.038,-0.42318
2022-03-29,8.9796,0.0093,0.10368
2022-03-28,8.9703,0.0518,0.58082
2022-03-27,8.9185,0.028,0.31494
2022-03-24,8.8905,-0.0327,-0.36646
2022-03-23,8.9232,0.0805,0.91036
2022-03-22,8.8427,0.0373,0.4236
2022-03-21,8.8054,-0.0405,-0.45784
2022-03-17,8.8459,-0.0645,-0.72387
2022-03-16,8.9104,0.0345,0.38869
2022-03-15,8.8759,0.1028,1.17176
2022-03-14,8.7731,0.0154,0.17585
2022-03-13,8.7577,-0.0593,-0.67256
2022-03-10,8.817,0.1065,1.22266
2022-03-09,8.7105,0.0428,0.49379
2022-03-08,8.6677,0.1843,2.17248
2022-03-07,8.4834,-0.1449,-1.67936
2022-03-06,8.6283,-0.2266,-2.55904
2022-03-03,8.8549,-0.0603,-0.67637
2022-03-02,8.9152,0.0278,0.3128
2022-03-01,8.8874,-0.0552,-0.61727
2022-02-28,8.9426,-0.1163,-1.28382
2022-02-24,9.0589,0.1223,1.36853
2022-02-23,8.9366,-0.1259,-1.38924
2022-02-22,9.0625,-0.054,-0.59233
2022-02-21,9.1165,-0.034,-0.37156
2022-02-20,9.1505,-0.0168,-0.18326
2022-02-17,9.1673,0.0072,0.0786
2022-02-16,9.1601,0.0059,0.06445
2022-02-15,9.1542,0.0463,0.50835
2022-02-14,9.1079,0.0313,0.34484
2022-02-13,9.0766,-0.0057,-0.06276
2022-02-10,9.0823,-0.0635,-0.69431
2022-02-09,9.1458,0.0529,0.58177
2022-02-08,9.0929,0.0354,0.39084
2022-02-07,9.0575,0.0096,0.1061
2022-02-06,9.0479,0.0898,1.00244
2022-01-27,8.9581,-0.0614,-0.68075
2022-01-26,9.0195,-0.0013,-0.01441
2022-01-25,9.0208,0.0252,0.28014
2022-01-24,8.9956,-0.0168,-0.18641
2022-01-23,9.0124,-0.0359,-0.39676
2022-01-20,9.0483,0.0287,0.3182
2022-01-19,9.0196,0.0567,0.63261
2022-01-18,8.9629,0.0409,0.45842
2022-01-17,8.922,-0.0059,-0.06608
2022-01-16,8.9279,0.004,0.04482
2022-01-13,8.9239,0.048,0.54079
2022-01-12,8.8759,-0.0222,-0.24949
2022-01-11,8.8981,0.0814,0.92325
2022-01-10,8.8167,-0.0114,-0.12913
2022-01-09,8.8281,-0.0607,-0.68288
2022-01-06,8.8888,-0.0435,-0.487
2022-01-05,8.9323,-0.0196,-0.21895
2022-01-04,8.9519,0.0274,0.30702
2022-01-03,8.9245,-0.0641,-0.71313
2022-01-02,8.9886,0.0632,0.70809
2021-12-29,8.9254,-0.0274,-0.30605
2021-12-28,8.9528,-0.0362,-0.40271
2021-12-27,8.989,-0.0076,-0.08448
2021-12-23,8.9966,0.0161,0.17928
2021-12-22,8.9805,0.0283,0.31612
2021-12-21,8.9522,0.0044,0.04917
2021-12-20,8.9478,-0.0387,-0.43065
2021-12-19,8.9865,0.0456,0.51002
2021-12-16,8.9409,0.0846,0.95525
2021-12-14,8.8563,-0.0295,-0.33199
2021-12-13,8.8858,0.0409,0.46241
2021-12-12,8.8449,-0.0037,-0.04181
2021-12-09,8.8486,-0.0166,-0.18725
2021-12-08,8.8652,-0.0277,-0.31148
2021-12-07,8.8929,0.0062,0.06977
2021-12-06,8.8867,-0.0255,-0.28612
2021-12-05,8.9122,0.0743,0.8407
2021-12-02,8.8379,0.0008,0.00905
2021-12-01,8.8371,0.038,0.43186
2021-11-30,8.7991,0.013,0.14796
2021-11-29,8.7861,0.0482,0.55162
2021-11-28,8.7379,0.0696,0.80293
2021-11-25,8.6683,-0.1137,-1.29469
2021-11-24,8.782,0.0182,0.20767
2021-11-23,8.7638,-0.0302,-0.34342
2021-11-22,8.794,-0.0448,-0.50686
2021-11-21,8.8388,-0.0547,-0.61506
2021-11-18,8.8935,0.0011,0.01237
2021-11-17,8.8924,-0.0034,-0.03822
2021-11-16,8.8958,-0.0065,-0.07301
2021-11-15,8.9023,-0.0573,-0.63954
2021-11-14,8.9596,-0.0073,-0.08141
2021-11-11,8.9669,-0.0366,-0.40651
2021-11-10,9.0035,0.0645,0.72156
2021-11-09,8.939,-0.0513,-0.57061
2021-11-08,8.9903,0.0403,0.45028
2021-11-07,8.95,0.018,0.20152
2021-11-04,8.932,0.0588,0.66267
2021-11-03,8.8732,0.0847,0.96376
2021-11-02,8.7885,-0.0144,-0.16358
2021-11-01,8.8029,0.006,0.06821
2021-10-28,8.7969,0.0205,0.23358
2021-10-27,8.7764,-0.0323,-0.36668
2021-10-26,8.8087,0.0079,0.08976
2021-10-25,8.8008,0.0318,0.36264
2021-10-24,8.769,0.0194,0.22172
2021-10-21,8.7496,-0.0533,-0.60548
2021-10-20,8.8029,-0.0706,-0.79563
2021-10-19,8.8735,0.0129,0.14559
2021-10-18,8.8606,0.0456,0.5173
2021-10-17,8.815,-0.0186,-0.21056
2021-10-14,8.8336,0.0248,0.28154
2021-10-13,8.8088,-0.0307,-0.3473
2021-10-12,8.8395,0.0772,0.88105
2021-10-11,8.7623,0.0159,0.18179
2021-10-07,8.7464,-0.0443,-0.50394
2021-10-06,8.7907,0.0114,0.12985
2021-10-05,8.7793,0.0342,0.39108
2021-10-04,8.7451,-0.0479,-0.54475
2021-10-03,8.793,-0.0985,-1.1078
2021-09-30,8.8915,0.0078,0.0878
2021-09-29,8.8837,0.024,0.27089
2021-09-28,8.8597,0.0147,0.1662
2021-09-27,8.845,-0.0457,-0.51402
2021-09-26,8.8907,-0.066,-0.73688
2021-09-22,8.9567,-0.0123,-0.13714
2021-09-21,8.969,-0.0308,-0.34223
2021-09-16,8.9998,-0.0405,-0.44799
2021-09-15,9.0403,0.0074,0.08192
2021-09-14,9.0329,-0.0146,-0.16137
2021-09-13,9.0475,0.0059,0.06525
2021-09-12,9.0416,-0.0201,-0.22181
2021-09-09,9.0617,-0.0001,-0.0011
2021-09-08,9.0618,-0.0061,-0.06727
2021-09-07,9.0679,0.0182,0.20111
2021-09-06,9.0497,-0.0754,-0.82629
2021-09-05,9.1251,-0.0039,-0.04272
2021-09-02,9.129,-0.0162,-0.17714
2021-09-01,9.1452,0.0064,0.07003
2021-08-31,9.1388,-0.0219,-0.23906
2021-08-30,9.1607,-0.0037,-0.04037
2021-08-29,9.1644,0.0433,0.47472
2021-08-26,9.1211,0.0311,0.34213
2021-08-25,9.09,0.017,0.18737
2021-08-24,9.073,0.0056,0.06176
2021-08-23,9.0674,0.0197,0.21773
2021-08-22,9.0477,0.0424,0.47083
2021-08-19,9.0053,0.0129,0.14345
2021-08-18,8.9924,-0.0182,-0.20198
2021-08-17,9.0106,-0.0031,-0.03439
2021-08-16,9.0137,0.0055,0.06106
2021-08-15,9.0082,-0.0001,-0.00111
2021-08-12,9.0083,0.033,0.36768
2021-08-11,8.9753,0.0325,0.36342
2021-08-10,8.9428,0.0042,0.04699
2021-08-09,8.9386,0.0118,0.13219
2021-08-05,8.9268,-0.108,-1.19538
2021-08-04,9.0348,-0.0078,-0.08626
2021-08-03,9.0426,-0.0437,-0.48094
2021-08-02,9.0863,-0.0177,-0.19442
2021-08-01,9.104,0.0517,0.57113
2021-07-29,9.0523,0.0315,0.34919
2021-07-28,9.0208,0.0274,0.30467
2021-07-27,8.9934,-0.0233,-0.25841
2021-07-26,9.0167,0.0256,0.28473
2021-07-25,8.9911,0.0897,1.00771
2021-07-22,8.9014,0.016,0.18007
2021-07-21,8.8854,-0.0319,-0.35773
2021-07-20,8.9173,-0.0089,-0.09971
2021-07-19,8.9262,-0.0206,-0.23025
2021-07-18,8.9468,-0.028,-0.31198
2021-07-15,8.9748,0.0099,0.11043
2021-07-14,8.9649,0.0209,0.23368
2021-07-13,8.944,-0.0057,-0.06369
2021-07-12,8.9497,-0.0617,-0.68469
2021-07-11,9.0114,-0.0243,-0.26893
2021-07-08,9.0357,-0.0009,-0.00996
2021-07-07,9.0366,-0.0147,-0.16241
2021-07-06,9.0513,-0.0568,-0.62362
2021-07-05,9.1081,0.0074,0.08131
2021-07-04,9.1007,0.0382,0.42152
2021-07-01,9.0625,0.0199,0.22007
2021-06-30,9.0426,-0.029,-0.31968
2021-06-29,9.0716,0.0344,0.38065
2021-06-28,9.0372,0.0115,0.12741
2021-06-27,9.0257,0.0086,0.09537
2021-06-24,9.0171,-0.0327,-0.36133
2021-06-23,9.0498,0.0316,0.3504
2021-06-22,9.0182,0.0659,0.73612
2021-06-21,8.9523,-0.0213,-0.23736
2021-06-20,8.9736,-0.0684,-0.75647
2021-06-17,9.042,0.0025,0.02766
2021-06-16,9.0395,-0.0479,-0.5271
2021-06-14,9.0874,-0.0655,-0.71562
2021-06-10,9.1529,-0.0021,-0.02294
2021-06-09,9.155,0.008,0.08746
2021-06-08,9.147,0.0078,0.08535
2021-06-07,9.1392,0.0075,0.08213
2021-06-06,9.1317,-0.0048,-0.05254
2021-06-03,9.1365,0.0701,0.77318
2021-06-02,9.0664,0.0198,0.21887
2021-06-01,9.0466,0.0078,0.08629
2021-05-31,9.0388,0.0233,0.25844
2021-05-30,9.0155,0.0253,0.28142
2021-05-27,8.9902,-0.0005,-0.00556
2021-05-26,8.9907,-0.0279,-0.30936
2021-05-25,9.0186,0.0075,0.08323
2021-05-24,9.0111,0.0626,0.69956
2021-05-23,8.9485,0.0139,0.15557
2021-05-20,8.9346,0.0284,0.31888
2021-05-19,8.9062,0.0246,0.27698
2021-05-18,8.8816,0.0134,0.1511
2021-05-17,8.8682,0.0116,0.13098
2021-05-16,8.8566,-0.0071,-0.0801
2021-05-13,8.8637,0.0281,0.31803
2021-05-12,8.8356,-0.0305,-0.34401
2021-05-11,8.8661,-0.0465,-0.52173
2021-05-10,8.9126,0.0161,0.18097
2021-05-09,8.8965,0.034,0.38364
2021-05-06,8.8625,-0.0285,-0.32055
2021-05-05,8.891,0.0468,0.52916
2021-05-04,8.8442,0.0163,0.18464
2021-05-03,8.8279,0.0425,0.48376
2021-05-02,8.7854,0.0372,0.42523
2021-04-28,8.7482,-0.0165,-0.18826
2021-04-27,8.7647,-0.0304,-0.34565
2021-04-25,8.7951,0.0149,0.1697
2021-04-22,8.7802,-0.0601,-0.67984
2021-04-21,8.8403,-0.0256,-0.28875
2021-04-20,8.8659,-0.0043,-0.04848
2021-04-19,8.8702,-0.0059,-0.06647
2021-04-18,8.8761,-0.0035,-0.03942
2021-04-15,8.8796,-0.0055,-0.0619
2021-04-14,8.8851,0.0629,0.71297
2021-04-13,8.8222,0.0743,0.84935
2021-04-12,8.7479,-0.0037,-0.04228
2021-04-11,8.7516,-0.0063,-0.07194
2021-04-08,8.7579,-0.0764,-0.86481
2021-04-07,8.8343,0.0833,0.95189
2021-04-06,8.751,0.086,0.9925
2021-04-05,8.665,0.0744,0.86606
2021-03-31,8.5906,-0.0179,-0.20793
2021-03-30,8.6085,0.0415,0.48442
2021-03-29,8.567,-0.028,-0.32577
2021-03-28,8.595,0.01,0.11648
2021-03-25,8.585,0.0214,0.24989
2021-03-24,8.5636,-0.057,-0.66121
2021-03-23,8.6206,-0.032,-0.36983
2021-03-22,8.6526,0.0199,0.23052
2021-03-18,8.6327,0.0629,0.73397
2021-03-17,8.5698,-0.0891,-1.029
2021-03-16,8.6589,-0.0734,-0.84056
2021-03-15,8.7323,0.0022,0.0252
2021-03-14,8.7301,0.0303,0.34828
2021-03-11,8.6998,-0.0298,-0.34137
2021-03-10,8.7296,0.0655,0.75599
2021-03-09,8.6641,0.0408,0.47314
2021-03-08,8.6233,-0.0038,-0.04405
2021-03-07,8.6271,-0.1787,-2.02934
2021-03-04,8.8058,-0.0609,-0.68684
2021-03-03,8.8667,-0.0329,-0.36968
2021-03-02,8.8996,-0.0314,-0.35158
2021-03-01,8.931,0.003,0.0336
2021-02-25,8.928,0.01,0.11213
2021-02-24,8.918,-0.0544,-0.6063
2021-02-23,8.9724,0.0287,0.3209
2021-02-22,8.9437,0.1033,1.1685
2021-02-21,8.8404,-0.0498,-0.56017
2021-02-18,8.8902,-0.0863,-0.9614
2021-02-17,8.9765,-0.0279,-0.30985
2021-02-16,9.0044,-0.0334,-0.36956
2021-02-08,9.0378,-0.0238,-0.26265
2021-02-07,9.0616,-0.0203,-0.22352
2021-02-04,9.0819,-0.0708,-0.77354
2021-02-03,9.1527,0.0047,0.05138
2021-02-02,9.148,0.0776,0.85553
2021-02-01,9.0704,0.0538,0.59668
2021-01-31,9.0166,0.0664,0.74188
2021-01-28,8.9502,-0.002,-0.02234
2021-01-27,8.9522,-0.0047,-0.05247
2021-01-26,8.9569,0.0087,0.09723
2021-01-25,8.9482,0.0255,0.28579
2021-01-24,8.9227,-0.0061,-0.06832
2021-01-21,8.9288,-0.017,-0.19003
2021-01-20,8.9458,0.0406,0.45591
2021-01-19,8.9052,0.0281,0.31654
2021-01-18,8.8771,0.0499,0.5653
2021-01-17,8.8272,0.0253,0.28744
2021-01-14,8.8019,-0.0387,-0.43775
2021-01-13,8.8406,-0.0191,-0.21558
2021-01-12,8.8597,0.0124,0.14016
2021-01-11,8.8473,0.023,0.26064
2021-01-10,8.8243,-0.0186,-0.21034
2021-01-07,8.8429,-0.0529,-0.59466
2021-01-06,8.8958,-0.0368,-0.41197
2021-01-05,8.9326,0.0004,0.00448
2021-01-04,8.9322,-0.0411,-0.45803
2021-01-03,8.9733,0.0438,0.49051
2020-12-30,8.9295,0.0058,0.065
2020-12-29,8.9237,0.0169,0.18974
2020-12-28,8.9068,-0.0654,-0.72892
2020-12-27,8.9722,0.0067,0.07473
2020-12-23,8.9655,-0.0045,-0.05017
2020-12-22,8.97,0.0046,0.05131
2020-12-21,8.9654,0.0502,0.56308
2020-12-20,8.9152,-0.1021,-1.13227
2020-12-17,9.0173,0.0404,0.45004
2020-12-16,8.9769,0.0661,0.7418
2020-12-14,8.9108,0.0295,0.33216
2020-12-13,8.8813,0.0109,0.12288
2020-12-10,8.8704,0.061,0.69244
2020-12-09,8.8094,0.0017,0.0193
2020-12-08,8.8077,0.0124,0.14098
2020-12-07,8.7953,0.0498,0.56944
2020-12-06,8.7455,-0.0283,-0.32255
2020-12-03,8.7738,0.0369,0.42235
2020-12-02,8.7369,-0.0078,-0.0892
2020-12-01,8.7447,-0.0154,-0.1758
2020-11-30,8.7601,-0.0074,-0.0844
2020-11-29,8.7675,-0.0199,-0.22646
2020-11-26,8.7874,-0.0827,-0.93235
2020-11-25,8.8701,0.0426,0.48258
2020-11-24,8.8275,0.0052,0.05894
2020-11-23,8.8223,0.021,0.2386
2020-11-22,8.8013,-0.0181,-0.20523
2020-11-19,8.8194,0.0321,0.3653
2020-11-18,8.7873,0.0319,0.36435
2020-11-17,8.7554,0.0145,0.16589
2020-11-16,8.7409,-0.0377,-0.42945
2020-11-15,8.7786,0.0343,0.39226
2020-11-12,8.7443,-0.0502,-0.57081
2020-11-11,8.7945,-0.0225,-0.25519
2020-11-10,8.817,0.0019,0.02155
2020-11-09,8.8151,-0.033,-0.37296
2020-11-08,8.8481,0.172,1.98246
2020-11-05,8.6761,0.0297,0.3435
2020-11-04,8.6464,0.1359,1.59685
2020-11-03,8.5105,0.0291,0.3431
2020-11-02,8.4814,0.0553,0.65629
2020-11-01,8.4261,-0.0329,-0.38893
2020-10-29,8.459,-0.0229,-0.26999
2020-10-28,8.4819,-0.0261,-0.30677
2020-10-27,8.508,-0.0427,-0.49937
2020-10-26,8.5507,-0.0018,-0.02105
2020-10-25,8.5525,0.0133,0.15575
2020-10-22,8.5392,0.0014,0.0164
2020-10-21,8.5378,0.0485,0.57131
2020-10-20,8.4893,0.0235,0.27759
2020-10-19,8.4658,-0.0095,-0.11209
2020-10-18,8.4753,0.0205,0.24247
2020-10-15,8.4548,0.0359,0.42642
2020-10-14,8.4189,-0.0042,-0.04986
2020-10-13,8.4231,-0.0029,-0.03442
2020-10-12,8.426,0.008,0.09503
2020-10-11,8.418,0.0018,0.02139
2020-10-07,8.4162,0.0352,0.42
2020-10-06,8.381,0.0062,0.07403
2020-10-05,8.3748,-0.0412,-0.48954
2020-10-04,8.416,-0.0642,-0.75706
2020-09-29,8.4802,0.0107,0.12634
2020-09-28,8.4695,0.0092,0.10874
2020-09-27,8.4603,0.0103,0.12189
2020-09-24,8.45,-0.0182,-0.21492
2020-09-22,8.4682,-0.0227,-0.26735
2020-09-21,8.4909,-0.0565,-0.66102
2020-09-20,8.5474,-0.0787,-0.91235
2020-09-17,8.6261,-0.0042,-0.04867
2020-09-16,8.6303,0.0455,0.53001
2020-09-15,8.5848,-0.0014,-0.01631
2020-09-14,8.5862,0.0342,0.39991
2020-09-13,8.552,0.0353,0.41448
2020-09-10,8.5167,0.0191,0.22477
2020-09-09,8.4976,-0.0277,-0.32492
2020-09-08,8.5253,-0.0102,-0.1195
2020-09-07,8.5355,-0.0318,-0.37118
2020-09-06,8.5673,-0.0336,-0.39066
2020-09-03,8.6009,-0.0636,-0.73403
2020-09-02,8.6645,0.0314,0.36372
2020-09-01,8.6331,0.0229,0.26596
2020-08-31,8.6102,0.0745,0.8728
2020-08-30,8.5357,0.0076,0.08912
2020-08-27,8.5281,0.0013,0.01525
2020-08-26,8.5268,0.0169,0.19859
2020-08-25,8.5099,-0.011,-0.12909
2020-08-24,8.5209,0.0316,0.37223
2020-08-23,8.4893,-0.0273,-0.32055
2020-08-20,8.5166,0.0101,0.11873
2020-08-19,8.5065,0.0158,0.18609
2020-08-18,8.4907,-0.012,-0.14113
2020-08-17,8.5027,0.0177,0.2086
2020-08-16,8.485,-0.0398,-0.46687
2020-08-13,8.5248,0.045,0.53067
2020-08-12,8.4798,0.0365,0.4323
2020-08-11,8.4433,-0.002,-0.02368
2020-08-10,8.4453,-0.0343,-0.4045
2020-08-06,8.4796,-0.0272,-0.31974
2020-08-05,8.5068,0.0167,0.1967
2020-08-04,8.4901,0.0096,0.1132
2020-08-03,8.4805,-0.0174,-0.20476
2020-08-02,8.4979,-0.0221,-0.25939
2020-07-30,8.52,0.0271,0.31909
2020-07-29,8.4929,-0.0259,-0.30403
2020-07-28,8.5188,-0.0615,-0.71676
2020-07-27,8.5803,-0.0472,-0.54709
2020-07-26,8.6275,0.0639,0.74618
2020-07-23,8.5636,-0.0436,-0.50655
2020-07-22,8.6072,0.1043,1.22664
2020-07-21,8.5029,0.1001,1.19127
2020-07-20,8.4028,0.0359,0.42907
2020-07-19,8.3669,-0.0214,-0.25512
2020-07-16,8.3883,-0.0301,-0.35755
2020-07-15,8.4184,-0.0059,-0.07004
2020-07-14,8.4243,0.01,0.11885
2020-07-13,8.4143,-0.0218,-0.25841
2020-07-12,8.4361,0.0228,0.271
2020-07-09,8.4133,0.1132,1.36384
2020-07-08,8.3001,0.0466,0.56461
2020-07-07,8.2535,-0.0094,-0.11376
2020-07-06,8.2629,-0.1279,-1.52429
2020-07-05,8.3908,-0.0836,-0.9865
2020-07-02,8.4744,-0.0942,-1.09936
2020-07-01,8.5686,-0.0114,-0.13287
2020-06-30,8.58,-0.0062,-0.07221
2020-06-29,8.5862,-0.0555,-0.64223
2020-06-28,8.6417,0.0918,1.0737
2020-06-23,8.5499,0.0874,1.03279
2020-06-22,8.4625,-0.0551,-0.6469
2020-06-21,8.5176,-0.0312,-0.36496
2020-06-18,8.5488,0.0738,0.8708
2020-06-17,8.475,0.0228,0.26975
2020-06-16,8.4522,-0.0521,-0.61263
2020-06-14,8.5043,-0.0699,-0.81524
2020-06-11,8.5742,-0.0235,-0.27333
2020-06-10,8.5977,-0.0211,-0.24481
2020-06-09,8.6188,0.0122,0.14175
2020-06-08,8.6066,-0.0672,-0.77475
2020-06-07,8.6738,-0.0445,-0.51042
2020-06-04,8.7183,-0.1975,-2.21517
2020-06-03,8.9158,-0.0217,-0.2428
2020-06-02,8.9375,0.0703,0.79281
2020-06-01,8.8672,0.0158,0.1785
2020-05-31,8.8514,0.0692,0.78796
2020-05-28,8.7822,-0.051,-0.57737
2020-05-27,8.8332,-0.0478,-0.53823
2020-05-26,8.881,0.0775,0.88033
2020-05-25,8.8035,0.0507,0.57924
2020-05-24,8.7528,0.0532,0.61152
2020-05-21,8.6996,-0.0717,-0.81744
2020-05-20,8.7713,0.1405,1.62789
2020-05-19,8.6308,0.1795,2.12393
2020-05-18,8.4513,-0.1027,-1.20061
2020-05-17,8.554,0.151,1.79698
2020-05-14,8.403,-0.0759,-0.89516
2020-05-13,8.4789,-0.1227,-1.42648
2020-05-12,8.6016,-0.0857,-0.9865
2020-05-11,8.6873,0.0429,0.49628
2020-05-10,8.6444,-0.0527,-0.60595
2020-05-07,8.6971,0.0306,0.35308
2020-05-06,8.6665,0.1735,2.04286
2020-05-05,8.493,0.0146,0.1722
2020-05-04,8.4784,0.1732,2.08544
2020-05-03,8.3052,0.0385,0.46572
2020-04-29,8.2667,0.0247,0.29968
2020-04-28,8.242,0.1376,1.69784
2020-04-27,8.1044,0.0667,0.82984
2020-04-23,8.0377,-0.0456,-0.56413
2020-04-22,8.0833,-0.1185,-1.4448
2020-04-21,8.2018,-0.2055,-2.4443
2020-04-20,8.4073,-0.058,-0.68515
2020-04-19,8.4653,0.0338,0.40088
2020-04-16,8.4315,0.0579,0.69146
2020-04-15,8.3736,0.0653,0.78596
2020-04-14,8.3083,-0.1567,-1.85115
2020-04-13,8.465,0.1556,1.87258
2020-04-08,8.3094,0.0208,0.25095
2020-04-07,8.2886,-0.0131,-0.1578
2020-04-06,8.3017,0.1401,1.71658
2020-04-05,8.1616,-0.1806,-2.1649
2020-03-31,8.3422,-0.0196,-0.2344
2020-03-30,8.3618,0.2751,3.40188
2020-03-29,8.0867,-0.005,-0.06179
2020-03-26,8.0917,-0.1141,-1.39048
2020-03-25,8.2058,-0.0087,-0.10591
2020-03-24,8.2145,0.4545,5.85696
2020-03-23,7.76,0.0453,0.58719
2020-03-22,7.7147,-0.2414,-3.03415
2020-03-19,7.9561,0.0557,0.70503
2020-03-18,7.9004,-0.2178,-2.68286
2020-03-17,8.1182,-0.2419,-2.89351
2020-03-16,8.3601,-0.0094,-0.11231
2020-03-15,8.3695,-0.3419,-3.92474
2020-03-12,8.7114,-0.0688,-0.78358
2020-03-11,8.7802,-0.2359,-2.61643
2020-03-10,9.0161,-0.0393,-0.434
2020-03-09,9.0554,-0.0062,-0.06842
2020-03-08,9.0616,-0.0642,-0.7035
2020-03-05,9.1258,-0.1236,-1.3363
2020-03-04,9.2494,-0.0258,-0.27816
2020-03-03,9.2752,0.0502,0.54417
2020-03-02,9.225,0.0706,0.77121
2020-03-01,9.1544,-0.1478,-1.58887
2020-02-26,9.3022,-0.0479,-0.51229
2020-02-25,9.3501,0.0467,0.50197
2020-02-24,9.3034,0.0156,0.16796
2020-02-23,9.2878,0.0023,0.02477
2020-02-20,9.2855,0.0322,0.34798
2020-02-19,9.2533,0.0335,0.36335
2020-02-18,9.2198,0.028,0.30462
2020-02-17,9.1918,-0.0185,-0.20086
2020-02-16,9.2103,-0.0224,-0.24262
2020-02-14,9.2327,0.0019,0.02058
2020-02-13,9.2308,0.0288,0.31298
2020-02-12,9.202,-0.0031,-0.03368
2020-02-11,9.2051,-0.0003,-0.00326
2020-02-10,9.2054,0.0269,0.29308
2020-02-09,9.1785,-0.0235,-0.25538
2020-02-06,9.202,-0.0985,-1.05908
