tradeDate,nav,change,changePercent
2020-02-06,10.2686,0.0311,0.30379
2020-02-05,10.2375,-0.0054,-0.05272
2020-02-04,10.2429,-0.0144,-0.14039
2020-02-03,10.2573,-0.036,-0.34974
2020-02-02,10.2933,0.024,0.23371
2020-01-30,10.2693,0.0032,0.03117
2020-01-29,10.2661,0.0968,0.95188
2020-01-21,10.1693,-0.0017,-0.01671
2020-01-20,10.171,0.0206,0.20295
2020-01-16,10.1504,0.003,0.02956
2020-01-15,10.1474,0.0053,0.05226
2020-01-14,10.1421,0.0147,0.14515
2020-01-13,10.1274,0.0028,0.02766
2020-01-12,10.1246,-0.0165,-0.1627
2020-01-09,10.1411,0.0306,0.30266
2020-01-08,10.1105,-0.0065,-0.06425
2020-01-07,10.117,0.003,0.02966
2020-01-06,10.114,-0.0003,-0.00297
2020-01-05,10.1143,-0.0003,-0.00297
2020-01-02,10.1146,0.0142,0.14059
2020-01-01,10.1004,0.0323,0.32082
2019-12-30,10.0681,-0.0159,-0.15768
2019-12-29,10.084,-0.0193,-0.19103
2019-12-26,10.1033,0.0174,0.17252
2019-12-25,10.0859,0.0051,0.05059
2019-12-23,10.0808,0.0037,0.03672
2019-12-22,10.0771,0.0131,0.13017
2019-12-19,10.064,0.0073,0.07259
2019-12-18,10.0567,0.006,0.0597
2019-12-17,10.0507,0.0277,0.27636
2019-12-16,10.023,0.0051,0.05091
2019-12-15,10.0179,-0.0054,-0.05387
2019-12-12,10.0233,0.0149,0.14887
2019-12-11,10.0084,-0.0357,-0.35543
2019-12-10,10.0441,0.026,0.25953
2019-12-09,10.0181,0.0045,0.04494
2019-12-08,10.0136,0.024,0.24025
2019-12-05,9.9896,0.0045,0.04507
2019-12-04,9.9851,-0.0011,-0.01102
2019-12-03,9.9862,-0.0065,-0.06505
2019-12-02,9.9927,0.0131,0.13127
2019-12-01,9.9796,-0.009,-0.0901
2019-11-28,9.9886,-0.0001,-0.001
2019-11-26,9.9887,-0.0021,-0.02102
2019-11-25,9.9908,0.0109,0.10922
2019-11-24,9.9799,0.0049,0.04912
2019-11-21,9.975,-0.0016,-0.01604
2019-11-20,9.9766,-0.0043,-0.04308
2019-11-19,9.9809,-0.0017,-0.01703
2019-11-18,9.9826,0.0028,0.02806
2019-11-17,9.9798,-0.0089,-0.0891
2019-11-14,9.9887,-0.0124,-0.12399
2019-11-13,10.0011,0.0433,0.43484
2019-11-12,9.9578,0.0238,0.23958
2019-11-11,9.934,0.0041,0.04129
2019-11-10,9.9299,-0.0017,-0.01712
2019-11-07,9.9316,-0.0012,-0.01208
2019-11-06,9.9328,-0.0155,-0.15581
2019-11-05,9.9483,0.019,0.19135
2019-11-04,9.9293,-0.0287,-0.28821
2019-11-03,9.958,-0.0253,-0.25342
2019-10-31,9.9833,0.0054,0.05412
2019-10-30,9.9779,-0.0115,-0.11512
2019-10-29,9.9894,0.0049,0.04908
2019-10-28,9.9845,-0.0147,-0.14701
2019-10-27,9.9992,-0.0005,-0.005
2019-10-24,9.9997,0.0024,0.02401
2019-10-23,9.9973,0.01,0.10013
2019-10-22,9.9873,0.021,0.21071
2019-10-21,9.9663,0.0181,0.18194
2019-10-20,9.9482,-0.0168,-0.16859
2019-10-17,9.965,-0.003,-0.0301
2019-10-16,9.968,-0.0051,-0.05114
2019-10-15,9.9731,0.0112,0.11243
2019-10-14,9.9619,0.0343,0.3455
2019-10-13,9.9276,-0.084,-0.83903
2019-10-08,10.0116,-0.0092,-0.09181
2019-10-07,10.0208,-0.0208,-0.20714
2019-10-06,10.0416,-0.0222,-0.22059
2019-10-03,10.0638,-0.0156,-0.15477
2019-10-02,10.0794,0.0087,0.08639
2019-10-01,10.0707,0.0017,0.01688
2019-09-30,10.069,0.0178,0.17709
2019-09-26,10.0512,0.009,0.08962
2019-09-25,10.0422,0.0184,0.18356
2019-09-24,10.0238,-0.0251,-0.24978
2019-09-23,10.0489,-0.0112,-0.11133
2019-09-22,10.0601,0.0262,0.26111
2019-09-19,10.0339,0.0159,0.15871
2019-09-18,10.018,0.0073,0.07292
2019-09-17,10.0107,0.0049,0.04897
2019-09-16,10.0058,0.0199,0.19928
2019-09-15,9.9859,-0.0335,-0.33435
2019-09-11,10.0194,-0.0305,-0.30349
2019-09-10,10.0499,-0.0047,-0.04674
2019-09-09,10.0546,-0.0396,-0.3923
2019-09-08,10.0942,-0.003,-0.02971
2019-09-05,10.0972,0.0238,0.23627
2019-09-04,10.0734,-0.0147,-0.14572
2019-09-03,10.0881,0.0117,0.11611
2019-09-02,10.0764,0.0034,0.03375
2019-08-29,10.073,-0.0104,-0.10314
2019-08-28,10.0834,-0.0246,-0.24337
2019-08-27,10.108,-0.0197,-0.19452
2019-08-26,10.1277,-0.0166,-0.16364
2019-08-25,10.1443,0.0028,0.02761
2019-08-22,10.1415,0.0212,0.20948
2019-08-21,10.1203,0.0026,0.0257
2019-08-20,10.1177,-0.0118,-0.11649
2019-08-19,10.1295,0.0185,0.18297
2019-08-18,10.111,-0.0134,-0.13235
2019-08-15,10.1244,-0.0048,-0.04739
2019-08-14,10.1292,0.0057,0.0563
2019-08-13,10.1235,-0.0604,-0.59309
2019-08-12,10.1839,-0.041,-0.40098
2019-08-11,10.2249,-0.0828,-0.80328
2019-08-07,10.3077,-0.0259,-0.25064
2019-08-06,10.3336,0.0046,0.04453
2019-08-05,10.329,-0.0394,-0.38
2019-08-04,10.3684,0.0496,0.48068
2019-08-01,10.3188,0.0465,0.45267
2019-07-31,10.2723,0.0348,0.33993
2019-07-30,10.2375,0.0184,0.18005
2019-07-29,10.2191,-0.0124,-0.12119
2019-07-28,10.2315,0.0117,0.11448
2019-07-25,10.2198,0.0035,0.03426
2019-07-24,10.2163,0.0024,0.0235
2019-07-23,10.2139,0.0097,0.09506
2019-07-22,10.2042,0.0065,0.06374
2019-07-21,10.1977,0.0173,0.16993
2019-07-18,10.1804,-0.0027,-0.02651
2019-07-17,10.1831,-0.0045,-0.04417
2019-07-16,10.1876,0.0224,0.22036
2019-07-15,10.1652,-0.0074,-0.07274
2019-07-14,10.1726,0.0068,0.06689
2019-07-11,10.1658,0.0199,0.19614
2019-07-10,10.1459,-0.0511,-0.50113
2019-07-09,10.197,-0.0053,-0.05195
2019-07-08,10.2023,-0.0185,-0.181
2019-07-07,10.2208,0.021,0.20589
2019-07-04,10.1998,-0.0225,-0.22011
2019-07-02,10.2223,0.0443,0.43525
2019-07-01,10.178,0.0388,0.38267
2019-06-30,10.1392,0.0163,0.16102
2019-06-27,10.1229,0.0077,0.07612
2019-06-26,10.1152,0.0115,0.11382
2019-06-25,10.1037,0.0085,0.0842
2019-06-24,10.0952,0.0011,0.0109
2019-06-23,10.0941,0.0029,0.02874
2019-06-20,10.0912,-0.0127,-0.12569
2019-06-19,10.1039,0.012,0.11891
2019-06-18,10.0919,-0.0308,-0.30427
2019-06-17,10.1227,0.038,0.37681
2019-06-16,10.0847,-0.0055,-0.05451
2019-06-13,10.0902,0.0095,0.09424
2019-06-12,10.0807,0.0358,0.3564
2019-06-11,10.0449,0.0101,0.10065
2019-06-10,10.0348,0.0222,0.22172
2019-06-09,10.0126,0.0363,0.36386
2019-06-05,9.9763,0.0113,0.1134
2019-06-04,9.965,-0.0134,-0.13429
2019-06-03,9.9784,-0.0121,-0.12112
2019-06-02,9.9905,-0.0346,-0.34513
2019-05-30,10.0251,-0.001,-0.00997
2019-05-29,10.0261,0.0194,0.19387
2019-05-28,10.0067,0.0239,0.23941
2019-05-27,9.9828,-0.0139,-0.13905
2019-05-23,9.9967,-0.0094,-0.09394
2019-05-22,10.0061,0.0005,0.005
2019-05-21,10.0056,0.0016,0.01599
2019-05-20,10.004,0.004,0.04
2019-05-19,10.0,0.0,0.0
