tradeDate,nav,change,changePercent
2021-12-06,5.6105,0.0196,0.35057
2021-12-05,5.5909,0.006,0.10743
2021-12-02,5.5849,0.0011,0.0197
2021-12-01,5.5838,0.0109,0.19559
2021-11-30,5.5729,-0.0282,-0.50347
2021-11-29,5.6011,0.0008,0.01428
2021-11-28,5.6003,-0.0018,-0.03213
2021-11-25,5.6021,-0.0224,-0.39826
2021-11-24,5.6245,-0.0002,-0.00356
2021-11-23,5.6247,-0.0153,-0.27128
2021-11-22,5.64,-0.0143,-0.2529
2021-11-21,5.6543,-0.0006,-0.01061
2021-11-18,5.6549,-0.0008,-0.01415
2021-11-17,5.6557,0.0007,0.01238
2021-11-16,5.655,-0.0088,-0.15537
2021-11-15,5.6638,-0.0058,-0.1023
2021-11-14,5.6696,-0.0038,-0.06698
2021-11-11,5.6734,0.002,0.03526
2021-11-10,5.6714,-0.0026,-0.04582
2021-11-09,5.674,-0.0132,-0.2321
2021-11-08,5.6872,-0.0017,-0.02988
2021-11-07,5.6889,0.0033,0.05804
2021-11-04,5.6856,0.01,0.17619
2021-11-03,5.6756,0.0047,0.08288
2021-11-02,5.6709,0.0018,0.03175
2021-11-01,5.6691,0.002,0.03529
2021-10-31,5.6671,-0.0387,-0.67826
2021-10-28,5.7058,-0.0094,-0.16447
2021-10-27,5.7152,0.0023,0.04026
2021-10-26,5.7129,0.0056,0.09812
2021-10-25,5.7073,-0.0006,-0.01051
2021-10-24,5.7079,-0.0003,-0.00526
2021-10-21,5.7082,-0.0018,-0.03152
2021-10-20,5.71,-0.0064,-0.11196
2021-10-19,5.7164,0.0021,0.03675
2021-10-18,5.7143,-0.0128,-0.2235
2021-10-17,5.7271,-0.0007,-0.01222
2021-10-14,5.7278,-0.0012,-0.02095
2021-10-13,5.729,0.0108,0.18887
2021-10-12,5.7182,0.006,0.10504
2021-10-11,5.7122,-0.0129,-0.22532
2021-10-07,5.7251,-0.0033,-0.05761
2021-10-06,5.7284,-0.0015,-0.02618
2021-10-05,5.7299,-0.0072,-0.1255
2021-10-04,5.7371,-0.0189,-0.32835
2021-10-03,5.756,-0.0036,-0.0625
2021-09-30,5.7596,-0.0298,-0.51473
2021-09-29,5.7894,-0.0016,-0.02763
2021-09-28,5.791,0.0007,0.01209
2021-09-27,5.7903,-0.0179,-0.30818
2021-09-26,5.8082,-0.0124,-0.21304
2021-09-23,5.8206,-0.0167,-0.28609
2021-09-22,5.8373,0.0012,0.02056
2021-09-21,5.8361,-0.0139,-0.23761
2021-09-16,5.85,-0.0103,-0.17576
2021-09-15,5.8603,-0.002,-0.03412
2021-09-14,5.8623,-0.0139,-0.23655
2021-09-13,5.8762,-0.0024,-0.04083
2021-09-12,5.8786,0.0084,0.1431
2021-09-09,5.8702,-0.0007,-0.01192
2021-09-08,5.8709,0.0038,0.06477
2021-09-07,5.8671,0.0042,0.07164
2021-09-06,5.8629,-0.0049,-0.08351
2021-09-05,5.8678,-0.0039,-0.06642
2021-09-02,5.8717,-0.0049,-0.08338
2021-09-01,5.8766,0.0015,0.02553
2021-08-31,5.8751,-0.0291,-0.49287
2021-08-30,5.9042,0.003,0.05084
2021-08-29,5.9012,-0.0003,-0.00508
2021-08-26,5.9015,0.0045,0.07631
2021-08-25,5.897,0.0014,0.02375
2021-08-24,5.8956,0.0068,0.11547
2021-08-23,5.8888,0.0042,0.07137
2021-08-22,5.8846,0.0072,0.1225
2021-08-19,5.8774,0.0047,0.08003
2021-08-18,5.8727,0.0077,0.13129
2021-08-17,5.865,-0.0039,-0.06645
2021-08-16,5.8689,-0.0019,-0.03236
2021-08-15,5.8708,0.0051,0.08695
2021-08-12,5.8657,0.0092,0.15709
2021-08-11,5.8565,0.0022,0.03758
2021-08-10,5.8543,0.0018,0.03076
2021-08-09,5.8525,-0.001,-0.01708
2021-08-08,5.8535,-0.0034,-0.05805
2021-08-05,5.8569,-0.0045,-0.07677
2021-08-04,5.8614,-0.0048,-0.08182
2021-08-03,5.8662,-0.0041,-0.06984
2021-08-02,5.8703,0.0021,0.03579
2021-08-01,5.8682,-0.0222,-0.37688
2021-07-29,5.8904,-0.0007,-0.01188
2021-07-28,5.8911,-0.0025,-0.04242
2021-07-27,5.8936,-0.0123,-0.20827
2021-07-26,5.9059,-0.0153,-0.25839
2021-07-25,5.9212,-0.0006,-0.01013
2021-07-22,5.9218,0.01,0.16915
2021-07-21,5.9118,-0.0075,-0.1267
2021-07-20,5.9193,0.0026,0.04394
2021-07-19,5.9167,-0.0017,-0.02872
2021-07-18,5.9184,-0.0159,-0.26793
2021-07-15,5.9343,0.0143,0.24155
2021-07-14,5.92,-0.0064,-0.10799
2021-07-13,5.9264,-0.0017,-0.02868
2021-07-12,5.9281,0.0003,0.00506
2021-07-11,5.9278,-0.0086,-0.14487
2021-07-08,5.9364,0.0138,0.23301
2021-07-07,5.9226,-0.0006,-0.01013
2021-07-06,5.9232,0.0078,0.13186
2021-07-05,5.9154,-0.0042,-0.07095
2021-07-04,5.9196,-0.0062,-0.10463
2021-07-01,5.9258,0.0089,0.15042
2021-06-30,5.9169,-0.0196,-0.33016
2021-06-29,5.9365,-0.0073,-0.12282
2021-06-28,5.9438,-0.0036,-0.06053
2021-06-27,5.9474,0.0037,0.06225
2021-06-24,5.9437,-0.0076,-0.1277
2021-06-23,5.9513,0.007,0.11776
2021-06-22,5.9443,0.0024,0.04039
2021-06-21,5.9419,-0.0033,-0.05551
2021-06-20,5.9452,0.0077,0.12968
2021-06-17,5.9375,0.0112,0.18899
2021-06-16,5.9263,-0.0063,-0.10619
2021-06-15,5.9326,0.0016,0.02698
2021-06-14,5.931,-0.0078,-0.13134
2021-06-10,5.9388,0.002,0.03369
2021-06-09,5.9368,-0.0027,-0.04546
2021-06-08,5.9395,0.0133,0.22443
2021-06-07,5.9262,0.0042,0.07092
2021-06-06,5.922,0.0047,0.07943
2021-06-03,5.9173,0.0075,0.12691
2021-06-02,5.9098,-0.0057,-0.09636
2021-06-01,5.9155,0.0168,0.28481
2021-05-31,5.8987,-0.0257,-0.4338
2021-05-30,5.9244,-0.0069,-0.11633
2021-05-27,5.9313,-0.0006,-0.01011
2021-05-26,5.9319,0.0009,0.01517
2021-05-25,5.931,0.0025,0.04217
2021-05-24,5.9285,0.0006,0.01012
2021-05-23,5.9279,0.006,0.10132
2021-05-20,5.9219,-0.001,-0.01688
2021-05-19,5.9229,-0.0014,-0.02363
2021-05-18,5.9243,-0.0035,-0.05904
2021-05-17,5.9278,-0.0109,-0.18354
2021-05-16,5.9387,0.0076,0.12814
2021-05-13,5.9311,0.0075,0.12661
2021-05-12,5.9236,-0.0039,-0.0658
2021-05-11,5.9275,-0.0162,-0.27256
2021-05-10,5.9437,0.0033,0.05555
2021-05-09,5.9404,-0.0047,-0.07906
2021-05-06,5.9451,0.0046,0.07743
2021-05-05,5.9405,0.006,0.1011
2021-05-04,5.9345,0.004,0.06745
2021-05-03,5.9305,-0.0304,-0.50999
2021-05-02,5.9609,0.0083,0.13943
2021-04-28,5.9526,0.0071,0.11942
2021-04-27,5.9455,-0.0018,-0.03027
2021-04-26,5.9473,-0.0058,-0.09743
2021-04-25,5.9531,-0.0124,-0.20786
2021-04-22,5.9655,0.0032,0.05367
2021-04-21,5.9623,0.0054,0.09065
2021-04-20,5.9569,-0.0006,-0.01007
2021-04-19,5.9575,-0.0132,-0.22108
2021-04-18,5.9707,-0.0028,-0.04687
2021-04-15,5.9735,0.008,0.1341
2021-04-14,5.9655,0.0046,0.07717
2021-04-13,5.9609,0.001,0.01678
2021-04-12,5.9599,0.0003,0.00503
2021-04-11,5.9596,-0.001,-0.01678
2021-04-08,5.9606,-0.0019,-0.03187
2021-04-07,5.9625,0.002,0.03355
2021-04-06,5.9605,0.0054,0.09068
2021-04-05,5.9551,0.0117,0.19686
2021-03-31,5.9434,-0.0129,-0.21658
2021-03-30,5.9563,0.005,0.08402
2021-03-29,5.9513,-0.0046,-0.07723
2021-03-28,5.9559,-0.0082,-0.13749
2021-03-25,5.9641,-0.0057,-0.09548
2021-03-24,5.9698,0.0043,0.07208
2021-03-23,5.9655,0.0039,0.06542
2021-03-22,5.9616,0.0021,0.03524
2021-03-21,5.9595,0.0081,0.1361
2021-03-18,5.9514,0.0159,0.26788
2021-03-17,5.9355,-0.0135,-0.22693
2021-03-16,5.949,0.003,0.05045
2021-03-15,5.946,0.0076,0.12798
2021-03-14,5.9384,0.0029,0.04886
2021-03-11,5.9355,-0.0078,-0.13124
2021-03-10,5.9433,0.0166,0.28009
2021-03-09,5.9267,0.0047,0.07937
2021-03-08,5.922,-0.0003,-0.00507
2021-03-07,5.9223,-0.0208,-0.34999
2021-03-04,5.9431,-0.0195,-0.32704
2021-03-03,5.9626,-0.0109,-0.18247
2021-03-02,5.9735,-0.0093,-0.15545
2021-03-01,5.9828,-0.0075,-0.1252
2021-02-25,5.9903,-0.0206,-0.34271
2021-02-24,6.0109,-0.0181,-0.30022
2021-02-23,6.029,-0.0026,-0.04311
2021-02-22,6.0316,-0.0098,-0.16221
2021-02-21,6.0414,-0.0121,-0.19988
2021-02-18,6.0535,-0.0003,-0.00496
2021-02-17,6.0538,-0.0023,-0.03798
2021-02-16,6.0561,-0.0119,-0.19611
2021-02-08,6.068,-0.0009,-0.01483
2021-02-07,6.0689,0.0007,0.01154
2021-02-04,6.0682,0.0096,0.15845
2021-02-03,6.0586,0.0006,0.0099
2021-02-02,6.058,0.0095,0.15706
2021-02-01,6.0485,0.0103,0.17058
2021-01-31,6.0382,-0.0262,-0.43203
2021-01-28,6.0644,0.0017,0.02804
2021-01-27,6.0627,-0.0042,-0.06923
2021-01-26,6.0669,-0.0122,-0.20069
2021-01-25,6.0791,0.0047,0.07737
2021-01-24,6.0744,0.0059,0.09722
2021-01-21,6.0685,-0.0056,-0.09219
2021-01-20,6.0741,0.0018,0.02964
2021-01-19,6.0723,0.0063,0.10386
2021-01-18,6.066,0.0004,0.00659
2021-01-17,6.0656,-0.0006,-0.00989
2021-01-14,6.0662,0.0057,0.09405
2021-01-13,6.0605,0.0094,0.15534
2021-01-12,6.0511,0.0013,0.02149
2021-01-11,6.0498,-0.0138,-0.22759
2021-01-10,6.0636,-0.0079,-0.13012
2021-01-07,6.0715,0.0018,0.02966
2021-01-06,6.0697,-0.0065,-0.10697
2021-01-05,6.0762,-0.0105,-0.17251
2021-01-04,6.0867,-0.007,-0.11487
2021-01-03,6.0937,-0.024,-0.3923
2020-12-30,6.1177,0.0048,0.07852
2020-12-29,6.1129,0.0075,0.12284
2020-12-28,6.1054,0.0024,0.03932
2020-12-27,6.103,0.0024,0.03934
2020-12-23,6.1006,0.001,0.01639
2020-12-22,6.0996,0.005,0.08204
2020-12-21,6.0946,0.0057,0.09361
2020-12-20,6.0889,-0.0092,-0.15087
2020-12-17,6.0981,0.0024,0.03937
2020-12-16,6.0957,0.0114,0.18737
2020-12-15,6.0843,0.008,0.13166
2020-12-14,6.0763,0.0071,0.11698
2020-12-13,6.0692,0.001,0.01648
2020-12-10,6.0682,0.0058,0.09567
2020-12-09,6.0624,-0.0009,-0.01484
2020-12-08,6.0633,0.0011,0.01815
2020-12-07,6.0622,0.0018,0.0297
2020-12-06,6.0604,0.0075,0.12391
2020-12-03,6.0529,-0.0004,-0.00661
2020-12-02,6.0533,0.0075,0.12405
2020-12-01,6.0458,0.0036,0.05958
2020-11-30,6.0422,-0.0164,-0.27069
2020-11-29,6.0586,0.0044,0.07268
2020-11-26,6.0542,0.004,0.06611
2020-11-25,6.0502,0.0022,0.03638
2020-11-24,6.048,0.009,0.14903
2020-11-23,6.039,0.013,0.21573
2020-11-22,6.026,0.006,0.09967
2020-11-19,6.02,0.0077,0.12807
2020-11-18,6.0123,0.0046,0.07657
2020-11-17,6.0077,0.0028,0.04663
2020-11-16,6.0049,0.0054,0.09001
2020-11-15,5.9995,0.0131,0.21883
2020-11-12,5.9864,-0.0027,-0.04508
2020-11-11,5.9891,0.002,0.03341
2020-11-10,5.9871,0.0007,0.01169
2020-11-09,5.9864,0.0065,0.1087
2020-11-08,5.9799,0.0231,0.38779
2020-11-05,5.9568,0.0037,0.06215
2020-11-04,5.9531,0.0323,0.54553
2020-11-03,5.9208,0.0434,0.73842
2020-11-02,5.8774,0.0216,0.36887
2020-11-01,5.8558,-0.0267,-0.45389
2020-10-29,5.8825,-0.0066,-0.11207
2020-10-28,5.8891,-0.0099,-0.16783
2020-10-27,5.899,-0.0192,-0.32442
2020-10-26,5.9182,-0.0019,-0.03209
2020-10-25,5.9201,-0.0031,-0.05234
2020-10-22,5.9232,0.0015,0.02533
2020-10-21,5.9217,-0.0046,-0.07762
2020-10-20,5.9263,-0.0065,-0.10956
2020-10-19,5.9328,-0.0068,-0.11449
2020-10-18,5.9396,-0.0016,-0.02693
2020-10-15,5.9412,0.0044,0.07411
2020-10-14,5.9368,-0.0168,-0.28218
2020-10-13,5.9536,-0.0009,-0.01511
2020-10-12,5.9545,0.0064,0.1076
2020-10-11,5.9481,0.011,0.18528
2020-10-07,5.9371,0.0111,0.18731
2020-10-06,5.926,0.011,0.18597
2020-10-05,5.915,0.0065,0.11001
2020-10-04,5.9085,-0.0136,-0.22965
2020-09-29,5.9221,0.0005,0.00844
2020-09-28,5.9216,-0.0015,-0.02532
2020-09-27,5.9231,0.0,0.0
2020-09-24,5.9231,-0.0073,-0.12309
2020-09-23,5.9304,-0.0224,-0.37629
2020-09-22,5.9528,-0.012,-0.20118
2020-09-21,5.9648,-0.0145,-0.2425
2020-09-20,5.9793,-0.0342,-0.56872
2020-09-17,6.0135,-0.0166,-0.27529
2020-09-16,6.0301,-0.0096,-0.15895
2020-09-15,6.0397,-0.0042,-0.06949
2020-09-14,6.0439,-0.0004,-0.00662
2020-09-13,6.0443,-0.0021,-0.03473
2020-09-10,6.0464,-0.0024,-0.03968
2020-09-09,6.0488,-0.0028,-0.04627
2020-09-08,6.0516,0.0016,0.02645
2020-09-07,6.05,-0.0164,-0.27034
2020-09-06,6.0664,-0.0049,-0.08071
2020-09-03,6.0713,-0.018,-0.2956
2020-09-02,6.0893,0.0104,0.17108
2020-09-01,6.0789,-0.0077,-0.12651
2020-08-31,6.0866,0.0122,0.20084
2020-08-30,6.0744,0.0098,0.16159
2020-08-27,6.0646,0.0038,0.0627
2020-08-26,6.0608,-0.0009,-0.01485
2020-08-25,6.0617,-0.0055,-0.09065
2020-08-24,6.0672,-0.0005,-0.00824
2020-08-23,6.0677,0.0084,0.13863
2020-08-20,6.0593,-0.0009,-0.01485
2020-08-19,6.0602,0.0025,0.04127
2020-08-18,6.0577,0.0036,0.05946
2020-08-17,6.0541,-0.0017,-0.02807
2020-08-16,6.0558,-0.0026,-0.04292
2020-08-13,6.0584,-0.0148,-0.24369
2020-08-12,6.0732,-0.0067,-0.1102
2020-08-11,6.0799,-0.0058,-0.09531
2020-08-10,6.0857,0.0009,0.01479
2020-08-09,6.0848,-0.002,-0.03286
2020-08-06,6.0868,0.0048,0.07892
2020-08-05,6.082,0.015,0.24724
2020-08-04,6.067,0.0046,0.07588
2020-08-03,6.0624,0.0252,0.41741
2020-08-02,6.0372,-0.0246,-0.40582
2020-07-30,6.0618,0.0066,0.109
2020-07-29,6.0552,0.0101,0.16708
2020-07-28,6.0451,0.0146,0.2421
2020-07-27,6.0305,-0.0036,-0.05966
2020-07-26,6.0341,-0.0031,-0.05135
2020-07-23,6.0372,0.0003,0.00497
2020-07-22,6.0369,0.0091,0.15097
2020-07-21,6.0278,0.0164,0.27281
2020-07-20,6.0114,0.0305,0.50996
2020-07-19,5.9809,0.0158,0.26487
2020-07-16,5.9651,0.009,0.15111
2020-07-15,5.9561,0.0099,0.16649
2020-07-14,5.9462,0.0147,0.24783
2020-07-13,5.9315,0.0008,0.01349
2020-07-12,5.9307,-0.0013,-0.02192
2020-07-09,5.932,-0.0031,-0.05223
2020-07-08,5.9351,-0.0015,-0.02527
2020-07-07,5.9366,0.0026,0.04382
2020-07-06,5.934,0.0051,0.08602
2020-07-05,5.9289,0.0152,0.25703
2020-07-02,5.9137,0.0081,0.13716
2020-07-01,5.9056,0.021,0.35686
2020-06-30,5.8846,-0.0188,-0.31846
2020-06-29,5.9034,0.0041,0.0695
2020-06-28,5.8993,-0.0221,-0.37322
2020-06-23,5.9214,-0.0147,-0.24764
2020-06-22,5.9361,0.0048,0.08093
2020-06-21,5.9313,-0.002,-0.03371
2020-06-18,5.9333,0.0018,0.03035
2020-06-17,5.9315,-0.0052,-0.08759
2020-06-16,5.9367,0.0052,0.08767
2020-06-15,5.9315,0.0425,0.72168
2020-06-14,5.889,-0.0091,-0.15429
2020-06-11,5.8981,-0.0032,-0.05423
2020-06-10,5.9013,-0.0489,-0.82182
2020-06-09,5.9502,-0.012,-0.20127
2020-06-08,5.9622,-0.0017,-0.0285
2020-06-07,5.9639,0.0265,0.44632
2020-06-04,5.9374,0.0263,0.44493
2020-06-03,5.9111,0.0076,0.12874
2020-06-02,5.9035,0.0411,0.70108
2020-06-01,5.8624,0.0345,0.59198
2020-05-31,5.8279,-0.02,-0.342
2020-05-28,5.8479,0.0025,0.04277
2020-05-27,5.8454,0.0047,0.08047
2020-05-26,5.8407,0.0236,0.4057
2020-05-25,5.8171,0.0176,0.30347
2020-05-24,5.7995,0.0088,0.15197
2020-05-21,5.7907,0.0052,0.08988
2020-05-20,5.7855,0.0303,0.52648
2020-05-19,5.7552,0.0387,0.67699
2020-05-18,5.7165,0.0279,0.49045
2020-05-17,5.6886,0.0418,0.74024
2020-05-14,5.6468,0.0015,0.02657
2020-05-13,5.6453,-0.0171,-0.30199
2020-05-12,5.6624,-0.0056,-0.0988
2020-05-11,5.668,0.0157,0.27776
2020-05-10,5.6523,0.0175,0.31057
2020-05-07,5.6348,0.0021,0.03728
2020-05-06,5.6327,0.017,0.30272
2020-05-05,5.6157,0.009,0.16052
2020-05-04,5.6067,0.0156,0.27901
2020-05-03,5.5911,-0.0505,-0.89514
2020-04-29,5.6416,0.0166,0.29511
2020-04-28,5.625,0.0091,0.16204
2020-04-27,5.6159,-0.001,-0.0178
2020-04-26,5.6169,-0.006,-0.10671
2020-04-23,5.6229,-0.0142,-0.2519
2020-04-22,5.6371,-0.0017,-0.03015
2020-04-21,5.6388,-0.036,-0.63438
2020-04-20,5.6748,-0.0175,-0.30743
2020-04-19,5.6923,0.0041,0.07208
2020-04-16,5.6882,0.0046,0.08093
2020-04-15,5.6836,-0.0195,-0.34192
2020-04-14,5.7031,0.0024,0.0421
2020-04-13,5.7007,0.0879,1.56606
2020-04-08,5.6128,0.0829,1.49912
2020-04-07,5.5299,0.0102,0.18479
2020-04-06,5.5197,0.0223,0.40565
2020-04-05,5.4974,0.0168,0.30654
2020-03-31,5.4806,-0.0888,-1.59443
2020-03-30,5.5694,0.0129,0.23216
2020-03-29,5.5565,-0.0303,-0.54235
2020-03-26,5.5868,0.0762,1.38279
2020-03-25,5.5106,0.1017,1.88023
2020-03-24,5.4089,0.1485,2.82298
2020-03-23,5.2604,0.0043,0.08181
2020-03-22,5.2561,-0.0617,-1.16025
2020-03-19,5.3178,-0.0354,-0.66129
2020-03-18,5.3532,-0.1571,-2.85102
2020-03-17,5.5103,-0.1851,-3.24999
2020-03-16,5.6954,-0.1039,-1.7916
2020-03-15,5.7993,-0.1347,-2.26997
2020-03-12,5.934,-0.0448,-0.74931
2020-03-11,5.9788,-0.1725,-2.80429
2020-03-10,6.1513,-0.0582,-0.93727
2020-03-09,6.2095,-0.0621,-0.99018
2020-03-08,6.2716,-0.1786,-2.76891
2020-03-05,6.4502,-0.0424,-0.65305
