tradeDate,nav,change,changePercent
2021-11-08,17.2,0.0,0.0
2021-11-07,17.2,-0.02,-0.11614
2021-11-04,17.22,-0.01,-0.05804
2021-11-03,17.23,0.02,0.11621
2021-11-02,17.21,0.02,0.11635
2021-11-01,17.19,-0.04,-0.23215
2021-10-28,17.23,0.01,0.05807
2021-10-27,17.22,0.0,0.0
2021-10-26,17.22,-0.05,-0.28952
2021-10-25,17.27,0.01,0.05794
2021-10-24,17.26,-0.01,-0.0579
2021-10-21,17.27,0.01,0.05794
2021-10-20,17.26,-0.02,-0.11574
2021-10-19,17.28,0.01,0.0579
2021-10-18,17.27,0.04,0.23215
2021-10-17,17.23,-0.04,-0.23162
2021-10-14,17.27,0.03,0.17401
2021-10-13,17.24,0.03,0.17432
2021-10-12,17.21,0.01,0.05814
2021-10-11,17.2,-0.01,-0.05811
2021-10-10,17.21,-0.01,-0.05807
2021-10-07,17.22,-0.04,-0.23175
2021-10-06,17.26,0.05,0.29053
2021-10-05,17.21,0.0,0.0
2021-10-04,17.21,-0.01,-0.05807
2021-10-03,17.22,-0.04,-0.23175
2021-09-30,17.26,-0.04,-0.23121
2021-09-29,17.3,-0.05,-0.28818
2021-09-28,17.35,0.0,0.0
2021-09-27,17.35,-0.05,-0.28736
2021-09-26,17.4,-0.03,-0.17212
2021-09-23,17.43,-0.01,-0.05734
2021-09-22,17.44,0.01,0.05737
2021-09-21,17.43,0.01,0.05741
2021-09-20,17.42,0.01,0.05744
2021-09-19,17.41,-0.07,-0.40046
2021-09-16,17.48,-0.03,-0.17133
2021-09-15,17.51,0.0,0.0
2021-09-14,17.51,0.0,0.0
2021-09-13,17.51,-0.04,-0.22792
2021-09-12,17.55,0.03,0.17123
2021-09-09,17.52,-0.04,-0.22779
2021-09-08,17.56,-0.03,-0.17055
2021-09-07,17.59,-0.01,-0.05682
2021-09-06,17.6,-0.03,-0.17016
2021-09-05,17.63,-0.02,-0.11331
2021-09-02,17.65,-0.01,-0.05663
2021-09-01,17.66,-0.02,-0.11312
2021-08-31,17.68,-0.06,-0.33822
2021-08-30,17.74,-0.01,-0.05634
2021-08-26,17.75,0.02,0.1128
2021-08-25,17.73,0.04,0.22612
2021-08-24,17.69,-0.05,-0.28185
2021-08-23,17.74,0.01,0.0564
2021-08-22,17.73,-0.03,-0.16892
2021-08-19,17.76,0.01,0.05634
2021-08-18,17.75,0.01,0.05637
2021-08-17,17.74,-0.01,-0.05634
2021-08-16,17.75,-0.01,-0.05631
2021-08-15,17.76,0.0,0.0
2021-08-12,17.76,0.01,0.05634
2021-08-11,17.75,0.0,0.0
2021-08-10,17.75,0.02,0.1128
2021-08-09,17.73,0.0,0.0
2021-08-08,17.73,-0.02,-0.11268
2021-08-05,17.75,-0.01,-0.05631
2021-08-04,17.76,0.01,0.05634
2021-08-03,17.75,-0.02,-0.11255
2021-08-02,17.77,0.03,0.16911
2021-08-01,17.74,-0.07,-0.39304
2021-07-29,17.81,-0.01,-0.05612
2021-07-28,17.82,0.01,0.05615
2021-07-27,17.81,0.0,0.0
2021-07-26,17.81,-0.01,-0.05612
2021-07-25,17.82,-0.04,-0.22396
2021-07-22,17.86,0.0,0.0
2021-07-21,17.86,0.02,0.11211
2021-07-20,17.84,0.0,0.0
2021-07-19,17.84,0.03,0.16844
2021-07-18,17.81,-0.03,-0.16816
2021-07-15,17.84,-0.02,-0.11198
2021-07-14,17.86,0.0,0.0
2021-07-13,17.86,0.0,0.0
2021-07-12,17.86,-0.02,-0.11186
2021-07-11,17.88,0.02,0.11198
2021-07-08,17.86,0.03,0.16826
2021-07-07,17.83,-0.03,-0.16797
2021-07-06,17.86,0.02,0.11211
2021-07-05,17.84,0.02,0.11223
2021-07-04,17.82,0.0,0.0
2021-07-01,17.82,0.0,0.0
2021-06-30,17.82,-0.03,-0.16807
2021-06-29,17.85,-0.03,-0.16779
2021-06-28,17.88,0.0,0.0
2021-06-27,17.88,0.02,0.11198
2021-06-24,17.86,0.01,0.05602
2021-06-23,17.85,-0.02,-0.11192
2021-06-21,17.87,-0.01,-0.05593
2021-06-20,17.88,0.01,0.05596
2021-06-17,17.87,-0.03,-0.1676
2021-06-16,17.9,-0.04,-0.22297
2021-06-15,17.94,0.0,0.0
2021-06-14,17.94,-0.03,-0.16694
2021-06-13,17.97,0.01,0.05568
2021-06-10,17.96,-0.02,-0.11123
2021-06-09,17.98,0.01,0.05565
2021-06-08,17.97,0.01,0.05568
2021-06-07,17.96,0.0,0.0
2021-06-06,17.96,-0.01,-0.05565
2021-06-03,17.97,0.02,0.11142
2021-06-02,17.95,-0.01,-0.05568
2021-06-01,17.96,0.01,0.05571
2021-05-31,17.95,-0.07,-0.38846
2021-05-27,18.02,0.04,0.22247
2021-05-26,17.98,-0.02,-0.11111
2021-05-25,18.0,0.01,0.05559
2021-05-24,17.99,-0.01,-0.05556
2021-05-20,18.0,-0.01,-0.05552
2021-05-19,18.01,0.03,0.16685
2021-05-18,17.98,-0.01,-0.05559
2021-05-17,17.99,-0.02,-0.11105
2021-05-16,18.01,0.01,0.05556
2021-05-13,18.0,0.05,0.27855
2021-05-11,17.95,-0.07,-0.38846
2021-05-10,18.02,-0.02,-0.11086
2021-05-09,18.04,0.0,0.0
2021-05-06,18.04,0.02,0.11099
2021-05-05,18.02,0.06,0.33408
2021-05-04,17.96,-0.01,-0.05565
2021-05-03,17.97,-0.06,-0.33278
2021-04-29,18.03,-0.02,-0.1108
2021-04-28,18.05,0.01,0.05543
2021-04-27,18.04,-0.01,-0.0554
2021-04-26,18.05,-0.01,-0.05537
2021-04-25,18.06,-0.01,-0.05534
2021-04-22,18.07,0.03,0.1663
2021-04-21,18.04,-0.02,-0.11074
2021-04-20,18.06,0.01,0.0554
2021-04-19,18.05,0.01,0.05543
2021-04-18,18.04,-0.01,-0.0554
2021-04-15,18.05,0.03,0.16648
2021-04-14,18.02,0.03,0.16676
2021-04-13,17.99,-0.01,-0.05556
2021-04-12,18.0,-0.01,-0.05552
2021-04-11,18.01,-0.01,-0.05549
2021-04-08,18.02,-0.01,-0.05546
2021-04-07,18.03,0.03,0.16667
2021-04-06,18.0,0.01,0.05559
2021-04-05,17.99,0.02,0.1113
2021-03-31,17.97,-0.02,-0.11117
2021-03-30,17.99,0.01,0.05562
2021-03-29,17.98,0.0,0.0
2021-03-28,17.98,-0.01,-0.05559
2021-03-25,17.99,0.04,0.22284
2021-03-24,17.95,0.06,0.33538
2021-03-23,17.89,-0.03,-0.16741
2021-03-22,17.92,-0.03,-0.16713
2021-03-21,17.95,0.0,0.0
2021-03-18,17.95,0.03,0.16741
2021-03-17,17.92,-0.05,-0.27824
2021-03-16,17.97,-0.04,-0.2221
2021-03-15,18.01,0.0,0.0
2021-03-14,18.01,0.04,0.22259
2021-03-11,17.97,-0.01,-0.05562
2021-03-10,17.98,0.01,0.05565
2021-03-09,17.97,0.06,0.33501
2021-03-08,17.91,0.01,0.05587
2021-03-07,17.9,-0.05,-0.27855
2021-03-04,17.95,0.06,0.33538
2021-03-03,17.89,-0.07,-0.38976
2021-03-02,17.96,-0.03,-0.16676
2021-03-01,17.99,-0.01,-0.05556
2021-02-28,18.0,-0.01,-0.05552
2021-02-25,18.01,0.04,0.22259
2021-02-24,17.97,-0.13,-0.71823
2021-02-23,18.1,0.02,0.11062
2021-02-22,18.08,0.01,0.05534
2021-02-21,18.07,-0.04,-0.22087
2021-02-18,18.11,0.0,0.0
2021-02-17,18.11,-0.01,-0.05519
2021-02-16,18.12,0.0,0.0
2021-02-15,18.12,0.02,0.1105
2021-02-14,18.1,0.01,0.05528
2021-02-11,18.09,0.0,0.0
2021-02-10,18.09,0.0,0.0
2021-02-09,18.09,-0.01,-0.05525
2021-02-08,18.1,-0.01,-0.05522
2021-02-07,18.11,0.02,0.11056
2021-02-04,18.09,0.0,0.0
2021-02-03,18.09,0.04,0.22161
2021-02-02,18.05,0.0,0.0
2021-02-01,18.05,0.01,0.05543
2021-01-31,18.04,0.01,0.05546
2021-01-28,18.03,-0.07,-0.38674
2021-01-27,18.1,0.03,0.16602
2021-01-26,18.07,-0.09,-0.49559
2021-01-25,18.16,-0.03,-0.16493
2021-01-24,18.19,0.03,0.1652
2021-01-21,18.16,-0.04,-0.21978
2021-01-20,18.2,-0.04,-0.2193
2021-01-19,18.24,0.04,0.21978
2021-01-18,18.2,0.03,0.16511
2021-01-17,18.17,0.01,0.05507
2021-01-14,18.16,-0.01,-0.05504
2021-01-13,18.17,0.04,0.22063
2021-01-12,18.13,0.03,0.16575
2021-01-11,18.1,-0.01,-0.05522
2021-01-10,18.11,-0.05,-0.27533
2021-01-07,18.16,0.05,0.27609
2021-01-06,18.11,0.03,0.16593
2021-01-05,18.08,0.0,0.0
2021-01-04,18.08,0.03,0.1662
2021-01-03,18.05,-0.04,-0.22112
2020-12-30,18.09,0.01,0.05531
2020-12-29,18.08,0.02,0.11074
2020-12-28,18.06,0.1,0.55679
2020-12-22,17.96,0.04,0.22321
2020-12-21,17.92,-0.01,-0.05577
2020-12-20,17.93,-0.02,-0.11142
2020-12-17,17.95,-0.02,-0.1113
2020-12-16,17.97,0.04,0.22309
2020-12-15,17.93,0.02,0.11167
2020-12-14,17.91,0.05,0.27996
2020-12-13,17.86,-0.01,-0.05596
2020-12-10,17.87,0.01,0.05599
2020-12-09,17.86,0.01,0.05602
2020-12-08,17.85,-0.03,-0.16779
2020-12-07,17.88,-0.01,-0.0559
2020-12-06,17.89,-0.05,-0.27871
2020-12-03,17.94,0.03,0.1675
2020-12-02,17.91,0.02,0.11179
2020-12-01,17.89,0.01,0.05593
2020-11-30,17.88,0.02,0.11198
2020-11-29,17.86,-0.01,-0.05596
2020-11-26,17.87,0.0,0.0
2020-11-25,17.87,0.01,0.05599
2020-11-24,17.86,0.0,0.0
2020-11-23,17.86,0.02,0.11211
2020-11-22,17.84,0.03,0.16844
2020-11-19,17.81,0.0,0.0
2020-11-18,17.81,0.04,0.2251
2020-11-17,17.77,-0.03,-0.16854
2020-11-16,17.8,0.0,0.0
2020-11-15,17.8,0.04,0.22523
2020-11-12,17.76,0.06,0.33898
2020-11-11,17.7,-0.06,-0.33784
2020-11-10,17.76,0.01,0.05634
2020-11-09,17.75,0.01,0.05637
2020-11-08,17.74,0.09,0.50992
2020-11-05,17.65,0.02,0.11344
2020-11-04,17.63,0.08,0.45584
2020-11-03,17.55,0.07,0.40046
2020-11-02,17.48,0.04,0.22936
2020-11-01,17.44,-0.01,-0.05731
2020-10-29,17.45,-0.04,-0.2287
2020-10-28,17.49,0.02,0.11448
2020-10-27,17.47,-0.07,-0.39909
2020-10-26,17.54,-0.03,-0.17075
2020-10-25,17.57,-0.03,-0.17045
2020-10-22,17.6,0.01,0.05685
2020-10-21,17.59,0.0,0.0
2020-10-20,17.59,0.01,0.05688
2020-10-19,17.58,0.04,0.22805
2020-10-18,17.54,-0.06,-0.34091
2020-10-15,17.6,-0.01,-0.05679
2020-10-14,17.61,-0.01,-0.05675
2020-10-13,17.62,-0.02,-0.11338
2020-10-12,17.64,0.0,0.0
2020-10-11,17.64,0.02,0.11351
2020-10-08,17.62,0.01,0.05679
2020-10-07,17.61,0.02,0.1137
2020-10-06,17.59,0.07,0.39954
2020-10-05,17.52,-0.02,-0.11403
2020-10-04,17.54,0.04,0.22857
2020-10-01,17.5,0.01,0.05718
2020-09-30,17.49,-0.02,-0.11422
2020-09-29,17.51,0.02,0.11435
2020-09-28,17.49,-0.04,-0.22818
2020-09-27,17.53,-0.02,-0.11396
2020-09-24,17.55,0.03,0.17123
2020-09-23,17.52,0.01,0.05711
2020-09-22,17.51,-0.09,-0.51136
2020-09-21,17.6,-0.04,-0.22676
2020-09-20,17.64,-0.03,-0.16978
2020-09-17,17.67,-0.02,-0.11306
2020-09-16,17.69,-0.02,-0.11293
2020-09-15,17.71,0.02,0.11306
2020-09-14,17.69,0.02,0.11319
2020-09-13,17.67,0.03,0.17007
2020-09-10,17.64,0.02,0.11351
2020-09-09,17.62,-0.05,-0.28297
2020-09-08,17.67,0.06,0.34072
2020-09-07,17.61,-0.04,-0.22663
2020-09-06,17.65,-0.04,-0.22612
2020-09-03,17.69,0.05,0.28345
2020-09-02,17.64,-0.08,-0.45147
2020-09-01,17.72,0.05,0.28297
2020-08-31,17.67,-0.03,-0.16949
2020-08-27,17.7,0.02,0.11312
2020-08-26,17.68,-0.01,-0.05653
2020-08-25,17.69,0.01,0.05656
2020-08-24,17.68,0.0,0.0
2020-08-23,17.68,0.02,0.11325
2020-08-20,17.66,0.01,0.05666
2020-08-19,17.65,-0.01,-0.05663
2020-08-18,17.66,-0.02,-0.11312
2020-08-17,17.68,0.01,0.05659
2020-08-16,17.67,0.01,0.05663
2020-08-13,17.66,0.0,0.0
2020-08-12,17.66,-0.04,-0.22599
2020-08-11,17.7,0.04,0.2265
2020-08-10,17.66,-0.03,-0.16959
2020-08-09,17.69,0.0,0.0
2020-08-06,17.69,0.02,0.11319
2020-08-05,17.67,0.03,0.17007
2020-08-04,17.64,0.02,0.11351
2020-08-03,17.62,-0.01,-0.05672
2020-08-02,17.63,-0.03,-0.16988
2020-07-30,17.66,-0.02,-0.11312
2020-07-29,17.68,-0.01,-0.05653
2020-07-28,17.69,0.05,0.28345
2020-07-27,17.64,-0.01,-0.05666
2020-07-26,17.65,0.04,0.22714
2020-07-23,17.61,0.02,0.1137
2020-07-22,17.59,0.0,0.0
2020-07-21,17.59,0.04,0.22792
2020-07-20,17.55,0.02,0.11409
2020-07-19,17.53,0.01,0.05708
2020-07-16,17.52,0.02,0.11429
2020-07-15,17.5,-0.02,-0.11416
2020-07-14,17.52,0.02,0.11429
2020-07-13,17.5,0.06,0.34404
2020-07-12,17.44,-0.01,-0.05731
2020-07-09,17.45,0.01,0.05734
2020-07-08,17.44,-0.02,-0.11455
2020-07-07,17.46,0.02,0.11468
2020-07-06,17.44,-0.03,-0.17172
2020-07-05,17.47,0.04,0.22949
2020-07-02,17.43,0.0,0.0
2020-07-01,17.43,0.02,0.11488
2020-06-30,17.41,-0.04,-0.22923
2020-06-29,17.45,0.04,0.22975
2020-06-28,17.41,0.0,0.0
2020-06-25,17.41,-0.05,-0.28637
2020-06-24,17.46,0.03,0.17212
2020-06-23,17.43,-0.09,-0.5137
2020-06-21,17.52,0.01,0.05711
2020-06-18,17.51,-0.01,-0.05708
2020-06-17,17.52,-0.02,-0.11403
2020-06-16,17.54,0.0,0.0
2020-06-15,17.54,0.09,0.51576
2020-06-14,17.45,0.02,0.11474
2020-06-11,17.43,0.1,0.57703
2020-06-10,17.33,-0.21,-1.19726
2020-06-09,17.54,-0.03,-0.17075
2020-06-08,17.57,-0.07,-0.39683
2020-06-07,17.64,0.07,0.39841
2020-06-04,17.57,0.11,0.63001
2020-06-03,17.46,-0.01,-0.05724
2020-06-02,17.47,0.13,0.74971
2020-06-01,17.34,0.04,0.23121
2020-05-28,17.3,0.0,0.0
2020-05-27,17.3,0.01,0.05784
2020-05-26,17.29,0.08,0.46485
2020-05-25,17.21,0.09,0.5257
2020-05-21,17.12,0.07,0.41056
2020-05-19,17.05,0.0,0.0
2020-05-18,17.05,0.01,0.05869
2020-05-17,17.04,0.13,0.76878
2020-05-14,16.91,0.0,0.0
2020-05-13,16.91,0.03,0.17773
2020-05-12,16.88,-0.03,-0.17741
2020-05-11,16.91,-0.04,-0.23599
2020-05-10,16.95,0.1,0.59347
2020-05-06,16.85,-0.07,-0.41371
2020-05-05,16.92,0.0,0.0
2020-05-04,16.92,0.02,0.11834
2020-05-03,16.9,-0.08,-0.47114
2020-04-29,16.98,-0.08,-0.46893
2020-04-28,17.06,0.07,0.41201
2020-04-27,16.99,0.02,0.11786
2020-04-26,16.97,0.03,0.1771
2020-04-23,16.94,0.1,0.59382
2020-04-22,16.84,-0.06,-0.35503
2020-04-21,16.9,0.03,0.17783
2020-04-20,16.87,-0.08,-0.47198
2020-04-19,16.95,-0.1,-0.58651
2020-04-16,17.05,0.14,0.82791
2020-04-15,16.91,-0.01,-0.0591
2020-04-14,16.92,-0.08,-0.47059
2020-04-13,17.0,0.12,0.7109
2020-04-08,16.88,0.25,1.50331
2020-04-07,16.63,0.05,0.30157
2020-04-06,16.58,0.09,0.54579
2020-04-05,16.49,0.18,1.10362
2020-04-02,16.31,-0.1,-0.60938
2020-04-01,16.41,0.01,0.06098
2020-03-31,16.4,-0.19,-1.14527
2020-03-30,16.59,0.08,0.48455
2020-03-29,16.51,0.06,0.36474
2020-03-26,16.45,0.01,0.06083
2020-03-25,16.44,0.25,1.54416
2020-03-24,16.19,0.22,1.37758
2020-03-23,15.97,0.16,1.01202
2020-03-22,15.81,-0.15,-0.93985
2020-03-19,15.96,-0.02,-0.12516
2020-03-18,15.98,-0.17,-1.05263
2020-03-17,16.15,-0.24,-1.46431
2020-03-16,16.39,-0.09,-0.54612
2020-03-15,16.48,-0.51,-3.00177
2020-03-12,16.99,0.19,1.13095
2020-03-11,16.8,-0.39,-2.26876
2020-03-10,17.19,-0.23,-1.32032
2020-03-09,17.42,0.17,0.98551
2020-03-08,17.25,-0.39,-2.21088
2020-03-05,17.64,-0.12,-0.67568
2020-03-04,17.76,-0.12,-0.67114
2020-03-03,17.88,0.19,1.07405
2020-03-02,17.69,-0.01,-0.0565
2020-03-01,17.7,-0.01,-0.05647
2020-02-27,17.71,-0.08,-0.44969
2020-02-26,17.79,-0.12,-0.67002
2020-02-25,17.91,-0.01,-0.0558
2020-02-24,17.92,-0.12,-0.66519
2020-02-23,18.04,-0.13,-0.71547
2020-02-20,18.17,0.0,0.0
2020-02-19,18.17,-0.02,-0.10995
2020-02-18,18.19,0.01,0.05501
2020-02-17,18.18,-0.03,-0.16474
2020-02-16,18.21,0.0,0.0
2020-02-13,18.21,0.02,0.10995
2020-02-12,18.19,0.0,0.0
2020-02-11,18.19,0.02,0.11007
2020-02-10,18.17,0.02,0.11019
2020-02-09,18.15,0.03,0.16556
2020-02-06,18.12,-0.04,-0.22026
2020-02-05,18.16,0.01,0.0551
2020-02-04,18.15,0.06,0.33167
2020-02-03,18.09,0.06,0.33278
2020-02-02,18.03,-0.06,-0.33167
2020-01-30,18.09,-0.03,-0.16556
2020-01-29,18.12,-0.03,-0.16529
2020-01-28,18.15,0.02,0.11031
2020-01-27,18.13,0.03,0.16575
2020-01-26,18.1,-0.05,-0.27548
2020-01-23,18.15,-0.03,-0.16502
2020-01-22,18.18,-0.02,-0.10989
2020-01-21,18.2,0.01,0.05498
2020-01-20,18.19,-0.01,-0.05495
2020-01-19,18.2,0.0,0.0
2020-01-16,18.2,0.03,0.16511
2020-01-15,18.17,0.02,0.11019
2020-01-14,18.15,0.02,0.11031
2020-01-13,18.13,0.01,0.05519
2020-01-12,18.12,0.02,0.1105
2020-01-09,18.1,0.02,0.11062
2020-01-08,18.08,0.02,0.11074
2020-01-07,18.06,0.01,0.0554
2020-01-06,18.05,-0.01,-0.05537
2020-01-05,18.06,-0.02,-0.11062
2020-01-02,18.08,-0.01,-0.05528
2020-01-01,18.09,-0.01,-0.05525
2019-12-30,18.1,-0.01,-0.05522
2019-12-29,18.11,-0.01,-0.05519
2019-12-26,18.12,0.04,0.22124
2019-12-22,18.08,0.0,0.0
2019-12-19,18.08,0.02,0.11074
2019-12-18,18.06,0.01,0.0554
2019-12-17,18.05,0.0,0.0
2019-12-16,18.05,-0.01,-0.05537
2019-12-15,18.06,0.03,0.16639
2019-12-12,18.03,0.05,0.27809
2019-12-11,17.98,0.02,0.11136
2019-12-10,17.96,0.01,0.05571
2019-12-09,17.95,0.0,0.0
