tradeDate,nav,change,changePercent
2022-05-30,38.42,0.31,0.81343
2022-05-29,38.11,1.16,3.13938
2022-05-26,36.95,0.8,2.213
2022-05-25,36.15,-0.97,-2.61315
2022-05-24,37.12,0.45,1.22716
2022-05-23,36.67,-1.12,-2.96375
2022-05-22,37.79,-0.45,-1.17678
2022-05-19,38.24,-0.15,-0.39073
2022-05-18,38.39,-0.34,-0.87787
2022-05-17,38.73,0.38,0.99087
2022-05-16,38.35,0.51,1.34778
2022-05-15,37.84,0.13,0.34474
2022-05-12,37.71,1.25,3.42841
2022-05-11,36.46,-0.99,-2.64352
2022-05-10,37.45,-0.11,-0.29286
2022-05-09,37.56,0.56,1.51351
2022-05-08,37.0,-0.65,-1.72643
2022-05-05,37.65,-1.18,-3.03889
2022-05-04,38.83,0.96,2.53499
2022-05-03,37.87,0.14,0.37106
2022-05-02,37.73,0.17,0.45261
2022-04-28,37.56,0.69,1.87144
2022-04-27,36.87,-0.24,-0.64673
2022-04-26,37.11,0.2,0.54186
2022-04-25,36.91,-0.33,-0.88614
2022-04-24,37.24,-1.59,-4.09477
2022-04-21,38.83,-1.3,-3.23947
2022-04-20,40.13,0.24,0.60165
2022-04-19,39.89,0.17,0.428
2022-04-18,39.72,0.59,1.50779
2022-04-17,39.13,0.05,0.12794
2022-04-14,39.08,-1.66,-4.07462
2022-04-13,40.74,0.0,0.0
2022-04-12,40.74,0.55,1.3685
2022-04-11,40.19,0.16,0.3997
2022-04-10,40.03,-1.49,-3.58863
2022-04-07,41.52,-0.04,-0.09625
2022-04-06,41.56,-1.51,-3.50592
2022-04-05,43.07,-0.52,-1.19293
2022-03-31,43.59,-0.1,-0.22889
2022-03-30,43.69,-0.43,-0.97461
2022-03-29,44.12,0.35,0.79963
2022-03-28,43.77,0.38,0.87578
2022-03-27,43.39,0.01,0.02305
2022-03-24,43.38,0.11,0.25422
2022-03-23,43.27,0.12,0.2781
2022-03-22,43.15,0.96,2.27542
2022-03-21,42.19,0.32,0.76427
2022-03-20,41.87,-0.09,-0.21449
2022-03-17,41.96,0.17,0.4068
2022-03-16,41.79,1.82,4.55342
2022-03-15,39.97,0.33,0.83249
2022-03-14,39.64,-1.71,-4.13543
2022-03-13,41.35,-0.36,-0.8631
2022-03-10,41.71,-0.25,-0.59581
2022-03-09,41.96,1.3,3.19725
2022-03-08,40.66,0.76,1.90476
2022-03-07,39.9,-1.19,-2.89608
2022-03-06,41.09,-2.18,-5.03813
2022-03-03,43.27,-0.84,-1.90433
2022-03-02,44.11,-0.11,-0.24876
2022-03-01,44.22,0.06,0.13587
2022-02-28,44.16,0.57,1.30764
2022-02-24,43.59,0.77,1.79823
2022-02-23,42.82,-1.0,-2.28206
2022-02-22,43.82,0.68,1.57626
2022-02-21,43.14,-0.76,-1.73121
2022-02-20,43.9,-0.46,-1.03697
2022-02-17,44.36,0.27,0.61238
2022-02-16,44.09,-0.14,-0.31653
2022-02-15,44.23,0.78,1.79517
2022-02-14,43.45,0.18,0.41599
2022-02-13,43.27,-1.08,-2.43517
2022-02-10,44.35,0.01,0.02255
2022-02-09,44.34,0.17,0.38488
2022-02-08,44.17,0.68,1.56358
2022-02-07,43.49,0.59,1.37529
2022-02-06,42.9,0.33,0.77519
2022-01-25,42.57,0.23,0.54322
2022-01-24,42.34,-0.72,-1.67209
2022-01-23,43.06,0.37,0.86671
2022-01-20,42.69,-1.34,-3.04338
2022-01-19,44.03,-0.02,-0.0454
2022-01-18,44.05,-0.39,-0.87759
2022-01-17,44.44,0.17,0.38401
2022-01-16,44.27,0.55,1.25801
2022-01-13,43.72,-0.11,-0.25097
2022-01-12,43.83,-0.1,-0.22763
2022-01-11,43.93,0.35,0.80312
2022-01-10,43.58,-0.66,-1.49186
2022-01-09,44.24,-0.23,-0.5172
2022-01-06,44.47,-0.97,-2.13468
2022-01-05,45.44,-0.57,-1.23886
2022-01-04,46.01,-0.61,-1.30845
2022-01-03,46.62,0.14,0.3012
2022-01-02,46.48,-0.15,-0.32168
2021-12-29,46.63,0.34,0.7345
2021-12-28,46.29,-0.15,-0.323
2021-12-27,46.44,0.22,0.47598
2021-12-26,46.22,0.2,0.43459
2021-12-23,46.02,-0.01,-0.02172
2021-12-22,46.03,0.56,1.23158
2021-12-21,45.47,0.33,0.73106
2021-12-20,45.14,0.8,1.80424
2021-12-19,44.34,-0.7,-1.55417
2021-12-16,45.04,-0.59,-1.29301
2021-12-15,45.63,0.93,2.08054
2021-12-14,44.7,0.39,0.88016
2021-12-13,44.31,-0.9,-1.99071
2021-12-12,45.21,-0.02,-0.04422
2021-12-09,45.23,-0.21,-0.46215
2021-12-08,45.44,-0.16,-0.35088
2021-12-07,45.6,0.67,1.49121
2021-12-06,44.93,-0.1,-0.22207
2021-12-05,45.03,-0.29,-0.63989
2021-12-02,45.32,0.48,1.07047
2021-12-01,44.84,-0.55,-1.21172
2021-11-30,45.39,-0.37,-0.80857
2021-11-29,45.76,0.96,2.14286
2021-11-28,44.8,0.55,1.24294
2021-11-25,44.25,-0.69,-1.53538
2021-11-24,44.94,0.31,0.6946
2021-11-23,44.63,0.17,0.38237
2021-11-22,44.46,-0.65,-1.44092
2021-11-21,45.11,0.52,1.16618
2021-11-18,44.59,0.38,0.85953
2021-11-17,44.21,0.01,0.02262
2021-11-16,44.2,0.34,0.77519
2021-11-15,43.86,0.2,0.45809
2021-11-14,43.66,0.45,1.04143
2021-11-11,43.21,0.3,0.69914
2021-11-10,42.91,-0.22,-0.51009
2021-11-09,43.13,0.48,1.12544
2021-11-08,42.65,0.7,1.66865
2021-11-07,41.95,-0.44,-1.03798
2021-11-04,42.39,0.66,1.5816
2021-11-03,41.73,0.03,0.07194
2021-11-02,41.7,-0.32,-0.76154
2021-11-01,42.02,-0.3,-0.70888
2021-10-31,42.32,0.39,0.93012
2021-10-28,41.93,0.47,1.13362
2021-10-27,41.46,-0.02,-0.04822
2021-10-26,41.48,1.23,3.0559
2021-10-25,40.25,0.37,0.92778
2021-10-24,39.88,0.06,0.15068
2021-10-21,39.82,0.36,0.91232
2021-10-20,39.46,-0.6,-1.49775
2021-10-19,40.06,0.34,0.85599
2021-10-18,39.72,1.31,3.41057
2021-10-17,38.41,-0.22,-0.56951
2021-10-14,38.63,1.02,2.71204
2021-10-13,37.61,0.32,0.85814
2021-10-12,37.29,-0.95,-2.48431
2021-10-11,38.24,-1.03,-2.62287
2021-10-07,39.27,0.06,0.15302
2021-10-06,39.21,1.4,3.70272
2021-10-05,37.81,-0.8,-2.072
2021-10-04,38.61,0.7,1.84648
2021-10-03,37.91,-0.66,-1.71117
2021-09-30,38.57,-1.1,-2.77288
2021-09-29,39.67,0.4,1.01859
2021-09-28,39.27,-1.56,-3.82072
2021-09-27,40.83,-0.39,-0.94614
2021-09-26,41.22,-0.64,-1.52891
2021-09-23,41.86,0.32,0.77034
2021-09-22,41.54,0.67,1.63934
2021-09-21,40.87,-0.88,-2.10778
2021-09-16,41.75,0.76,1.85411
2021-09-15,40.99,-0.32,-0.77463
2021-09-14,41.31,-0.47,-1.12494
2021-09-13,41.78,0.18,0.43269
2021-09-12,41.6,-0.68,-1.60833
2021-09-09,42.28,0.68,1.63462
2021-09-08,41.6,0.74,1.81106
2021-09-07,40.86,-0.96,-2.29555
2021-09-06,41.82,-0.87,-2.03795
2021-09-05,42.69,-0.21,-0.48951
2021-09-02,42.9,0.36,0.84626
2021-09-01,42.54,-0.47,-1.09277
2021-08-31,43.01,0.38,0.89139
2021-08-30,42.63,0.22,0.51875
2021-08-29,42.41,0.91,2.19277
2021-08-26,41.5,0.46,1.12086
2021-08-25,41.04,-0.42,-1.01302
2021-08-24,41.46,0.83,2.04283
2021-08-23,40.63,-0.06,-0.14746
2021-08-22,40.69,1.13,2.85642
2021-08-19,39.56,0.36,0.91837
2021-08-18,39.2,-0.8,-2.0
2021-08-17,40.0,1.33,3.43936
2021-08-16,38.67,-0.94,-2.37314
2021-08-15,39.61,-0.32,-0.8014
2021-08-12,39.93,-1.02,-2.49084
2021-08-11,40.95,0.3,0.73801
2021-08-10,40.65,-0.75,-1.81159
2021-08-09,41.4,-0.42,-1.0043
2021-08-08,41.82,-0.62,-1.46089
2021-08-05,42.44,-0.52,-1.21043
2021-08-04,42.96,0.13,0.30353
2021-08-03,42.83,0.17,0.3985
2021-08-02,42.66,0.17,0.40009
2021-08-01,42.49,0.4,0.95034
2021-07-29,42.09,-0.41,-0.96471
2021-07-28,42.5,1.23,2.98037
2021-07-27,41.27,-0.94,-2.22696
2021-07-26,42.21,-0.99,-2.29167
2021-07-25,43.2,0.37,0.86388
2021-07-22,42.83,-0.53,-1.22232
2021-07-21,43.36,0.74,1.73627
2021-07-20,42.62,0.01,0.02347
2021-07-19,42.61,-0.65,-1.50254
2021-07-18,43.26,-0.16,-0.36849
2021-07-15,43.42,-0.01,-0.02303
2021-07-14,43.43,0.1,0.23079
2021-07-13,43.33,0.31,0.7206
2021-07-12,43.02,-0.33,-0.76125
2021-07-11,43.35,0.95,2.24057
2021-07-08,42.4,-0.27,-0.63276
2021-07-07,42.67,-0.15,-0.3503
2021-07-06,42.82,0.51,1.20539
2021-07-05,42.31,-0.55,-1.28325
2021-07-04,42.86,0.69,1.63623
2021-07-01,42.17,0.87,2.10654
2021-06-30,41.3,-0.74,-1.76023
2021-06-29,42.04,0.15,0.35808
2021-06-28,41.89,-0.43,-1.01607
2021-06-27,42.32,-0.07,-0.16513
2021-06-24,42.39,-0.3,-0.70274
2021-06-23,42.69,0.38,0.89813
2021-06-22,42.31,1.28,3.11967
2021-06-21,41.03,0.35,0.86037
2021-06-20,40.68,-0.48,-1.16618
2021-06-17,41.16,0.11,0.26797
2021-06-16,41.05,0.82,2.03828
2021-06-15,40.23,-0.42,-1.03321
2021-06-14,40.65,0.84,2.11002
2021-06-10,39.81,-0.05,-0.12544
2021-06-09,39.86,0.38,0.96251
2021-06-08,39.48,-0.06,-0.15175
2021-06-07,39.54,-0.21,-0.5283
2021-06-06,39.75,0.38,0.9652
2021-06-03,39.37,-0.47,-1.17972
2021-06-02,39.84,0.53,1.34826
2021-06-01,39.31,-0.46,-1.15665
2021-05-31,39.77,-0.06,-0.15064
2021-05-30,39.83,0.74,1.89307
2021-05-27,39.09,0.41,1.05998
2021-05-26,38.68,-0.01,-0.02585
2021-05-25,38.69,0.4,1.04466
2021-05-24,38.29,1.05,2.81955
2021-05-23,37.24,0.62,1.69306
2021-05-20,36.62,0.75,2.09088
2021-05-19,35.87,-0.47,-1.29334
2021-05-18,36.34,-0.27,-0.7375
2021-05-17,36.61,2.18,6.33169
2021-05-16,34.43,-1.02,-2.87729
2021-05-13,35.45,0.22,0.62447
2021-05-12,35.23,0.39,1.1194
2021-05-11,34.84,-1.38,-3.81005
2021-05-10,36.22,-2.21,-5.75072
2021-05-09,38.43,-0.68,-1.73869
2021-05-06,39.11,1.43,3.79512
2021-05-05,37.68,0.1,0.2661
2021-05-04,37.58,-1.42,-3.64103
2021-05-03,39.0,-0.84,-2.10843
2021-05-02,39.84,-2.03,-4.84834
2021-04-28,41.87,0.41,0.9889
2021-04-27,41.46,-0.18,-0.43228
2021-04-26,41.64,0.05,0.12022
2021-04-25,41.59,0.24,0.58041
2021-04-22,41.35,1.22,3.04012
2021-04-21,40.13,-0.62,-1.52147
2021-04-20,40.75,-0.43,-1.0442
2021-04-19,41.18,0.36,0.88192
2021-04-18,40.82,-0.11,-0.26875
2021-04-15,40.93,-0.19,-0.46206
2021-04-14,41.12,0.68,1.6815
2021-04-13,40.44,-0.58,-1.41394
2021-04-12,41.02,-0.64,-1.53625
2021-04-11,41.66,-1.24,-2.89044
2021-04-08,42.9,-0.89,-2.03243
2021-04-07,43.79,0.34,0.78251
2021-04-06,43.45,0.35,0.81206
2021-04-05,43.1,0.39,0.91314
2021-03-31,42.71,0.28,0.65991
2021-03-30,42.43,-0.24,-0.56246
2021-03-29,42.67,0.63,1.49857
2021-03-28,42.04,0.07,0.16679
2021-03-25,41.97,1.45,3.57848
2021-03-24,40.52,-0.06,-0.14786
2021-03-23,40.58,0.1,0.24704
2021-03-22,40.48,-0.07,-0.17263
2021-03-21,40.55,-0.32,-0.78297
2021-03-18,40.87,-0.87,-2.08433
2021-03-17,41.74,0.14,0.33654
2021-03-16,41.6,0.27,0.65328
2021-03-15,41.33,0.27,0.65757
2021-03-14,41.06,0.15,0.36666
2021-03-11,40.91,0.02,0.04891
2021-03-10,40.89,1.65,4.20489
2021-03-09,39.24,0.34,0.87404
2021-03-08,38.9,-0.34,-0.86646
2021-03-07,39.24,-0.82,-2.04693
2021-03-04,40.06,-0.11,-0.27384
2021-03-03,40.17,-0.93,-2.26277
2021-03-02,41.1,0.08,0.19503
2021-03-01,41.02,-0.56,-1.3468
2021-02-25,41.58,-1.18,-2.75959
2021-02-24,42.76,0.25,0.5881
2021-02-23,42.51,-0.82,-1.89245
2021-02-22,43.33,-0.13,-0.29913
2021-02-21,43.46,0.84,1.97091
2021-02-18,42.62,-0.19,-0.44382
2021-02-17,42.81,0.59,1.39744
2021-02-16,42.22,2.05,5.10331
2021-02-04,40.17,0.24,0.60105
2021-02-03,39.93,-0.57,-1.40741
2021-02-02,40.5,-0.04,-0.09867
2021-02-01,40.54,1.3,3.31295
2021-01-31,39.24,0.24,0.61538
2021-01-28,39.0,-0.96,-2.4024
2021-01-27,39.96,-1.31,-3.17422
2021-01-26,41.27,0.83,2.05242
2021-01-25,40.44,-0.93,-2.24801
2021-01-24,41.37,-0.69,-1.64051
2021-01-21,42.06,1.35,3.31614
2021-01-20,40.71,1.43,3.64053
2021-01-19,39.28,-0.63,-1.57855
2021-01-18,39.91,0.84,2.14999
2021-01-17,39.07,0.02,0.05122
2021-01-14,39.05,-0.58,-1.46354
2021-01-13,39.63,0.1,0.25297
2021-01-12,39.53,1.02,2.64866
2021-01-11,38.51,-0.82,-2.08492
2021-01-10,39.33,0.94,2.44855
2021-01-07,38.39,0.71,1.88429
2021-01-06,37.68,0.74,2.00325
2021-01-05,36.94,-0.44,-1.1771
2021-01-04,37.38,0.46,1.24594
2021-01-03,36.92,0.95,2.64109
2020-12-30,35.97,0.19,0.53102
2020-12-29,35.78,0.51,1.44599
2020-12-28,35.27,0.08,0.22734
2020-12-27,35.19,0.54,1.55844
2020-12-24,34.65,0.4,1.16788
2020-12-23,34.25,0.12,0.3516
2020-12-22,34.13,0.8,2.40024
2020-12-21,33.33,-0.85,-2.48683
2020-12-20,34.18,0.11,0.32286
2020-12-17,34.07,-0.19,-0.55458
2020-12-16,34.26,0.1,0.29274
2020-12-15,34.16,0.94,2.82962
2020-12-14,33.22,-0.86,-2.52347
2020-12-13,34.08,0.12,0.35336
2020-12-10,33.96,-0.53,-1.53668
2020-12-09,34.49,-0.47,-1.34439
2020-12-08,34.96,0.62,1.80547
2020-12-07,34.34,0.71,2.11121
2020-12-06,33.63,0.06,0.17873
2020-12-03,33.57,-0.25,-0.73921
2020-12-02,33.82,-0.13,-0.38292
2020-12-01,33.95,0.22,0.65224
2020-11-30,33.73,-0.03,-0.08886
2020-11-29,33.76,0.57,1.71738
2020-11-26,33.19,0.15,0.454
2020-11-25,33.04,0.44,1.34969
2020-11-24,32.6,0.25,0.7728
2020-11-23,32.35,0.09,0.27898
2020-11-22,32.26,0.36,1.12853
2020-11-19,31.9,0.63,2.01471
2020-11-18,31.27,0.42,1.36143
2020-11-17,30.85,0.51,1.68095
2020-11-16,30.34,0.13,0.43032
2020-11-15,30.21,0.41,1.37584
2020-11-12,29.8,0.27,0.91432
2020-11-11,29.53,-0.32,-1.07203
2020-11-10,29.85,0.16,0.5389
2020-11-09,29.69,-0.82,-2.68764
2020-11-08,30.51,1.05,3.56415
2020-11-05,29.46,0.2,0.68353
2020-11-04,29.26,0.51,1.77391
2020-11-03,28.75,0.24,0.84181
2020-11-02,28.51,0.4,1.42298
2020-11-01,28.11,-0.37,-1.29916
2020-10-29,28.48,-0.76,-2.59918
2020-10-28,29.24,0.04,0.13699
2020-10-27,29.2,-0.37,-1.25127
2020-10-26,29.57,0.31,1.05947
2020-10-25,29.26,-0.26,-0.88076
2020-10-22,29.52,0.32,1.09589
2020-10-21,29.2,-0.24,-0.81522
2020-10-20,29.44,-0.02,-0.06789
2020-10-19,29.46,0.14,0.47749
2020-10-18,29.32,0.42,1.45329
2020-10-15,28.9,-0.62,-2.10027
2020-10-14,29.52,-0.18,-0.60606
2020-10-13,29.7,0.19,0.64385
2020-10-12,29.51,0.27,0.92339
2020-10-11,29.24,-0.04,-0.13661
2020-10-07,29.28,0.22,0.75705
2020-10-06,29.06,0.19,0.65812
2020-10-05,28.87,0.27,0.94406
2020-10-04,28.6,0.44,1.5625
2020-09-29,28.16,0.52,1.88133
2020-09-28,27.64,-0.35,-1.25045
2020-09-27,27.99,0.06,0.21482
2020-09-24,27.93,-0.96,-3.32295
2020-09-23,28.89,-0.53,-1.8015
2020-09-22,29.42,0.26,0.89163
2020-09-21,29.16,-0.58,-1.95024
2020-09-20,29.74,-0.16,-0.53512
2020-09-17,29.9,0.19,0.63952
2020-09-16,29.71,-0.01,-0.03365
2020-09-15,29.72,0.26,0.88255
2020-09-14,29.46,0.18,0.61475
2020-09-13,29.28,0.32,1.10497
2020-09-10,28.96,-0.46,-1.56356
2020-09-09,29.42,-0.19,-0.64168
2020-09-08,29.61,0.21,0.71429
2020-09-07,29.4,-0.19,-0.64211
2020-09-06,29.59,-0.47,-1.56354
2020-09-03,30.06,0.02,0.06658
2020-09-02,30.04,0.36,1.21294
2020-09-01,29.68,0.47,1.60904
2020-08-31,29.21,-0.08,-0.27313
2020-08-30,29.29,0.49,1.70139
2020-08-27,28.8,0.06,0.20877
2020-08-26,28.74,0.0,0.0
2020-08-25,28.74,0.19,0.6655
2020-08-24,28.55,0.2,0.70547
2020-08-23,28.35,0.04,0.14129
2020-08-20,28.31,0.68,2.46109
2020-08-19,27.63,-1.19,-4.12908
2020-08-18,28.82,-0.29,-0.99622
2020-08-17,29.11,-0.26,-0.88526
2020-08-16,29.37,0.02,0.06814
2020-08-13,29.35,0.87,3.05478
2020-08-12,28.48,-0.18,-0.62805
2020-08-11,28.66,-0.1,-0.34771
2020-08-10,28.76,-0.97,-3.2627
2020-08-09,29.73,-0.35,-1.16356
2020-08-06,30.08,-0.36,-1.18265
2020-08-05,30.44,0.26,0.8615
2020-08-04,30.18,0.7,2.37449
2020-08-03,29.48,0.52,1.79558
2020-08-02,28.96,0.22,0.76548
2020-07-30,28.74,0.41,1.44723
2020-07-29,28.33,0.33,1.17857
2020-07-28,28.0,0.71,2.60169
2020-07-27,27.29,-1.44,-5.01218
2020-07-26,28.73,-0.04,-0.13903
2020-07-23,28.77,-0.84,-2.83688
2020-07-22,29.61,0.23,0.78285
2020-07-21,29.38,0.63,2.1913
2020-07-20,28.75,1.32,4.81225
2020-07-19,27.43,-0.06,-0.21826
2020-07-16,27.49,-1.16,-4.04887
2020-07-15,28.65,0.14,0.49106
2020-07-14,28.51,-0.83,-2.8289
2020-07-13,29.34,-0.8,-2.65428
2020-07-12,30.14,0.43,1.44732
2020-07-09,29.71,-1.02,-3.31923
2020-07-08,30.73,-0.14,-0.45351
2020-07-07,30.87,0.96,3.20963
2020-07-06,29.91,-0.51,-1.67653
2020-07-05,30.42,1.01,3.43421
2020-07-02,29.41,0.16,0.54701
2020-07-01,29.25,0.84,2.95671
2020-06-30,28.41,0.74,2.67438
2020-06-29,27.67,-0.11,-0.39597
2020-06-28,27.78,-0.27,-0.96257
2020-06-23,28.05,0.44,1.59363
2020-06-22,27.61,0.26,0.95064
2020-06-21,27.35,0.36,1.33383
2020-06-18,26.99,0.0,0.0
2020-06-17,26.99,0.53,2.00302
2020-06-16,26.46,0.3,1.14679
2020-06-15,26.16,0.57,2.22743
2020-06-14,25.59,-0.45,-1.72811
2020-06-11,26.04,0.25,0.96937
2020-06-10,25.79,-0.88,-3.29959
2020-06-09,26.67,0.31,1.17602
2020-06-08,26.36,0.21,0.80306
2020-06-07,26.15,0.09,0.34536
2020-06-04,26.06,0.22,0.85139
2020-06-03,25.84,0.06,0.23274
2020-06-02,25.78,0.68,2.70916
2020-06-01,25.1,-0.21,-0.82971
2020-05-31,25.31,0.16,0.63618
2020-05-28,25.15,0.28,1.12585
2020-05-27,24.87,-0.2,-0.79777
2020-05-26,25.07,-0.27,-1.06551
2020-05-25,25.34,0.24,0.95618
2020-05-24,25.1,0.29,1.16888
2020-05-21,24.81,-0.28,-1.11598
2020-05-20,25.09,0.27,1.08783
2020-05-19,24.82,0.44,1.80476
2020-05-18,24.38,0.39,1.62568
2020-05-17,23.99,-0.68,-2.75638
2020-05-14,24.67,0.27,1.10656
2020-05-13,24.4,-0.67,-2.67252
2020-05-12,25.07,0.19,0.76367
2020-05-11,24.88,-0.25,-0.99483
2020-05-10,25.13,0.24,0.96424
2020-05-07,24.89,-0.11,-0.44
2020-05-06,25.0,0.63,2.58515
2020-05-05,24.37,-0.07,-0.28642
2020-05-04,24.44,0.0,0.0
2020-05-03,24.44,-0.32,-1.29241
2020-04-29,24.76,0.47,1.93495
2020-04-28,24.29,0.43,1.80218
2020-04-27,23.86,0.39,1.6617
2020-04-26,23.47,0.7,3.07422
2020-04-23,22.77,0.11,0.48544
2020-04-22,22.66,0.12,0.53239
2020-04-21,22.54,0.4,1.80668
2020-04-20,22.14,-0.72,-3.14961
2020-04-19,22.86,0.17,0.74923
2020-04-16,22.69,-0.25,-1.0898
2020-04-15,22.94,0.19,0.83516
2020-04-14,22.75,0.12,0.53027
2020-04-13,22.63,0.84,3.85498
2020-04-12,21.79,-0.37,-1.66968
2020-04-09,22.16,0.2,0.91075
2020-04-08,21.96,-0.51,-2.26969
2020-04-07,22.47,0.39,1.7663
2020-04-06,22.08,0.63,2.93706
2020-04-05,21.45,0.73,3.52317
2020-03-31,20.72,0.23,1.1225
2020-03-30,20.49,-0.03,-0.1462
2020-03-29,20.52,0.23,1.13356
2020-03-26,20.29,-0.27,-1.31323
2020-03-25,20.56,0.57,2.85143
2020-03-24,19.99,0.91,4.76939
2020-03-23,19.08,1.18,6.59218
2020-03-22,17.9,-0.34,-1.86404
2020-03-19,18.24,1.18,6.91676
2020-03-18,17.06,-1.38,-7.48373
2020-03-17,18.44,-0.46,-2.43386
2020-03-16,18.9,-0.68,-3.47293
2020-03-15,19.58,-1.5,-7.11575
2020-03-12,21.08,-0.57,-2.63279
2020-03-11,21.65,-1.8,-7.67591
2020-03-10,23.45,-0.96,-3.93281
2020-03-09,24.41,0.57,2.39094
2020-03-08,23.84,-1.44,-5.6962
2020-03-05,25.28,-0.37,-1.4425
2020-03-04,25.65,0.72,2.88809
2020-03-03,24.93,-0.16,-0.6377
2020-03-02,25.09,0.47,1.90902
2020-03-01,24.62,0.22,0.90164
2020-02-26,24.4,-1.12,-4.38871
2020-02-25,25.52,-0.28,-1.08527
2020-02-24,25.8,0.3,1.17647
2020-02-23,25.5,-0.19,-0.73959
2020-02-20,25.69,-0.05,-0.19425
2020-02-19,25.74,0.15,0.58617
2020-02-18,25.59,0.35,1.38669
2020-02-17,25.24,-0.45,-1.75165
2020-02-16,25.69,-0.26,-1.00193
2020-02-13,25.95,0.42,1.64512
2020-02-12,25.53,-0.18,-0.70012
2020-02-11,25.71,0.48,1.9025
2020-02-10,25.23,0.71,2.8956
2020-02-09,24.52,-0.11,-0.44661
2020-02-06,24.63,-0.67,-2.64822
2020-02-05,25.3,0.83,3.39191
2020-02-04,24.47,-0.1,-0.407
2020-02-03,24.57,0.68,2.84638
2020-02-02,23.89,-0.45,-1.84881
2020-01-30,24.34,0.11,0.45398
2020-01-29,24.23,-2.24,-8.46241
2020-01-19,26.47,0.21,0.7997
2020-01-16,26.26,-0.03,-0.11411
2020-01-15,26.29,0.4,1.545
2020-01-14,25.89,-0.23,-0.88055
2020-01-13,26.12,0.49,1.91182
2020-01-12,25.63,0.35,1.38449
2020-01-09,25.28,-0.07,-0.27613
2020-01-08,25.35,0.59,2.38288
2020-01-07,24.76,-0.36,-1.43312
2020-01-06,25.12,-0.66,-2.56012
2020-01-05,25.78,-0.45,-1.71559
2020-01-02,26.23,-0.44,-1.64979
2020-01-01,26.67,0.65,2.49808
2019-12-30,26.02,0.08,0.3084
2019-12-29,25.94,0.07,0.27058
2019-12-26,25.87,0.18,0.70066
2019-12-25,25.69,0.07,0.27322
2019-12-24,25.62,0.3,1.18483
2019-12-23,25.32,0.22,0.87649
2019-12-22,25.1,-0.24,-0.94712
2019-12-19,25.34,-0.24,-0.93823
2019-12-18,25.58,-0.17,-0.66019
2019-12-17,25.75,-0.15,-0.57915
2019-12-16,25.9,0.17,0.66071
2019-12-15,25.73,0.47,1.86065
2019-12-12,25.26,-0.12,-0.47281
2019-12-11,25.38,0.23,0.91451
2019-12-10,25.15,0.18,0.72087
2019-12-09,24.97,0.06,0.24087
2019-12-08,24.91,-0.07,-0.28022
