tradeDate,nav,change,changePercent
2022-03-08,10.65,0.16,1.52526
2022-03-07,10.49,-0.05,-0.47438
2022-03-06,10.54,-0.05,-0.47214
2022-03-03,10.59,-0.17,-1.57993
2022-03-02,10.76,0.02,0.18622
2022-03-01,10.74,-0.13,-1.19595
2022-02-28,10.87,0.0,0.0
2022-02-27,10.87,-0.18,-1.62896
2022-02-24,11.05,0.2,1.84332
2022-02-23,10.85,-0.43,-3.81206
2022-02-22,11.28,-0.15,-1.31234
2022-02-21,11.43,-0.09,-0.78125
2022-02-17,11.52,0.01,0.08688
2022-02-16,11.51,-0.05,-0.43253
2022-02-15,11.56,0.03,0.26019
2022-02-14,11.53,0.03,0.26087
2022-02-13,11.5,-0.09,-0.77653
2022-02-10,11.59,-0.05,-0.42955
2022-02-09,11.64,-0.03,-0.25707
2022-02-08,11.67,0.04,0.34394
2022-02-07,11.63,-0.03,-0.25729
2022-02-06,11.66,-0.04,-0.34188
2022-02-03,11.7,-0.06,-0.5102
2022-02-02,11.76,-0.04,-0.33898
2022-02-01,11.8,0.06,0.51107
2022-01-31,11.74,0.01,0.08525
2022-01-30,11.73,-0.04,-0.33985
2022-01-27,11.77,0.01,0.08503
2022-01-26,11.76,0.05,0.42699
2022-01-25,11.71,0.03,0.25685
2022-01-24,11.68,-0.01,-0.08554
2022-01-23,11.69,-0.07,-0.59524
2022-01-20,11.76,0.06,0.51282
2022-01-19,11.7,0.03,0.25707
2022-01-18,11.67,0.07,0.60345
2022-01-17,11.6,-0.12,-1.02389
2022-01-13,11.72,-0.1,-0.84602
2022-01-12,11.82,-0.05,-0.42123
2022-01-11,11.87,0.0,0.0
2022-01-10,11.87,0.0,0.0
2022-01-09,11.87,-0.09,-0.75251
2022-01-06,11.96,-0.01,-0.08354
2022-01-05,11.97,-0.09,-0.74627
2022-01-04,12.06,-0.04,-0.33058
2022-01-03,12.1,-0.02,-0.16502
2022-01-02,12.12,-0.02,-0.16474
2021-12-30,12.14,-0.04,-0.32841
2021-12-29,12.18,0.01,0.08217
2021-12-28,12.17,0.0,0.0
2021-12-27,12.17,0.01,0.08224
2021-12-26,12.16,0.0,0.0
2021-12-22,12.16,0.01,0.0823
2021-12-21,12.15,0.0,0.0
2021-12-20,12.15,0.0,0.0
2021-12-19,12.15,-0.05,-0.40984
2021-12-16,12.2,-0.02,-0.16367
2021-12-15,12.22,0.01,0.0819
2021-12-14,12.21,-0.04,-0.32653
2021-12-13,12.25,-0.01,-0.08157
2021-12-12,12.26,0.01,0.08163
2021-12-09,12.25,-0.02,-0.163
2021-12-08,12.27,0.01,0.08157
2021-12-07,12.26,0.01,0.08163
2021-12-06,12.25,0.07,0.57471
2021-12-05,12.18,0.01,0.08217
2021-12-02,12.17,0.05,0.41254
2021-12-01,12.12,0.07,0.58091
2021-11-30,12.05,0.04,0.33306
2021-11-29,12.01,-0.05,-0.41459
2021-11-28,12.06,-0.02,-0.16556
2021-11-25,12.08,-0.09,-0.73952
2021-11-23,12.17,-0.01,-0.0821
2021-11-22,12.18,-0.11,-0.89504
2021-11-21,12.29,-0.08,-0.64673
2021-11-18,12.37,0.01,0.08091
2021-11-17,12.36,0.01,0.08097
2021-11-16,12.35,-0.03,-0.24233
2021-11-15,12.38,-0.03,-0.24174
2021-11-14,12.41,-0.01,-0.08052
2021-11-11,12.42,-0.02,-0.16077
2021-11-10,12.44,0.0,0.0
2021-11-09,12.44,-0.11,-0.87649
2021-11-08,12.55,0.07,0.5609
2021-11-07,12.48,0.02,0.16051
2021-11-04,12.46,0.06,0.48387
2021-11-03,12.4,0.04,0.32362
2021-11-02,12.36,-0.01,-0.08084
2021-11-01,12.37,-0.05,-0.40258
2021-10-28,12.42,-0.08,-0.64
2021-10-27,12.5,-0.01,-0.07994
2021-10-26,12.51,0.04,0.32077
2021-10-25,12.47,0.01,0.08026
2021-10-24,12.46,0.01,0.08032
2021-10-21,12.45,0.0,0.0
2021-10-20,12.45,-0.03,-0.24038
2021-10-19,12.48,-0.01,-0.08006
2021-10-18,12.49,0.0,0.0
2021-10-17,12.49,-0.02,-0.15987
2021-10-14,12.51,0.01,0.08
2021-10-13,12.5,0.05,0.40161
2021-10-12,12.45,0.04,0.32232
2021-10-11,12.41,0.0,0.0
2021-10-10,12.41,-0.04,-0.32129
2021-10-07,12.45,-0.03,-0.24038
2021-10-06,12.48,0.04,0.32154
2021-10-05,12.44,-0.03,-0.24058
2021-10-04,12.47,-0.02,-0.16013
2021-10-03,12.49,0.0,0.0
2021-09-30,12.49,-0.03,-0.23962
2021-09-29,12.52,-0.07,-0.556
2021-09-28,12.59,0.03,0.23885
2021-09-27,12.56,-0.07,-0.55424
2021-09-26,12.63,-0.05,-0.39432
2021-09-23,12.68,-0.07,-0.54902
2021-09-22,12.75,-0.02,-0.15662
2021-09-21,12.77,-0.02,-0.15637
2021-09-20,12.79,0.0,0.0
2021-09-19,12.79,-0.08,-0.6216
2021-09-16,12.87,-0.03,-0.23256
2021-09-15,12.9,-0.03,-0.23202
2021-09-14,12.93,0.02,0.15492
2021-09-13,12.91,0.0,0.0
2021-09-12,12.91,0.03,0.23292
2021-09-09,12.88,0.0,0.0
2021-09-08,12.88,-0.01,-0.07758
2021-09-07,12.89,-0.02,-0.15492
2021-09-06,12.91,0.0,0.0
2021-09-02,12.91,0.0,0.0
2021-09-01,12.91,0.01,0.07752
2021-08-31,12.9,0.02,0.15528
2021-08-30,12.88,-0.01,-0.07758
2021-08-29,12.89,0.03,0.23328
2021-08-26,12.86,0.03,0.23383
2021-08-25,12.83,-0.01,-0.07788
2021-08-24,12.84,0.02,0.15601
2021-08-23,12.82,0.04,0.31299
2021-08-22,12.78,0.03,0.23529
2021-08-19,12.75,0.01,0.07849
2021-08-18,12.74,-0.01,-0.07843
2021-08-17,12.75,0.01,0.07849
2021-08-16,12.74,0.0,0.0
2021-08-15,12.74,0.01,0.07855
2021-08-12,12.73,0.01,0.07862
2021-08-11,12.72,0.01,0.07868
2021-08-10,12.71,0.0,0.0
2021-08-09,12.71,-0.02,-0.15711
2021-08-08,12.73,-0.01,-0.07849
2021-08-05,12.74,-0.03,-0.23493
2021-08-04,12.77,0.0,0.0
2021-08-03,12.77,0.0,0.0
2021-08-02,12.77,0.01,0.07837
2021-08-01,12.76,0.02,0.15699
2021-07-29,12.74,-0.05,-0.39093
2021-07-28,12.79,0.02,0.15662
2021-07-27,12.77,0.0,0.0
2021-07-26,12.77,-0.03,-0.23438
2021-07-25,12.8,0.0,0.0
2021-07-22,12.8,0.01,0.07819
2021-07-21,12.79,0.0,0.0
2021-07-20,12.79,-0.01,-0.07813
2021-07-19,12.8,0.01,0.07819
2021-07-18,12.79,-0.02,-0.15613
2021-07-15,12.81,0.02,0.15637
2021-07-14,12.79,0.02,0.15662
2021-07-13,12.77,0.0,0.0
2021-07-12,12.77,0.0,0.0
2021-07-11,12.77,-0.02,-0.15637
2021-07-08,12.79,0.01,0.07825
2021-07-07,12.78,-0.01,-0.07819
2021-07-06,12.79,0.03,0.23511
2021-07-05,12.76,-0.02,-0.15649
2021-07-01,12.78,0.01,0.07831
2021-06-30,12.77,-0.01,-0.07825
2021-06-29,12.78,-0.05,-0.38971
2021-06-28,12.83,-0.01,-0.07788
2021-06-27,12.84,0.0,0.0
2021-06-24,12.84,0.0,0.0
2021-06-23,12.84,0.02,0.15601
2021-06-21,12.82,-0.02,-0.15576
2021-06-20,12.84,-0.03,-0.2331
2021-06-17,12.87,0.02,0.15564
2021-06-16,12.85,-0.03,-0.23292
2021-06-15,12.88,0.0,0.0
2021-06-14,12.88,-0.04,-0.3096
2021-06-13,12.92,-0.03,-0.23166
2021-06-10,12.95,0.03,0.2322
2021-06-09,12.92,0.0,0.0
2021-06-08,12.92,0.05,0.3885
2021-06-07,12.87,0.04,0.31177
2021-06-06,12.83,0.01,0.078
2021-06-03,12.82,0.03,0.23456
2021-06-02,12.79,-0.03,-0.23401
2021-06-01,12.82,0.03,0.23456
2021-05-31,12.79,0.02,0.15662
2021-05-27,12.77,-0.03,-0.23438
2021-05-26,12.8,-0.01,-0.07806
2021-05-25,12.81,0.02,0.15637
2021-05-24,12.79,0.04,0.31373
2021-05-20,12.75,0.02,0.15711
2021-05-19,12.73,0.02,0.15736
2021-05-18,12.71,-0.05,-0.39185
2021-05-17,12.76,0.01,0.07843
2021-05-16,12.75,0.02,0.15711
2021-05-13,12.73,0.05,0.39432
2021-05-11,12.68,-0.05,-0.39277
2021-05-10,12.73,-0.05,-0.39124
2021-05-09,12.78,0.02,0.15674
2021-05-06,12.76,0.03,0.23566
2021-05-05,12.73,0.04,0.31521
2021-05-04,12.69,0.02,0.15785
2021-05-03,12.67,0.01,0.07899
2021-05-02,12.66,-0.02,-0.15773
2021-04-29,12.68,-0.03,-0.23603
2021-04-28,12.71,0.01,0.07874
2021-04-27,12.7,-0.01,-0.07868
2021-04-26,12.71,-0.03,-0.23548
2021-04-25,12.74,-0.02,-0.15674
2021-04-22,12.76,0.0,0.0
2021-04-21,12.76,0.03,0.23566
2021-04-20,12.73,0.01,0.07862
2021-04-19,12.72,-0.04,-0.31348
2021-04-18,12.76,0.01,0.07843
2021-04-15,12.75,0.05,0.3937
2021-04-14,12.7,0.07,0.55424
2021-04-13,12.63,0.03,0.2381
2021-04-12,12.6,0.0,0.0
2021-04-11,12.6,0.06,0.47847
2021-04-08,12.54,0.0,0.0
2021-04-07,12.54,0.03,0.23981
2021-04-06,12.51,0.02,0.16013
2021-04-05,12.49,0.03,0.24077
2021-03-31,12.46,0.06,0.48387
2021-03-30,12.4,-0.03,-0.24135
2021-03-29,12.43,-0.07,-0.56
2021-03-28,12.5,-0.02,-0.15974
2021-03-25,12.52,-0.03,-0.23904
2021-03-24,12.55,-0.01,-0.07962
2021-03-23,12.56,-0.01,-0.07955
2021-03-22,12.57,0.01,0.07962
2021-03-21,12.56,-0.03,-0.23828
2021-03-18,12.59,0.02,0.15911
2021-03-17,12.57,-0.01,-0.07949
2021-03-16,12.58,-0.04,-0.31696
2021-03-15,12.62,0.05,0.39777
2021-03-14,12.57,0.03,0.23923
2021-03-11,12.54,-0.07,-0.55511
2021-03-10,12.61,0.09,0.71885
2021-03-09,12.52,0.04,0.32051
2021-03-08,12.48,0.02,0.16051
2021-03-07,12.46,-0.11,-0.8751
2021-03-04,12.57,-0.1,-0.78927
2021-03-03,12.67,-0.08,-0.62745
2021-03-02,12.75,-0.01,-0.07837
2021-03-01,12.76,0.01,0.07843
2021-02-28,12.75,0.05,0.3937
2021-02-25,12.7,-0.1,-0.78125
2021-02-24,12.8,-0.09,-0.69822
2021-02-23,12.89,0.01,0.07764
2021-02-22,12.88,-0.01,-0.07758
2021-02-21,12.89,-0.09,-0.69337
2021-02-18,12.98,-0.02,-0.15385
2021-02-17,13.0,0.02,0.15408
2021-02-16,12.98,-0.05,-0.38373
2021-02-15,13.03,-0.1,-0.76161
2021-02-11,13.13,-0.01,-0.0761
2021-02-10,13.14,0.01,0.07616
2021-02-09,13.13,0.02,0.15256
2021-02-08,13.11,-0.03,-0.22831
2021-02-07,13.14,-0.02,-0.15198
2021-02-04,13.16,0.06,0.45802
2021-02-03,13.1,0.02,0.15291
2021-02-02,13.08,0.0,0.0
2021-02-01,13.08,0.02,0.15314
2021-01-31,13.06,0.02,0.15337
2021-01-28,13.04,-0.04,-0.30581
2021-01-27,13.08,0.0,0.0
2021-01-26,13.08,-0.03,-0.22883
2021-01-25,13.11,0.01,0.07634
2021-01-24,13.1,0.04,0.30628
2021-01-21,13.06,0.0,0.0
2021-01-20,13.06,0.01,0.07663
2021-01-19,13.05,0.02,0.15349
2021-01-18,13.03,0.0,0.0
2021-01-14,13.03,-0.02,-0.15326
2021-01-13,13.05,0.0,0.0
2021-01-12,13.05,0.04,0.30746
2021-01-11,13.01,-0.08,-0.61115
2021-01-10,13.09,-0.07,-0.53191
2021-01-07,13.16,0.01,0.07605
2021-01-06,13.15,-0.02,-0.15186
2021-01-05,13.17,-0.07,-0.5287
2021-01-04,13.24,-0.04,-0.3012
2021-01-03,13.28,0.03,0.22642
2020-12-30,13.25,-0.04,-0.30098
2020-12-29,13.29,0.01,0.0753
2020-12-28,13.28,0.01,0.07536
2020-12-27,13.27,0.01,0.07541
2020-12-23,13.26,0.01,0.07547
2020-12-22,13.25,-0.01,-0.07541
2020-12-21,13.26,0.01,0.07547
2020-12-20,13.25,-0.03,-0.2259
2020-12-17,13.28,0.01,0.07536
2020-12-16,13.27,0.03,0.22659
2020-12-15,13.24,0.02,0.15129
2020-12-14,13.22,0.02,0.15152
2020-12-13,13.2,0.01,0.07582
2020-12-10,13.19,0.03,0.22796
2020-12-09,13.16,0.03,0.22848
2020-12-08,13.13,0.0,0.0
2020-12-07,13.13,0.0,0.0
2020-12-06,13.13,0.04,0.30558
2020-12-03,13.09,0.02,0.15302
2020-12-02,13.07,0.06,0.46118
2020-12-01,13.01,0.02,0.15396
2020-11-30,12.99,0.03,0.23148
2020-11-29,12.96,-0.07,-0.53722
2020-11-26,13.03,0.02,0.15373
2020-11-24,13.01,0.01,0.07692
2020-11-23,13.0,0.03,0.2313
2020-11-22,12.97,0.0,0.0
2020-11-19,12.97,0.03,0.23184
2020-11-18,12.94,0.01,0.07734
2020-11-17,12.93,0.01,0.0774
2020-11-16,12.92,-0.02,-0.15456
2020-11-15,12.94,0.04,0.31008
2020-11-12,12.9,0.01,0.07758
2020-11-11,12.89,0.05,0.38941
2020-11-10,12.84,0.01,0.07794
2020-11-09,12.83,-0.04,-0.3108
2020-11-08,12.87,0.12,0.94118
2020-11-05,12.75,-0.03,-0.23474
2020-11-04,12.78,0.15,1.18765
2020-11-03,12.63,0.13,1.04
2020-11-02,12.5,0.09,0.72522
2020-11-01,12.41,0.01,0.08065
2020-10-29,12.4,-0.07,-0.56135
2020-10-28,12.47,-0.03,-0.24
2020-10-27,12.5,-0.06,-0.47771
2020-10-26,12.56,0.03,0.23943
2020-10-25,12.53,-0.01,-0.07974
2020-10-22,12.54,0.0,0.0
2020-10-21,12.54,-0.03,-0.23866
2020-10-20,12.57,-0.04,-0.31721
2020-10-19,12.61,-0.04,-0.31621
2020-10-18,12.65,-0.01,-0.07899
2020-10-15,12.66,0.03,0.23753
2020-10-14,12.63,-0.05,-0.39432
2020-10-13,12.68,-0.04,-0.31447
2020-10-12,12.72,0.03,0.23641
2020-10-11,12.69,0.0,0.0
2020-10-08,12.69,0.06,0.47506
2020-10-07,12.63,0.08,0.63745
2020-10-06,12.55,0.01,0.07974
2020-10-05,12.54,0.05,0.40032
2020-10-04,12.49,0.02,0.16038
2020-10-01,12.47,-0.03,-0.24
2020-09-30,12.5,0.03,0.24058
2020-09-29,12.47,-0.04,-0.31974
2020-09-28,12.51,-0.02,-0.15962
2020-09-27,12.53,0.02,0.15987
2020-09-24,12.51,0.04,0.32077
2020-09-23,12.47,-0.05,-0.39936
2020-09-22,12.52,-0.08,-0.63492
2020-09-21,12.6,-0.04,-0.31646
2020-09-20,12.64,-0.17,-1.32709
2020-09-17,12.81,-0.03,-0.23364
2020-09-16,12.84,-0.06,-0.46512
2020-09-15,12.9,-0.02,-0.1548
2020-09-14,12.92,0.02,0.15504
2020-09-13,12.9,-0.01,-0.07746
2020-09-10,12.91,-0.01,-0.0774
2020-09-09,12.92,-0.02,-0.15456
2020-09-08,12.94,-0.01,-0.07722
2020-09-07,12.95,-0.01,-0.07716
2020-09-03,12.96,-0.05,-0.38432
2020-09-02,13.01,-0.01,-0.0768
2020-09-01,13.02,0.08,0.61824
2020-08-31,12.94,0.11,0.85737
2020-08-30,12.83,-0.05,-0.3882
2020-08-27,12.88,0.0,0.0
2020-08-26,12.88,-0.03,-0.23238
2020-08-25,12.91,-0.02,-0.15468
2020-08-24,12.93,-0.03,-0.23148
2020-08-23,12.96,0.03,0.23202
2020-08-20,12.93,0.02,0.15492
2020-08-19,12.91,-0.03,-0.23184
2020-08-18,12.94,0.02,0.1548
2020-08-17,12.92,-0.02,-0.15456
2020-08-16,12.94,-0.02,-0.15432
2020-08-13,12.96,-0.04,-0.30769
2020-08-12,13.0,0.0,0.0
2020-08-11,13.0,-0.02,-0.15361
2020-08-10,13.02,0.02,0.15385
2020-08-09,13.0,0.02,0.15408
2020-08-06,12.98,0.01,0.0771
2020-08-05,12.97,0.03,0.23184
2020-08-04,12.94,0.06,0.46584
2020-08-03,12.88,0.08,0.625
2020-08-02,12.8,0.01,0.07819
2020-07-30,12.79,-0.01,-0.07813
2020-07-29,12.8,0.0,0.0
2020-07-28,12.8,0.02,0.15649
2020-07-27,12.78,-0.01,-0.07819
2020-07-26,12.79,0.04,0.31373
2020-07-23,12.75,-0.16,-1.23935
2020-07-22,12.91,0.15,1.17555
2020-07-21,12.76,0.07,0.55162
2020-07-20,12.69,0.09,0.71429
2020-07-19,12.6,0.04,0.31847
2020-07-16,12.56,0.03,0.23943
2020-07-15,12.53,0.02,0.15987
2020-07-14,12.51,0.06,0.48193
2020-07-13,12.45,-0.03,-0.24038
2020-07-12,12.48,0.03,0.24096
2020-07-09,12.45,-0.03,-0.24038
2020-07-08,12.48,-0.02,-0.16
2020-07-07,12.5,-0.01,-0.07994
2020-07-06,12.51,0.0,0.0
2020-07-05,12.51,0.09,0.72464
2020-07-01,12.42,0.05,0.4042
2020-06-30,12.37,0.05,0.40584
2020-06-29,12.32,-0.06,-0.48465
2020-06-28,12.38,-0.01,-0.08071
2020-06-25,12.39,0.0,0.0
2020-06-24,12.39,-0.02,-0.16116
2020-06-23,12.41,0.0,0.0
2020-06-21,12.41,0.02,0.16142
2020-06-18,12.39,0.05,0.40519
2020-06-17,12.34,-0.02,-0.16181
2020-06-16,12.36,0.0,0.0
2020-06-15,12.36,0.15,1.2285
2020-06-14,12.21,-0.06,-0.489
2020-06-11,12.27,0.0,0.0
2020-06-10,12.27,-0.12,-0.96852
2020-06-09,12.39,0.01,0.08078
2020-06-08,12.38,-0.01,-0.08071
2020-06-07,12.39,0.1,0.81367
2020-06-04,12.29,0.1,0.82034
2020-06-03,12.19,0.0,0.0
2020-06-02,12.19,0.14,1.16183
2020-06-01,12.05,0.14,1.17548
2020-05-28,11.91,-0.06,-0.50125
2020-05-27,11.97,-0.02,-0.16681
2020-05-26,11.99,-0.02,-0.16653
2020-05-25,12.01,0.13,1.09428
2020-05-21,11.88,0.06,0.50761
2020-05-19,11.82,0.22,1.89655
2020-05-18,11.6,-0.03,-0.25795
2020-05-17,11.63,0.15,1.30662
2020-05-14,11.48,0.1,0.87873
2020-05-13,11.38,-0.07,-0.61135
2020-05-12,11.45,-0.06,-0.52129
2020-05-11,11.51,0.08,0.69991
2020-05-10,11.43,0.09,0.79365
2020-05-07,11.34,0.04,0.35398
2020-05-06,11.3,0.08,0.71301
2020-05-05,11.22,0.02,0.17857
2020-05-04,11.2,0.14,1.26582
2020-05-03,11.06,0.01,0.0905
2020-04-29,11.05,0.05,0.45455
2020-04-28,11.0,0.11,1.0101
2020-04-27,10.89,0.0,0.0
2020-04-26,10.89,-0.05,-0.45704
2020-04-23,10.94,-0.01,-0.09132
2020-04-22,10.95,0.03,0.27473
2020-04-21,10.92,-0.02,-0.18282
2020-04-20,10.94,-0.17,-1.53015
2020-04-19,11.11,-0.08,-0.71492
2020-04-16,11.19,0.09,0.81081
2020-04-15,11.1,0.0,0.0
2020-04-14,11.1,0.09,0.81744
2020-04-13,11.01,-0.02,-0.18132
2020-04-08,11.03,0.22,2.03515
2020-04-07,10.81,-0.04,-0.36866
2020-04-06,10.85,0.09,0.83643
2020-04-05,10.76,-0.01,-0.09285
2020-04-02,10.77,0.09,0.8427
2020-04-01,10.68,0.2,1.9084
2020-03-31,10.48,-0.31,-2.87303
2020-03-30,10.79,0.09,0.84112
2020-03-29,10.7,-0.09,-0.83411
2020-03-26,10.79,-0.08,-0.73597
2020-03-25,10.87,0.23,2.16165
2020-03-24,10.64,0.32,3.10078
2020-03-23,10.32,0.19,1.87562
2020-03-22,10.13,-0.09,-0.88063
2020-03-19,10.22,0.26,2.61044
2020-03-18,9.96,-0.5,-4.78011
2020-03-17,10.46,-0.68,-6.10413
2020-03-16,11.14,-0.36,-3.13043
2020-03-15,11.5,-0.24,-2.04429
2020-03-12,11.74,0.01,0.08525
2020-03-11,11.73,-0.7,-5.63154
2020-03-10,12.43,-0.3,-2.35664
2020-03-09,12.73,-0.16,-1.24127
2020-03-08,12.89,-0.64,-4.73023
2020-03-05,13.53,-0.11,-0.80645
2020-03-04,13.64,-0.09,-0.6555
2020-03-03,13.73,0.08,0.58608
2020-03-02,13.65,0.12,0.88692
2020-03-01,13.53,0.06,0.44543
2020-02-27,13.47,-0.15,-1.10132
2020-02-26,13.62,-0.14,-1.01744
2020-02-25,13.76,-0.06,-0.43415
2020-02-24,13.82,-0.1,-0.71839
2020-02-23,13.92,0.02,0.14388
2020-02-20,13.9,0.05,0.36101
2020-02-19,13.85,0.02,0.14461
2020-02-18,13.83,0.01,0.07236
2020-02-17,13.82,0.0,0.0
2020-02-13,13.82,0.05,0.36311
2020-02-12,13.77,-0.01,-0.07257
2020-02-11,13.78,0.02,0.14535
2020-02-10,13.76,0.0,0.0
2020-02-09,13.76,-0.01,-0.07262
2020-02-06,13.77,0.02,0.14545
2020-02-05,13.75,0.02,0.14567
2020-02-04,13.73,0.01,0.07289
2020-02-03,13.72,0.0,0.0
2020-02-02,13.72,0.01,0.07294
2020-01-30,13.71,-0.03,-0.21834
2020-01-29,13.74,0.01,0.07283
2020-01-28,13.73,0.05,0.3655
2020-01-27,13.68,0.03,0.21978
2020-01-26,13.65,-0.05,-0.36496
2020-01-23,13.7,0.0,0.0
2020-01-22,13.7,-0.01,-0.07294
2020-01-21,13.71,0.01,0.07299
2020-01-20,13.7,0.0,0.0
2020-01-16,13.7,-0.02,-0.14577
2020-01-15,13.72,0.03,0.21914
2020-01-14,13.69,0.03,0.21962
2020-01-13,13.66,0.0,0.0
2020-01-12,13.66,0.01,0.07326
2020-01-09,13.65,0.03,0.22026
2020-01-08,13.62,0.02,0.14706
2020-01-07,13.6,0.0,0.0
2020-01-06,13.6,0.03,0.22108
2020-01-05,13.57,-0.02,-0.14717
2020-01-02,13.59,-0.01,-0.07353
2020-01-01,13.6,0.03,0.22108
2019-12-30,13.57,-0.06,-0.44021
2019-12-29,13.63,-0.01,-0.07331
2019-12-26,13.64,0.04,0.29412
2019-12-23,13.6,0.02,0.14728
2019-12-22,13.58,0.02,0.14749
2019-12-19,13.56,0.01,0.0738
2019-12-18,13.55,-0.01,-0.07375
2019-12-17,13.56,0.02,0.14771
2019-12-16,13.54,0.06,0.4451
2019-12-15,13.48,0.0,0.0
2019-12-12,13.48,0.05,0.3723
2019-12-11,13.43,0.02,0.14914
2019-12-10,13.41,0.04,0.29918
2019-12-09,13.37,-0.04,-0.29828
